seed: 3616483039
21342931;-86473;[ 32, 43, 46, 26, 17, 21, 6, 44, 12, 35, 37, 22, 9, 28, 0, 30, 19, 39, 13, 29, 4, 24, 20, 47, 5, 49, 33, 48, 27, 34, 38, 11, 1, 41, 25, 8, 23, 45, 40, 14, 42, 31, 36, 18, 7, 10, 3, 15, 2, 16 ]
21344386;-86459;[ 32, 43, 46, 26, 17, 21, 6, 44, 35, 12, 37, 22, 9, 28, 0, 30, 19, 39, 13, 29, 4, 24, 20, 47, 5, 49, 33, 48, 27, 34, 38, 11, 1, 41, 25, 8, 23, 45, 40, 14, 42, 31, 36, 18, 7, 10, 3, 15, 2, 16 ]
36926980;-86441;[ 32, 43, 46, 26, 17, 21, 6, 44, 35, 12, 37, 22, 9, 28, 0, 30, 19, 39, 13, 29, 4, 24, 20, 47, 5, 49, 33, 48, 27, 34, 38, 11, 1, 41, 25, 8, 23, 45, 40, 3, 14, 42, 31, 36, 18, 7, 15, 16, 10, 2 ]
36927174;-86400;[ 32, 43, 46, 26, 17, 21, 6, 44, 35, 12, 37, 22, 9, 28, 0, 30, 19, 39, 13, 29, 4, 24, 20, 47, 5, 49, 33, 48, 27, 34, 38, 11, 1, 41, 25, 8, 23, 45, 40, 3, 14, 42, 31, 36, 18, 7, 15, 10, 16, 2 ]
36927562;-86392;[ 32, 43, 46, 26, 17, 21, 6, 44, 35, 12, 37, 22, 9, 28, 0, 30, 19, 39, 13, 29, 4, 24, 20, 47, 5, 49, 33, 48, 27, 34, 38, 11, 1, 41, 25, 8, 23, 45, 40, 3, 14, 42, 31, 36, 18, 7, 15, 10, 2, 16 ]
59120186;-86388;[ 32, 43, 46, 26, 17, 21, 6, 44, 12, 35, 37, 22, 9, 28, 0, 30, 19, 39, 13, 29, 4, 24, 20, 47, 5, 49, 33, 27, 34, 48, 38, 11, 1, 41, 23, 25, 45, 14, 42, 31, 36, 8, 18, 7, 15, 10, 40, 3, 2, 16 ]
59120671;-86367;[ 32, 43, 46, 26, 17, 21, 6, 44, 12, 35, 37, 22, 9, 28, 0, 30, 19, 39, 13, 29, 4, 24, 20, 47, 5, 49, 33, 27, 34, 48, 38, 11, 1, 41, 23, 25, 45, 14, 42, 31, 36, 8, 18, 7, 15, 10, 16, 40, 3, 2 ]
59121253;-86293;[ 32, 43, 46, 26, 17, 21, 6, 44, 12, 35, 37, 22, 9, 28, 0, 30, 19, 39, 13, 29, 4, 24, 20, 47, 5, 49, 33, 48, 27, 34, 38, 11, 1, 41, 23, 25, 45, 14, 42, 31, 36, 8, 18, 7, 15, 10, 16, 40, 3, 2 ]
59121835;-86279;[ 32, 43, 46, 26, 17, 21, 6, 44, 35, 12, 37, 22, 9, 28, 0, 30, 19, 39, 13, 29, 4, 24, 20, 47, 5, 49, 33, 48, 27, 34, 38, 11, 1, 41, 23, 25, 45, 14, 42, 31, 36, 8, 18, 7, 15, 10, 16, 40, 3, 2 ]
106386007;-86239;[ 32, 43, 21, 26, 20, 47, 5, 30, 29, 35, 12, 24, 4, 22, 9, 28, 19, 0, 37, 44, 46, 13, 39, 45, 33, 6, 27, 31, 34, 38, 48, 49, 17, 25, 18, 11, 14, 41, 36, 8, 3, 15, 16, 42, 23, 1, 7, 10, 40, 2 ]
106386492;-86236;[ 32, 43, 21, 26, 20, 47, 5, 30, 29, 35, 12, 24, 4, 22, 9, 28, 19, 0, 37, 44, 46, 13, 45, 39, 33, 6, 27, 31, 34, 38, 48, 49, 17, 25, 18, 11, 14, 41, 36, 8, 3, 15, 16, 42, 23, 1, 7, 10, 40, 2 ]
107429390;-86223;[ 32, 43, 46, 26, 17, 21, 6, 44, 35, 12, 37, 22, 9, 28, 0, 30, 19, 39, 13, 29, 4, 24, 20, 47, 5, 49, 33, 48, 27, 34, 38, 11, 41, 25, 18, 23, 36, 45, 14, 1, 8, 15, 16, 42, 31, 7, 10, 40, 3, 2 ]
110609696;-86213;[ 32, 43, 46, 26, 17, 21, 6, 44, 35, 12, 37, 22, 9, 28, 0, 30, 19, 39, 13, 29, 4, 24, 20, 47, 5, 49, 33, 48, 27, 34, 38, 11, 41, 25, 18, 31, 45, 14, 1, 36, 8, 15, 16, 42, 23, 7, 10, 40, 3, 2 ]
113494386;-86195;[ 32, 43, 46, 26, 17, 21, 6, 44, 35, 12, 37, 22, 9, 28, 0, 30, 19, 39, 13, 29, 4, 24, 20, 47, 5, 49, 33, 48, 27, 34, 38, 11, 1, 41, 45, 25, 3, 23, 14, 42, 31, 36, 8, 18, 7, 15, 10, 16, 40, 2 ]
145533994;-86176;[ 32, 43, 46, 26, 17, 21, 6, 44, 35, 12, 37, 22, 9, 28, 0, 30, 19, 39, 13, 29, 4, 24, 20, 47, 5, 49, 33, 48, 27, 34, 38, 11, 1, 41, 25, 8, 23, 36, 45, 15, 16, 14, 42, 31, 18, 7, 10, 40, 3, 2 ]
150771162;-86174;[ 32, 43, 21, 26, 35, 44, 12, 47, 4, 37, 22, 29, 24, 8, 5, 41, 38, 39, 20, 33, 1, 30, 0, 6, 28, 48, 31, 49, 17, 46, 13, 19, 45, 14, 27, 34, 18, 11, 25, 40, 9, 23, 36, 3, 7, 10, 15, 16, 42, 2 ]
