seed: 1198382341
3022148;-86731;[ 32, 43, 21, 26, 12, 37, 44, 35, 29, 47, 24, 46, 38, 4, 22, 9, 28, 17, 0, 30, 39, 8, 5, 41, 19, 6, 33, 27, 48, 20, 14, 34, 18, 11, 25, 13, 23, 1, 49, 36, 45, 40, 3, 31, 7, 10, 15, 16, 42, 2 ]
3169381;-86670;[ 32, 43, 21, 26, 12, 37, 44, 35, 29, 47, 4, 24, 22, 46, 9, 28, 17, 0, 30, 39, 8, 5, 41, 19, 6, 45, 33, 27, 20, 14, 38, 48, 31, 18, 11, 25, 13, 23, 1, 49, 36, 40, 34, 7, 15, 10, 16, 42, 3, 2 ]
3169478;-86667;[ 32, 43, 21, 26, 12, 37, 44, 35, 29, 47, 4, 24, 22, 46, 9, 28, 17, 0, 30, 39, 8, 5, 41, 19, 6, 45, 33, 27, 20, 14, 38, 48, 31, 18, 11, 25, 13, 23, 1, 49, 36, 40, 34, 7, 15, 16, 42, 10, 3, 2 ]
3169769;-86636;[ 32, 43, 21, 26, 12, 37, 44, 35, 29, 47, 4, 24, 22, 46, 9, 28, 17, 0, 30, 39, 8, 5, 41, 19, 6, 45, 33, 27, 20, 14, 38, 48, 31, 18, 11, 25, 13, 23, 1, 49, 36, 40, 34, 7, 15, 16, 10, 42, 3, 2 ]
3169963;-86624;[ 32, 43, 21, 26, 12, 37, 44, 35, 29, 47, 4, 24, 22, 46, 9, 28, 17, 0, 30, 39, 8, 5, 41, 19, 6, 45, 33, 27, 20, 14, 38, 48, 31, 18, 11, 25, 13, 23, 1, 49, 36, 40, 34, 7, 10, 15, 16, 42, 3, 2 ]
3170060;-86592;[ 32, 43, 21, 26, 12, 37, 44, 35, 29, 47, 4, 24, 22, 46, 9, 28, 17, 0, 30, 39, 8, 5, 41, 19, 6, 45, 33, 27, 20, 14, 38, 48, 31, 18, 11, 25, 13, 23, 1, 49, 36, 34, 7, 10, 40, 15, 16, 42, 3, 2 ]
3170448;-86582;[ 32, 43, 21, 26, 12, 37, 44, 35, 29, 47, 24, 4, 22, 46, 9, 28, 17, 0, 30, 39, 8, 5, 41, 19, 6, 45, 33, 27, 20, 14, 38, 48, 31, 18, 11, 25, 13, 23, 1, 49, 36, 34, 7, 10, 40, 15, 16, 42, 3, 2 ]
3170545;-86529;[ 32, 43, 21, 26, 12, 37, 44, 35, 29, 47, 24, 4, 22, 46, 9, 28, 17, 0, 30, 39, 8, 5, 41, 19, 6, 45, 33, 27, 20, 14, 38, 48, 31, 36, 18, 11, 25, 13, 23, 1, 49, 34, 7, 10, 40, 15, 16, 42, 3, 2 ]
3317226;-86528;[ 32, 43, 21, 26, 12, 37, 44, 35, 29, 47, 24, 4, 22, 9, 28, 46, 17, 0, 30, 39, 8, 5, 41, 19, 6, 45, 33, 27, 20, 14, 38, 48, 36, 31, 18, 11, 25, 13, 23, 1, 49, 34, 7, 10, 40, 15, 16, 42, 3, 2 ]
3347520;-86519;[ 32, 43, 21, 26, 12, 37, 44, 35, 29, 47, 24, 4, 22, 9, 28, 46, 17, 0, 30, 39, 8, 5, 41, 19, 6, 45, 33, 27, 20, 14, 38, 31, 18, 11, 48, 25, 13, 23, 1, 49, 34, 7, 10, 40, 3, 36, 15, 16, 42, 2 ]
3399070;-86498;[ 32, 43, 21, 26, 12, 37, 44, 35, 29, 47, 24, 4, 22, 9, 28, 46, 17, 0, 30, 39, 8, 5, 41, 19, 6, 45, 33, 27, 20, 14, 38, 31, 18, 48, 36, 11, 25, 13, 23, 1, 49, 34, 7, 10, 40, 3, 15, 16, 42, 2 ]
3419872;-86439;[ 32, 43, 21, 26, 12, 37, 44, 35, 29, 47, 24, 4, 22, 9, 28, 46, 17, 0, 30, 39, 8, 5, 41, 19, 6, 45, 33, 27, 20, 14, 38, 48, 13, 31, 18, 11, 25, 23, 1, 49, 34, 36, 3, 7, 10, 40, 15, 16, 42, 2 ]
3695614;-86416;[ 32, 43, 21, 26, 12, 37, 44, 35, 29, 47, 24, 4, 22, 9, 28, 46, 17, 0, 8, 5, 41, 30, 39, 19, 6, 33, 27, 48, 20, 14, 38, 13, 31, 18, 11, 25, 23, 1, 49, 34, 45, 36, 3, 7, 10, 40, 15, 16, 42, 2 ]
4176644;-86408;[ 32, 43, 21, 26, 12, 37, 44, 35, 29, 47, 24, 4, 22, 9, 28, 46, 17, 0, 8, 5, 41, 30, 39, 19, 6, 33, 27, 48, 20, 14, 38, 13, 31, 18, 11, 25, 23, 1, 49, 34, 45, 36, 3, 7, 15, 16, 10, 40, 42, 2 ]
5563562;-86376;[ 32, 43, 21, 26, 12, 37, 44, 35, 29, 47, 24, 4, 22, 9, 28, 46, 17, 8, 39, 5, 41, 30, 19, 0, 6, 33, 27, 48, 20, 14, 45, 38, 11, 25, 13, 31, 36, 3, 23, 1, 49, 34, 18, 7, 10, 40, 15, 16, 42, 2 ]
5707793;-86333;[ 32, 43, 21, 26, 12, 37, 44, 35, 29, 47, 24, 4, 22, 9, 28, 46, 17, 0, 8, 5, 41, 30, 19, 39, 6, 45, 33, 27, 48, 1, 20, 14, 49, 34, 38, 11, 25, 13, 31, 18, 36, 3, 23, 7, 10, 40, 15, 16, 42, 2 ]
6014665;-86299;[ 32, 43, 21, 26, 12, 35, 44, 37, 29, 47, 24, 4, 22, 9, 28, 46, 17, 0, 8, 5, 41, 30, 19, 6, 39, 45, 33, 27, 20, 14, 1, 49, 34, 38, 11, 25, 13, 31, 18, 48, 36, 3, 23, 7, 10, 40, 15, 16, 42, 2 ]
9863918;-86286;[ 32, 43, 21, 26, 12, 35, 44, 37, 29, 47, 24, 4, 22, 9, 28, 46, 17, 0, 8, 5, 41, 30, 19, 6, 39, 45, 33, 27, 48, 1, 20, 14, 49, 34, 38, 11, 25, 13, 31, 18, 36, 3, 23, 7, 10, 40, 15, 16, 42, 2 ]
21942717;-86264;[ 32, 43, 21, 26, 12, 35, 44, 37, 29, 47, 24, 4, 22, 9, 28, 0, 46, 6, 17, 8, 5, 41, 30, 19, 38, 39, 33, 27, 48, 20, 14, 45, 25, 13, 31, 23, 1, 49, 34, 18, 11, 36, 3, 7, 10, 40, 15, 16, 42, 2 ]
27417637;-86228;[ 32, 43, 21, 26, 12, 35, 44, 37, 29, 47, 24, 4, 22, 9, 28, 46, 17, 0, 8, 5, 41, 30, 19, 6, 39, 45, 33, 27, 48, 1, 20, 14, 36, 38, 11, 25, 13, 42, 31, 49, 23, 34, 18, 7, 15, 10, 40, 3, 2, 16 ]
47280288;-86186;[ 32, 43, 21, 26, 12, 35, 44, 47, 46, 37, 9, 28, 29, 4, 24, 22, 6, 17, 0, 30, 48, 38, 39, 20, 5, 41, 8, 33, 27, 13, 31, 19, 25, 18, 11, 14, 1, 49, 34, 45, 3, 23, 36, 7, 15, 16, 10, 40, 42, 2 ]
95518915;-86183;[ 32, 43, 21, 26, 12, 37, 44, 35, 29, 47, 24, 4, 22, 9, 28, 46, 17, 0, 6, 30, 19, 39, 33, 8, 5, 48, 27, 41, 20, 14, 38, 31, 18, 11, 25, 45, 15, 16, 13, 23, 1, 49, 34, 3, 36, 40, 42, 7, 10, 2 ]
95519109;-86178;[ 32, 43, 21, 26, 12, 35, 44, 37, 29, 47, 24, 4, 22, 9, 28, 46, 17, 0, 6, 30, 19, 39, 33, 8, 5, 48, 27, 41, 20, 14, 38, 31, 18, 11, 25, 45, 15, 16, 13, 23, 1, 49, 34, 3, 36, 40, 42, 7, 10, 2 ]
105628062;-86169;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 44, 9, 29, 24, 4, 5, 41, 28, 0, 30, 19, 47, 27, 22, 8, 15, 33, 6, 31, 39, 25, 38, 48, 45, 40, 13, 23, 1, 49, 34, 18, 11, 14, 36, 3, 7, 10, 16, 42, 2 ]
125009815;-86152;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 44, 9, 29, 24, 4, 5, 41, 28, 0, 30, 22, 8, 19, 15, 33, 27, 23, 13, 39, 6, 31, 36, 45, 25, 38, 48, 40, 34, 18, 11, 14, 1, 49, 47, 3, 7, 10, 16, 42, 2 ]
128370096;-86132;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 44, 9, 29, 24, 4, 5, 41, 28, 0, 30, 19, 48, 38, 39, 22, 8, 15, 33, 27, 13, 23, 6, 31, 36, 45, 25, 40, 1, 49, 34, 18, 11, 14, 47, 3, 7, 10, 16, 42, 2 ]
128373103;-86072;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 44, 9, 29, 24, 4, 5, 41, 28, 0, 30, 19, 48, 38, 39, 22, 8, 15, 33, 27, 13, 23, 6, 31, 36, 45, 25, 40, 34, 18, 11, 14, 1, 49, 47, 3, 7, 10, 16, 42, 2 ]
172978595;-86067;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 44, 9, 29, 24, 4, 5, 41, 28, 0, 30, 19, 48, 38, 39, 22, 8, 15, 33, 27, 13, 23, 6, 31, 36, 45, 25, 40, 34, 18, 11, 14, 1, 49, 47, 10, 16, 42, 7, 3, 2 ]
172990526;-86049;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 44, 9, 29, 24, 4, 5, 41, 28, 0, 30, 19, 48, 38, 39, 22, 8, 15, 33, 27, 13, 23, 6, 31, 36, 45, 40, 34, 18, 11, 14, 1, 49, 47, 10, 16, 25, 42, 7, 3, 2 ]
222166223;-86033;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 29, 24, 4, 44, 5, 41, 9, 28, 0, 30, 19, 48, 38, 39, 22, 8, 15, 33, 27, 13, 23, 6, 31, 36, 45, 25, 40, 34, 18, 11, 14, 1, 49, 47, 10, 16, 42, 7, 3, 2 ]
222880603;-86030;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 29, 24, 4, 44, 5, 41, 9, 28, 0, 30, 19, 48, 38, 39, 22, 8, 15, 33, 27, 13, 23, 6, 31, 36, 45, 34, 25, 18, 11, 14, 1, 49, 47, 40, 3, 7, 10, 16, 42, 2 ]
230275972;-86012;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 29, 24, 4, 44, 5, 41, 9, 28, 0, 30, 19, 48, 38, 39, 22, 8, 15, 33, 27, 13, 23, 6, 31, 36, 45, 40, 34, 18, 11, 14, 1, 49, 47, 10, 16, 42, 25, 3, 7, 2 ]
231650244;-85991;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 29, 24, 4, 44, 5, 41, 9, 28, 0, 30, 19, 48, 38, 39, 22, 8, 15, 33, 27, 13, 23, 6, 31, 36, 45, 40, 34, 18, 11, 14, 1, 49, 47, 10, 16, 25, 42, 7, 3, 2 ]
232290079;-85988;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 29, 24, 4, 44, 5, 41, 9, 28, 0, 30, 19, 48, 38, 39, 22, 8, 15, 33, 27, 13, 23, 6, 31, 36, 45, 40, 34, 18, 11, 14, 1, 49, 47, 25, 3, 16, 42, 7, 10, 2 ]
250297810;-85935;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 29, 24, 4, 44, 5, 41, 9, 28, 0, 30, 19, 48, 38, 39, 22, 8, 15, 33, 27, 13, 23, 6, 31, 36, 45, 40, 47, 14, 1, 49, 34, 18, 11, 25, 3, 7, 10, 16, 42, 2 ]
