seed: 3592818067
3777553;-86766;[ 32, 43, 46, 26, 35, 12, 44, 4, 22, 24, 29, 9, 28, 41, 38, 31, 0, 30, 19, 21, 39, 8, 5, 20, 33, 37, 48, 13, 49, 17, 27, 25, 45, 34, 18, 11, 14, 1, 6, 23, 36, 3, 47, 15, 16, 42, 7, 10, 40, 2 ]
4046869;-86678;[ 32, 43, 46, 26, 35, 12, 44, 4, 22, 24, 29, 9, 28, 41, 38, 31, 0, 30, 39, 8, 5, 20, 33, 37, 48, 13, 49, 19, 17, 21, 27, 25, 45, 34, 18, 11, 14, 1, 6, 23, 36, 3, 47, 15, 16, 42, 7, 10, 40, 2 ]
7359863;-86653;[ 32, 43, 46, 26, 35, 44, 12, 9, 24, 4, 22, 41, 28, 29, 30, 38, 39, 31, 8, 19, 47, 21, 27, 5, 20, 33, 37, 48, 13, 49, 45, 17, 25, 18, 11, 14, 1, 6, 23, 34, 36, 3, 0, 15, 16, 10, 40, 42, 7, 2 ]
7360233;-86623;[ 32, 43, 46, 26, 35, 44, 12, 9, 24, 4, 22, 41, 28, 29, 30, 38, 39, 31, 8, 19, 47, 21, 27, 5, 20, 33, 37, 48, 13, 49, 45, 17, 25, 18, 11, 14, 1, 6, 23, 34, 36, 3, 0, 15, 16, 42, 7, 10, 40, 2 ]
8589261;-86499;[ 32, 43, 46, 26, 35, 12, 22, 44, 9, 28, 4, 41, 24, 29, 0, 30, 38, 19, 47, 21, 37, 39, 48, 8, 5, 20, 33, 6, 42, 31, 49, 17, 45, 14, 18, 11, 25, 13, 27, 34, 3, 23, 36, 40, 1, 7, 10, 16, 15, 2 ]
8589843;-86439;[ 32, 43, 46, 26, 35, 12, 22, 44, 9, 28, 4, 41, 24, 29, 0, 30, 38, 19, 47, 21, 37, 48, 8, 39, 5, 20, 33, 6, 42, 31, 49, 17, 45, 14, 18, 11, 25, 13, 27, 34, 3, 23, 36, 40, 1, 7, 10, 16, 15, 2 ]
11170960;-86375;[ 32, 43, 46, 26, 35, 12, 44, 4, 22, 9, 28, 41, 24, 29, 38, 39, 0, 30, 19, 21, 37, 20, 47, 48, 8, 5, 33, 6, 42, 31, 49, 17, 45, 14, 27, 34, 18, 11, 25, 13, 3, 23, 36, 40, 1, 7, 10, 16, 15, 2 ]
33232997;-86374;[ 32, 43, 46, 26, 35, 12, 22, 24, 29, 9, 28, 0, 30, 44, 4, 41, 38, 19, 31, 21, 47, 6, 39, 20, 33, 37, 48, 8, 5, 13, 27, 49, 17, 34, 18, 11, 14, 1, 25, 40, 3, 23, 36, 45, 15, 16, 42, 7, 10, 2 ]
33691139;-86351;[ 32, 43, 46, 26, 35, 12, 22, 24, 29, 9, 28, 0, 30, 44, 4, 41, 38, 31, 19, 21, 47, 6, 39, 20, 33, 37, 48, 8, 5, 13, 27, 49, 17, 34, 18, 11, 14, 1, 25, 40, 3, 23, 36, 45, 15, 16, 42, 7, 10, 2 ]
54860475;-86300;[ 32, 43, 46, 26, 35, 12, 22, 44, 9, 28, 4, 41, 24, 29, 0, 30, 38, 19, 47, 21, 5, 6, 31, 8, 39, 20, 33, 37, 48, 13, 49, 17, 25, 18, 11, 14, 1, 27, 34, 3, 23, 36, 45, 15, 16, 42, 7, 10, 40, 2 ]
65823034;-86274;[ 32, 43, 46, 26, 35, 12, 22, 44, 9, 28, 4, 41, 30, 19, 24, 29, 8, 0, 5, 20, 33, 37, 49, 17, 21, 38, 39, 16, 48, 13, 11, 25, 1, 23, 6, 31, 36, 45, 40, 27, 34, 18, 14, 3, 47, 10, 15, 42, 7, 2 ]
95833877;-86273;[ 32, 43, 46, 26, 35, 12, 22, 44, 9, 28, 4, 41, 30, 19, 24, 29, 8, 0, 5, 20, 33, 37, 49, 17, 21, 38, 39, 16, 48, 13, 11, 25, 1, 23, 6, 31, 36, 45, 40, 27, 34, 18, 7, 14, 47, 10, 15, 42, 3, 2 ]
144852820;-86262;[ 32, 43, 46, 26, 35, 12, 22, 24, 29, 9, 28, 0, 30, 44, 4, 41, 38, 19, 39, 5, 20, 33, 37, 49, 17, 21, 13, 23, 6, 48, 27, 31, 34, 45, 25, 18, 11, 14, 1, 8, 36, 3, 47, 15, 16, 42, 7, 10, 40, 2 ]
162442925;-86231;[ 32, 43, 46, 26, 35, 12, 22, 44, 9, 28, 4, 41, 30, 19, 24, 29, 8, 0, 5, 20, 33, 37, 49, 17, 21, 38, 39, 16, 48, 13, 23, 27, 31, 25, 45, 34, 18, 11, 14, 1, 6, 36, 40, 3, 47, 10, 15, 42, 7, 2 ]
183893023;-86222;[ 32, 43, 46, 26, 35, 12, 22, 44, 9, 28, 4, 41, 30, 19, 24, 29, 8, 0, 5, 20, 33, 37, 49, 17, 21, 38, 39, 16, 48, 13, 23, 27, 31, 25, 45, 34, 18, 11, 14, 1, 6, 36, 40, 3, 42, 7, 47, 10, 15, 2 ]
183893120;-86206;[ 32, 43, 46, 26, 35, 12, 22, 44, 9, 28, 4, 41, 30, 19, 24, 29, 8, 0, 5, 20, 33, 37, 49, 17, 21, 38, 39, 16, 48, 13, 23, 27, 31, 25, 45, 34, 18, 11, 14, 1, 6, 36, 40, 3, 7, 47, 10, 15, 42, 2 ]
183984991;-86181;[ 32, 43, 46, 26, 35, 12, 22, 44, 9, 28, 4, 41, 30, 19, 24, 29, 8, 0, 5, 20, 33, 37, 49, 17, 21, 38, 39, 16, 48, 13, 23, 27, 31, 25, 45, 34, 18, 11, 14, 1, 6, 36, 40, 3, 47, 10, 42, 7, 2, 15 ]
226650238;-86162;[ 32, 43, 46, 26, 35, 12, 22, 44, 9, 28, 4, 41, 24, 29, 0, 30, 19, 21, 8, 5, 1, 20, 33, 6, 39, 49, 17, 47, 37, 11, 25, 13, 48, 27, 34, 38, 23, 36, 45, 14, 3, 31, 18, 7, 15, 10, 16, 42, 40, 2 ]
