seed: 1227258845
13163;-257684;[ 19, 26, 1, 61, 28, 30, 82, 87, 69, 14, 46, 93, 60, 73, 17, 41, 50, 6, 54, 89, 36, 57, 62, 49, 86, 91, 8, 44, 31, 39, 21, 80, 34, 0, 72, 90, 56, 38, 97, 78, 18, 74, 94, 3, 47, 75, 83, 96, 9, 53, 68, 12, 63, 11, 70, 16, 22, 45, 52, 27, 55, 99, 71, 43, 25, 42, 40, 33, 79, 66, 92, 24, 67, 81, 84, 65, 13, 20, 15, 32, 98, 37, 10, 59, 64, 48, 23, 4, 76, 5, 29, 7, 35, 51, 88, 95, 2, 77, 58, 85 ]
13179;-257504;[ 19, 26, 1, 61, 28, 30, 82, 87, 69, 14, 46, 93, 60, 73, 17, 41, 50, 6, 54, 89, 36, 57, 62, 49, 86, 91, 8, 31, 39, 21, 80, 34, 0, 72, 90, 56, 38, 97, 78, 18, 74, 94, 3, 47, 75, 83, 96, 9, 44, 53, 68, 12, 63, 11, 70, 16, 22, 45, 52, 27, 55, 99, 71, 43, 25, 42, 40, 33, 79, 66, 92, 24, 67, 81, 84, 65, 13, 20, 15, 32, 98, 37, 10, 59, 64, 48, 23, 4, 76, 5, 29, 7, 35, 51, 88, 95, 2, 77, 58, 85 ]
13206;-257242;[ 19, 26, 1, 61, 28, 30, 82, 87, 69, 14, 46, 93, 60, 73, 17, 41, 50, 6, 54, 89, 36, 57, 62, 49, 86, 91, 8, 31, 39, 21, 80, 34, 0, 72, 90, 56, 38, 97, 78, 18, 74, 94, 3, 47, 75, 9, 44, 53, 68, 12, 63, 11, 70, 16, 22, 45, 52, 27, 55, 99, 71, 43, 25, 42, 40, 33, 79, 66, 92, 24, 67, 81, 84, 65, 13, 20, 15, 32, 98, 37, 10, 59, 64, 48, 83, 96, 23, 4, 76, 5, 29, 7, 35, 51, 88, 95, 2, 77, 58, 85 ]
24196;-256919;[ 19, 1, 28, 30, 68, 39, 61, 73, 82, 49, 45, 17, 50, 23, 6, 14, 18, 92, 34, 54, 91, 46, 43, 8, 26, 41, 21, 87, 79, 36, 97, 31, 38, 89, 90, 40, 74, 47, 96, 52, 59, 93, 25, 60, 53, 0, 10, 22, 86, 11, 69, 80, 57, 3, 63, 65, 27, 64, 83, 44, 94, 9, 99, 56, 42, 24, 75, 78, 62, 71, 67, 32, 4, 95, 16, 98, 72, 55, 81, 12, 20, 33, 70, 37, 13, 48, 15, 76, 58, 66, 29, 5, 88, 7, 84, 35, 77, 2, 51, 85 ]
24393;-256638;[ 1, 19, 28, 30, 68, 39, 61, 73, 82, 49, 45, 17, 50, 23, 6, 18, 92, 14, 34, 54, 91, 46, 43, 8, 26, 41, 21, 87, 79, 97, 36, 31, 38, 89, 90, 40, 74, 47, 96, 93, 25, 60, 53, 0, 10, 22, 86, 11, 69, 52, 80, 57, 3, 63, 65, 27, 64, 83, 44, 94, 9, 99, 56, 42, 24, 75, 78, 71, 62, 67, 32, 4, 95, 16, 98, 72, 59, 55, 81, 12, 20, 33, 70, 37, 13, 48, 15, 76, 58, 66, 29, 5, 88, 7, 84, 35, 77, 2, 51, 85 ]
24590;-256601;[ 1, 19, 28, 30, 68, 39, 61, 73, 82, 49, 45, 17, 50, 23, 6, 18, 92, 14, 34, 54, 91, 46, 43, 8, 26, 41, 21, 87, 79, 97, 36, 31, 38, 89, 90, 40, 74, 47, 96, 93, 25, 60, 53, 0, 10, 22, 86, 11, 69, 52, 80, 57, 3, 63, 65, 27, 64, 83, 44, 94, 9, 99, 56, 42, 24, 75, 78, 71, 62, 67, 32, 4, 95, 16, 98, 72, 59, 55, 81, 12, 20, 33, 70, 37, 13, 48, 15, 76, 5, 58, 66, 29, 7, 84, 35, 77, 2, 51, 88, 85 ]
24787;-256406;[ 1, 19, 28, 30, 68, 39, 61, 73, 82, 49, 45, 17, 23, 6, 18, 92, 54, 14, 34, 91, 46, 43, 50, 90, 8, 26, 41, 21, 87, 79, 97, 36, 31, 38, 89, 40, 74, 47, 96, 93, 25, 60, 53, 0, 10, 22, 86, 11, 69, 52, 80, 57, 3, 63, 65, 27, 64, 83, 44, 94, 9, 99, 56, 42, 24, 75, 78, 71, 62, 67, 32, 4, 95, 16, 66, 98, 72, 59, 55, 81, 12, 20, 33, 70, 37, 13, 48, 15, 76, 5, 29, 7, 84, 35, 77, 2, 51, 58, 85, 88 ]
24984;-256232;[ 1, 19, 28, 30, 68, 39, 61, 73, 49, 45, 17, 82, 23, 6, 18, 92, 54, 14, 34, 91, 46, 43, 50, 90, 26, 41, 21, 87, 79, 97, 36, 31, 8, 38, 89, 40, 74, 47, 96, 93, 25, 60, 53, 0, 10, 22, 86, 11, 69, 52, 80, 57, 3, 63, 65, 27, 64, 83, 44, 94, 9, 99, 56, 42, 24, 75, 78, 71, 62, 67, 32, 55, 4, 95, 16, 66, 98, 72, 59, 81, 12, 33, 70, 20, 37, 13, 48, 15, 76, 5, 29, 7, 84, 35, 77, 2, 51, 58, 85, 88 ]
25181;-256161;[ 1, 19, 28, 30, 82, 68, 39, 61, 73, 49, 45, 17, 23, 6, 18, 92, 54, 14, 34, 91, 46, 43, 50, 90, 26, 41, 21, 87, 79, 97, 36, 31, 8, 38, 96, 89, 40, 25, 74, 47, 93, 60, 53, 0, 10, 22, 86, 11, 69, 52, 80, 57, 3, 63, 65, 27, 64, 83, 44, 94, 9, 99, 56, 42, 24, 75, 78, 71, 62, 67, 32, 55, 4, 95, 16, 66, 98, 72, 59, 81, 12, 33, 70, 20, 37, 13, 48, 15, 76, 5, 29, 7, 84, 35, 77, 2, 51, 58, 85, 88 ]
25378;-255765;[ 1, 19, 28, 30, 82, 68, 39, 61, 73, 49, 45, 17, 23, 6, 18, 92, 54, 14, 34, 46, 43, 91, 50, 90, 26, 41, 21, 87, 79, 97, 36, 31, 8, 38, 96, 89, 40, 25, 74, 47, 93, 60, 53, 0, 10, 22, 86, 11, 69, 52, 80, 57, 3, 63, 65, 27, 64, 83, 44, 94, 9, 99, 56, 42, 24, 75, 78, 71, 62, 67, 32, 55, 95, 16, 66, 72, 98, 59, 81, 4, 12, 33, 70, 20, 37, 13, 48, 15, 76, 5, 29, 7, 84, 35, 77, 2, 51, 58, 85, 88 ]
25768;-255709;[ 1, 19, 28, 30, 82, 68, 39, 61, 73, 49, 45, 17, 23, 6, 18, 92, 54, 14, 34, 46, 43, 91, 50, 90, 26, 41, 21, 87, 79, 97, 36, 31, 8, 38, 96, 89, 40, 25, 74, 47, 93, 60, 53, 0, 10, 22, 86, 11, 69, 52, 80, 57, 3, 63, 65, 27, 64, 83, 44, 94, 9, 99, 56, 42, 24, 75, 78, 71, 62, 67, 32, 55, 16, 66, 72, 98, 81, 4, 12, 33, 70, 20, 37, 13, 59, 48, 15, 76, 5, 29, 7, 84, 35, 77, 51, 88, 95, 2, 58, 85 ]
25965;-255341;[ 1, 19, 28, 30, 82, 68, 39, 73, 61, 49, 6, 45, 17, 23, 18, 92, 14, 54, 34, 46, 43, 50, 90, 26, 41, 91, 21, 87, 79, 97, 36, 31, 8, 38, 96, 89, 40, 74, 25, 47, 93, 60, 53, 0, 10, 11, 22, 86, 69, 52, 80, 57, 3, 63, 65, 27, 64, 83, 44, 94, 9, 99, 56, 42, 24, 75, 78, 71, 62, 67, 32, 55, 16, 66, 72, 98, 81, 12, 33, 70, 20, 37, 59, 13, 48, 15, 76, 5, 29, 7, 84, 35, 77, 51, 4, 95, 88, 2, 58, 85 ]
26357;-255254;[ 1, 19, 28, 30, 82, 68, 39, 73, 49, 61, 6, 45, 17, 23, 18, 92, 14, 54, 34, 46, 43, 50, 90, 26, 41, 91, 21, 87, 79, 97, 36, 31, 38, 96, 8, 89, 40, 74, 25, 47, 93, 60, 53, 0, 10, 11, 22, 86, 69, 52, 80, 57, 3, 63, 65, 27, 64, 83, 44, 94, 9, 99, 56, 42, 24, 75, 67, 78, 71, 62, 32, 55, 16, 66, 72, 81, 98, 12, 33, 70, 20, 37, 59, 13, 48, 15, 76, 5, 29, 7, 84, 35, 77, 51, 4, 95, 88, 2, 58, 85 ]
26554;-255035;[ 1, 19, 28, 30, 82, 68, 39, 73, 49, 61, 6, 45, 17, 23, 18, 92, 54, 34, 14, 46, 43, 90, 26, 41, 91, 50, 21, 87, 79, 97, 36, 31, 38, 96, 8, 89, 40, 74, 25, 47, 93, 60, 53, 10, 0, 11, 22, 86, 69, 52, 80, 57, 3, 63, 65, 27, 64, 83, 44, 94, 9, 99, 56, 42, 24, 75, 67, 78, 71, 62, 16, 32, 55, 66, 72, 81, 98, 12, 33, 70, 20, 37, 59, 13, 48, 15, 76, 5, 29, 7, 84, 35, 77, 51, 4, 95, 88, 2, 58, 85 ]
30925;-254799;[ 1, 19, 28, 68, 18, 73, 26, 61, 82, 14, 74, 49, 25, 30, 45, 87, 3, 99, 91, 36, 59, 39, 38, 90, 27, 80, 93, 6, 86, 31, 64, 48, 92, 70, 21, 46, 41, 60, 89, 11, 17, 0, 23, 42, 22, 69, 83, 57, 53, 96, 62, 12, 94, 97, 9, 50, 78, 71, 54, 52, 40, 67, 63, 95, 98, 75, 43, 56, 47, 34, 55, 32, 16, 15, 24, 35, 13, 65, 8, 66, 72, 79, 58, 10, 44, 5, 77, 84, 81, 20, 4, 37, 76, 33, 29, 88, 7, 2, 51, 85 ]
31122;-254578;[ 1, 19, 28, 68, 18, 73, 26, 61, 14, 74, 49, 25, 82, 87, 3, 30, 99, 91, 45, 36, 59, 39, 38, 90, 27, 80, 93, 6, 86, 31, 64, 48, 92, 70, 21, 46, 41, 60, 89, 11, 17, 0, 23, 42, 22, 69, 83, 57, 53, 96, 62, 12, 94, 97, 9, 50, 78, 71, 54, 52, 40, 67, 63, 95, 98, 75, 43, 56, 47, 34, 55, 32, 16, 15, 24, 35, 13, 65, 8, 66, 72, 79, 58, 10, 44, 5, 77, 84, 81, 20, 4, 37, 76, 33, 29, 88, 7, 2, 51, 85 ]
31319;-254463;[ 1, 19, 28, 68, 18, 73, 26, 61, 14, 74, 49, 25, 82, 87, 3, 30, 99, 91, 45, 36, 59, 39, 38, 90, 27, 80, 93, 54, 6, 86, 31, 64, 48, 92, 70, 21, 46, 41, 60, 89, 11, 17, 0, 23, 42, 22, 69, 83, 57, 53, 96, 62, 12, 94, 97, 9, 50, 78, 71, 52, 40, 63, 67, 95, 98, 75, 43, 56, 47, 34, 55, 32, 16, 15, 24, 35, 13, 65, 8, 66, 72, 79, 58, 10, 44, 5, 77, 84, 81, 20, 4, 37, 76, 33, 29, 51, 85, 88, 7, 2 ]
31516;-254309;[ 1, 19, 28, 68, 18, 73, 26, 61, 14, 74, 49, 25, 82, 87, 3, 30, 99, 91, 45, 36, 59, 39, 38, 90, 27, 50, 80, 93, 54, 6, 86, 31, 64, 48, 92, 70, 21, 46, 41, 60, 89, 17, 0, 23, 11, 42, 22, 69, 83, 57, 53, 96, 62, 12, 94, 97, 9, 78, 71, 52, 40, 63, 67, 95, 98, 75, 43, 56, 47, 34, 55, 32, 16, 15, 24, 35, 13, 65, 8, 66, 72, 79, 58, 10, 44, 5, 77, 84, 81, 20, 4, 37, 76, 33, 29, 51, 85, 88, 7, 2 ]
51057;-254301;[ 19, 1, 28, 68, 26, 61, 82, 93, 73, 30, 17, 69, 60, 45, 50, 49, 86, 3, 41, 34, 25, 14, 87, 36, 8, 6, 91, 31, 46, 54, 21, 56, 89, 57, 75, 39, 23, 97, 53, 0, 11, 78, 62, 90, 63, 38, 80, 67, 18, 42, 94, 96, 43, 74, 12, 52, 9, 47, 16, 83, 22, 99, 27, 55, 44, 71, 32, 92, 7, 13, 40, 10, 59, 4, 79, 58, 66, 15, 72, 95, 98, 65, 64, 48, 81, 5, 70, 24, 77, 84, 37, 76, 51, 29, 20, 85, 88, 33, 35, 2 ]
51254;-254143;[ 19, 1, 28, 68, 26, 61, 82, 93, 73, 30, 17, 69, 60, 45, 50, 49, 86, 3, 41, 34, 25, 14, 87, 36, 8, 6, 91, 31, 46, 54, 21, 56, 97, 57, 89, 75, 39, 23, 53, 0, 11, 78, 62, 90, 63, 38, 80, 67, 18, 42, 94, 96, 43, 74, 12, 52, 9, 47, 16, 83, 22, 99, 27, 55, 44, 71, 32, 92, 7, 13, 40, 10, 59, 4, 79, 58, 66, 15, 72, 95, 98, 65, 64, 48, 81, 5, 70, 24, 77, 84, 37, 76, 51, 29, 20, 85, 88, 33, 35, 2 ]
51451;-254116;[ 1, 19, 28, 68, 26, 82, 61, 93, 73, 30, 17, 69, 60, 45, 49, 50, 86, 3, 41, 34, 25, 14, 87, 36, 8, 6, 91, 31, 46, 54, 21, 56, 97, 57, 89, 75, 39, 23, 53, 0, 11, 78, 62, 90, 63, 38, 80, 67, 18, 42, 94, 96, 43, 74, 12, 52, 9, 47, 16, 83, 22, 99, 27, 55, 44, 71, 32, 92, 7, 13, 40, 10, 59, 4, 79, 58, 66, 15, 72, 95, 98, 65, 64, 48, 81, 5, 70, 24, 77, 84, 37, 76, 51, 29, 20, 85, 88, 33, 35, 2 ]
51648;-254091;[ 1, 19, 28, 68, 26, 82, 61, 93, 73, 30, 17, 69, 60, 45, 49, 50, 86, 3, 41, 34, 25, 14, 8, 87, 36, 6, 91, 31, 46, 54, 21, 56, 97, 57, 89, 75, 39, 23, 53, 0, 11, 78, 62, 90, 63, 38, 80, 67, 18, 42, 94, 96, 43, 74, 12, 52, 9, 47, 16, 83, 22, 99, 27, 55, 44, 71, 32, 92, 7, 13, 40, 10, 59, 4, 79, 58, 66, 15, 72, 95, 98, 65, 64, 48, 81, 5, 70, 24, 77, 84, 37, 76, 51, 29, 20, 85, 88, 33, 35, 2 ]
51845;-253983;[ 1, 19, 28, 30, 68, 26, 61, 82, 93, 73, 69, 60, 45, 17, 3, 49, 50, 86, 41, 34, 25, 14, 8, 87, 36, 6, 91, 31, 46, 54, 21, 56, 97, 57, 89, 75, 39, 23, 53, 0, 11, 78, 62, 90, 63, 38, 80, 67, 18, 42, 94, 96, 43, 74, 12, 52, 9, 47, 16, 83, 22, 99, 27, 55, 44, 71, 32, 92, 7, 13, 40, 10, 59, 4, 79, 58, 66, 15, 72, 95, 98, 65, 64, 48, 81, 5, 70, 24, 77, 84, 37, 76, 51, 29, 20, 85, 88, 33, 35, 2 ]
52042;-253960;[ 1, 19, 28, 30, 68, 26, 61, 82, 93, 73, 69, 60, 45, 17, 3, 49, 50, 86, 41, 34, 25, 14, 8, 87, 36, 6, 91, 31, 46, 54, 21, 56, 97, 57, 89, 75, 39, 23, 53, 0, 11, 78, 62, 90, 63, 38, 80, 67, 18, 42, 94, 96, 43, 74, 12, 52, 9, 47, 16, 83, 22, 99, 27, 55, 44, 71, 32, 92, 7, 13, 40, 10, 59, 4, 66, 79, 58, 15, 72, 95, 98, 65, 64, 48, 81, 5, 70, 24, 77, 84, 37, 76, 51, 29, 20, 85, 88, 33, 35, 2 ]
52239;-253742;[ 1, 19, 28, 30, 61, 93, 73, 69, 68, 26, 82, 60, 45, 17, 3, 49, 86, 41, 34, 25, 14, 8, 87, 36, 6, 91, 31, 46, 54, 21, 56, 50, 97, 57, 89, 75, 39, 23, 0, 53, 11, 78, 62, 90, 63, 38, 80, 67, 18, 42, 94, 96, 43, 74, 12, 52, 9, 47, 16, 83, 22, 99, 27, 55, 44, 71, 32, 92, 7, 13, 40, 10, 59, 4, 66, 79, 58, 15, 72, 95, 98, 65, 64, 48, 81, 5, 70, 24, 77, 84, 37, 35, 76, 51, 29, 20, 85, 33, 88, 2 ]
56595;-253732;[ 1, 19, 28, 68, 26, 61, 82, 93, 17, 60, 30, 22, 69, 73, 45, 41, 8, 50, 14, 70, 49, 86, 91, 34, 3, 25, 6, 54, 87, 36, 46, 31, 21, 56, 57, 89, 39, 11, 97, 23, 9, 53, 0, 78, 90, 63, 80, 38, 67, 18, 94, 62, 96, 43, 74, 12, 47, 75, 42, 52, 16, 83, 27, 99, 55, 44, 32, 92, 71, 7, 13, 40, 10, 24, 59, 4, 79, 58, 66, 72, 95, 98, 65, 15, 64, 48, 81, 5, 77, 29, 37, 76, 20, 85, 33, 84, 35, 51, 88, 2 ]
56792;-253730;[ 1, 19, 28, 68, 26, 61, 82, 30, 93, 17, 60, 22, 69, 73, 45, 41, 8, 50, 14, 70, 49, 86, 91, 34, 3, 25, 6, 54, 87, 36, 46, 31, 21, 56, 57, 89, 39, 11, 97, 23, 9, 53, 0, 78, 90, 63, 80, 38, 67, 18, 94, 62, 96, 43, 74, 12, 47, 75, 42, 52, 16, 83, 27, 99, 55, 44, 32, 92, 71, 7, 13, 40, 10, 24, 59, 4, 79, 58, 66, 72, 95, 98, 65, 15, 64, 48, 81, 5, 77, 29, 37, 76, 20, 85, 33, 84, 35, 51, 88, 2 ]
56989;-253682;[ 1, 19, 28, 30, 68, 26, 61, 82, 93, 17, 60, 22, 69, 73, 45, 41, 8, 50, 14, 70, 49, 86, 91, 34, 3, 25, 6, 54, 87, 36, 46, 31, 21, 56, 57, 89, 39, 11, 97, 23, 9, 53, 0, 78, 90, 63, 80, 38, 67, 18, 94, 42, 62, 96, 43, 74, 12, 47, 75, 52, 16, 83, 27, 99, 55, 44, 32, 92, 71, 7, 13, 40, 10, 24, 59, 4, 79, 58, 66, 72, 95, 98, 65, 15, 64, 48, 81, 5, 77, 29, 37, 76, 20, 85, 33, 84, 35, 51, 88, 2 ]
57383;-253679;[ 1, 19, 28, 30, 82, 68, 26, 61, 93, 17, 60, 22, 69, 73, 45, 41, 8, 50, 14, 70, 49, 86, 91, 34, 3, 25, 6, 54, 87, 36, 46, 31, 21, 56, 57, 89, 39, 11, 97, 23, 9, 53, 0, 78, 90, 63, 80, 38, 67, 18, 94, 42, 62, 96, 43, 74, 12, 47, 75, 52, 16, 83, 27, 99, 55, 44, 32, 92, 71, 7, 13, 40, 10, 24, 59, 4, 79, 58, 66, 72, 95, 98, 65, 15, 64, 48, 81, 5, 77, 29, 37, 76, 20, 85, 33, 84, 35, 51, 88, 2 ]
57580;-253581;[ 1, 19, 28, 30, 82, 68, 26, 61, 93, 17, 60, 22, 69, 73, 45, 41, 8, 50, 25, 14, 70, 49, 86, 34, 3, 6, 91, 54, 46, 87, 36, 31, 21, 56, 57, 89, 39, 11, 97, 23, 9, 53, 0, 78, 90, 63, 80, 38, 67, 18, 94, 42, 62, 96, 43, 74, 12, 47, 75, 52, 16, 83, 27, 99, 55, 44, 32, 92, 71, 7, 13, 40, 10, 24, 59, 4, 79, 58, 66, 72, 95, 98, 65, 15, 64, 48, 81, 5, 77, 29, 37, 76, 20, 85, 33, 84, 35, 51, 88, 2 ]
57777;-253552;[ 1, 19, 28, 30, 82, 68, 26, 61, 93, 17, 60, 22, 69, 73, 45, 41, 8, 50, 25, 14, 70, 49, 34, 86, 3, 6, 91, 54, 46, 87, 36, 31, 21, 56, 57, 89, 39, 11, 97, 23, 9, 53, 0, 78, 90, 63, 80, 38, 67, 18, 94, 42, 62, 96, 43, 74, 12, 47, 75, 52, 16, 83, 27, 99, 55, 44, 32, 92, 71, 7, 13, 40, 10, 24, 59, 4, 79, 58, 66, 72, 95, 98, 65, 15, 64, 48, 81, 5, 77, 29, 37, 76, 20, 85, 33, 84, 35, 51, 88, 2 ]
57817;-253510;[ 1, 19, 28, 30, 82, 68, 26, 61, 93, 17, 60, 22, 69, 73, 45, 41, 8, 50, 25, 14, 70, 49, 34, 86, 3, 6, 91, 54, 46, 87, 36, 31, 21, 56, 57, 89, 39, 11, 97, 23, 9, 53, 78, 0, 90, 63, 80, 38, 67, 18, 94, 42, 62, 96, 43, 74, 12, 47, 75, 52, 16, 83, 27, 99, 55, 44, 32, 92, 71, 7, 13, 40, 10, 24, 59, 4, 79, 58, 66, 72, 95, 98, 65, 15, 64, 48, 81, 5, 77, 29, 37, 76, 20, 85, 33, 84, 35, 2, 51, 88 ]
61189;-253477;[ 28, 49, 1, 61, 68, 26, 19, 82, 3, 34, 30, 46, 41, 63, 45, 14, 54, 8, 50, 6, 57, 36, 73, 56, 43, 31, 18, 21, 86, 12, 80, 0, 74, 27, 89, 23, 67, 69, 93, 59, 39, 9, 53, 22, 17, 40, 78, 97, 52, 87, 25, 75, 70, 15, 99, 65, 91, 96, 94, 83, 64, 44, 72, 71, 60, 90, 92, 11, 79, 47, 48, 33, 55, 32, 10, 42, 37, 66, 24, 16, 84, 81, 5, 4, 76, 62, 29, 38, 13, 35, 7, 98, 95, 20, 77, 88, 51, 58, 85, 2 ]
61386;-253427;[ 28, 49, 1, 61, 68, 26, 19, 82, 3, 34, 30, 46, 41, 63, 45, 14, 54, 8, 50, 6, 57, 36, 73, 56, 43, 31, 18, 21, 86, 12, 80, 0, 74, 27, 89, 23, 67, 69, 93, 59, 39, 9, 53, 22, 17, 40, 78, 97, 52, 87, 25, 75, 70, 15, 99, 65, 91, 96, 94, 83, 64, 44, 72, 71, 60, 90, 92, 11, 79, 47, 48, 33, 55, 32, 10, 42, 37, 66, 24, 16, 84, 81, 5, 4, 76, 62, 29, 38, 13, 98, 35, 7, 95, 20, 77, 88, 51, 58, 85, 2 ]
61583;-253401;[ 28, 49, 1, 61, 68, 26, 19, 82, 3, 34, 30, 46, 41, 63, 45, 14, 54, 8, 50, 6, 57, 36, 73, 56, 43, 31, 18, 21, 86, 12, 80, 0, 74, 27, 89, 23, 67, 69, 93, 39, 9, 53, 22, 17, 59, 40, 78, 97, 52, 87, 25, 75, 70, 15, 99, 65, 91, 96, 94, 83, 64, 44, 72, 71, 60, 90, 92, 11, 79, 47, 48, 33, 55, 32, 10, 42, 37, 66, 24, 16, 84, 81, 5, 4, 76, 62, 29, 38, 13, 98, 35, 7, 95, 20, 77, 88, 51, 58, 85, 2 ]
61780;-253253;[ 28, 49, 1, 61, 68, 26, 19, 82, 3, 34, 30, 46, 41, 63, 45, 14, 54, 8, 50, 6, 57, 36, 73, 56, 43, 31, 18, 21, 86, 12, 80, 0, 74, 27, 89, 23, 67, 69, 93, 39, 9, 22, 17, 59, 40, 53, 78, 97, 52, 87, 25, 75, 70, 15, 99, 65, 91, 96, 94, 83, 64, 44, 72, 71, 60, 90, 92, 11, 79, 47, 48, 33, 55, 32, 10, 42, 37, 66, 24, 16, 84, 81, 5, 76, 62, 29, 38, 13, 4, 98, 35, 7, 95, 20, 51, 77, 88, 58, 85, 2 ]
61977;-253176;[ 28, 49, 1, 61, 68, 26, 19, 82, 3, 34, 30, 46, 41, 63, 45, 14, 54, 8, 50, 6, 57, 36, 73, 56, 43, 31, 18, 21, 86, 12, 80, 0, 74, 27, 89, 23, 67, 69, 93, 39, 9, 22, 17, 59, 40, 53, 78, 97, 52, 87, 75, 25, 70, 15, 99, 65, 91, 96, 83, 94, 44, 64, 72, 71, 60, 90, 92, 11, 79, 47, 48, 33, 55, 32, 10, 42, 37, 66, 24, 16, 84, 81, 5, 76, 62, 29, 38, 13, 4, 98, 35, 7, 95, 20, 51, 77, 85, 88, 58, 2 ]
62174;-253108;[ 28, 49, 1, 61, 68, 26, 19, 82, 3, 34, 30, 46, 41, 63, 45, 14, 8, 54, 50, 6, 57, 36, 73, 56, 43, 31, 18, 21, 86, 12, 80, 0, 74, 27, 89, 23, 67, 69, 93, 39, 9, 22, 17, 59, 40, 53, 78, 97, 52, 87, 75, 25, 70, 15, 99, 65, 91, 96, 83, 94, 44, 64, 72, 71, 60, 90, 92, 11, 79, 47, 48, 33, 55, 32, 10, 42, 24, 37, 66, 16, 84, 81, 5, 76, 62, 29, 38, 13, 4, 98, 35, 7, 95, 20, 51, 77, 85, 88, 2, 58 ]
62371;-253068;[ 28, 49, 1, 61, 68, 26, 19, 82, 3, 34, 30, 46, 41, 63, 45, 14, 8, 54, 50, 57, 36, 73, 6, 56, 43, 31, 18, 21, 86, 12, 80, 0, 74, 27, 89, 23, 67, 69, 93, 39, 9, 22, 17, 59, 40, 53, 78, 97, 52, 87, 75, 25, 70, 15, 99, 65, 91, 96, 83, 94, 64, 72, 71, 60, 90, 44, 92, 11, 79, 47, 48, 33, 55, 32, 10, 42, 24, 37, 66, 16, 84, 81, 5, 76, 62, 29, 38, 13, 4, 98, 35, 7, 95, 20, 51, 77, 85, 88, 2, 58 ]
62568;-253020;[ 28, 49, 1, 61, 68, 26, 19, 82, 3, 34, 30, 46, 41, 63, 45, 14, 8, 54, 50, 57, 36, 73, 6, 56, 43, 31, 18, 21, 86, 12, 80, 0, 74, 27, 89, 23, 67, 69, 93, 39, 9, 22, 17, 59, 40, 53, 78, 97, 52, 87, 75, 25, 70, 99, 65, 15, 91, 96, 83, 94, 64, 72, 71, 60, 90, 44, 92, 11, 79, 47, 48, 33, 55, 32, 10, 42, 24, 37, 66, 16, 84, 81, 5, 76, 62, 29, 38, 13, 4, 98, 35, 7, 95, 20, 51, 77, 85, 88, 2, 58 ]
62765;-252980;[ 28, 49, 1, 61, 68, 26, 19, 82, 3, 34, 30, 46, 41, 63, 45, 14, 8, 54, 50, 57, 36, 73, 6, 56, 43, 31, 18, 21, 86, 12, 80, 0, 74, 89, 27, 23, 67, 69, 93, 39, 9, 22, 17, 59, 40, 53, 78, 97, 52, 87, 75, 25, 70, 99, 65, 15, 91, 96, 83, 94, 64, 72, 71, 60, 90, 44, 92, 11, 79, 47, 48, 33, 55, 32, 10, 42, 24, 37, 66, 16, 84, 81, 5, 76, 62, 29, 38, 13, 4, 98, 35, 7, 95, 20, 51, 77, 88, 2, 58, 85 ]
62962;-252959;[ 28, 49, 1, 61, 68, 26, 19, 82, 3, 34, 30, 46, 41, 63, 45, 14, 8, 54, 50, 57, 36, 73, 6, 56, 43, 31, 18, 21, 86, 12, 80, 0, 74, 89, 27, 23, 67, 69, 93, 39, 9, 22, 17, 59, 40, 53, 78, 97, 87, 52, 75, 25, 70, 99, 65, 15, 91, 96, 83, 94, 64, 72, 71, 60, 90, 44, 92, 11, 79, 47, 48, 33, 55, 32, 10, 42, 24, 37, 66, 16, 84, 81, 5, 76, 62, 29, 38, 13, 4, 98, 35, 7, 95, 20, 51, 77, 88, 2, 58, 85 ]
63159;-252958;[ 28, 49, 1, 61, 68, 26, 19, 82, 3, 34, 30, 46, 41, 63, 45, 14, 8, 54, 50, 57, 36, 73, 6, 56, 43, 31, 18, 21, 86, 12, 80, 0, 74, 89, 27, 23, 67, 69, 93, 39, 9, 22, 17, 59, 40, 53, 52, 78, 97, 87, 75, 25, 70, 99, 65, 15, 91, 96, 83, 94, 64, 72, 71, 60, 90, 44, 92, 11, 79, 47, 48, 33, 55, 32, 10, 42, 24, 37, 66, 16, 84, 81, 5, 76, 62, 29, 38, 13, 4, 98, 35, 7, 95, 20, 51, 77, 88, 2, 58, 85 ]
63550;-252892;[ 28, 49, 1, 61, 68, 26, 19, 82, 3, 34, 30, 46, 41, 63, 45, 14, 54, 8, 50, 57, 36, 73, 6, 56, 43, 31, 18, 21, 86, 12, 80, 0, 74, 89, 27, 23, 67, 69, 93, 39, 9, 22, 17, 59, 40, 53, 52, 78, 97, 87, 75, 25, 70, 99, 65, 15, 91, 96, 83, 94, 64, 72, 71, 60, 90, 44, 92, 11, 79, 47, 48, 33, 55, 32, 10, 42, 24, 37, 66, 16, 84, 81, 5, 62, 29, 38, 13, 4, 98, 35, 76, 20, 7, 95, 51, 77, 88, 2, 58, 85 ]
