seed: 543227699
27384;-255824;[ 1, 28, 23, 69, 82, 92, 0, 26, 19, 87, 97, 83, 73, 46, 9, 90, 61, 89, 3, 57, 41, 54, 11, 31, 8, 25, 70, 45, 93, 79, 64, 27, 74, 36, 65, 49, 6, 21, 91, 53, 94, 14, 30, 44, 50, 5, 62, 43, 12, 66, 68, 60, 99, 80, 47, 22, 71, 40, 15, 17, 48, 42, 81, 16, 67, 18, 86, 39, 34, 52, 63, 78, 29, 84, 24, 77, 98, 59, 10, 96, 38, 55, 2, 37, 75, 13, 32, 72, 76, 33, 4, 56, 58, 95, 20, 7, 35, 51, 85, 88 ]
27581;-255598;[ 1, 28, 23, 69, 82, 92, 0, 26, 19, 87, 97, 83, 73, 46, 9, 90, 3, 61, 89, 57, 41, 54, 11, 31, 8, 25, 70, 45, 93, 79, 64, 27, 74, 36, 65, 49, 6, 21, 53, 91, 94, 14, 30, 44, 50, 5, 62, 43, 12, 66, 68, 60, 99, 80, 47, 22, 71, 40, 15, 17, 48, 42, 34, 81, 16, 67, 18, 86, 39, 52, 63, 78, 29, 84, 24, 77, 98, 59, 10, 96, 38, 55, 2, 37, 75, 13, 32, 72, 76, 33, 4, 56, 58, 20, 7, 35, 95, 51, 85, 88 ]
27778;-255382;[ 1, 28, 23, 69, 82, 92, 0, 26, 19, 87, 97, 83, 73, 46, 9, 90, 3, 61, 89, 57, 41, 54, 11, 31, 8, 25, 70, 45, 93, 79, 64, 27, 74, 36, 65, 49, 6, 21, 53, 91, 94, 14, 30, 44, 50, 5, 62, 43, 12, 66, 68, 60, 99, 80, 47, 22, 71, 40, 15, 48, 17, 42, 34, 81, 16, 67, 18, 86, 52, 39, 63, 78, 84, 29, 24, 77, 98, 59, 10, 96, 38, 55, 2, 37, 75, 13, 32, 72, 76, 33, 4, 56, 58, 20, 7, 35, 95, 51, 85, 88 ]
27975;-255084;[ 1, 28, 23, 69, 82, 92, 0, 26, 19, 87, 97, 83, 73, 46, 9, 90, 3, 61, 89, 57, 41, 54, 31, 8, 25, 70, 45, 93, 79, 11, 27, 64, 74, 36, 65, 49, 6, 21, 53, 91, 94, 14, 30, 44, 50, 5, 62, 43, 12, 66, 68, 60, 99, 80, 47, 22, 71, 40, 15, 48, 17, 34, 81, 42, 16, 67, 18, 86, 52, 39, 63, 78, 84, 29, 24, 77, 98, 59, 10, 96, 38, 75, 55, 2, 37, 13, 32, 72, 76, 33, 4, 56, 58, 20, 7, 35, 95, 51, 85, 88 ]
28172;-254923;[ 1, 28, 23, 69, 82, 92, 0, 73, 26, 19, 87, 97, 83, 46, 9, 90, 3, 61, 89, 57, 41, 54, 31, 8, 25, 70, 45, 93, 11, 27, 64, 74, 36, 79, 65, 49, 6, 21, 53, 91, 94, 14, 30, 44, 50, 5, 62, 43, 12, 66, 68, 60, 99, 80, 47, 22, 71, 40, 15, 48, 17, 34, 81, 42, 16, 67, 18, 86, 52, 39, 63, 78, 84, 77, 24, 98, 59, 10, 96, 38, 75, 55, 2, 37, 13, 29, 32, 72, 76, 33, 4, 56, 58, 51, 7, 35, 95, 20, 85, 88 ]
28369;-254744;[ 1, 28, 23, 69, 82, 92, 0, 73, 26, 19, 87, 97, 83, 46, 9, 90, 3, 61, 89, 57, 41, 54, 31, 8, 25, 70, 45, 93, 11, 27, 64, 74, 36, 79, 65, 49, 6, 21, 53, 91, 94, 14, 30, 44, 50, 5, 62, 43, 12, 66, 68, 60, 99, 80, 47, 22, 71, 40, 15, 48, 17, 34, 81, 42, 16, 18, 86, 52, 67, 39, 63, 78, 84, 77, 24, 98, 59, 10, 96, 38, 75, 55, 37, 13, 32, 72, 76, 33, 4, 56, 58, 2, 51, 29, 85, 7, 35, 95, 20, 88 ]
28566;-254743;[ 1, 28, 23, 69, 82, 92, 0, 73, 26, 19, 87, 97, 83, 46, 9, 90, 3, 61, 89, 57, 41, 54, 31, 8, 25, 70, 45, 93, 11, 27, 64, 74, 36, 79, 65, 49, 6, 21, 53, 91, 94, 14, 30, 44, 50, 5, 62, 43, 12, 66, 68, 60, 99, 80, 47, 22, 71, 40, 15, 48, 17, 34, 81, 42, 16, 18, 86, 52, 67, 39, 63, 78, 84, 77, 24, 98, 59, 10, 96, 38, 37, 75, 55, 13, 32, 72, 76, 33, 4, 56, 58, 2, 51, 29, 85, 7, 35, 95, 20, 88 ]
28591;-254687;[ 1, 28, 23, 69, 82, 92, 0, 73, 26, 19, 87, 97, 83, 46, 9, 90, 3, 61, 41, 54, 89, 57, 31, 8, 25, 70, 45, 93, 11, 27, 64, 74, 36, 79, 65, 49, 6, 21, 53, 91, 94, 14, 30, 44, 50, 5, 62, 43, 12, 66, 68, 60, 99, 80, 47, 22, 71, 40, 15, 48, 17, 34, 81, 42, 16, 18, 86, 52, 67, 39, 63, 78, 84, 77, 24, 98, 59, 10, 96, 38, 37, 75, 55, 13, 32, 72, 76, 33, 4, 56, 58, 2, 51, 29, 85, 7, 35, 95, 20, 88 ]
28622;-254550;[ 1, 28, 23, 69, 82, 92, 90, 0, 73, 26, 19, 87, 97, 83, 46, 9, 3, 61, 41, 54, 89, 57, 31, 8, 25, 70, 45, 93, 11, 27, 64, 74, 36, 79, 65, 49, 6, 21, 53, 91, 94, 14, 30, 44, 50, 5, 62, 43, 12, 66, 68, 60, 99, 80, 47, 22, 71, 40, 48, 17, 34, 15, 81, 42, 16, 18, 86, 52, 67, 39, 63, 78, 84, 77, 24, 98, 59, 10, 96, 38, 37, 75, 55, 13, 32, 72, 76, 33, 4, 56, 58, 2, 51, 29, 85, 7, 35, 95, 20, 88 ]
47245;-254265;[ 1, 28, 23, 17, 87, 61, 49, 9, 36, 59, 15, 19, 64, 82, 68, 69, 54, 73, 11, 25, 46, 31, 66, 65, 41, 89, 32, 93, 8, 10, 6, 21, 45, 26, 30, 18, 74, 91, 0, 3, 78, 57, 43, 99, 79, 63, 42, 22, 53, 80, 48, 62, 27, 50, 86, 97, 55, 39, 40, 90, 14, 34, 95, 72, 44, 52, 75, 67, 47, 60, 83, 70, 24, 84, 37, 81, 94, 13, 38, 92, 71, 98, 77, 29, 51, 4, 96, 2, 33, 56, 20, 12, 76, 5, 7, 35, 16, 88, 58, 85 ]
47442;-254200;[ 1, 28, 23, 17, 87, 61, 49, 9, 36, 59, 15, 19, 64, 82, 68, 69, 54, 73, 11, 25, 46, 31, 66, 65, 41, 89, 32, 93, 8, 10, 6, 21, 45, 26, 30, 18, 74, 91, 0, 3, 78, 57, 43, 99, 79, 63, 42, 22, 53, 80, 48, 62, 27, 50, 86, 97, 55, 39, 40, 90, 14, 34, 95, 72, 24, 52, 44, 75, 67, 47, 60, 83, 70, 84, 37, 81, 94, 13, 38, 92, 71, 98, 77, 29, 51, 4, 96, 2, 33, 56, 20, 12, 76, 5, 7, 35, 16, 88, 58, 85 ]
47639;-254099;[ 1, 28, 23, 17, 87, 61, 49, 9, 36, 59, 15, 19, 64, 82, 68, 69, 54, 73, 11, 25, 46, 31, 66, 65, 41, 89, 32, 93, 8, 10, 6, 21, 45, 26, 30, 18, 74, 91, 0, 3, 78, 57, 43, 99, 79, 63, 42, 22, 53, 80, 48, 62, 27, 50, 86, 97, 55, 39, 40, 90, 14, 34, 95, 72, 24, 52, 44, 75, 67, 47, 60, 83, 70, 84, 81, 94, 13, 38, 92, 71, 98, 37, 77, 29, 51, 4, 96, 2, 33, 56, 20, 12, 58, 76, 5, 7, 35, 16, 85, 88 ]
47836;-254094;[ 1, 28, 23, 17, 87, 61, 49, 9, 36, 59, 15, 19, 64, 82, 68, 69, 54, 73, 11, 25, 46, 31, 66, 65, 41, 89, 32, 93, 8, 10, 6, 21, 45, 26, 30, 18, 74, 91, 0, 3, 57, 78, 43, 99, 79, 63, 42, 22, 53, 80, 48, 62, 27, 50, 86, 97, 55, 39, 40, 90, 14, 34, 95, 72, 24, 52, 44, 75, 67, 47, 60, 83, 70, 84, 81, 94, 13, 38, 92, 71, 98, 37, 77, 29, 51, 4, 96, 2, 33, 56, 20, 12, 58, 76, 5, 7, 35, 16, 85, 88 ]
48033;-253958;[ 1, 19, 28, 23, 17, 87, 61, 49, 9, 36, 59, 15, 64, 82, 68, 69, 54, 73, 11, 46, 25, 31, 66, 65, 41, 89, 32, 93, 8, 10, 6, 21, 45, 26, 91, 30, 18, 74, 3, 0, 57, 78, 43, 99, 79, 63, 42, 22, 53, 80, 48, 62, 27, 50, 86, 97, 55, 39, 40, 90, 14, 34, 95, 72, 24, 52, 44, 75, 67, 47, 60, 83, 70, 84, 81, 94, 13, 38, 92, 71, 98, 37, 77, 51, 4, 96, 2, 33, 56, 20, 29, 7, 35, 12, 58, 76, 5, 16, 85, 88 ]
48230;-253787;[ 1, 19, 28, 23, 17, 87, 61, 49, 9, 36, 59, 15, 64, 82, 68, 69, 54, 73, 11, 46, 25, 31, 66, 65, 41, 89, 32, 93, 8, 10, 6, 21, 45, 26, 91, 30, 18, 74, 3, 0, 57, 78, 43, 99, 79, 63, 22, 53, 80, 48, 62, 42, 27, 50, 86, 97, 55, 39, 40, 90, 14, 34, 95, 72, 24, 52, 44, 75, 67, 47, 60, 83, 70, 84, 81, 94, 13, 38, 92, 71, 37, 98, 77, 51, 4, 96, 2, 33, 56, 20, 29, 7, 35, 12, 58, 76, 5, 16, 85, 88 ]
48622;-253765;[ 1, 19, 28, 23, 17, 87, 49, 61, 9, 36, 59, 15, 64, 82, 68, 69, 54, 73, 11, 46, 25, 31, 66, 65, 41, 89, 32, 93, 8, 10, 6, 21, 45, 26, 91, 30, 18, 74, 3, 0, 57, 78, 43, 99, 79, 63, 22, 53, 80, 48, 62, 42, 27, 50, 86, 97, 55, 39, 40, 90, 14, 34, 95, 72, 24, 52, 44, 75, 67, 47, 60, 83, 70, 84, 81, 94, 13, 38, 92, 71, 37, 98, 77, 51, 4, 96, 2, 33, 56, 20, 29, 7, 35, 12, 58, 76, 5, 16, 85, 88 ]
69796;-253660;[ 28, 23, 1, 69, 73, 26, 30, 45, 61, 3, 19, 82, 18, 34, 54, 50, 91, 80, 11, 6, 66, 14, 57, 17, 93, 68, 49, 56, 22, 46, 38, 25, 74, 41, 44, 99, 94, 10, 72, 43, 64, 59, 8, 31, 39, 5, 97, 78, 40, 53, 60, 90, 89, 0, 87, 52, 9, 27, 36, 83, 48, 67, 81, 63, 98, 55, 47, 21, 13, 75, 77, 15, 24, 92, 84, 86, 96, 65, 37, 71, 62, 70, 16, 32, 12, 33, 4, 79, 42, 29, 7, 35, 2, 51, 95, 76, 58, 20, 85, 88 ]
69993;-253343;[ 28, 23, 1, 69, 73, 26, 30, 45, 61, 3, 19, 82, 18, 34, 54, 50, 91, 11, 80, 6, 66, 14, 57, 17, 93, 68, 49, 56, 22, 46, 38, 25, 74, 41, 44, 99, 94, 10, 72, 43, 64, 59, 8, 31, 39, 5, 97, 78, 40, 53, 60, 90, 89, 0, 63, 87, 52, 9, 27, 36, 83, 48, 67, 81, 98, 55, 47, 21, 37, 13, 75, 77, 15, 24, 92, 84, 86, 96, 65, 71, 62, 70, 16, 32, 12, 33, 4, 79, 42, 29, 7, 35, 2, 51, 95, 58, 76, 20, 85, 88 ]
70190;-253232;[ 28, 23, 1, 69, 73, 26, 30, 45, 61, 3, 19, 82, 18, 34, 54, 50, 11, 91, 80, 6, 66, 14, 57, 17, 93, 68, 49, 56, 22, 46, 38, 25, 74, 41, 44, 99, 94, 10, 72, 64, 43, 59, 8, 31, 39, 5, 97, 78, 40, 53, 60, 90, 89, 0, 63, 87, 52, 9, 27, 36, 83, 48, 67, 81, 98, 55, 47, 21, 37, 13, 75, 77, 15, 24, 92, 86, 96, 65, 71, 62, 70, 16, 32, 12, 84, 33, 4, 79, 42, 29, 7, 35, 2, 51, 95, 58, 76, 20, 85, 88 ]
70387;-253091;[ 28, 23, 1, 69, 73, 26, 45, 61, 3, 19, 82, 30, 18, 34, 54, 50, 11, 91, 80, 6, 66, 14, 57, 17, 93, 68, 49, 56, 22, 46, 38, 25, 74, 41, 44, 99, 94, 10, 72, 64, 43, 59, 8, 31, 39, 5, 97, 78, 40, 53, 60, 90, 89, 0, 63, 87, 52, 9, 27, 36, 83, 48, 67, 81, 98, 55, 47, 21, 37, 13, 75, 77, 15, 24, 92, 86, 96, 65, 71, 62, 70, 84, 16, 32, 12, 33, 4, 79, 42, 29, 7, 35, 2, 51, 95, 58, 76, 20, 85, 88 ]
70781;-253049;[ 28, 23, 1, 69, 73, 26, 45, 61, 3, 19, 82, 30, 18, 34, 54, 50, 11, 91, 80, 6, 66, 14, 57, 17, 93, 68, 49, 56, 22, 46, 38, 25, 74, 44, 41, 99, 94, 10, 72, 64, 43, 59, 8, 31, 39, 5, 97, 78, 40, 53, 60, 90, 89, 0, 63, 87, 52, 9, 27, 36, 83, 48, 67, 81, 98, 55, 47, 21, 37, 13, 75, 77, 15, 24, 92, 86, 96, 65, 71, 62, 70, 84, 16, 32, 12, 33, 4, 79, 42, 29, 7, 35, 2, 51, 95, 58, 76, 20, 85, 88 ]
70839;-252977;[ 28, 23, 1, 69, 73, 26, 45, 61, 3, 19, 82, 30, 18, 34, 54, 50, 11, 91, 80, 66, 6, 14, 57, 17, 93, 68, 49, 56, 22, 46, 38, 25, 74, 44, 41, 99, 94, 10, 72, 64, 43, 59, 8, 31, 39, 5, 97, 78, 40, 53, 60, 90, 89, 0, 63, 87, 52, 9, 27, 36, 83, 48, 67, 81, 98, 55, 47, 21, 37, 13, 75, 77, 15, 24, 92, 86, 96, 65, 71, 62, 70, 84, 16, 32, 12, 33, 4, 79, 42, 29, 7, 35, 2, 51, 95, 58, 76, 20, 85, 88 ]
76574;-252852;[ 1, 19, 28, 23, 17, 49, 87, 61, 9, 36, 82, 64, 68, 69, 54, 73, 11, 46, 25, 31, 66, 65, 41, 89, 32, 93, 8, 10, 6, 21, 45, 26, 91, 30, 18, 74, 3, 0, 57, 78, 43, 99, 79, 63, 22, 53, 80, 48, 62, 42, 27, 50, 86, 97, 55, 39, 40, 90, 14, 34, 52, 95, 59, 24, 44, 75, 72, 15, 67, 37, 47, 60, 70, 83, 84, 81, 94, 13, 38, 92, 71, 98, 77, 4, 96, 2, 33, 16, 29, 7, 35, 12, 58, 76, 5, 20, 85, 88, 51, 56 ]
76966;-252562;[ 1, 19, 28, 23, 17, 49, 87, 61, 9, 36, 82, 30, 64, 68, 69, 54, 73, 11, 46, 25, 31, 66, 65, 41, 91, 89, 32, 93, 8, 10, 6, 21, 45, 26, 18, 74, 3, 0, 57, 78, 43, 99, 79, 63, 22, 53, 80, 48, 62, 42, 27, 50, 86, 97, 55, 39, 40, 90, 14, 34, 52, 95, 59, 24, 44, 75, 72, 15, 67, 37, 47, 60, 70, 83, 84, 81, 94, 13, 38, 92, 71, 98, 77, 4, 96, 2, 33, 16, 29, 7, 35, 12, 58, 76, 5, 20, 85, 88, 51, 56 ]
83279;-252491;[ 1, 19, 28, 23, 17, 87, 49, 36, 9, 59, 64, 61, 73, 82, 69, 68, 18, 21, 11, 46, 41, 22, 25, 6, 45, 54, 89, 30, 93, 8, 26, 31, 66, 65, 12, 14, 40, 74, 79, 0, 57, 99, 3, 91, 50, 86, 13, 43, 53, 92, 44, 78, 63, 67, 97, 72, 42, 94, 56, 98, 39, 27, 34, 90, 48, 62, 32, 10, 15, 75, 47, 83, 37, 2, 60, 81, 24, 55, 70, 38, 96, 77, 84, 71, 33, 4, 95, 5, 7, 80, 16, 29, 52, 76, 58, 85, 20, 35, 88, 51 ]
110544;-252311;[ 23, 69, 1, 73, 82, 99, 26, 19, 54, 61, 36, 9, 41, 46, 93, 34, 18, 80, 57, 14, 15, 11, 28, 66, 45, 17, 22, 25, 91, 30, 63, 6, 68, 3, 38, 49, 74, 79, 72, 50, 8, 94, 10, 97, 31, 5, 60, 64, 59, 13, 43, 92, 39, 86, 90, 53, 78, 0, 65, 87, 89, 52, 27, 55, 44, 67, 48, 75, 81, 47, 40, 62, 98, 37, 56, 24, 32, 83, 70, 33, 12, 42, 84, 71, 21, 29, 20, 4, 35, 2, 96, 76, 16, 77, 85, 7, 95, 58, 51, 88 ]
110574;-252305;[ 23, 69, 1, 73, 82, 99, 26, 19, 54, 61, 36, 9, 41, 46, 93, 34, 18, 80, 57, 14, 15, 11, 28, 66, 45, 17, 22, 25, 91, 30, 63, 6, 68, 3, 38, 49, 74, 79, 50, 8, 72, 94, 10, 97, 31, 5, 60, 64, 59, 13, 43, 92, 39, 86, 90, 53, 78, 0, 65, 87, 89, 52, 27, 55, 44, 67, 48, 75, 81, 47, 40, 62, 98, 37, 56, 24, 32, 83, 70, 33, 12, 42, 84, 71, 21, 29, 20, 4, 35, 2, 96, 76, 16, 77, 85, 7, 95, 58, 51, 88 ]
156025;-252223;[ 23, 1, 69, 57, 73, 26, 50, 28, 49, 19, 64, 34, 30, 10, 25, 82, 54, 61, 22, 31, 3, 48, 92, 66, 36, 9, 74, 13, 43, 90, 91, 71, 21, 8, 46, 41, 65, 63, 53, 97, 68, 45, 52, 32, 17, 59, 44, 93, 83, 99, 39, 14, 87, 84, 56, 40, 67, 80, 42, 27, 11, 86, 89, 0, 75, 6, 72, 18, 78, 62, 24, 55, 47, 60, 16, 98, 15, 81, 70, 38, 96, 94, 33, 12, 29, 20, 7, 79, 5, 35, 77, 4, 2, 58, 85, 37, 76, 95, 51, 88 ]
156222;-251969;[ 23, 1, 69, 57, 73, 26, 50, 28, 49, 19, 64, 34, 30, 10, 25, 82, 54, 61, 22, 31, 3, 48, 92, 66, 36, 9, 74, 13, 43, 90, 91, 71, 21, 8, 46, 41, 65, 63, 53, 97, 68, 45, 52, 32, 17, 59, 44, 93, 83, 99, 14, 87, 39, 84, 56, 40, 67, 80, 42, 27, 11, 86, 89, 0, 75, 6, 72, 18, 78, 62, 24, 98, 55, 47, 60, 16, 15, 81, 70, 38, 96, 94, 33, 12, 29, 20, 7, 79, 5, 35, 77, 4, 2, 58, 85, 37, 76, 95, 51, 88 ]
156419;-251867;[ 23, 1, 69, 57, 73, 26, 50, 28, 49, 19, 64, 34, 30, 10, 25, 82, 54, 3, 61, 22, 31, 48, 92, 66, 36, 9, 74, 13, 43, 90, 91, 71, 21, 8, 46, 41, 65, 63, 53, 97, 45, 68, 52, 32, 17, 59, 44, 93, 83, 99, 14, 87, 39, 84, 56, 40, 67, 80, 42, 27, 11, 86, 89, 0, 75, 6, 72, 18, 78, 98, 62, 24, 55, 47, 60, 16, 15, 81, 70, 38, 96, 33, 94, 12, 29, 20, 7, 79, 5, 35, 77, 4, 2, 58, 85, 37, 76, 95, 51, 88 ]
156616;-251860;[ 23, 1, 69, 57, 73, 26, 50, 28, 49, 19, 64, 34, 30, 10, 25, 82, 54, 3, 61, 22, 31, 48, 92, 66, 36, 9, 74, 13, 43, 90, 91, 71, 21, 8, 46, 41, 65, 63, 53, 97, 45, 68, 52, 32, 17, 59, 44, 93, 83, 99, 14, 87, 39, 84, 56, 40, 67, 80, 42, 27, 11, 86, 89, 0, 75, 6, 72, 18, 78, 98, 62, 24, 55, 47, 60, 16, 15, 81, 70, 38, 96, 94, 33, 12, 29, 7, 79, 5, 35, 77, 4, 2, 58, 85, 37, 76, 95, 20, 88, 51 ]
156813;-251849;[ 23, 1, 69, 57, 73, 26, 50, 28, 49, 19, 64, 34, 30, 10, 25, 82, 54, 3, 61, 22, 31, 48, 92, 66, 36, 9, 74, 13, 43, 90, 91, 71, 21, 8, 46, 41, 65, 63, 53, 97, 45, 68, 52, 32, 17, 59, 44, 93, 83, 99, 14, 87, 39, 84, 56, 40, 67, 80, 42, 27, 11, 86, 89, 0, 75, 6, 72, 18, 78, 98, 62, 24, 55, 47, 60, 16, 15, 81, 70, 38, 96, 94, 33, 12, 29, 7, 79, 5, 35, 20, 77, 4, 2, 58, 85, 37, 76, 95, 88, 51 ]
157010;-251758;[ 23, 1, 69, 57, 73, 26, 50, 28, 49, 19, 64, 34, 30, 10, 25, 82, 54, 3, 61, 22, 31, 48, 92, 66, 9, 74, 36, 13, 43, 90, 91, 71, 21, 8, 46, 41, 65, 63, 53, 97, 45, 68, 52, 32, 17, 59, 44, 93, 83, 99, 14, 87, 39, 84, 56, 40, 67, 80, 42, 27, 11, 86, 89, 0, 75, 6, 72, 18, 78, 98, 62, 24, 55, 47, 60, 16, 15, 81, 70, 38, 96, 94, 33, 12, 29, 7, 79, 5, 35, 20, 77, 4, 2, 58, 85, 37, 76, 95, 51, 88 ]
157207;-251746;[ 23, 1, 69, 57, 73, 26, 50, 28, 49, 19, 64, 34, 30, 10, 25, 82, 54, 3, 61, 22, 31, 48, 92, 66, 9, 74, 36, 13, 43, 90, 91, 71, 21, 8, 46, 41, 65, 63, 53, 97, 45, 68, 52, 32, 17, 59, 44, 93, 83, 99, 14, 87, 39, 84, 56, 40, 67, 80, 42, 27, 11, 86, 89, 0, 75, 6, 72, 18, 78, 98, 62, 24, 55, 47, 60, 16, 15, 81, 70, 38, 96, 94, 33, 12, 29, 7, 79, 5, 35, 20, 77, 4, 2, 85, 37, 76, 58, 51, 95, 88 ]
158192;-251733;[ 23, 1, 69, 57, 73, 26, 50, 28, 49, 19, 64, 34, 30, 10, 25, 82, 54, 3, 61, 22, 31, 48, 92, 66, 9, 74, 36, 13, 43, 90, 91, 71, 21, 8, 46, 41, 65, 63, 53, 97, 45, 68, 52, 32, 17, 59, 44, 93, 83, 99, 14, 87, 39, 84, 56, 40, 67, 80, 42, 11, 27, 86, 89, 0, 75, 6, 72, 18, 78, 98, 62, 24, 55, 47, 60, 16, 15, 81, 70, 38, 96, 94, 33, 12, 29, 7, 79, 5, 35, 77, 4, 2, 20, 85, 37, 76, 58, 51, 95, 88 ]
165482;-251662;[ 23, 1, 69, 57, 26, 73, 19, 28, 49, 64, 34, 10, 30, 25, 54, 3, 61, 82, 92, 48, 36, 9, 66, 41, 74, 13, 43, 90, 50, 22, 91, 71, 21, 8, 46, 65, 63, 53, 97, 45, 68, 32, 17, 31, 93, 99, 6, 14, 83, 27, 59, 87, 39, 44, 84, 80, 40, 11, 67, 89, 0, 72, 62, 52, 75, 18, 86, 78, 47, 94, 56, 60, 42, 55, 24, 98, 81, 70, 38, 96, 33, 15, 79, 16, 5, 29, 37, 2, 77, 4, 12, 58, 85, 35, 20, 7, 95, 76, 51, 88 ]
165679;-251612;[ 23, 1, 69, 57, 26, 73, 19, 28, 49, 64, 34, 10, 30, 25, 54, 3, 61, 82, 92, 48, 36, 9, 66, 41, 74, 13, 43, 90, 50, 22, 91, 71, 21, 8, 46, 65, 63, 53, 97, 45, 68, 32, 17, 31, 93, 99, 6, 14, 83, 27, 87, 59, 39, 44, 84, 80, 40, 11, 67, 89, 0, 72, 62, 52, 75, 18, 86, 78, 47, 94, 56, 60, 42, 55, 24, 98, 81, 70, 38, 96, 33, 15, 79, 16, 5, 29, 37, 2, 77, 4, 12, 58, 85, 35, 20, 7, 95, 76, 51, 88 ]
166073;-251554;[ 23, 1, 69, 57, 26, 73, 19, 28, 49, 64, 34, 10, 30, 25, 54, 3, 61, 82, 92, 48, 36, 9, 66, 74, 41, 13, 43, 90, 50, 22, 91, 71, 21, 8, 46, 65, 63, 53, 97, 45, 68, 32, 17, 31, 93, 99, 6, 14, 83, 27, 87, 59, 39, 44, 84, 80, 40, 11, 67, 89, 0, 72, 62, 52, 75, 18, 86, 78, 47, 94, 56, 60, 42, 55, 24, 98, 81, 70, 38, 96, 33, 15, 79, 16, 5, 29, 37, 2, 77, 4, 12, 58, 85, 35, 20, 7, 95, 76, 51, 88 ]
166270;-251468;[ 23, 1, 69, 57, 26, 73, 19, 64, 28, 49, 34, 10, 30, 25, 54, 3, 61, 82, 92, 48, 36, 9, 66, 74, 41, 13, 43, 90, 50, 22, 91, 71, 21, 8, 46, 65, 63, 53, 97, 45, 68, 32, 17, 31, 93, 99, 6, 14, 83, 27, 87, 59, 39, 44, 84, 80, 40, 11, 67, 89, 0, 72, 62, 52, 75, 18, 86, 78, 47, 94, 56, 60, 42, 55, 24, 98, 81, 70, 38, 96, 33, 15, 79, 16, 5, 29, 37, 2, 77, 4, 12, 58, 85, 35, 20, 7, 95, 76, 51, 88 ]
166664;-251459;[ 23, 1, 69, 57, 26, 73, 19, 64, 28, 49, 34, 10, 30, 25, 54, 3, 61, 82, 92, 48, 36, 9, 66, 74, 41, 13, 43, 90, 50, 22, 91, 71, 21, 8, 46, 65, 63, 53, 97, 45, 68, 32, 17, 31, 93, 99, 6, 14, 83, 27, 87, 59, 39, 44, 84, 80, 40, 11, 67, 89, 0, 72, 62, 52, 75, 18, 86, 78, 47, 94, 56, 60, 42, 55, 24, 98, 81, 70, 38, 96, 33, 15, 79, 16, 5, 29, 37, 2, 77, 4, 12, 58, 85, 35, 20, 7, 76, 51, 95, 88 ]
219986;-251235;[ 1, 19, 28, 23, 69, 74, 49, 26, 73, 61, 17, 82, 60, 46, 89, 45, 31, 39, 21, 64, 93, 87, 3, 6, 91, 48, 30, 22, 50, 41, 68, 18, 40, 67, 10, 0, 75, 25, 54, 36, 14, 34, 8, 92, 97, 9, 53, 52, 59, 78, 63, 57, 66, 99, 79, 32, 65, 56, 11, 81, 44, 83, 42, 94, 80, 27, 62, 5, 47, 86, 90, 13, 38, 43, 55, 96, 98, 12, 16, 70, 33, 37, 71, 15, 24, 72, 76, 20, 77, 29, 84, 4, 35, 2, 58, 85, 7, 95, 51, 88 ]
220183;-251194;[ 1, 19, 28, 23, 69, 74, 49, 26, 73, 61, 17, 82, 60, 46, 89, 45, 31, 39, 21, 64, 93, 87, 3, 48, 6, 91, 30, 22, 50, 41, 68, 18, 40, 67, 10, 0, 75, 25, 54, 36, 14, 34, 8, 92, 97, 9, 59, 53, 52, 78, 63, 57, 66, 99, 79, 32, 65, 56, 11, 81, 44, 83, 42, 94, 80, 27, 62, 5, 47, 86, 90, 13, 38, 43, 55, 96, 98, 12, 16, 70, 33, 37, 71, 15, 24, 72, 76, 20, 77, 29, 84, 4, 35, 2, 58, 85, 7, 95, 51, 88 ]
225133;-251138;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 30, 28, 43, 50, 90, 41, 82, 80, 57, 3, 22, 10, 6, 48, 42, 52, 83, 91, 93, 66, 36, 14, 21, 53, 11, 25, 63, 87, 44, 9, 17, 8, 31, 59, 97, 68, 18, 34, 89, 39, 24, 72, 0, 94, 99, 67, 65, 79, 47, 40, 92, 27, 56, 33, 71, 86, 13, 60, 55, 96, 16, 32, 62, 98, 15, 78, 76, 38, 84, 35, 70, 81, 75, 7, 95, 5, 29, 37, 4, 12, 2, 58, 77, 20, 85, 88, 51 ]
225330;-251129;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 30, 28, 43, 50, 90, 41, 82, 80, 57, 3, 22, 10, 6, 48, 42, 52, 83, 91, 93, 66, 36, 14, 21, 53, 11, 25, 63, 87, 44, 9, 17, 8, 31, 59, 97, 68, 18, 34, 89, 39, 24, 72, 0, 94, 99, 67, 65, 79, 47, 40, 92, 27, 56, 33, 71, 86, 13, 60, 55, 96, 16, 32, 62, 98, 15, 78, 76, 38, 84, 35, 70, 81, 75, 7, 95, 5, 29, 4, 37, 12, 2, 58, 77, 20, 85, 88, 51 ]
