seed: 4044264039
12442;-254815;[ 19, 28, 54, 69, 1, 57, 50, 89, 23, 99, 26, 49, 45, 82, 73, 61, 64, 25, 74, 27, 36, 91, 93, 43, 68, 52, 30, 3, 12, 40, 31, 22, 87, 46, 8, 17, 97, 65, 14, 48, 34, 18, 72, 63, 6, 75, 92, 66, 86, 13, 98, 59, 79, 67, 53, 41, 38, 15, 9, 56, 11, 81, 32, 55, 78, 51, 10, 94, 80, 0, 42, 60, 62, 83, 71, 24, 4, 39, 5, 33, 70, 96, 20, 37, 90, 47, 21, 35, 44, 16, 84, 76, 29, 7, 95, 2, 58, 77, 88, 85 ]
12639;-254256;[ 28, 19, 54, 69, 1, 57, 89, 23, 50, 99, 26, 49, 45, 82, 73, 64, 25, 74, 61, 27, 36, 91, 93, 43, 68, 52, 48, 30, 3, 12, 40, 31, 22, 87, 46, 8, 17, 97, 65, 14, 34, 18, 72, 6, 75, 63, 92, 66, 86, 13, 98, 59, 79, 67, 53, 41, 38, 15, 9, 56, 11, 81, 32, 55, 10, 60, 78, 94, 80, 0, 42, 62, 51, 83, 71, 24, 4, 39, 5, 33, 70, 96, 20, 37, 90, 47, 21, 35, 44, 16, 84, 76, 29, 7, 95, 2, 58, 77, 88, 85 ]
12836;-254137;[ 28, 19, 54, 69, 1, 57, 50, 89, 23, 99, 26, 49, 61, 45, 82, 73, 64, 25, 74, 27, 36, 91, 93, 43, 68, 52, 48, 30, 3, 12, 40, 31, 22, 87, 46, 8, 17, 97, 65, 14, 34, 18, 72, 6, 75, 63, 92, 66, 86, 13, 98, 59, 79, 53, 41, 38, 15, 9, 56, 11, 81, 32, 55, 60, 10, 78, 94, 67, 80, 0, 42, 62, 51, 83, 71, 24, 4, 39, 5, 33, 70, 96, 20, 37, 90, 47, 16, 21, 35, 76, 44, 77, 84, 29, 7, 95, 2, 58, 88, 85 ]
13033;-253805;[ 28, 54, 19, 69, 1, 57, 89, 23, 50, 99, 26, 49, 45, 61, 82, 73, 64, 25, 74, 27, 36, 91, 93, 43, 68, 52, 48, 30, 3, 12, 40, 31, 22, 87, 46, 8, 17, 97, 65, 14, 34, 18, 75, 72, 53, 6, 63, 92, 66, 98, 79, 41, 38, 15, 9, 56, 11, 81, 32, 55, 60, 59, 10, 78, 94, 67, 80, 0, 42, 62, 51, 83, 71, 24, 4, 39, 5, 33, 70, 86, 13, 96, 20, 37, 90, 47, 16, 21, 35, 76, 44, 77, 84, 29, 7, 95, 2, 58, 88, 85 ]
29887;-253749;[ 28, 93, 1, 30, 50, 31, 82, 36, 40, 73, 19, 49, 99, 89, 3, 9, 97, 61, 45, 79, 23, 22, 46, 54, 11, 69, 80, 57, 66, 91, 43, 68, 26, 18, 87, 8, 25, 0, 41, 14, 34, 52, 48, 92, 74, 39, 27, 90, 75, 65, 17, 56, 42, 63, 32, 7, 67, 78, 13, 60, 10, 72, 24, 55, 6, 44, 83, 71, 51, 94, 62, 58, 53, 64, 86, 47, 96, 21, 15, 59, 70, 38, 37, 81, 98, 12, 16, 5, 85, 84, 77, 29, 33, 95, 88, 4, 35, 2, 20, 76 ]
29905;-253724;[ 28, 93, 1, 30, 50, 31, 82, 36, 40, 73, 99, 89, 3, 9, 97, 61, 45, 19, 49, 79, 23, 22, 46, 54, 11, 69, 80, 57, 66, 91, 43, 68, 26, 18, 87, 8, 25, 0, 41, 14, 34, 52, 48, 92, 74, 39, 27, 90, 75, 65, 17, 56, 42, 63, 32, 7, 67, 78, 13, 60, 10, 72, 24, 55, 6, 44, 83, 71, 51, 94, 62, 58, 53, 64, 86, 47, 96, 21, 15, 59, 70, 38, 37, 81, 98, 12, 16, 5, 85, 84, 77, 29, 33, 95, 88, 4, 35, 2, 20, 76 ]
29930;-253664;[ 28, 93, 1, 30, 50, 31, 82, 36, 40, 73, 99, 89, 3, 9, 97, 61, 45, 19, 49, 79, 23, 22, 46, 54, 11, 69, 80, 57, 66, 91, 43, 26, 68, 18, 87, 8, 25, 0, 41, 14, 34, 52, 48, 92, 74, 39, 27, 90, 75, 65, 17, 56, 42, 63, 32, 7, 67, 78, 13, 60, 10, 72, 24, 55, 6, 44, 83, 71, 51, 94, 62, 58, 53, 64, 86, 47, 96, 21, 15, 59, 70, 38, 37, 81, 98, 12, 16, 5, 85, 84, 77, 29, 33, 95, 88, 4, 35, 2, 20, 76 ]
56450;-253443;[ 1, 19, 28, 30, 50, 82, 69, 23, 99, 22, 61, 31, 70, 54, 46, 11, 72, 49, 59, 90, 3, 41, 48, 36, 93, 73, 26, 8, 25, 91, 40, 68, 0, 34, 10, 97, 74, 89, 80, 43, 64, 86, 14, 75, 92, 39, 9, 15, 56, 63, 60, 45, 12, 27, 53, 94, 81, 65, 52, 47, 57, 17, 78, 32, 62, 76, 21, 37, 71, 44, 87, 79, 83, 42, 67, 13, 6, 58, 55, 24, 98, 96, 5, 4, 66, 16, 18, 33, 20, 84, 95, 38, 77, 29, 51, 7, 35, 2, 88, 85 ]
56844;-253304;[ 19, 28, 30, 1, 50, 82, 69, 23, 99, 22, 61, 31, 70, 54, 46, 11, 72, 49, 59, 90, 3, 41, 48, 36, 93, 73, 26, 8, 25, 91, 40, 68, 0, 34, 10, 97, 74, 89, 80, 43, 64, 86, 14, 75, 92, 39, 9, 15, 56, 63, 60, 45, 12, 27, 94, 81, 53, 65, 52, 47, 57, 17, 78, 32, 62, 76, 21, 37, 71, 44, 87, 79, 83, 42, 67, 13, 6, 58, 55, 24, 98, 96, 5, 4, 66, 16, 18, 33, 20, 84, 95, 38, 77, 29, 51, 7, 35, 2, 88, 85 ]
57041;-253299;[ 19, 28, 30, 1, 50, 82, 69, 23, 99, 22, 61, 70, 54, 31, 46, 11, 72, 49, 59, 90, 3, 41, 48, 36, 93, 73, 26, 8, 25, 91, 40, 68, 0, 34, 10, 97, 74, 89, 80, 43, 64, 86, 14, 75, 92, 39, 9, 15, 56, 63, 60, 45, 12, 27, 94, 81, 53, 65, 52, 47, 57, 17, 78, 32, 62, 76, 21, 37, 71, 44, 87, 79, 83, 42, 67, 13, 6, 58, 55, 24, 98, 96, 5, 4, 66, 16, 18, 33, 20, 84, 95, 38, 77, 29, 51, 7, 35, 2, 88, 85 ]
61031;-253123;[ 28, 19, 23, 1, 54, 69, 99, 57, 50, 89, 26, 49, 45, 82, 73, 64, 61, 25, 74, 27, 36, 91, 93, 43, 68, 52, 30, 3, 12, 40, 48, 31, 22, 87, 46, 17, 97, 65, 14, 8, 18, 72, 6, 75, 53, 63, 92, 66, 86, 13, 34, 59, 41, 70, 79, 38, 15, 9, 56, 11, 81, 32, 60, 10, 78, 94, 67, 80, 0, 42, 62, 51, 83, 71, 24, 55, 4, 39, 5, 33, 96, 20, 98, 37, 44, 90, 47, 16, 21, 35, 76, 77, 84, 7, 2, 58, 29, 85, 88, 95 ]
61228;-253025;[ 28, 23, 1, 54, 19, 69, 99, 57, 50, 89, 26, 49, 45, 82, 73, 64, 25, 74, 27, 36, 61, 91, 93, 43, 68, 52, 30, 3, 12, 40, 48, 31, 22, 87, 46, 17, 97, 65, 14, 8, 18, 72, 6, 75, 53, 63, 92, 66, 86, 13, 34, 59, 41, 70, 79, 38, 15, 9, 56, 11, 81, 32, 60, 10, 78, 94, 67, 80, 0, 42, 62, 51, 83, 71, 24, 55, 4, 39, 5, 33, 96, 20, 98, 37, 44, 90, 47, 16, 21, 35, 76, 77, 84, 29, 7, 2, 58, 85, 88, 95 ]
61425;-252483;[ 19, 1, 28, 23, 54, 69, 99, 57, 50, 89, 26, 49, 45, 82, 73, 64, 25, 74, 27, 36, 61, 91, 93, 43, 68, 52, 30, 3, 12, 48, 31, 40, 22, 87, 46, 17, 97, 65, 14, 8, 18, 72, 6, 75, 53, 63, 92, 66, 86, 13, 34, 59, 41, 70, 79, 38, 15, 9, 56, 11, 81, 32, 60, 10, 78, 94, 67, 80, 0, 42, 62, 51, 83, 71, 24, 55, 44, 4, 39, 5, 33, 96, 20, 98, 37, 90, 47, 16, 21, 35, 76, 77, 84, 29, 7, 2, 58, 85, 88, 95 ]
61622;-252340;[ 19, 1, 28, 23, 54, 69, 99, 57, 89, 50, 26, 49, 45, 82, 73, 64, 25, 74, 27, 36, 61, 91, 93, 43, 68, 52, 30, 3, 12, 48, 31, 40, 22, 87, 46, 17, 97, 65, 14, 41, 8, 18, 72, 6, 32, 75, 53, 63, 92, 66, 86, 13, 34, 59, 70, 79, 38, 15, 9, 56, 11, 81, 60, 10, 78, 94, 67, 80, 0, 42, 62, 51, 83, 71, 24, 55, 33, 44, 4, 39, 5, 96, 20, 98, 90, 37, 47, 16, 21, 35, 76, 77, 84, 29, 7, 2, 58, 85, 88, 95 ]
61819;-252169;[ 19, 1, 28, 23, 54, 69, 99, 57, 89, 49, 50, 26, 45, 82, 73, 64, 25, 74, 27, 36, 61, 91, 93, 43, 3, 68, 52, 30, 12, 48, 31, 40, 22, 87, 46, 17, 97, 65, 14, 41, 8, 18, 72, 6, 32, 75, 53, 63, 92, 66, 86, 13, 34, 59, 70, 79, 38, 15, 9, 56, 44, 11, 81, 60, 10, 78, 94, 67, 80, 0, 42, 62, 51, 83, 71, 24, 55, 33, 4, 39, 5, 96, 20, 98, 90, 37, 47, 16, 21, 35, 76, 77, 84, 29, 7, 2, 58, 85, 88, 95 ]
62016;-251484;[ 19, 1, 28, 23, 54, 69, 99, 57, 89, 49, 50, 26, 45, 82, 73, 64, 25, 74, 27, 36, 61, 91, 93, 43, 3, 68, 52, 30, 12, 48, 31, 40, 22, 87, 46, 17, 97, 65, 14, 41, 8, 18, 72, 6, 75, 53, 63, 92, 66, 86, 13, 34, 59, 70, 79, 38, 15, 9, 56, 44, 11, 81, 60, 10, 78, 94, 67, 80, 0, 42, 62, 83, 71, 32, 24, 55, 33, 4, 96, 39, 5, 20, 98, 90, 37, 47, 16, 21, 35, 76, 77, 84, 29, 7, 2, 58, 85, 88, 51, 95 ]
62213;-251418;[ 19, 1, 28, 23, 54, 69, 99, 57, 89, 49, 50, 26, 45, 82, 73, 64, 25, 74, 27, 36, 61, 91, 93, 43, 3, 68, 52, 30, 12, 48, 31, 40, 22, 87, 46, 17, 97, 65, 14, 41, 8, 18, 72, 6, 75, 53, 63, 92, 66, 86, 13, 34, 59, 70, 79, 38, 15, 9, 56, 44, 11, 81, 60, 10, 78, 94, 67, 80, 0, 42, 62, 83, 71, 32, 24, 55, 33, 96, 39, 5, 20, 98, 90, 37, 47, 16, 21, 4, 35, 76, 77, 84, 29, 7, 2, 58, 85, 88, 51, 95 ]
62410;-251316;[ 19, 1, 28, 23, 54, 69, 99, 57, 89, 49, 50, 26, 45, 82, 73, 64, 25, 74, 27, 61, 36, 91, 93, 43, 3, 68, 52, 30, 48, 12, 31, 40, 22, 87, 46, 17, 97, 65, 14, 41, 8, 18, 72, 6, 75, 53, 63, 92, 66, 86, 13, 34, 59, 70, 79, 38, 15, 9, 56, 44, 11, 81, 60, 10, 78, 94, 67, 80, 0, 42, 62, 83, 71, 32, 24, 55, 33, 96, 39, 5, 20, 98, 90, 37, 47, 16, 21, 4, 35, 76, 77, 84, 29, 7, 2, 58, 85, 88, 51, 95 ]
62607;-251291;[ 19, 1, 28, 23, 54, 69, 99, 57, 89, 49, 50, 26, 45, 82, 73, 64, 25, 74, 27, 61, 91, 36, 93, 43, 3, 68, 52, 30, 48, 12, 31, 40, 22, 87, 46, 17, 97, 65, 14, 41, 8, 18, 72, 6, 75, 53, 63, 92, 66, 86, 13, 34, 59, 70, 79, 38, 15, 9, 56, 44, 11, 81, 60, 10, 78, 94, 67, 80, 0, 42, 62, 83, 71, 32, 24, 55, 33, 96, 39, 5, 20, 98, 90, 37, 47, 16, 21, 4, 84, 35, 76, 77, 29, 7, 2, 58, 85, 88, 95, 51 ]
62804;-251215;[ 19, 1, 28, 23, 54, 69, 99, 57, 89, 49, 50, 26, 45, 82, 73, 64, 25, 74, 27, 61, 91, 36, 93, 43, 3, 68, 52, 30, 48, 12, 31, 40, 22, 87, 46, 17, 97, 65, 41, 14, 8, 18, 72, 6, 75, 53, 63, 92, 66, 86, 13, 34, 59, 70, 79, 38, 15, 9, 56, 44, 11, 81, 60, 10, 78, 94, 67, 80, 0, 42, 62, 83, 71, 24, 32, 55, 98, 33, 96, 39, 5, 20, 90, 37, 47, 16, 21, 4, 84, 35, 76, 77, 29, 7, 2, 58, 85, 88, 95, 51 ]
85912;-251166;[ 1, 19, 28, 93, 30, 99, 31, 82, 69, 22, 50, 73, 26, 45, 61, 49, 80, 23, 9, 46, 54, 8, 79, 57, 91, 11, 36, 41, 70, 0, 34, 68, 18, 25, 43, 3, 92, 48, 64, 87, 89, 97, 74, 14, 39, 40, 32, 10, 86, 78, 27, 53, 65, 17, 13, 63, 60, 72, 47, 67, 44, 62, 98, 38, 83, 66, 15, 6, 56, 59, 94, 90, 71, 58, 75, 96, 21, 81, 55, 84, 37, 12, 16, 42, 4, 24, 35, 76, 5, 77, 52, 29, 33, 95, 20, 7, 51, 85, 88, 2 ]
86109;-250757;[ 1, 19, 28, 93, 30, 99, 31, 61, 82, 69, 22, 50, 73, 26, 45, 49, 80, 9, 46, 23, 54, 8, 79, 57, 91, 11, 36, 41, 70, 0, 34, 68, 18, 25, 43, 3, 92, 48, 64, 87, 89, 97, 74, 14, 39, 40, 32, 10, 53, 78, 27, 86, 65, 17, 13, 63, 60, 72, 47, 67, 44, 62, 38, 83, 66, 6, 56, 59, 98, 90, 94, 71, 58, 15, 75, 96, 21, 81, 55, 84, 37, 12, 16, 42, 4, 24, 35, 76, 5, 77, 52, 29, 33, 95, 20, 7, 51, 85, 88, 2 ]
86306;-250739;[ 1, 19, 28, 93, 30, 99, 31, 61, 82, 69, 22, 50, 73, 26, 45, 49, 80, 9, 46, 23, 54, 8, 79, 57, 91, 11, 36, 41, 70, 34, 0, 68, 18, 25, 43, 3, 92, 48, 64, 87, 89, 97, 74, 14, 39, 40, 32, 10, 53, 78, 27, 86, 65, 17, 13, 63, 60, 72, 47, 67, 44, 62, 38, 83, 66, 6, 56, 59, 98, 90, 94, 71, 58, 15, 75, 96, 21, 81, 55, 84, 37, 12, 16, 42, 4, 24, 35, 76, 5, 77, 52, 29, 33, 95, 20, 7, 51, 85, 88, 2 ]
86503;-250718;[ 1, 19, 28, 93, 30, 99, 31, 61, 82, 69, 22, 50, 73, 26, 45, 49, 80, 9, 46, 23, 54, 8, 79, 57, 91, 11, 36, 41, 70, 34, 0, 68, 25, 18, 43, 3, 92, 48, 64, 87, 89, 97, 74, 14, 39, 40, 32, 10, 53, 78, 27, 86, 65, 17, 13, 63, 60, 72, 47, 67, 44, 62, 38, 83, 66, 6, 56, 59, 98, 90, 94, 71, 58, 15, 75, 96, 21, 81, 55, 84, 37, 12, 16, 42, 4, 24, 35, 76, 5, 77, 52, 29, 33, 95, 20, 7, 51, 85, 88, 2 ]
86700;-250703;[ 1, 19, 28, 93, 30, 99, 31, 61, 82, 69, 22, 50, 73, 26, 45, 49, 80, 9, 46, 23, 54, 8, 79, 57, 91, 11, 36, 41, 70, 34, 0, 68, 25, 18, 43, 3, 92, 48, 64, 87, 89, 97, 74, 14, 39, 40, 32, 10, 53, 78, 27, 86, 65, 17, 13, 63, 60, 72, 47, 67, 44, 62, 38, 83, 66, 6, 56, 59, 98, 90, 94, 71, 58, 15, 75, 96, 21, 81, 55, 84, 37, 12, 16, 42, 4, 24, 35, 76, 5, 77, 52, 29, 33, 95, 20, 51, 85, 7, 88, 2 ]
86897;-250491;[ 1, 19, 28, 93, 30, 99, 61, 82, 45, 69, 22, 50, 31, 73, 26, 49, 80, 9, 46, 23, 54, 8, 79, 57, 91, 11, 36, 41, 70, 34, 0, 68, 25, 18, 43, 3, 92, 48, 64, 87, 89, 97, 74, 14, 39, 40, 32, 10, 53, 78, 27, 86, 17, 65, 13, 63, 60, 72, 67, 47, 44, 62, 38, 83, 66, 6, 56, 59, 98, 90, 94, 71, 58, 15, 75, 96, 21, 81, 55, 84, 37, 12, 16, 42, 4, 24, 35, 76, 5, 77, 52, 29, 33, 95, 20, 51, 85, 88, 7, 2 ]
87094;-250284;[ 1, 19, 28, 93, 30, 99, 61, 82, 45, 69, 22, 50, 31, 73, 26, 49, 80, 9, 46, 23, 54, 8, 79, 57, 91, 11, 36, 41, 70, 34, 0, 68, 25, 18, 43, 3, 92, 48, 64, 87, 89, 97, 74, 14, 39, 40, 32, 10, 53, 78, 27, 86, 17, 65, 13, 63, 60, 72, 67, 47, 44, 62, 38, 83, 66, 6, 56, 59, 98, 90, 81, 94, 71, 58, 15, 75, 96, 21, 55, 84, 37, 12, 42, 16, 4, 24, 35, 76, 5, 77, 52, 29, 33, 95, 20, 85, 88, 51, 7, 2 ]
87291;-250251;[ 1, 19, 28, 93, 30, 99, 61, 82, 45, 69, 22, 50, 31, 73, 26, 49, 80, 9, 46, 23, 54, 8, 79, 57, 91, 11, 36, 41, 70, 34, 0, 68, 25, 18, 43, 3, 92, 48, 64, 87, 89, 97, 74, 14, 39, 40, 32, 53, 10, 78, 27, 86, 17, 65, 13, 63, 60, 72, 67, 47, 44, 62, 38, 83, 66, 6, 56, 59, 98, 90, 81, 94, 71, 58, 15, 75, 96, 21, 55, 84, 37, 12, 42, 16, 4, 24, 35, 76, 5, 77, 52, 29, 33, 95, 20, 85, 88, 51, 7, 2 ]
87488;-250194;[ 1, 19, 28, 93, 30, 99, 61, 45, 69, 82, 22, 50, 31, 73, 26, 49, 80, 9, 46, 23, 54, 8, 79, 57, 91, 11, 36, 41, 70, 34, 0, 68, 25, 18, 43, 3, 92, 48, 64, 87, 89, 97, 74, 14, 39, 40, 32, 53, 10, 78, 27, 86, 17, 65, 13, 63, 60, 72, 67, 47, 44, 62, 38, 83, 66, 6, 56, 59, 98, 90, 81, 94, 71, 58, 15, 75, 96, 21, 55, 84, 37, 12, 42, 29, 16, 4, 24, 35, 76, 5, 77, 52, 33, 95, 20, 85, 88, 51, 7, 2 ]
353737;-250015;[ 1, 19, 28, 23, 69, 54, 61, 99, 57, 89, 49, 26, 73, 45, 64, 25, 82, 74, 27, 36, 50, 43, 3, 68, 48, 52, 30, 91, 12, 40, 22, 87, 46, 17, 97, 65, 41, 8, 14, 93, 31, 18, 75, 53, 63, 86, 13, 34, 6, 32, 59, 70, 15, 9, 56, 21, 71, 11, 60, 10, 78, 94, 67, 80, 0, 83, 42, 62, 24, 98, 55, 79, 44, 58, 37, 39, 90, 47, 38, 81, 5, 66, 92, 84, 96, 16, 33, 35, 76, 72, 29, 4, 95, 20, 77, 85, 88, 7, 2, 51 ]
354131;-249970;[ 1, 19, 28, 23, 69, 54, 61, 99, 57, 26, 89, 49, 73, 45, 64, 25, 82, 74, 27, 36, 50, 43, 3, 68, 48, 52, 30, 91, 12, 40, 22, 87, 46, 17, 97, 65, 41, 8, 14, 93, 31, 18, 75, 53, 63, 86, 13, 34, 6, 32, 59, 70, 15, 9, 56, 21, 71, 11, 60, 10, 78, 94, 67, 80, 0, 83, 42, 62, 24, 98, 55, 79, 44, 58, 37, 39, 90, 47, 38, 81, 5, 66, 92, 84, 96, 16, 33, 35, 76, 72, 29, 4, 95, 20, 77, 85, 88, 7, 2, 51 ]
354328;-249840;[ 1, 19, 28, 23, 69, 54, 61, 99, 57, 26, 89, 49, 73, 45, 64, 25, 82, 74, 27, 36, 50, 43, 3, 68, 48, 52, 30, 91, 12, 40, 22, 87, 46, 17, 97, 65, 41, 8, 14, 93, 31, 18, 75, 53, 63, 86, 13, 34, 6, 59, 70, 9, 15, 56, 21, 71, 11, 60, 10, 78, 32, 94, 67, 80, 0, 83, 42, 62, 24, 98, 55, 79, 44, 58, 37, 39, 90, 47, 38, 81, 5, 66, 92, 84, 96, 16, 33, 35, 76, 72, 29, 4, 95, 20, 77, 85, 88, 7, 2, 51 ]
354525;-249790;[ 1, 19, 28, 23, 69, 54, 61, 99, 57, 26, 89, 49, 73, 45, 64, 25, 82, 74, 27, 36, 50, 43, 3, 68, 48, 52, 30, 91, 12, 40, 22, 87, 46, 17, 97, 65, 41, 8, 14, 93, 31, 18, 75, 53, 63, 86, 13, 34, 6, 59, 70, 9, 15, 56, 21, 11, 71, 60, 10, 78, 32, 94, 67, 80, 0, 83, 42, 62, 24, 98, 55, 79, 44, 58, 37, 39, 90, 47, 38, 81, 5, 66, 92, 84, 96, 16, 33, 35, 76, 72, 29, 4, 95, 20, 77, 85, 88, 7, 2, 51 ]
354722;-249750;[ 1, 19, 28, 23, 69, 54, 99, 61, 57, 26, 89, 49, 73, 45, 64, 25, 82, 74, 27, 36, 50, 43, 3, 68, 48, 52, 91, 30, 12, 40, 22, 87, 46, 17, 97, 65, 41, 8, 14, 93, 31, 18, 75, 53, 63, 86, 13, 34, 6, 59, 70, 9, 15, 56, 21, 11, 71, 60, 10, 78, 32, 94, 67, 80, 0, 83, 42, 62, 24, 98, 55, 44, 79, 58, 37, 39, 90, 47, 38, 81, 5, 66, 92, 84, 96, 16, 33, 35, 76, 72, 29, 4, 95, 20, 77, 85, 88, 7, 2, 51 ]
354919;-249704;[ 1, 19, 28, 23, 69, 54, 99, 61, 57, 26, 45, 89, 49, 73, 64, 25, 82, 74, 27, 36, 50, 43, 3, 68, 48, 52, 91, 30, 12, 40, 22, 46, 87, 17, 97, 65, 41, 8, 14, 93, 31, 18, 75, 53, 63, 86, 13, 34, 6, 59, 70, 9, 15, 56, 21, 11, 71, 60, 10, 78, 32, 94, 67, 80, 0, 83, 42, 62, 98, 55, 44, 79, 58, 37, 39, 90, 47, 38, 81, 5, 66, 92, 84, 96, 16, 33, 35, 76, 72, 24, 29, 4, 95, 20, 77, 85, 88, 7, 2, 51 ]
355116;-249560;[ 1, 19, 28, 23, 69, 54, 99, 61, 57, 26, 45, 89, 49, 73, 64, 25, 82, 74, 27, 36, 50, 43, 3, 68, 48, 52, 91, 30, 12, 40, 22, 46, 87, 17, 97, 65, 41, 8, 14, 93, 31, 18, 75, 53, 63, 86, 13, 34, 6, 59, 70, 9, 15, 56, 21, 11, 71, 60, 10, 78, 32, 94, 67, 80, 0, 83, 42, 62, 98, 55, 44, 79, 58, 37, 39, 90, 47, 38, 81, 5, 66, 92, 84, 96, 16, 29, 33, 35, 76, 24, 72, 77, 4, 95, 20, 85, 88, 7, 2, 51 ]
355313;-249529;[ 1, 19, 28, 23, 69, 54, 99, 61, 57, 26, 45, 89, 49, 73, 64, 25, 82, 74, 27, 36, 50, 43, 3, 68, 48, 52, 91, 30, 12, 40, 22, 46, 87, 17, 97, 65, 41, 8, 14, 93, 75, 31, 18, 53, 63, 86, 13, 34, 6, 59, 70, 9, 15, 56, 21, 11, 71, 60, 10, 78, 32, 94, 67, 80, 0, 83, 42, 62, 98, 55, 44, 79, 58, 37, 39, 90, 47, 38, 81, 5, 66, 92, 84, 96, 16, 29, 33, 35, 76, 24, 72, 77, 4, 95, 20, 85, 88, 7, 2, 51 ]
409742;-249526;[ 1, 19, 28, 93, 30, 99, 61, 82, 50, 22, 26, 73, 45, 69, 31, 49, 80, 23, 9, 8, 46, 54, 79, 57, 11, 36, 91, 0, 68, 18, 34, 25, 48, 92, 64, 43, 3, 87, 89, 97, 41, 74, 14, 39, 40, 53, 32, 10, 86, 17, 27, 65, 13, 72, 66, 63, 60, 67, 47, 75, 44, 83, 62, 98, 78, 6, 94, 15, 59, 90, 56, 71, 58, 21, 55, 37, 12, 96, 16, 20, 81, 4, 76, 42, 5, 29, 33, 52, 24, 77, 84, 70, 38, 35, 85, 7, 95, 51, 88, 2 ]
410333;-249524;[ 19, 1, 28, 93, 30, 99, 61, 82, 50, 22, 26, 73, 45, 69, 31, 49, 80, 23, 9, 8, 46, 54, 79, 57, 11, 36, 91, 0, 68, 18, 34, 25, 48, 92, 64, 43, 3, 87, 89, 97, 41, 74, 14, 39, 40, 53, 32, 10, 86, 17, 27, 65, 13, 72, 66, 63, 60, 67, 47, 75, 44, 83, 62, 98, 78, 6, 94, 15, 59, 90, 56, 71, 58, 21, 55, 37, 12, 96, 16, 20, 81, 4, 76, 42, 5, 29, 33, 52, 24, 77, 84, 70, 38, 35, 85, 7, 95, 51, 88, 2 ]
410724;-249493;[ 19, 1, 28, 93, 30, 99, 61, 82, 50, 22, 26, 73, 45, 69, 31, 49, 80, 23, 9, 8, 46, 54, 79, 57, 11, 36, 91, 0, 68, 18, 34, 25, 48, 92, 64, 43, 3, 87, 89, 97, 41, 74, 14, 39, 40, 53, 32, 10, 86, 17, 27, 65, 13, 72, 66, 63, 60, 67, 47, 75, 44, 83, 62, 98, 78, 6, 94, 15, 59, 90, 56, 71, 58, 21, 55, 37, 12, 96, 16, 20, 81, 42, 4, 76, 5, 29, 33, 52, 24, 77, 84, 70, 38, 35, 85, 7, 95, 51, 88, 2 ]
539713;-249460;[ 1, 19, 28, 30, 93, 99, 61, 82, 26, 50, 22, 45, 69, 73, 31, 49, 80, 23, 9, 8, 46, 54, 79, 57, 11, 36, 91, 53, 0, 68, 18, 34, 25, 48, 92, 64, 41, 43, 3, 87, 89, 97, 74, 14, 39, 40, 10, 32, 86, 17, 27, 65, 13, 63, 72, 52, 60, 47, 67, 75, 44, 62, 98, 78, 66, 6, 42, 83, 94, 15, 59, 90, 56, 71, 58, 24, 96, 21, 55, 12, 16, 37, 81, 20, 4, 76, 5, 77, 29, 95, 51, 85, 84, 35, 2, 33, 70, 38, 88, 7 ]
539910;-249340;[ 1, 19, 28, 30, 93, 99, 61, 82, 26, 50, 22, 45, 69, 73, 31, 49, 80, 23, 9, 8, 46, 54, 79, 57, 11, 36, 91, 53, 0, 68, 18, 34, 25, 48, 92, 64, 41, 43, 3, 87, 89, 97, 74, 14, 39, 40, 10, 32, 86, 17, 27, 65, 13, 63, 72, 52, 60, 47, 67, 75, 44, 62, 98, 78, 66, 6, 42, 83, 94, 15, 59, 90, 56, 71, 58, 24, 96, 21, 55, 12, 16, 37, 81, 20, 4, 76, 5, 77, 29, 85, 84, 35, 2, 33, 70, 38, 88, 7, 95, 51 ]
540107;-249117;[ 1, 19, 28, 30, 93, 99, 61, 82, 26, 73, 50, 22, 45, 69, 31, 49, 80, 23, 9, 8, 46, 54, 79, 57, 11, 36, 91, 53, 0, 68, 18, 34, 25, 48, 92, 64, 41, 43, 3, 87, 89, 97, 74, 14, 39, 40, 10, 32, 86, 17, 27, 65, 13, 63, 72, 52, 60, 47, 67, 75, 44, 62, 98, 78, 66, 6, 42, 83, 94, 15, 59, 90, 56, 71, 58, 24, 96, 21, 55, 12, 16, 37, 81, 20, 4, 76, 5, 77, 29, 84, 35, 2, 33, 70, 38, 85, 7, 95, 88, 51 ]
540501;-249064;[ 1, 19, 28, 30, 93, 99, 26, 61, 73, 82, 50, 22, 45, 69, 31, 49, 80, 23, 9, 8, 46, 54, 79, 57, 11, 36, 91, 53, 0, 68, 18, 34, 25, 48, 92, 64, 41, 43, 3, 87, 89, 97, 74, 14, 39, 40, 10, 32, 86, 17, 27, 65, 13, 63, 72, 52, 60, 47, 67, 75, 44, 62, 98, 78, 66, 6, 42, 83, 94, 15, 59, 90, 56, 71, 58, 24, 96, 21, 55, 12, 16, 37, 81, 20, 4, 76, 5, 77, 29, 84, 35, 2, 33, 70, 38, 85, 7, 95, 88, 51 ]
