seed: 2599490193
343942;-248966;[ 1, 28, 54, 30, 26, 61, 19, 49, 87, 69, 14, 40, 64, 74, 82, 46, 41, 23, 57, 9, 17, 3, 50, 27, 45, 25, 22, 36, 73, 6, 31, 97, 68, 91, 63, 99, 70, 21, 48, 89, 43, 8, 53, 10, 0, 59, 11, 92, 76, 93, 34, 52, 56, 32, 60, 80, 42, 18, 72, 66, 38, 90, 78, 44, 83, 67, 96, 71, 58, 15, 62, 24, 55, 75, 47, 37, 94, 79, 86, 39, 98, 65, 13, 77, 84, 81, 5, 4, 12, 16, 29, 7, 35, 95, 33, 51, 85, 88, 20, 2 ]
344336;-248955;[ 1, 28, 54, 30, 26, 61, 19, 49, 87, 69, 14, 40, 64, 74, 82, 46, 41, 23, 57, 9, 17, 3, 50, 27, 45, 25, 22, 36, 73, 6, 31, 97, 68, 91, 63, 99, 70, 21, 48, 89, 43, 8, 53, 10, 0, 59, 11, 92, 76, 93, 34, 52, 56, 32, 60, 80, 42, 18, 72, 66, 38, 90, 78, 44, 83, 67, 96, 71, 58, 15, 62, 24, 55, 75, 47, 37, 94, 79, 86, 39, 98, 65, 13, 77, 84, 81, 5, 4, 12, 16, 29, 7, 35, 95, 20, 33, 51, 85, 88, 2 ]
344730;-248926;[ 1, 28, 54, 30, 26, 61, 19, 49, 87, 69, 14, 40, 64, 74, 82, 46, 41, 23, 57, 9, 17, 3, 50, 27, 45, 25, 22, 36, 73, 6, 31, 97, 68, 91, 63, 99, 70, 21, 48, 89, 43, 8, 53, 10, 0, 59, 11, 92, 76, 93, 34, 52, 56, 32, 60, 80, 42, 18, 72, 66, 38, 90, 78, 44, 83, 67, 96, 71, 58, 15, 62, 24, 55, 75, 47, 37, 94, 86, 79, 39, 98, 65, 13, 77, 84, 81, 5, 4, 12, 16, 29, 7, 35, 95, 20, 33, 51, 85, 88, 2 ]
344927;-248908;[ 1, 28, 54, 30, 26, 61, 19, 49, 87, 69, 14, 40, 64, 74, 82, 46, 41, 23, 57, 9, 17, 3, 50, 27, 45, 25, 22, 36, 73, 6, 31, 97, 68, 91, 63, 99, 70, 21, 48, 89, 43, 8, 53, 10, 0, 59, 11, 92, 76, 93, 34, 52, 56, 32, 60, 80, 42, 18, 72, 66, 38, 90, 78, 44, 83, 67, 96, 71, 58, 15, 62, 24, 55, 75, 47, 37, 94, 86, 79, 39, 98, 65, 13, 77, 84, 81, 5, 4, 12, 16, 29, 7, 35, 95, 20, 33, 85, 88, 2, 51 ]
346503;-248897;[ 1, 28, 54, 30, 26, 19, 49, 87, 61, 69, 14, 40, 64, 74, 82, 46, 41, 23, 57, 9, 17, 3, 50, 27, 45, 25, 22, 36, 73, 6, 31, 97, 68, 91, 63, 99, 70, 21, 48, 89, 43, 8, 53, 10, 0, 59, 11, 92, 76, 93, 34, 52, 56, 32, 60, 80, 42, 18, 72, 66, 38, 90, 78, 44, 83, 67, 96, 71, 58, 15, 62, 24, 55, 75, 47, 37, 94, 86, 79, 39, 98, 65, 13, 77, 84, 81, 5, 4, 12, 16, 29, 7, 35, 95, 20, 33, 85, 88, 2, 51 ]
347094;-248840;[ 1, 28, 54, 30, 26, 19, 49, 87, 61, 69, 14, 40, 64, 74, 82, 46, 41, 23, 57, 9, 17, 3, 50, 27, 45, 25, 22, 36, 73, 6, 31, 97, 68, 91, 63, 99, 70, 21, 48, 89, 43, 8, 53, 10, 0, 59, 11, 92, 76, 93, 34, 52, 56, 32, 60, 80, 42, 18, 72, 66, 38, 90, 78, 44, 83, 67, 96, 71, 58, 15, 62, 24, 75, 55, 47, 37, 94, 86, 79, 39, 98, 65, 13, 77, 84, 81, 5, 4, 12, 16, 29, 7, 35, 95, 20, 33, 85, 88, 2, 51 ]
347291;-248809;[ 1, 28, 54, 30, 26, 19, 49, 87, 61, 69, 14, 40, 64, 74, 82, 46, 41, 23, 57, 9, 17, 3, 50, 27, 45, 25, 22, 73, 36, 6, 31, 97, 68, 91, 63, 99, 70, 21, 48, 89, 43, 8, 53, 10, 0, 59, 11, 92, 76, 93, 34, 52, 56, 32, 60, 80, 42, 18, 72, 66, 38, 90, 78, 44, 83, 67, 96, 71, 58, 15, 62, 24, 75, 55, 47, 37, 94, 86, 79, 39, 98, 65, 13, 77, 84, 81, 5, 4, 12, 16, 29, 7, 35, 95, 20, 33, 85, 88, 2, 51 ]
411423;-248792;[ 1, 28, 54, 30, 26, 19, 49, 87, 61, 69, 14, 40, 64, 74, 46, 82, 41, 23, 57, 9, 17, 3, 50, 27, 45, 25, 22, 73, 36, 6, 31, 97, 68, 91, 63, 99, 70, 21, 48, 53, 89, 43, 8, 10, 0, 59, 92, 11, 76, 93, 34, 52, 56, 32, 60, 80, 42, 18, 72, 15, 66, 78, 44, 38, 83, 67, 71, 90, 96, 58, 24, 94, 55, 62, 47, 75, 37, 86, 79, 39, 98, 65, 13, 5, 84, 81, 20, 4, 12, 16, 77, 29, 33, 85, 7, 35, 95, 2, 51, 88 ]
411620;-248662;[ 1, 28, 54, 30, 26, 19, 49, 87, 61, 69, 14, 40, 64, 74, 46, 82, 41, 23, 57, 9, 17, 3, 50, 27, 45, 25, 22, 73, 36, 6, 31, 97, 68, 91, 63, 99, 70, 21, 48, 53, 89, 43, 8, 10, 0, 59, 92, 11, 76, 93, 34, 52, 56, 32, 60, 80, 42, 18, 72, 15, 66, 78, 44, 38, 83, 67, 71, 90, 96, 58, 24, 94, 55, 75, 47, 62, 37, 86, 79, 39, 98, 65, 13, 5, 84, 81, 20, 4, 12, 16, 29, 33, 77, 35, 85, 7, 95, 2, 51, 88 ]
411817;-248603;[ 1, 28, 54, 30, 26, 19, 49, 87, 61, 69, 14, 40, 64, 74, 46, 82, 41, 23, 57, 9, 17, 3, 50, 27, 45, 25, 22, 73, 36, 6, 31, 97, 68, 91, 63, 99, 70, 21, 48, 53, 89, 43, 8, 10, 0, 59, 92, 11, 76, 93, 34, 52, 56, 32, 60, 80, 42, 18, 72, 15, 66, 78, 44, 38, 83, 67, 71, 90, 96, 58, 24, 94, 55, 75, 47, 62, 37, 86, 79, 39, 98, 65, 13, 5, 84, 81, 20, 4, 12, 16, 29, 77, 85, 33, 35, 7, 95, 2, 51, 88 ]
412014;-248601;[ 1, 28, 54, 30, 26, 19, 49, 87, 61, 69, 14, 40, 64, 74, 46, 82, 41, 23, 57, 9, 17, 3, 50, 27, 45, 25, 22, 73, 36, 6, 31, 97, 68, 91, 63, 99, 70, 21, 48, 53, 89, 43, 8, 10, 0, 59, 92, 11, 76, 93, 34, 52, 56, 32, 60, 80, 42, 18, 72, 15, 66, 78, 44, 38, 83, 67, 71, 90, 96, 58, 24, 94, 55, 75, 47, 62, 37, 86, 79, 39, 98, 65, 13, 5, 84, 81, 20, 4, 12, 16, 29, 77, 85, 33, 35, 7, 95, 51, 88, 2 ]
412802;-248568;[ 1, 28, 54, 30, 26, 19, 49, 87, 61, 69, 14, 40, 64, 74, 46, 82, 41, 23, 57, 9, 17, 6, 3, 50, 27, 45, 25, 22, 73, 36, 31, 97, 68, 91, 63, 99, 70, 21, 48, 53, 89, 43, 8, 10, 0, 59, 92, 11, 76, 93, 34, 52, 56, 32, 60, 80, 42, 18, 72, 15, 66, 78, 44, 38, 83, 67, 71, 90, 96, 58, 24, 94, 55, 75, 47, 62, 37, 86, 79, 39, 98, 65, 13, 5, 84, 81, 20, 4, 12, 16, 29, 77, 85, 33, 35, 95, 51, 7, 88, 2 ]
412999;-248567;[ 1, 28, 54, 30, 26, 19, 49, 87, 61, 69, 14, 40, 64, 74, 46, 82, 41, 23, 57, 9, 17, 6, 3, 50, 27, 45, 25, 22, 73, 36, 31, 97, 68, 91, 63, 99, 70, 21, 48, 53, 89, 43, 8, 10, 0, 59, 11, 92, 76, 93, 34, 52, 56, 32, 60, 80, 42, 18, 72, 15, 66, 78, 44, 38, 83, 67, 71, 90, 96, 58, 24, 94, 55, 75, 47, 62, 37, 86, 79, 39, 98, 65, 13, 5, 84, 81, 20, 4, 12, 16, 29, 77, 85, 33, 35, 95, 51, 7, 88, 2 ]
413196;-248558;[ 1, 28, 54, 30, 26, 19, 49, 87, 61, 69, 14, 40, 64, 74, 46, 82, 41, 23, 57, 3, 9, 17, 6, 50, 27, 45, 25, 22, 73, 36, 31, 97, 68, 91, 63, 99, 70, 21, 48, 53, 89, 43, 8, 10, 0, 59, 11, 92, 76, 93, 34, 52, 56, 32, 60, 80, 42, 18, 72, 15, 66, 78, 44, 38, 83, 67, 71, 90, 96, 58, 24, 94, 55, 75, 47, 62, 37, 86, 79, 39, 98, 65, 13, 5, 84, 81, 20, 4, 12, 16, 29, 77, 85, 33, 35, 95, 51, 7, 88, 2 ]
413393;-248545;[ 1, 28, 54, 30, 26, 19, 49, 87, 61, 69, 14, 40, 64, 74, 46, 82, 41, 23, 57, 3, 9, 17, 6, 50, 27, 45, 25, 22, 73, 36, 31, 97, 68, 91, 63, 99, 70, 21, 48, 53, 89, 43, 8, 10, 0, 59, 11, 92, 76, 93, 34, 52, 56, 32, 60, 80, 42, 18, 72, 15, 66, 78, 44, 38, 83, 67, 71, 90, 96, 58, 24, 94, 55, 75, 47, 62, 37, 86, 79, 39, 98, 65, 13, 5, 84, 81, 20, 4, 12, 16, 29, 77, 85, 33, 35, 95, 51, 7, 2, 88 ]
413590;-248544;[ 1, 28, 54, 30, 26, 19, 49, 87, 61, 69, 14, 40, 64, 74, 46, 82, 41, 23, 57, 3, 9, 17, 6, 50, 27, 45, 25, 22, 73, 36, 31, 97, 68, 91, 63, 99, 70, 21, 53, 48, 89, 43, 8, 10, 0, 59, 11, 92, 76, 93, 34, 52, 56, 32, 60, 80, 42, 18, 72, 15, 66, 78, 44, 38, 83, 67, 71, 90, 96, 58, 24, 94, 55, 75, 47, 62, 37, 86, 79, 39, 98, 65, 13, 5, 84, 81, 20, 4, 12, 16, 29, 77, 85, 33, 35, 95, 51, 7, 2, 88 ]
459988;-248536;[ 1, 28, 54, 26, 19, 61, 49, 87, 69, 14, 40, 64, 74, 46, 82, 41, 23, 57, 3, 9, 17, 6, 50, 27, 45, 25, 30, 22, 36, 73, 31, 97, 68, 91, 63, 99, 70, 21, 48, 53, 89, 43, 8, 10, 0, 59, 11, 92, 76, 93, 34, 52, 56, 32, 60, 80, 42, 18, 72, 15, 66, 78, 44, 38, 83, 71, 90, 67, 96, 58, 24, 94, 55, 75, 47, 62, 37, 86, 79, 39, 98, 65, 13, 5, 84, 81, 20, 4, 12, 16, 29, 77, 85, 33, 35, 95, 51, 7, 2, 88 ]
656375;-248514;[ 1, 28, 54, 26, 61, 19, 49, 87, 69, 14, 40, 74, 64, 46, 82, 41, 23, 57, 3, 6, 9, 17, 50, 27, 45, 25, 30, 22, 36, 73, 31, 97, 68, 91, 63, 99, 70, 48, 53, 21, 89, 43, 8, 10, 0, 59, 92, 11, 76, 93, 34, 52, 56, 32, 60, 80, 42, 18, 72, 15, 71, 94, 66, 78, 44, 38, 83, 90, 96, 79, 58, 24, 98, 55, 75, 47, 62, 37, 13, 86, 39, 5, 67, 65, 81, 84, 4, 12, 16, 77, 29, 85, 33, 35, 95, 51, 88, 7, 2, 20 ]
656572;-248470;[ 1, 28, 54, 26, 61, 19, 49, 87, 69, 14, 40, 74, 64, 46, 82, 41, 23, 57, 3, 6, 9, 17, 50, 27, 45, 25, 30, 22, 36, 73, 31, 97, 68, 91, 63, 99, 70, 48, 53, 21, 89, 43, 8, 10, 0, 59, 92, 11, 76, 93, 34, 52, 56, 32, 60, 80, 42, 18, 72, 15, 71, 94, 66, 78, 44, 38, 83, 90, 96, 79, 58, 24, 98, 55, 75, 47, 62, 37, 13, 86, 39, 5, 67, 65, 81, 84, 12, 16, 77, 4, 29, 85, 33, 35, 95, 51, 88, 7, 2, 20 ]
856096;-248461;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 9, 14, 8, 11, 41, 91, 26, 23, 36, 40, 27, 99, 34, 25, 92, 0, 90, 50, 31, 63, 87, 97, 65, 79, 12, 57, 56, 38, 17, 22, 6, 68, 96, 93, 55, 48, 67, 71, 32, 78, 18, 60, 53, 43, 10, 52, 59, 42, 70, 66, 75, 83, 44, 80, 21, 98, 64, 72, 39, 86, 81, 24, 94, 95, 16, 62, 15, 47, 58, 84, 77, 4, 76, 33, 35, 29, 37, 13, 5, 20, 85, 88, 7, 2, 51 ]
856293;-248396;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 9, 14, 8, 11, 41, 91, 26, 23, 36, 40, 27, 99, 34, 25, 92, 0, 90, 50, 31, 63, 87, 97, 65, 79, 12, 57, 56, 38, 17, 22, 6, 68, 96, 93, 48, 55, 67, 71, 32, 78, 18, 60, 53, 43, 10, 52, 59, 42, 70, 66, 75, 83, 44, 80, 21, 98, 64, 72, 39, 86, 81, 24, 94, 95, 16, 62, 15, 47, 58, 84, 77, 4, 76, 33, 35, 29, 37, 13, 5, 20, 85, 88, 7, 2, 51 ]
882731;-248355;[ 1, 19, 28, 30, 54, 46, 74, 61, 69, 49, 73, 45, 3, 89, 82, 11, 8, 91, 14, 9, 36, 23, 34, 26, 27, 99, 41, 25, 40, 92, 0, 53, 50, 31, 63, 87, 97, 79, 57, 56, 38, 17, 22, 6, 68, 96, 93, 55, 48, 67, 71, 32, 78, 18, 43, 10, 60, 52, 59, 42, 70, 66, 75, 83, 44, 80, 21, 64, 72, 39, 86, 94, 95, 24, 16, 62, 15, 47, 58, 90, 98, 84, 81, 65, 76, 33, 4, 35, 77, 37, 13, 5, 29, 20, 85, 12, 51, 88, 7, 2 ]
882928;-248334;[ 1, 19, 28, 30, 54, 46, 74, 61, 69, 49, 73, 45, 3, 89, 82, 11, 8, 91, 14, 9, 36, 23, 34, 26, 27, 99, 41, 25, 40, 92, 0, 53, 50, 31, 63, 87, 97, 79, 57, 56, 38, 17, 22, 6, 68, 96, 93, 55, 48, 67, 71, 32, 78, 18, 43, 10, 60, 52, 59, 42, 70, 66, 75, 83, 44, 80, 21, 64, 72, 39, 86, 94, 95, 24, 16, 15, 47, 58, 90, 98, 62, 84, 81, 65, 76, 33, 4, 35, 77, 37, 13, 5, 29, 20, 85, 12, 51, 88, 7, 2 ]
883716;-248238;[ 1, 19, 28, 30, 54, 46, 74, 61, 69, 49, 73, 45, 3, 89, 82, 11, 8, 91, 9, 36, 14, 23, 34, 26, 27, 99, 41, 25, 40, 92, 0, 53, 50, 31, 63, 87, 97, 79, 57, 56, 38, 17, 22, 6, 68, 96, 93, 55, 48, 67, 71, 32, 78, 18, 43, 10, 60, 52, 59, 42, 70, 66, 75, 83, 44, 80, 21, 64, 72, 39, 86, 94, 95, 24, 16, 15, 47, 58, 90, 98, 62, 84, 81, 65, 76, 33, 4, 35, 77, 37, 13, 5, 29, 20, 85, 12, 51, 88, 7, 2 ]
883913;-248117;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 8, 91, 9, 36, 14, 23, 34, 26, 27, 99, 41, 25, 40, 92, 0, 53, 50, 31, 63, 87, 97, 79, 57, 56, 38, 17, 22, 6, 68, 96, 93, 55, 48, 67, 71, 32, 78, 18, 43, 10, 60, 52, 59, 42, 70, 66, 75, 83, 44, 80, 21, 64, 72, 39, 86, 94, 95, 24, 16, 15, 47, 58, 90, 98, 62, 84, 81, 65, 76, 33, 4, 35, 77, 37, 13, 5, 29, 20, 85, 12, 51, 88, 7, 2 ]
884110;-248068;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 8, 91, 9, 36, 14, 23, 34, 26, 27, 99, 41, 25, 40, 92, 0, 53, 50, 31, 63, 87, 97, 79, 57, 56, 38, 17, 22, 6, 68, 96, 93, 55, 48, 67, 71, 32, 78, 18, 43, 10, 60, 52, 59, 42, 70, 66, 75, 83, 44, 80, 21, 98, 64, 72, 39, 86, 94, 95, 24, 16, 15, 47, 58, 90, 62, 84, 81, 65, 76, 33, 4, 35, 77, 37, 13, 5, 29, 20, 85, 12, 51, 88, 7, 2 ]
884307;-248052;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 8, 91, 9, 36, 14, 23, 34, 26, 27, 99, 41, 25, 40, 92, 0, 53, 50, 31, 63, 87, 97, 79, 57, 56, 38, 17, 22, 6, 68, 96, 93, 55, 48, 67, 71, 32, 78, 18, 43, 10, 60, 52, 59, 42, 70, 66, 75, 83, 44, 80, 21, 98, 64, 72, 39, 86, 24, 94, 95, 16, 15, 47, 58, 90, 62, 84, 81, 65, 76, 33, 4, 35, 77, 37, 13, 5, 29, 20, 85, 12, 51, 88, 7, 2 ]
884504;-248047;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 8, 91, 9, 36, 14, 23, 34, 26, 27, 99, 41, 25, 40, 92, 0, 53, 50, 31, 63, 97, 87, 79, 57, 56, 38, 17, 22, 6, 68, 96, 93, 55, 48, 67, 71, 32, 78, 18, 43, 10, 60, 52, 59, 42, 70, 66, 75, 83, 44, 80, 21, 98, 64, 72, 39, 86, 24, 94, 95, 16, 15, 47, 58, 90, 62, 84, 81, 65, 76, 33, 4, 35, 77, 37, 13, 5, 29, 20, 85, 12, 51, 88, 7, 2 ]
1262926;-248044;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 9, 14, 11, 82, 8, 36, 91, 23, 27, 26, 34, 99, 25, 41, 40, 92, 0, 53, 50, 31, 63, 87, 97, 79, 57, 56, 38, 17, 22, 6, 68, 96, 93, 55, 48, 67, 71, 32, 78, 18, 43, 10, 60, 52, 59, 70, 66, 83, 75, 80, 44, 21, 64, 72, 42, 90, 65, 81, 24, 62, 15, 47, 58, 86, 39, 84, 94, 12, 98, 16, 76, 33, 77, 4, 37, 13, 5, 29, 20, 85, 7, 35, 95, 2, 51, 88 ]
1263123;-248029;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 9, 14, 11, 82, 8, 36, 91, 23, 27, 26, 34, 99, 25, 41, 40, 92, 0, 53, 50, 31, 63, 87, 97, 79, 57, 56, 38, 17, 22, 6, 68, 96, 93, 55, 48, 67, 71, 32, 78, 18, 43, 10, 60, 52, 59, 70, 66, 83, 75, 44, 80, 21, 64, 72, 42, 90, 65, 81, 24, 62, 15, 47, 58, 86, 39, 84, 94, 12, 98, 16, 76, 33, 77, 4, 37, 13, 5, 29, 20, 85, 7, 35, 95, 2, 51, 88 ]
1264108;-248018;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 9, 14, 11, 82, 8, 36, 91, 23, 27, 26, 34, 99, 25, 41, 40, 92, 0, 53, 50, 31, 63, 87, 97, 79, 57, 56, 38, 17, 22, 6, 68, 96, 93, 55, 48, 67, 71, 32, 78, 18, 43, 10, 60, 52, 59, 70, 66, 83, 75, 44, 80, 21, 64, 72, 42, 90, 65, 81, 24, 62, 15, 47, 58, 86, 39, 98, 94, 12, 16, 84, 76, 33, 77, 4, 37, 13, 5, 29, 20, 85, 7, 35, 95, 2, 51, 88 ]
1264502;-247987;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 9, 14, 11, 82, 8, 36, 91, 23, 27, 26, 34, 99, 25, 41, 40, 92, 0, 53, 50, 31, 63, 97, 87, 79, 57, 56, 38, 17, 22, 6, 68, 96, 93, 55, 48, 67, 71, 32, 78, 18, 43, 10, 60, 52, 59, 70, 83, 66, 75, 44, 80, 21, 64, 72, 42, 90, 65, 81, 24, 62, 15, 47, 58, 86, 39, 98, 94, 12, 16, 84, 76, 33, 77, 4, 37, 13, 5, 29, 20, 85, 7, 35, 95, 2, 51, 88 ]
1264896;-247971;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 9, 14, 11, 82, 8, 36, 91, 23, 27, 26, 34, 99, 25, 41, 40, 92, 0, 53, 50, 31, 63, 97, 87, 79, 57, 56, 38, 17, 22, 6, 68, 96, 93, 55, 48, 67, 71, 32, 78, 18, 43, 10, 60, 52, 59, 70, 83, 66, 75, 44, 80, 21, 64, 72, 42, 90, 81, 65, 24, 62, 15, 47, 58, 84, 86, 39, 98, 94, 12, 16, 76, 33, 77, 4, 37, 13, 5, 29, 20, 85, 7, 35, 95, 2, 51, 88 ]
1496393;-247970;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 50, 89, 82, 9, 14, 11, 8, 26, 91, 23, 34, 36, 27, 99, 25, 41, 31, 63, 92, 0, 87, 79, 97, 57, 56, 38, 17, 93, 22, 68, 96, 48, 55, 18, 43, 67, 10, 71, 32, 78, 60, 6, 53, 59, 70, 66, 75, 83, 98, 80, 44, 21, 94, 64, 72, 39, 40, 90, 52, 42, 24, 81, 86, 95, 16, 15, 47, 58, 84, 65, 62, 4, 12, 76, 33, 35, 77, 37, 13, 5, 29, 20, 85, 88, 7, 2, 51 ]
1512760;-247951;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 14, 11, 9, 8, 91, 36, 23, 27, 34, 99, 26, 25, 41, 40, 92, 0, 53, 50, 31, 63, 97, 87, 79, 57, 56, 38, 17, 22, 6, 68, 96, 93, 48, 55, 67, 71, 32, 78, 18, 60, 52, 43, 10, 59, 70, 83, 44, 75, 66, 80, 21, 64, 72, 42, 39, 86, 94, 95, 24, 16, 62, 98, 90, 47, 58, 15, 84, 81, 65, 76, 33, 77, 4, 37, 13, 5, 29, 51, 85, 12, 20, 35, 7, 2, 88 ]
1513154;-247911;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 14, 11, 9, 8, 91, 36, 23, 27, 34, 99, 26, 25, 41, 40, 92, 0, 53, 50, 31, 63, 97, 87, 79, 57, 56, 38, 17, 22, 6, 68, 96, 93, 48, 55, 67, 71, 32, 78, 18, 60, 52, 43, 10, 59, 70, 44, 83, 75, 66, 80, 21, 64, 72, 42, 39, 86, 94, 95, 24, 16, 62, 98, 90, 47, 58, 15, 84, 81, 65, 76, 33, 77, 4, 37, 13, 5, 29, 51, 85, 12, 20, 35, 7, 2, 88 ]
1513548;-247835;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 14, 9, 8, 91, 36, 23, 27, 34, 99, 26, 25, 41, 40, 92, 0, 53, 50, 31, 63, 97, 87, 79, 57, 56, 38, 17, 22, 6, 68, 96, 93, 48, 55, 67, 71, 32, 78, 18, 60, 52, 43, 10, 59, 70, 44, 83, 75, 66, 80, 21, 64, 72, 42, 39, 86, 94, 95, 24, 16, 62, 98, 90, 47, 58, 15, 84, 81, 65, 76, 33, 77, 4, 37, 13, 5, 29, 51, 85, 12, 20, 35, 7, 2, 88 ]
1759695;-247823;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 14, 9, 8, 91, 36, 23, 27, 99, 34, 25, 26, 41, 40, 92, 0, 53, 50, 31, 63, 97, 87, 56, 38, 57, 17, 52, 22, 6, 68, 96, 43, 10, 48, 55, 32, 78, 18, 60, 67, 80, 71, 93, 66, 59, 70, 83, 44, 21, 64, 75, 79, 72, 24, 94, 42, 15, 95, 65, 39, 86, 81, 98, 62, 16, 84, 90, 47, 58, 29, 76, 33, 77, 4, 37, 13, 5, 85, 7, 12, 20, 35, 2, 51, 88 ]
1759892;-247783;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 14, 9, 8, 91, 36, 23, 27, 99, 34, 25, 26, 41, 40, 92, 0, 53, 50, 31, 63, 97, 87, 56, 38, 57, 17, 52, 22, 6, 68, 96, 43, 10, 48, 55, 32, 78, 18, 60, 67, 80, 71, 93, 66, 59, 70, 83, 44, 21, 64, 75, 79, 72, 24, 94, 42, 15, 95, 65, 39, 86, 81, 98, 62, 16, 84, 90, 47, 58, 76, 33, 77, 4, 37, 13, 5, 29, 85, 7, 12, 20, 35, 2, 51, 88 ]
1778218;-247697;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 8, 91, 9, 36, 14, 23, 27, 34, 26, 99, 25, 41, 40, 92, 0, 53, 50, 31, 63, 97, 87, 79, 57, 56, 38, 17, 22, 6, 68, 96, 93, 67, 71, 43, 10, 48, 55, 32, 78, 18, 60, 52, 59, 70, 83, 66, 75, 44, 80, 21, 64, 72, 42, 39, 86, 24, 16, 15, 90, 47, 58, 84, 94, 81, 62, 76, 33, 77, 7, 12, 98, 65, 4, 37, 13, 5, 29, 35, 20, 85, 88, 95, 2, 51 ]
2026317;-247693;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 8, 91, 9, 36, 14, 23, 34, 26, 27, 99, 25, 41, 40, 92, 0, 53, 50, 31, 63, 97, 87, 79, 57, 56, 38, 17, 22, 6, 68, 48, 55, 44, 64, 93, 67, 32, 78, 18, 42, 43, 10, 71, 60, 52, 59, 66, 83, 80, 21, 39, 86, 16, 15, 90, 96, 72, 81, 47, 58, 84, 94, 62, 70, 75, 98, 12, 24, 65, 76, 37, 77, 4, 13, 5, 29, 33, 95, 51, 85, 7, 35, 2, 20, 88 ]
2026908;-247574;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 8, 91, 9, 36, 14, 23, 34, 26, 27, 99, 25, 41, 40, 92, 0, 53, 50, 31, 63, 97, 87, 79, 57, 56, 38, 17, 22, 6, 68, 48, 55, 44, 64, 93, 67, 32, 78, 18, 42, 43, 10, 60, 52, 59, 71, 66, 83, 80, 21, 39, 86, 24, 16, 90, 96, 72, 15, 81, 47, 58, 84, 94, 70, 75, 98, 12, 65, 62, 76, 37, 77, 4, 13, 5, 29, 33, 95, 51, 85, 7, 35, 2, 20, 88 ]
2027105;-247570;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 8, 91, 9, 36, 14, 23, 34, 26, 27, 99, 25, 41, 40, 92, 0, 53, 50, 31, 63, 97, 87, 79, 57, 56, 38, 17, 22, 6, 68, 48, 55, 44, 64, 93, 67, 32, 78, 18, 42, 43, 10, 60, 52, 59, 71, 66, 83, 80, 21, 39, 86, 70, 24, 75, 16, 90, 96, 72, 15, 81, 47, 58, 84, 94, 98, 12, 65, 62, 76, 37, 77, 4, 13, 5, 29, 33, 95, 51, 85, 7, 35, 2, 20, 88 ]
2145857;-247551;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 14, 9, 8, 91, 36, 23, 27, 26, 34, 99, 25, 41, 40, 92, 0, 53, 50, 31, 63, 97, 87, 79, 57, 56, 38, 17, 22, 6, 68, 96, 93, 67, 48, 55, 71, 32, 78, 18, 60, 43, 10, 52, 59, 70, 44, 83, 66, 75, 80, 21, 64, 72, 42, 39, 86, 24, 16, 15, 90, 47, 58, 84, 81, 62, 94, 76, 33, 98, 37, 13, 65, 77, 29, 85, 12, 5, 7, 35, 2, 20, 4, 95, 51, 88 ]
