seed: 2976506050
17962;-255588;[ 1, 28, 30, 19, 49, 40, 99, 26, 61, 68, 82, 3, 48, 45, 73, 36, 89, 97, 38, 67, 17, 25, 54, 74, 46, 6, 41, 93, 71, 34, 63, 27, 10, 91, 11, 23, 18, 50, 15, 83, 9, 69, 0, 86, 31, 13, 33, 53, 14, 43, 92, 12, 57, 8, 22, 81, 64, 21, 75, 96, 80, 72, 70, 94, 66, 42, 60, 79, 44, 65, 55, 24, 90, 78, 52, 16, 62, 84, 2, 87, 39, 4, 56, 59, 32, 98, 37, 47, 29, 20, 35, 5, 95, 51, 77, 7, 76, 58, 85, 88 ]
20148;-255272;[ 1, 19, 28, 30, 49, 73, 26, 61, 40, 82, 3, 9, 99, 68, 25, 17, 45, 97, 38, 89, 54, 46, 10, 93, 11, 53, 27, 91, 50, 23, 18, 48, 69, 86, 14, 74, 22, 31, 43, 36, 41, 64, 0, 92, 83, 6, 15, 57, 8, 12, 33, 96, 21, 80, 72, 71, 94, 32, 66, 63, 67, 75, 70, 34, 39, 60, 87, 79, 55, 13, 65, 52, 24, 16, 2, 84, 44, 77, 62, 90, 81, 5, 7, 4, 56, 37, 59, 95, 98, 78, 76, 42, 88, 47, 20, 29, 58, 51, 35, 85 ]
20345;-254874;[ 1, 19, 28, 30, 49, 73, 26, 61, 40, 3, 82, 9, 99, 68, 25, 17, 45, 97, 38, 89, 54, 46, 10, 93, 11, 53, 27, 91, 50, 23, 18, 48, 69, 86, 14, 74, 22, 31, 43, 36, 64, 0, 92, 83, 6, 15, 57, 41, 8, 12, 33, 96, 21, 80, 72, 71, 94, 32, 66, 75, 63, 67, 70, 34, 39, 60, 44, 87, 79, 55, 13, 65, 52, 24, 16, 2, 84, 77, 62, 90, 81, 5, 7, 4, 56, 37, 59, 95, 98, 78, 76, 42, 88, 47, 20, 29, 58, 51, 35, 85 ]
20542;-254641;[ 1, 19, 28, 30, 49, 73, 26, 61, 40, 3, 82, 9, 99, 68, 25, 17, 45, 97, 38, 89, 54, 46, 93, 11, 10, 53, 27, 91, 50, 23, 18, 48, 69, 74, 86, 14, 22, 31, 43, 36, 64, 0, 92, 83, 6, 15, 57, 41, 8, 12, 33, 96, 21, 80, 72, 71, 94, 32, 66, 75, 63, 67, 70, 34, 39, 60, 44, 87, 79, 55, 13, 65, 52, 24, 16, 2, 84, 62, 77, 90, 81, 5, 7, 4, 56, 37, 59, 95, 98, 78, 76, 42, 88, 47, 20, 29, 51, 35, 58, 85 ]
20739;-254558;[ 1, 19, 28, 30, 49, 73, 26, 61, 40, 3, 82, 9, 99, 68, 45, 25, 17, 97, 38, 89, 54, 46, 93, 11, 10, 27, 53, 91, 50, 23, 18, 48, 69, 74, 86, 14, 22, 31, 43, 36, 64, 0, 92, 83, 6, 15, 57, 41, 8, 12, 33, 96, 21, 80, 72, 71, 94, 32, 66, 75, 63, 67, 70, 34, 39, 60, 44, 87, 79, 55, 13, 65, 52, 24, 16, 2, 84, 62, 77, 90, 81, 5, 7, 4, 56, 37, 59, 95, 98, 78, 76, 42, 88, 47, 20, 29, 51, 35, 58, 85 ]
20936;-254306;[ 1, 19, 28, 30, 49, 73, 26, 61, 40, 3, 25, 82, 9, 99, 68, 45, 17, 97, 38, 89, 54, 46, 93, 11, 10, 27, 53, 91, 50, 23, 18, 48, 69, 74, 86, 14, 22, 31, 43, 36, 64, 0, 92, 83, 6, 15, 57, 41, 8, 12, 33, 96, 21, 80, 72, 71, 94, 32, 66, 75, 63, 67, 70, 34, 39, 60, 44, 87, 79, 55, 13, 65, 52, 24, 16, 2, 84, 62, 77, 90, 81, 5, 7, 4, 56, 37, 59, 95, 98, 78, 76, 42, 88, 47, 20, 29, 51, 35, 58, 85 ]
21133;-254143;[ 1, 19, 28, 30, 49, 73, 26, 61, 40, 3, 25, 82, 9, 99, 68, 45, 17, 97, 38, 89, 54, 46, 93, 11, 10, 27, 53, 91, 50, 23, 31, 48, 69, 74, 18, 86, 14, 22, 43, 36, 64, 0, 92, 83, 6, 15, 57, 41, 8, 12, 33, 96, 21, 80, 72, 71, 94, 32, 66, 75, 63, 67, 70, 34, 39, 60, 44, 87, 79, 55, 13, 65, 52, 24, 16, 2, 84, 62, 77, 90, 81, 5, 7, 56, 37, 59, 4, 95, 98, 78, 76, 42, 88, 47, 20, 29, 51, 35, 58, 85 ]
21330;-253830;[ 1, 19, 28, 30, 49, 73, 26, 61, 40, 3, 9, 25, 82, 99, 68, 45, 17, 97, 38, 89, 54, 46, 93, 11, 10, 27, 53, 91, 50, 31, 48, 69, 74, 18, 23, 86, 14, 22, 43, 36, 64, 0, 92, 83, 6, 57, 15, 41, 8, 12, 33, 96, 21, 80, 72, 71, 94, 32, 66, 75, 63, 67, 70, 34, 39, 60, 44, 87, 79, 55, 13, 65, 52, 24, 16, 2, 84, 62, 20, 90, 81, 77, 5, 7, 56, 37, 59, 4, 95, 98, 78, 76, 42, 88, 47, 29, 51, 35, 58, 85 ]
21527;-253388;[ 1, 19, 28, 30, 49, 73, 26, 61, 40, 3, 9, 25, 82, 99, 68, 45, 17, 97, 38, 50, 89, 54, 46, 93, 11, 10, 27, 53, 91, 31, 48, 69, 74, 18, 23, 86, 14, 22, 43, 36, 64, 0, 92, 83, 6, 57, 15, 41, 8, 12, 33, 96, 21, 80, 72, 71, 94, 66, 75, 63, 67, 70, 34, 39, 44, 60, 87, 79, 55, 13, 32, 65, 52, 24, 16, 2, 84, 62, 20, 90, 81, 5, 7, 56, 37, 59, 4, 95, 98, 78, 76, 42, 47, 29, 77, 51, 35, 58, 85, 88 ]
21724;-253171;[ 1, 19, 28, 30, 73, 26, 49, 61, 40, 3, 9, 25, 82, 99, 45, 68, 17, 97, 38, 50, 89, 54, 46, 93, 11, 10, 27, 53, 91, 31, 48, 69, 74, 18, 23, 86, 14, 22, 43, 36, 64, 0, 92, 15, 83, 6, 57, 41, 8, 12, 33, 96, 21, 80, 72, 71, 94, 66, 75, 63, 67, 70, 34, 39, 44, 60, 87, 79, 55, 13, 32, 65, 24, 52, 16, 2, 84, 62, 20, 90, 81, 5, 7, 37, 56, 59, 4, 95, 98, 78, 76, 42, 47, 29, 77, 51, 35, 58, 85, 88 ]
21921;-252912;[ 1, 19, 28, 30, 73, 26, 49, 61, 40, 3, 9, 25, 82, 99, 45, 68, 17, 97, 38, 50, 89, 54, 46, 93, 11, 10, 27, 53, 91, 31, 48, 69, 74, 18, 23, 22, 86, 36, 64, 14, 43, 92, 0, 15, 83, 6, 57, 41, 8, 12, 33, 96, 21, 80, 72, 71, 94, 66, 75, 63, 67, 70, 34, 39, 44, 60, 87, 79, 55, 13, 32, 65, 24, 52, 16, 2, 84, 62, 20, 90, 81, 5, 7, 37, 56, 59, 29, 4, 95, 98, 78, 76, 42, 47, 77, 51, 35, 58, 85, 88 ]
34172;-252867;[ 1, 28, 23, 49, 19, 17, 54, 26, 73, 36, 61, 30, 82, 57, 99, 25, 67, 50, 68, 91, 9, 3, 41, 6, 74, 69, 47, 93, 11, 56, 34, 97, 59, 70, 87, 27, 46, 45, 63, 15, 31, 10, 0, 60, 89, 86, 22, 64, 78, 32, 65, 90, 14, 39, 5, 8, 75, 71, 40, 94, 44, 12, 92, 43, 42, 79, 52, 21, 53, 18, 72, 48, 66, 55, 80, 16, 38, 24, 77, 84, 81, 29, 98, 83, 37, 96, 2, 33, 4, 13, 58, 20, 62, 7, 35, 76, 51, 95, 88, 85 ]
34369;-252797;[ 1, 28, 23, 49, 19, 17, 54, 26, 73, 36, 61, 30, 82, 57, 99, 25, 67, 50, 68, 91, 9, 3, 6, 41, 74, 69, 47, 93, 11, 56, 34, 97, 59, 70, 87, 27, 46, 45, 63, 15, 31, 10, 0, 60, 89, 86, 22, 64, 78, 32, 65, 90, 14, 39, 5, 8, 75, 71, 40, 94, 44, 12, 92, 43, 42, 52, 21, 53, 79, 18, 72, 48, 66, 55, 80, 38, 24, 77, 84, 81, 29, 16, 98, 83, 37, 96, 2, 33, 4, 13, 58, 20, 62, 7, 35, 76, 51, 95, 88, 85 ]
34763;-252422;[ 1, 28, 23, 49, 19, 17, 54, 26, 73, 36, 61, 30, 82, 57, 99, 25, 67, 50, 68, 91, 9, 3, 6, 74, 69, 47, 93, 11, 56, 34, 97, 59, 70, 41, 87, 27, 46, 45, 31, 63, 15, 10, 0, 60, 89, 86, 22, 64, 78, 32, 65, 90, 14, 39, 5, 24, 8, 75, 71, 40, 94, 44, 12, 92, 43, 42, 52, 21, 53, 79, 18, 72, 48, 66, 55, 80, 38, 84, 81, 29, 16, 98, 83, 37, 96, 77, 2, 33, 4, 13, 58, 20, 62, 7, 35, 76, 51, 95, 88, 85 ]
43857;-252374;[ 1, 19, 28, 30, 73, 26, 49, 61, 40, 3, 9, 25, 82, 99, 45, 17, 68, 97, 38, 50, 89, 54, 46, 93, 11, 10, 27, 53, 91, 31, 48, 69, 74, 64, 41, 83, 18, 23, 22, 6, 86, 36, 14, 43, 92, 0, 15, 72, 57, 12, 71, 8, 33, 96, 21, 80, 94, 66, 75, 63, 67, 70, 34, 39, 44, 60, 87, 79, 55, 13, 32, 65, 24, 52, 16, 84, 62, 47, 20, 90, 81, 5, 7, 37, 56, 59, 2, 29, 4, 95, 98, 78, 76, 42, 77, 51, 35, 58, 85, 88 ]
58879;-252282;[ 1, 19, 28, 30, 49, 73, 61, 26, 40, 3, 68, 9, 82, 99, 45, 97, 89, 54, 17, 46, 93, 11, 91, 25, 38, 10, 27, 53, 50, 31, 48, 69, 74, 18, 86, 14, 43, 64, 36, 23, 0, 83, 57, 92, 22, 6, 15, 41, 8, 12, 33, 96, 21, 80, 32, 72, 71, 94, 66, 75, 63, 67, 70, 34, 39, 81, 60, 44, 87, 79, 24, 55, 65, 13, 52, 16, 84, 62, 47, 77, 90, 42, 5, 7, 56, 98, 37, 59, 95, 78, 4, 76, 2, 20, 29, 51, 35, 58, 85, 88 ]
81015;-252257;[ 1, 19, 28, 30, 61, 49, 73, 26, 40, 68, 3, 9, 82, 45, 99, 89, 97, 54, 17, 46, 93, 11, 25, 91, 38, 10, 27, 53, 50, 31, 48, 69, 74, 18, 86, 14, 43, 64, 22, 36, 23, 0, 83, 21, 80, 57, 92, 6, 15, 41, 8, 63, 33, 12, 96, 32, 72, 66, 75, 94, 71, 67, 70, 34, 39, 81, 60, 44, 87, 79, 24, 55, 65, 13, 52, 16, 84, 59, 90, 47, 42, 62, 5, 7, 56, 98, 77, 37, 95, 78, 4, 76, 2, 20, 29, 51, 35, 58, 85, 88 ]
85761;-252012;[ 73, 19, 69, 1, 28, 93, 26, 23, 8, 45, 82, 57, 99, 61, 3, 89, 0, 91, 36, 54, 11, 79, 31, 40, 30, 46, 59, 60, 56, 49, 87, 22, 17, 10, 27, 74, 12, 41, 14, 9, 97, 34, 50, 68, 80, 48, 70, 67, 63, 32, 25, 83, 44, 6, 21, 90, 72, 39, 43, 92, 66, 75, 52, 86, 47, 15, 81, 42, 38, 62, 64, 53, 24, 94, 78, 71, 98, 16, 18, 33, 55, 76, 5, 7, 65, 96, 84, 4, 95, 20, 77, 29, 85, 37, 2, 13, 51, 35, 58, 88 ]
85958;-252008;[ 73, 19, 69, 1, 28, 93, 26, 23, 8, 45, 82, 57, 99, 61, 3, 89, 0, 91, 36, 54, 11, 79, 31, 40, 30, 46, 59, 60, 56, 49, 87, 22, 17, 10, 27, 74, 12, 41, 14, 9, 97, 34, 50, 68, 80, 48, 70, 67, 63, 32, 25, 83, 44, 6, 21, 90, 72, 39, 43, 92, 66, 75, 52, 86, 47, 15, 81, 42, 38, 62, 64, 53, 94, 24, 78, 71, 98, 16, 18, 33, 55, 76, 5, 7, 65, 96, 84, 4, 95, 20, 77, 29, 85, 37, 2, 13, 51, 35, 58, 88 ]
86155;-251952;[ 73, 19, 69, 1, 28, 93, 26, 23, 8, 45, 82, 57, 99, 61, 3, 89, 0, 36, 54, 91, 11, 79, 31, 40, 30, 46, 59, 60, 56, 49, 87, 22, 17, 10, 27, 74, 12, 41, 14, 9, 97, 34, 50, 68, 80, 48, 70, 67, 63, 32, 25, 83, 44, 6, 21, 90, 72, 39, 43, 92, 66, 52, 86, 47, 75, 15, 81, 42, 38, 62, 64, 53, 94, 24, 78, 71, 98, 16, 18, 33, 55, 76, 5, 7, 65, 96, 84, 4, 95, 20, 77, 29, 85, 37, 2, 13, 51, 35, 58, 88 ]
86746;-251937;[ 73, 19, 69, 1, 28, 93, 26, 23, 8, 45, 82, 57, 99, 61, 3, 89, 0, 36, 54, 91, 11, 79, 31, 40, 30, 46, 59, 60, 56, 49, 87, 22, 17, 10, 27, 74, 12, 41, 14, 9, 97, 34, 50, 68, 80, 48, 70, 67, 63, 32, 25, 83, 44, 6, 21, 90, 72, 39, 43, 92, 66, 52, 86, 47, 75, 15, 81, 42, 38, 62, 64, 53, 94, 24, 78, 71, 98, 16, 18, 33, 55, 76, 5, 7, 65, 96, 84, 4, 95, 20, 77, 29, 85, 37, 2, 88, 13, 51, 35, 58 ]
86943;-251906;[ 73, 19, 69, 1, 28, 93, 26, 23, 8, 45, 82, 57, 99, 61, 3, 89, 0, 36, 54, 91, 11, 79, 31, 40, 30, 46, 59, 60, 56, 49, 87, 22, 17, 10, 27, 74, 12, 41, 14, 9, 97, 34, 50, 68, 80, 48, 70, 67, 63, 32, 25, 83, 44, 6, 21, 90, 72, 39, 43, 92, 66, 52, 86, 47, 75, 15, 81, 42, 38, 62, 64, 53, 94, 24, 78, 71, 98, 16, 18, 33, 55, 76, 5, 7, 65, 96, 84, 4, 95, 20, 77, 29, 85, 37, 2, 51, 88, 35, 13, 58 ]
124467;-251857;[ 19, 1, 28, 93, 92, 26, 82, 50, 43, 74, 36, 0, 73, 17, 61, 18, 9, 45, 46, 30, 80, 48, 23, 3, 63, 87, 64, 27, 25, 57, 89, 54, 67, 6, 31, 11, 69, 78, 91, 49, 41, 68, 22, 90, 39, 72, 66, 16, 62, 79, 40, 97, 34, 56, 60, 94, 99, 13, 32, 86, 14, 52, 83, 59, 71, 70, 21, 44, 5, 8, 53, 24, 75, 47, 33, 81, 42, 10, 38, 15, 12, 2, 58, 55, 98, 77, 96, 20, 4, 76, 65, 29, 84, 51, 85, 7, 37, 35, 95, 88 ]
124664;-251852;[ 19, 1, 28, 93, 92, 26, 82, 50, 43, 74, 36, 0, 73, 17, 61, 18, 9, 46, 45, 30, 80, 48, 23, 3, 63, 87, 64, 27, 25, 57, 89, 54, 67, 6, 31, 11, 69, 78, 91, 49, 41, 68, 22, 90, 39, 72, 66, 16, 62, 79, 40, 97, 34, 56, 60, 94, 99, 13, 32, 86, 14, 52, 83, 59, 71, 70, 21, 44, 5, 8, 53, 24, 75, 47, 33, 81, 42, 10, 38, 15, 12, 2, 58, 55, 98, 77, 96, 20, 4, 76, 65, 29, 84, 51, 85, 7, 37, 35, 95, 88 ]
124861;-251763;[ 19, 1, 28, 93, 92, 26, 82, 50, 43, 74, 36, 0, 73, 17, 61, 18, 9, 46, 45, 30, 80, 48, 23, 3, 63, 87, 64, 27, 25, 57, 89, 54, 67, 6, 31, 11, 69, 78, 91, 49, 41, 68, 22, 90, 39, 72, 66, 16, 62, 97, 34, 79, 40, 56, 60, 94, 99, 13, 32, 86, 14, 52, 83, 59, 71, 70, 21, 44, 5, 8, 53, 24, 75, 47, 33, 81, 42, 10, 38, 15, 12, 2, 58, 55, 98, 77, 96, 20, 4, 76, 65, 29, 84, 51, 85, 7, 37, 35, 95, 88 ]
125058;-251468;[ 19, 1, 28, 93, 92, 26, 82, 50, 43, 74, 36, 0, 73, 17, 61, 18, 9, 46, 45, 30, 80, 48, 23, 3, 63, 87, 64, 27, 25, 57, 89, 54, 67, 6, 31, 11, 69, 78, 91, 49, 41, 68, 22, 90, 39, 72, 66, 16, 62, 97, 34, 79, 40, 56, 60, 94, 99, 13, 32, 86, 14, 52, 83, 24, 59, 71, 70, 21, 44, 5, 8, 53, 75, 47, 33, 81, 42, 10, 38, 55, 15, 12, 2, 58, 98, 77, 96, 20, 4, 76, 65, 29, 84, 51, 85, 7, 37, 35, 95, 88 ]
125255;-251364;[ 19, 1, 28, 93, 92, 26, 82, 50, 43, 74, 36, 0, 73, 17, 61, 18, 9, 46, 45, 30, 80, 48, 23, 3, 63, 87, 64, 27, 25, 57, 89, 54, 67, 6, 31, 11, 69, 78, 91, 49, 41, 68, 22, 90, 39, 72, 66, 16, 62, 97, 34, 79, 40, 56, 60, 94, 99, 13, 32, 86, 14, 52, 83, 24, 59, 71, 70, 21, 44, 5, 8, 53, 75, 47, 33, 81, 98, 42, 10, 38, 55, 15, 12, 2, 58, 96, 20, 4, 76, 65, 77, 29, 84, 51, 85, 7, 37, 35, 95, 88 ]
146399;-251060;[ 19, 73, 69, 1, 28, 93, 26, 23, 8, 45, 82, 57, 99, 61, 3, 50, 89, 0, 31, 54, 36, 11, 46, 59, 63, 60, 67, 41, 22, 56, 49, 87, 10, 91, 27, 74, 17, 14, 9, 30, 12, 34, 97, 68, 80, 48, 70, 32, 25, 83, 79, 40, 6, 21, 90, 44, 72, 39, 43, 52, 42, 66, 92, 86, 47, 75, 18, 38, 64, 94, 15, 78, 71, 98, 81, 16, 33, 53, 55, 76, 5, 96, 65, 62, 84, 24, 4, 95, 20, 35, 77, 29, 85, 37, 2, 58, 51, 88, 7, 13 ]
146596;-251002;[ 1, 19, 73, 69, 28, 93, 26, 23, 8, 45, 82, 57, 99, 61, 3, 50, 89, 0, 31, 54, 36, 11, 46, 59, 63, 60, 67, 41, 22, 56, 49, 87, 10, 91, 27, 74, 17, 14, 9, 30, 12, 34, 97, 68, 80, 48, 70, 32, 83, 79, 40, 6, 25, 21, 90, 44, 72, 39, 43, 52, 42, 66, 92, 86, 47, 75, 18, 38, 64, 94, 15, 78, 71, 98, 81, 16, 33, 53, 55, 76, 5, 96, 65, 62, 84, 24, 4, 95, 20, 35, 77, 29, 85, 37, 2, 58, 7, 13, 51, 88 ]
209372;-250621;[ 1, 19, 28, 73, 69, 61, 93, 50, 26, 23, 8, 46, 45, 82, 3, 57, 89, 0, 74, 36, 54, 30, 91, 11, 41, 79, 40, 18, 99, 59, 22, 10, 48, 25, 63, 60, 78, 49, 87, 56, 27, 17, 14, 34, 31, 97, 9, 68, 67, 80, 70, 32, 83, 6, 21, 12, 44, 94, 72, 52, 39, 43, 86, 66, 92, 75, 47, 15, 42, 90, 81, 38, 64, 5, 53, 24, 71, 16, 98, 33, 62, 76, 7, 4, 96, 65, 55, 95, 20, 84, 77, 37, 35, 13, 58, 29, 51, 85, 88, 2 ]
209766;-250600;[ 1, 19, 28, 73, 69, 61, 93, 26, 23, 8, 46, 45, 82, 3, 57, 50, 89, 0, 74, 36, 54, 30, 91, 11, 41, 79, 40, 18, 99, 59, 22, 10, 48, 25, 63, 60, 78, 49, 87, 56, 27, 17, 14, 34, 31, 97, 9, 68, 67, 80, 70, 32, 83, 6, 21, 12, 44, 94, 72, 52, 39, 43, 86, 66, 92, 75, 47, 15, 42, 90, 81, 38, 64, 5, 53, 24, 71, 16, 98, 33, 62, 76, 7, 4, 96, 65, 55, 95, 20, 84, 77, 37, 35, 13, 58, 29, 51, 85, 88, 2 ]
226968;-250583;[ 1, 19, 28, 73, 69, 93, 26, 61, 23, 8, 45, 82, 57, 3, 89, 36, 54, 11, 31, 0, 99, 79, 40, 46, 22, 59, 60, 56, 49, 87, 10, 91, 27, 74, 17, 14, 30, 41, 63, 9, 34, 12, 80, 97, 48, 68, 70, 67, 32, 25, 83, 6, 21, 90, 66, 72, 39, 43, 52, 75, 50, 92, 44, 86, 47, 42, 62, 18, 38, 64, 94, 84, 78, 53, 71, 16, 98, 81, 24, 33, 55, 76, 5, 15, 96, 65, 95, 20, 77, 29, 85, 4, 2, 51, 7, 37, 35, 13, 58, 88 ]
271710;-250413;[ 1, 19, 28, 73, 69, 61, 93, 50, 26, 23, 46, 45, 3, 54, 57, 89, 0, 74, 36, 30, 11, 91, 82, 79, 31, 40, 18, 99, 59, 22, 8, 10, 48, 25, 63, 60, 78, 49, 87, 56, 17, 27, 14, 34, 41, 67, 97, 68, 9, 80, 70, 32, 83, 6, 21, 12, 44, 94, 72, 52, 39, 43, 92, 66, 75, 47, 86, 15, 42, 24, 90, 81, 38, 64, 5, 53, 71, 16, 98, 33, 62, 76, 7, 4, 96, 65, 55, 95, 20, 77, 84, 37, 35, 13, 58, 29, 51, 85, 88, 2 ]
308569;-250380;[ 1, 19, 28, 73, 69, 61, 93, 50, 26, 23, 8, 46, 45, 82, 3, 57, 89, 0, 74, 36, 54, 41, 30, 91, 79, 40, 18, 11, 99, 59, 22, 10, 48, 25, 63, 60, 78, 49, 87, 56, 27, 17, 31, 34, 14, 97, 9, 68, 67, 80, 70, 32, 83, 6, 21, 12, 44, 72, 52, 92, 39, 43, 66, 94, 86, 90, 47, 75, 42, 81, 38, 15, 64, 5, 98, 53, 24, 71, 16, 33, 62, 76, 7, 4, 96, 65, 55, 95, 20, 77, 37, 35, 13, 58, 29, 51, 85, 84, 88, 2 ]
308766;-250347;[ 1, 19, 28, 73, 69, 61, 93, 50, 26, 23, 8, 46, 45, 82, 3, 57, 89, 0, 74, 36, 54, 41, 30, 91, 79, 40, 18, 11, 99, 59, 22, 10, 48, 25, 63, 60, 78, 49, 87, 56, 27, 17, 31, 34, 14, 97, 9, 68, 67, 80, 70, 32, 83, 6, 21, 12, 44, 72, 52, 92, 39, 43, 66, 94, 86, 90, 47, 75, 42, 81, 38, 15, 64, 5, 98, 53, 24, 71, 16, 33, 62, 76, 7, 4, 96, 65, 55, 95, 20, 77, 37, 13, 58, 29, 51, 85, 84, 35, 2, 88 ]
341923;-250211;[ 1, 19, 28, 73, 69, 61, 82, 93, 26, 23, 8, 30, 46, 45, 57, 3, 99, 89, 0, 74, 36, 54, 50, 31, 22, 91, 41, 79, 40, 60, 10, 18, 34, 56, 49, 78, 59, 27, 87, 97, 17, 9, 80, 48, 43, 70, 67, 25, 32, 68, 83, 90, 6, 14, 11, 44, 75, 52, 72, 39, 86, 47, 92, 66, 63, 21, 13, 38, 94, 62, 64, 53, 24, 42, 81, 33, 71, 16, 98, 15, 55, 76, 5, 84, 37, 96, 65, 12, 20, 77, 4, 2, 29, 51, 85, 7, 35, 95, 58, 88 ]
342317;-249955;[ 1, 19, 28, 73, 69, 61, 82, 93, 26, 23, 8, 30, 46, 45, 57, 3, 99, 89, 0, 74, 36, 54, 50, 31, 22, 91, 41, 79, 40, 60, 10, 18, 34, 56, 49, 78, 59, 27, 87, 97, 17, 9, 80, 48, 43, 68, 70, 67, 25, 32, 83, 90, 6, 14, 11, 44, 75, 52, 72, 39, 86, 47, 92, 66, 63, 21, 13, 38, 94, 62, 64, 53, 24, 42, 81, 33, 71, 16, 98, 15, 55, 76, 5, 84, 37, 96, 65, 12, 20, 77, 4, 2, 29, 51, 85, 7, 35, 95, 58, 88 ]
342711;-249929;[ 1, 19, 28, 73, 69, 61, 82, 93, 26, 23, 46, 8, 30, 45, 57, 3, 99, 89, 0, 74, 36, 54, 50, 31, 22, 91, 41, 79, 40, 60, 10, 18, 34, 56, 49, 59, 78, 27, 87, 97, 17, 9, 80, 48, 43, 68, 70, 67, 25, 32, 83, 90, 6, 14, 11, 44, 75, 52, 72, 39, 86, 47, 92, 66, 63, 21, 13, 38, 94, 62, 64, 53, 24, 42, 81, 33, 71, 16, 98, 15, 55, 76, 5, 84, 37, 96, 65, 12, 20, 77, 4, 2, 29, 51, 85, 7, 35, 95, 58, 88 ]
342908;-249850;[ 1, 19, 28, 73, 69, 61, 82, 26, 23, 46, 93, 8, 30, 45, 57, 3, 99, 89, 0, 74, 36, 54, 50, 31, 22, 91, 41, 79, 40, 60, 10, 18, 34, 56, 49, 59, 78, 27, 87, 97, 17, 9, 80, 48, 43, 68, 70, 67, 25, 32, 83, 90, 6, 14, 11, 44, 75, 52, 72, 39, 86, 47, 92, 66, 63, 21, 13, 38, 94, 62, 64, 53, 24, 42, 81, 33, 71, 16, 98, 15, 55, 76, 5, 84, 37, 96, 65, 12, 20, 77, 4, 2, 29, 51, 85, 7, 35, 95, 58, 88 ]
343105;-249776;[ 1, 19, 28, 73, 69, 61, 82, 26, 23, 46, 93, 8, 45, 57, 3, 99, 89, 0, 74, 36, 54, 50, 31, 22, 91, 41, 30, 79, 40, 60, 10, 18, 34, 56, 49, 59, 43, 78, 27, 87, 17, 97, 9, 80, 48, 68, 70, 25, 32, 83, 90, 6, 14, 67, 11, 44, 75, 52, 72, 39, 86, 47, 92, 66, 63, 21, 13, 38, 94, 62, 64, 53, 24, 42, 81, 33, 71, 16, 98, 15, 55, 76, 5, 84, 37, 96, 65, 12, 20, 77, 4, 2, 29, 51, 85, 7, 35, 95, 58, 88 ]
343302;-249654;[ 1, 19, 28, 73, 69, 61, 82, 26, 23, 46, 93, 8, 45, 57, 3, 99, 89, 0, 74, 36, 54, 50, 31, 22, 91, 41, 30, 79, 40, 60, 10, 18, 34, 56, 49, 59, 78, 27, 87, 17, 97, 9, 80, 48, 68, 70, 25, 32, 83, 67, 43, 90, 6, 14, 11, 44, 75, 52, 72, 39, 86, 47, 92, 66, 63, 21, 13, 38, 94, 62, 64, 53, 24, 42, 81, 33, 71, 16, 98, 15, 55, 76, 5, 84, 37, 96, 65, 12, 20, 77, 4, 2, 29, 51, 85, 7, 35, 95, 58, 88 ]
343499;-249589;[ 1, 19, 28, 73, 69, 61, 82, 26, 23, 46, 93, 8, 45, 57, 3, 99, 89, 0, 74, 36, 54, 50, 31, 22, 91, 41, 79, 40, 60, 10, 18, 34, 56, 49, 59, 78, 27, 87, 17, 97, 9, 80, 48, 68, 70, 25, 30, 32, 67, 83, 43, 90, 6, 14, 11, 44, 75, 52, 72, 39, 86, 47, 92, 66, 63, 21, 13, 38, 94, 62, 64, 53, 24, 42, 81, 33, 71, 16, 98, 15, 55, 76, 5, 84, 37, 96, 65, 12, 20, 77, 4, 2, 29, 51, 85, 7, 35, 95, 58, 88 ]
343696;-249571;[ 1, 19, 28, 73, 69, 61, 82, 26, 23, 46, 45, 93, 8, 57, 3, 99, 89, 0, 74, 36, 54, 50, 31, 22, 91, 41, 79, 40, 60, 10, 18, 34, 56, 49, 59, 78, 27, 87, 17, 97, 9, 80, 48, 68, 70, 25, 30, 32, 67, 83, 43, 90, 6, 14, 11, 44, 75, 52, 72, 39, 86, 47, 92, 66, 63, 21, 13, 38, 94, 62, 64, 53, 24, 42, 81, 33, 71, 16, 98, 15, 55, 76, 5, 84, 37, 96, 65, 12, 20, 77, 4, 2, 29, 51, 85, 7, 35, 95, 58, 88 ]
344090;-249541;[ 1, 19, 28, 73, 69, 61, 82, 26, 23, 46, 93, 8, 57, 45, 3, 99, 89, 0, 74, 36, 54, 50, 31, 22, 91, 41, 79, 40, 60, 10, 18, 34, 56, 49, 59, 78, 27, 30, 87, 17, 97, 9, 80, 48, 68, 70, 25, 32, 67, 83, 43, 90, 6, 14, 11, 44, 75, 52, 72, 39, 86, 47, 92, 66, 63, 21, 13, 38, 94, 62, 64, 53, 24, 42, 81, 33, 71, 16, 98, 15, 55, 76, 5, 84, 37, 96, 65, 12, 20, 77, 4, 2, 29, 51, 85, 7, 35, 95, 58, 88 ]
