seed: 1065778032
17676;-255498;[ 1, 28, 19, 49, 23, 93, 56, 27, 34, 36, 22, 50, 55, 6, 73, 82, 43, 61, 69, 17, 57, 70, 46, 45, 54, 87, 26, 10, 47, 9, 48, 86, 25, 41, 30, 3, 42, 83, 11, 64, 18, 59, 32, 12, 65, 71, 74, 0, 94, 15, 91, 68, 97, 89, 60, 8, 31, 52, 14, 92, 24, 63, 39, 21, 67, 96, 16, 38, 90, 81, 44, 53, 80, 40, 78, 20, 99, 79, 98, 33, 35, 76, 58, 66, 75, 62, 5, 85, 84, 4, 95, 7, 37, 13, 72, 2, 51, 77, 88, 29 ]
17873;-255460;[ 1, 28, 19, 49, 23, 93, 56, 27, 34, 36, 22, 50, 55, 6, 73, 82, 43, 61, 69, 17, 57, 70, 46, 45, 48, 54, 87, 26, 10, 47, 9, 86, 25, 41, 30, 3, 42, 83, 11, 64, 18, 59, 32, 12, 65, 71, 74, 0, 94, 15, 91, 68, 97, 89, 60, 8, 52, 31, 14, 92, 24, 63, 39, 21, 67, 96, 16, 38, 90, 81, 44, 53, 80, 40, 78, 20, 99, 79, 98, 33, 35, 76, 58, 66, 75, 62, 5, 85, 84, 4, 95, 7, 37, 13, 72, 2, 77, 51, 88, 29 ]
18070;-255368;[ 1, 28, 19, 49, 23, 93, 56, 27, 34, 36, 22, 73, 50, 55, 6, 82, 43, 61, 69, 17, 57, 70, 46, 45, 48, 54, 87, 26, 10, 47, 9, 86, 3, 25, 41, 30, 42, 83, 11, 64, 18, 59, 32, 12, 65, 71, 74, 0, 94, 15, 91, 68, 97, 89, 60, 8, 52, 31, 14, 92, 24, 63, 39, 21, 67, 96, 16, 38, 90, 81, 44, 53, 80, 40, 78, 20, 99, 79, 98, 33, 35, 76, 58, 66, 75, 62, 5, 85, 84, 4, 95, 7, 37, 13, 72, 2, 77, 29, 51, 88 ]
18267;-255313;[ 1, 28, 19, 49, 23, 93, 56, 27, 34, 36, 22, 73, 50, 55, 6, 82, 43, 61, 69, 17, 57, 70, 46, 45, 48, 54, 87, 26, 10, 47, 9, 86, 3, 25, 41, 30, 42, 83, 11, 64, 18, 59, 32, 12, 65, 71, 74, 0, 94, 15, 91, 68, 97, 89, 60, 8, 52, 31, 14, 92, 24, 63, 39, 21, 67, 96, 16, 38, 90, 81, 44, 53, 80, 40, 78, 20, 99, 79, 98, 33, 35, 76, 58, 66, 75, 62, 5, 85, 84, 72, 4, 95, 7, 37, 13, 2, 77, 29, 51, 88 ]
18290;-255287;[ 1, 28, 19, 49, 23, 50, 93, 56, 27, 34, 36, 22, 73, 55, 6, 82, 43, 61, 69, 17, 57, 70, 46, 45, 48, 54, 87, 26, 10, 47, 9, 86, 3, 25, 41, 30, 42, 83, 11, 64, 18, 59, 32, 12, 65, 71, 74, 0, 94, 15, 91, 68, 97, 89, 60, 8, 52, 31, 14, 92, 24, 63, 39, 21, 67, 96, 16, 38, 90, 81, 44, 53, 80, 40, 78, 20, 99, 79, 98, 33, 35, 76, 58, 66, 75, 62, 5, 85, 84, 72, 4, 95, 7, 37, 13, 2, 77, 29, 51, 88 ]
22641;-255119;[ 1, 19, 28, 93, 17, 54, 61, 82, 73, 69, 10, 57, 14, 97, 36, 23, 43, 46, 45, 11, 87, 56, 70, 84, 60, 25, 99, 91, 41, 30, 66, 26, 65, 49, 50, 31, 72, 67, 71, 40, 22, 89, 27, 55, 78, 18, 86, 0, 42, 75, 8, 74, 3, 96, 48, 68, 39, 15, 9, 47, 32, 16, 92, 64, 94, 24, 98, 59, 52, 63, 21, 6, 12, 83, 81, 34, 53, 80, 79, 44, 33, 62, 2, 5, 90, 76, 58, 20, 85, 4, 35, 37, 95, 13, 38, 29, 51, 7, 77, 88 ]
22838;-254762;[ 1, 19, 28, 93, 17, 54, 61, 82, 73, 69, 10, 57, 36, 14, 97, 23, 43, 46, 45, 11, 87, 56, 70, 84, 60, 25, 99, 91, 41, 30, 66, 26, 65, 49, 50, 31, 72, 67, 71, 40, 22, 89, 27, 55, 78, 18, 86, 0, 42, 75, 8, 74, 3, 96, 48, 68, 39, 15, 9, 47, 32, 92, 64, 94, 16, 24, 98, 59, 53, 52, 63, 21, 6, 12, 83, 81, 34, 80, 20, 79, 44, 33, 62, 2, 5, 90, 76, 58, 85, 4, 35, 37, 13, 38, 29, 51, 95, 7, 77, 88 ]
36094;-254728;[ 1, 28, 19, 49, 61, 23, 93, 3, 11, 36, 43, 55, 97, 73, 72, 69, 13, 57, 46, 87, 47, 9, 41, 17, 54, 26, 45, 82, 99, 30, 25, 91, 22, 66, 68, 31, 27, 50, 10, 14, 38, 63, 32, 64, 74, 67, 89, 83, 71, 60, 8, 96, 59, 18, 42, 21, 80, 40, 15, 65, 6, 24, 90, 79, 12, 48, 78, 92, 44, 52, 16, 81, 34, 86, 39, 98, 56, 58, 33, 53, 70, 0, 75, 94, 62, 37, 4, 76, 20, 77, 35, 85, 88, 84, 95, 5, 51, 7, 29, 2 ]
36291;-254614;[ 1, 28, 19, 49, 61, 93, 3, 23, 11, 36, 43, 55, 97, 73, 72, 69, 13, 57, 46, 87, 47, 9, 41, 17, 54, 26, 45, 82, 99, 30, 25, 91, 22, 66, 68, 31, 27, 50, 10, 14, 38, 63, 32, 64, 74, 67, 89, 83, 71, 60, 8, 96, 59, 18, 42, 21, 80, 40, 15, 65, 6, 24, 90, 79, 12, 48, 78, 92, 44, 52, 16, 81, 34, 86, 39, 98, 56, 58, 33, 70, 53, 0, 75, 94, 62, 37, 4, 76, 20, 77, 35, 85, 88, 84, 95, 5, 51, 29, 7, 2 ]
36488;-254606;[ 1, 28, 19, 49, 61, 93, 3, 23, 11, 36, 43, 55, 97, 73, 72, 69, 13, 57, 46, 87, 47, 9, 41, 54, 17, 26, 45, 82, 99, 30, 25, 91, 22, 66, 68, 31, 27, 50, 10, 14, 38, 63, 32, 67, 64, 74, 89, 83, 71, 60, 8, 96, 59, 18, 42, 21, 80, 40, 15, 65, 6, 24, 90, 79, 12, 48, 78, 92, 44, 52, 16, 81, 34, 86, 39, 98, 56, 58, 33, 70, 53, 0, 75, 94, 62, 37, 4, 76, 20, 77, 35, 85, 88, 84, 95, 5, 51, 29, 7, 2 ]
36685;-254556;[ 1, 28, 19, 49, 61, 93, 3, 23, 11, 36, 43, 55, 97, 72, 69, 73, 13, 57, 46, 87, 47, 9, 41, 54, 17, 26, 45, 99, 82, 30, 25, 91, 22, 66, 68, 31, 27, 50, 10, 14, 38, 63, 32, 67, 64, 74, 89, 83, 71, 60, 8, 96, 59, 18, 42, 21, 80, 40, 15, 65, 6, 24, 90, 79, 12, 48, 78, 92, 44, 52, 16, 81, 34, 86, 39, 98, 56, 58, 33, 70, 53, 0, 75, 94, 62, 4, 37, 76, 20, 77, 35, 85, 88, 84, 95, 5, 51, 29, 7, 2 ]
36882;-254380;[ 1, 28, 19, 49, 61, 93, 3, 23, 11, 36, 43, 55, 97, 72, 69, 73, 13, 57, 46, 87, 47, 9, 41, 54, 17, 26, 45, 99, 82, 22, 25, 91, 30, 66, 68, 31, 27, 50, 10, 14, 38, 63, 32, 67, 64, 74, 89, 83, 71, 60, 8, 96, 59, 18, 42, 21, 80, 40, 15, 65, 6, 24, 90, 79, 12, 48, 78, 92, 44, 52, 16, 81, 34, 86, 39, 98, 56, 58, 33, 70, 53, 0, 75, 94, 62, 4, 37, 76, 20, 77, 85, 88, 84, 35, 95, 5, 29, 51, 7, 2 ]
37079;-254231;[ 1, 28, 19, 49, 61, 93, 3, 23, 11, 36, 43, 55, 97, 72, 69, 73, 13, 57, 46, 87, 47, 26, 9, 41, 54, 17, 45, 99, 82, 22, 25, 91, 30, 66, 68, 31, 27, 50, 10, 14, 38, 63, 32, 67, 64, 74, 89, 8, 83, 71, 60, 96, 59, 18, 21, 80, 42, 40, 15, 65, 6, 24, 90, 79, 12, 48, 78, 92, 44, 52, 16, 81, 34, 86, 39, 98, 56, 58, 33, 70, 53, 0, 75, 94, 62, 4, 37, 76, 20, 77, 85, 84, 35, 95, 5, 29, 51, 88, 7, 2 ]
37276;-254229;[ 1, 28, 19, 49, 61, 93, 3, 23, 11, 36, 43, 55, 97, 72, 69, 73, 13, 57, 46, 87, 47, 26, 9, 41, 54, 17, 45, 99, 82, 22, 25, 91, 30, 66, 68, 31, 27, 50, 10, 14, 38, 63, 32, 67, 64, 74, 89, 8, 83, 71, 60, 96, 59, 18, 21, 80, 42, 40, 15, 65, 6, 24, 90, 79, 12, 48, 78, 92, 44, 52, 16, 81, 34, 86, 39, 98, 56, 58, 33, 70, 53, 0, 75, 94, 62, 4, 37, 35, 76, 20, 77, 85, 84, 95, 5, 29, 51, 88, 7, 2 ]
37669;-254079;[ 1, 28, 19, 49, 61, 93, 3, 23, 11, 36, 43, 55, 97, 72, 73, 69, 13, 57, 46, 87, 47, 26, 45, 9, 41, 54, 17, 99, 82, 22, 25, 91, 30, 66, 68, 31, 27, 50, 10, 14, 38, 67, 63, 32, 64, 74, 89, 8, 83, 71, 60, 96, 59, 18, 21, 80, 42, 40, 15, 65, 6, 24, 90, 79, 12, 48, 78, 92, 44, 52, 16, 81, 34, 86, 39, 98, 56, 58, 33, 70, 53, 0, 75, 94, 62, 4, 37, 35, 76, 20, 77, 85, 84, 88, 95, 5, 29, 51, 7, 2 ]
46584;-254027;[ 1, 19, 28, 30, 82, 3, 61, 40, 92, 54, 36, 73, 6, 14, 9, 17, 93, 69, 26, 38, 46, 68, 34, 49, 99, 64, 87, 91, 66, 45, 56, 43, 75, 50, 22, 10, 31, 27, 59, 18, 94, 15, 25, 72, 47, 48, 55, 57, 13, 74, 8, 41, 71, 67, 60, 80, 11, 89, 97, 23, 98, 90, 78, 0, 63, 86, 70, 53, 32, 81, 24, 83, 21, 12, 52, 65, 39, 20, 44, 35, 96, 16, 84, 62, 33, 79, 42, 5, 4, 37, 76, 58, 51, 77, 85, 88, 7, 95, 2, 29 ]
46781;-253739;[ 1, 19, 28, 30, 82, 3, 61, 40, 92, 54, 36, 73, 6, 14, 9, 17, 93, 69, 26, 38, 46, 68, 34, 49, 99, 64, 87, 91, 66, 45, 56, 43, 75, 50, 22, 10, 31, 27, 59, 18, 94, 15, 25, 72, 47, 48, 57, 55, 13, 74, 8, 41, 71, 67, 60, 80, 11, 89, 97, 23, 98, 90, 78, 0, 63, 86, 70, 53, 32, 81, 24, 83, 21, 12, 52, 65, 39, 20, 96, 16, 84, 62, 33, 79, 42, 5, 4, 44, 37, 76, 58, 29, 35, 77, 85, 88, 7, 95, 2, 51 ]
46978;-253736;[ 1, 19, 28, 30, 82, 3, 61, 40, 92, 54, 36, 73, 6, 14, 9, 17, 93, 69, 26, 38, 46, 68, 34, 49, 99, 64, 87, 91, 66, 45, 56, 43, 75, 50, 22, 10, 31, 27, 59, 18, 94, 15, 25, 72, 47, 48, 57, 55, 13, 74, 8, 41, 71, 67, 60, 80, 11, 89, 97, 23, 98, 90, 78, 0, 63, 86, 70, 53, 32, 81, 24, 83, 21, 12, 52, 65, 39, 20, 96, 16, 84, 62, 33, 79, 42, 4, 44, 5, 37, 76, 58, 29, 35, 77, 85, 88, 7, 95, 2, 51 ]
47175;-253541;[ 1, 19, 28, 30, 82, 3, 61, 40, 92, 54, 36, 73, 6, 14, 9, 17, 93, 26, 69, 38, 46, 68, 34, 49, 99, 64, 87, 91, 66, 45, 56, 43, 75, 50, 10, 31, 27, 59, 18, 94, 15, 25, 72, 47, 48, 57, 55, 13, 74, 8, 41, 71, 67, 60, 80, 22, 11, 89, 97, 23, 98, 90, 78, 0, 63, 86, 70, 53, 32, 81, 24, 83, 21, 12, 52, 65, 39, 20, 96, 16, 84, 62, 33, 79, 42, 4, 44, 37, 76, 58, 5, 29, 7, 35, 77, 85, 88, 95, 2, 51 ]
47372;-253488;[ 1, 19, 28, 30, 82, 3, 61, 40, 92, 54, 36, 73, 6, 14, 9, 17, 93, 26, 69, 38, 46, 68, 34, 49, 99, 64, 87, 91, 66, 45, 56, 43, 75, 50, 10, 31, 27, 59, 18, 94, 15, 25, 72, 47, 48, 57, 55, 13, 74, 8, 41, 71, 60, 67, 80, 22, 11, 89, 97, 23, 98, 90, 78, 0, 63, 86, 70, 53, 32, 81, 24, 83, 21, 12, 52, 65, 39, 20, 96, 16, 84, 62, 33, 79, 42, 4, 44, 37, 76, 58, 5, 29, 7, 35, 77, 85, 88, 95, 2, 51 ]
47569;-253282;[ 1, 19, 28, 30, 82, 3, 61, 40, 92, 54, 36, 73, 6, 14, 26, 9, 17, 93, 34, 69, 38, 46, 68, 49, 99, 64, 87, 91, 66, 45, 56, 43, 75, 50, 10, 31, 27, 59, 18, 94, 15, 25, 72, 47, 48, 57, 55, 13, 74, 8, 41, 71, 60, 67, 80, 22, 11, 89, 97, 23, 98, 90, 78, 0, 63, 86, 70, 53, 32, 81, 24, 83, 21, 12, 52, 65, 39, 20, 96, 16, 84, 62, 33, 79, 42, 4, 44, 37, 76, 58, 5, 29, 7, 35, 77, 85, 88, 95, 2, 51 ]
47766;-253056;[ 1, 19, 28, 30, 82, 3, 61, 40, 92, 54, 36, 73, 6, 26, 9, 17, 93, 14, 46, 34, 69, 38, 68, 41, 49, 99, 64, 87, 91, 50, 66, 45, 56, 43, 75, 10, 31, 27, 59, 18, 94, 15, 25, 72, 67, 47, 48, 57, 55, 13, 74, 8, 71, 60, 80, 22, 11, 89, 97, 23, 98, 90, 78, 0, 63, 86, 70, 53, 32, 81, 24, 83, 21, 12, 52, 65, 39, 20, 96, 16, 62, 84, 33, 79, 42, 4, 44, 37, 76, 58, 5, 29, 7, 35, 77, 85, 88, 95, 2, 51 ]
47963;-253029;[ 1, 19, 28, 30, 82, 3, 61, 40, 92, 54, 36, 73, 6, 26, 9, 17, 93, 14, 34, 46, 69, 38, 68, 41, 49, 99, 64, 87, 91, 50, 66, 45, 56, 43, 75, 10, 31, 27, 59, 18, 94, 15, 25, 72, 67, 47, 48, 57, 55, 13, 74, 8, 71, 60, 80, 22, 11, 89, 97, 23, 98, 90, 78, 0, 63, 86, 70, 53, 32, 81, 24, 83, 21, 12, 52, 65, 39, 20, 96, 16, 62, 84, 33, 79, 42, 4, 44, 37, 76, 58, 5, 29, 7, 35, 77, 85, 88, 95, 2, 51 ]
48160;-252867;[ 1, 19, 28, 30, 82, 3, 61, 40, 92, 54, 36, 73, 6, 14, 26, 9, 17, 93, 34, 46, 69, 38, 68, 49, 99, 64, 87, 91, 41, 50, 66, 45, 56, 43, 75, 10, 31, 27, 59, 18, 94, 15, 25, 72, 67, 47, 48, 57, 55, 13, 74, 8, 71, 60, 80, 22, 11, 89, 97, 23, 98, 90, 78, 0, 63, 86, 70, 53, 32, 81, 24, 83, 21, 12, 52, 65, 39, 20, 96, 16, 62, 84, 33, 79, 42, 4, 44, 37, 76, 58, 5, 29, 7, 35, 77, 85, 88, 95, 2, 51 ]
48357;-252734;[ 1, 19, 28, 30, 82, 3, 61, 40, 92, 54, 36, 73, 6, 14, 26, 9, 17, 93, 34, 46, 69, 38, 68, 49, 99, 64, 87, 91, 41, 66, 45, 56, 43, 75, 50, 31, 10, 27, 59, 18, 94, 15, 25, 72, 67, 47, 48, 57, 55, 13, 74, 8, 71, 60, 80, 22, 11, 89, 97, 23, 90, 78, 0, 63, 86, 70, 53, 32, 81, 24, 83, 21, 12, 52, 65, 39, 20, 96, 16, 62, 84, 98, 33, 79, 42, 44, 4, 37, 35, 76, 58, 5, 29, 77, 85, 7, 88, 95, 51, 2 ]
48554;-252609;[ 19, 28, 30, 1, 82, 3, 61, 40, 92, 54, 36, 73, 6, 14, 26, 9, 17, 93, 34, 46, 69, 38, 99, 68, 49, 64, 87, 91, 41, 66, 45, 56, 43, 75, 50, 31, 10, 27, 59, 18, 94, 15, 25, 72, 67, 47, 48, 57, 55, 13, 74, 8, 71, 60, 80, 22, 11, 89, 97, 23, 44, 90, 78, 0, 63, 86, 70, 53, 32, 81, 24, 83, 21, 12, 52, 65, 39, 20, 96, 16, 62, 84, 98, 33, 79, 42, 4, 37, 35, 76, 58, 5, 29, 51, 77, 85, 88, 7, 95, 2 ]
85922;-252490;[ 1, 19, 28, 93, 26, 61, 83, 54, 36, 48, 74, 18, 73, 64, 25, 82, 68, 99, 47, 22, 46, 23, 60, 53, 69, 30, 91, 45, 49, 78, 14, 57, 3, 43, 56, 50, 40, 17, 58, 97, 90, 66, 65, 41, 8, 31, 27, 11, 89, 63, 33, 67, 6, 42, 32, 87, 79, 13, 21, 10, 9, 71, 5, 44, 15, 92, 24, 75, 12, 86, 96, 59, 70, 94, 0, 55, 81, 34, 39, 20, 52, 98, 80, 16, 29, 84, 62, 37, 35, 72, 76, 38, 77, 85, 7, 4, 95, 2, 51, 88 ]
86119;-252456;[ 1, 19, 28, 93, 26, 61, 83, 54, 36, 48, 74, 18, 73, 64, 25, 82, 68, 99, 47, 22, 46, 23, 60, 53, 69, 30, 91, 45, 49, 78, 14, 57, 3, 43, 56, 50, 40, 17, 58, 97, 90, 66, 65, 8, 41, 31, 27, 11, 89, 63, 33, 67, 6, 42, 32, 87, 79, 13, 21, 10, 9, 71, 5, 44, 15, 92, 24, 75, 12, 86, 96, 59, 70, 94, 0, 55, 81, 34, 39, 20, 52, 98, 80, 16, 29, 84, 62, 37, 35, 72, 76, 38, 77, 85, 7, 4, 95, 2, 51, 88 ]
86513;-252435;[ 1, 19, 28, 93, 26, 61, 83, 54, 36, 48, 74, 18, 73, 64, 25, 82, 68, 99, 47, 22, 46, 23, 60, 53, 69, 30, 91, 45, 49, 78, 14, 57, 3, 43, 56, 50, 40, 17, 58, 97, 90, 66, 65, 8, 41, 31, 27, 11, 89, 63, 33, 67, 6, 42, 32, 87, 79, 13, 21, 10, 9, 71, 5, 44, 15, 92, 24, 75, 12, 86, 96, 59, 70, 94, 0, 55, 81, 34, 39, 20, 72, 52, 98, 80, 16, 29, 84, 62, 37, 35, 76, 38, 77, 85, 7, 4, 95, 2, 51, 88 ]
98957;-252276;[ 1, 19, 28, 30, 82, 23, 50, 73, 49, 64, 34, 36, 69, 43, 87, 10, 61, 0, 59, 46, 54, 86, 26, 3, 45, 71, 93, 22, 25, 8, 91, 31, 83, 17, 9, 63, 74, 79, 18, 97, 65, 67, 89, 27, 60, 80, 21, 15, 41, 92, 14, 57, 56, 52, 38, 11, 90, 96, 48, 70, 16, 98, 12, 78, 40, 53, 94, 44, 99, 55, 39, 32, 6, 68, 24, 42, 75, 13, 33, 66, 62, 20, 37, 76, 5, 84, 81, 72, 85, 4, 2, 7, 35, 47, 58, 29, 77, 51, 88, 95 ]
99154;-252246;[ 1, 19, 28, 30, 82, 23, 50, 73, 49, 64, 34, 36, 69, 43, 87, 10, 61, 0, 59, 46, 54, 86, 26, 3, 45, 71, 93, 22, 25, 8, 91, 31, 83, 17, 9, 63, 74, 79, 18, 97, 65, 67, 89, 27, 60, 80, 21, 15, 41, 92, 14, 57, 56, 52, 38, 11, 90, 96, 48, 70, 16, 98, 12, 78, 40, 53, 94, 44, 99, 55, 39, 32, 6, 68, 24, 42, 75, 13, 33, 66, 62, 20, 37, 76, 5, 84, 81, 72, 85, 4, 2, 7, 35, 47, 58, 77, 29, 51, 88, 95 ]
99351;-252212;[ 1, 19, 28, 30, 82, 23, 50, 73, 49, 64, 34, 36, 69, 43, 87, 10, 61, 0, 59, 46, 54, 86, 26, 3, 45, 71, 93, 22, 25, 8, 91, 83, 17, 9, 31, 63, 74, 79, 18, 97, 65, 67, 89, 27, 60, 80, 21, 15, 41, 92, 14, 57, 56, 52, 38, 11, 90, 96, 48, 70, 16, 98, 12, 78, 40, 53, 94, 44, 99, 55, 39, 32, 6, 68, 24, 42, 75, 13, 33, 66, 62, 20, 37, 76, 5, 84, 81, 72, 85, 4, 2, 7, 35, 47, 58, 77, 29, 51, 88, 95 ]
99548;-252098;[ 1, 19, 28, 30, 82, 23, 50, 73, 49, 64, 34, 36, 69, 43, 87, 10, 61, 0, 59, 46, 54, 86, 26, 3, 45, 71, 93, 22, 25, 8, 91, 83, 9, 17, 31, 63, 74, 79, 18, 97, 65, 89, 27, 60, 80, 21, 15, 41, 92, 67, 14, 57, 56, 52, 38, 11, 90, 96, 48, 70, 16, 98, 12, 78, 40, 53, 94, 44, 99, 55, 39, 32, 6, 68, 24, 42, 75, 13, 33, 66, 62, 20, 37, 76, 5, 84, 81, 72, 85, 4, 2, 7, 35, 47, 58, 77, 29, 51, 88, 95 ]
99745;-251960;[ 1, 19, 28, 30, 82, 23, 50, 73, 49, 64, 34, 36, 69, 43, 87, 10, 61, 0, 59, 46, 54, 86, 26, 3, 45, 71, 93, 22, 25, 8, 91, 83, 9, 17, 31, 63, 74, 79, 18, 97, 65, 89, 27, 60, 80, 21, 15, 41, 92, 14, 57, 56, 52, 38, 11, 90, 96, 48, 70, 67, 16, 98, 12, 78, 40, 53, 94, 44, 99, 55, 39, 32, 6, 68, 24, 42, 75, 13, 33, 66, 62, 20, 37, 76, 5, 84, 81, 72, 85, 4, 2, 7, 35, 47, 58, 77, 29, 51, 88, 95 ]
100336;-251915;[ 1, 19, 28, 30, 82, 23, 50, 64, 73, 49, 34, 36, 69, 43, 87, 10, 61, 0, 59, 46, 54, 86, 26, 3, 45, 71, 93, 22, 25, 8, 91, 83, 9, 17, 31, 63, 74, 79, 18, 97, 65, 89, 27, 60, 80, 21, 15, 41, 92, 14, 57, 56, 52, 38, 11, 90, 96, 48, 70, 67, 16, 98, 12, 78, 40, 53, 94, 44, 99, 55, 39, 32, 6, 68, 24, 42, 75, 13, 33, 66, 62, 20, 37, 76, 5, 84, 81, 72, 29, 85, 4, 2, 7, 35, 47, 58, 77, 51, 88, 95 ]
100730;-251881;[ 1, 19, 28, 30, 82, 23, 50, 64, 73, 49, 34, 61, 36, 69, 43, 87, 10, 0, 59, 46, 54, 86, 26, 3, 45, 71, 93, 22, 25, 8, 91, 83, 9, 17, 31, 63, 74, 79, 18, 97, 65, 89, 27, 60, 80, 21, 15, 41, 92, 14, 57, 56, 52, 38, 11, 90, 96, 48, 70, 67, 16, 98, 12, 78, 40, 53, 94, 44, 99, 55, 39, 32, 6, 68, 24, 42, 75, 13, 33, 66, 62, 20, 37, 76, 5, 84, 81, 72, 29, 85, 4, 2, 7, 35, 47, 58, 77, 51, 88, 95 ]
176911;-251871;[ 1, 28, 19, 49, 23, 64, 93, 73, 61, 82, 36, 30, 0, 87, 45, 10, 54, 46, 3, 59, 70, 43, 26, 25, 86, 41, 57, 69, 71, 22, 53, 31, 94, 18, 9, 74, 91, 50, 6, 17, 63, 44, 65, 27, 79, 68, 40, 67, 80, 97, 14, 11, 21, 15, 89, 75, 52, 24, 60, 55, 96, 32, 92, 48, 56, 38, 90, 78, 8, 83, 99, 47, 34, 12, 42, 16, 39, 33, 81, 98, 62, 66, 72, 84, 35, 76, 58, 4, 13, 5, 77, 37, 95, 20, 29, 51, 85, 7, 2, 88 ]
177108;-251766;[ 1, 28, 19, 49, 23, 64, 93, 73, 61, 82, 36, 30, 0, 87, 45, 10, 54, 46, 3, 59, 70, 43, 26, 25, 86, 41, 57, 69, 71, 22, 53, 31, 94, 18, 9, 74, 91, 50, 6, 17, 63, 44, 65, 27, 79, 68, 40, 67, 11, 80, 97, 14, 21, 15, 89, 75, 52, 24, 60, 55, 96, 32, 92, 48, 56, 38, 90, 78, 8, 83, 99, 47, 34, 12, 42, 16, 39, 33, 81, 98, 62, 66, 72, 84, 35, 76, 58, 4, 13, 5, 77, 37, 95, 20, 29, 51, 85, 7, 2, 88 ]
177305;-251708;[ 1, 28, 19, 49, 23, 64, 93, 73, 61, 82, 36, 30, 0, 87, 45, 10, 3, 54, 46, 59, 70, 43, 26, 25, 86, 41, 57, 69, 71, 22, 53, 31, 94, 18, 9, 6, 74, 91, 50, 17, 63, 44, 65, 27, 79, 68, 40, 67, 11, 80, 97, 14, 21, 15, 89, 75, 52, 24, 60, 55, 96, 32, 92, 48, 56, 38, 90, 78, 8, 83, 99, 47, 34, 12, 42, 16, 39, 33, 81, 98, 62, 66, 72, 84, 35, 76, 58, 4, 13, 5, 77, 37, 95, 20, 29, 51, 85, 7, 2, 88 ]
177699;-251613;[ 1, 28, 19, 49, 23, 64, 93, 73, 61, 82, 36, 30, 0, 87, 45, 10, 3, 54, 46, 59, 70, 43, 26, 86, 25, 41, 57, 69, 71, 22, 53, 31, 94, 18, 9, 6, 74, 91, 50, 17, 63, 44, 65, 27, 79, 68, 40, 11, 67, 80, 97, 14, 21, 15, 89, 75, 52, 24, 60, 55, 96, 32, 92, 48, 56, 38, 90, 78, 8, 83, 99, 47, 34, 12, 42, 16, 39, 33, 81, 98, 62, 66, 72, 84, 35, 76, 58, 4, 13, 5, 77, 37, 95, 20, 29, 51, 85, 7, 2, 88 ]
177896;-251602;[ 1, 28, 19, 49, 23, 64, 93, 73, 61, 82, 36, 30, 0, 87, 45, 10, 3, 54, 46, 59, 70, 43, 26, 86, 25, 41, 57, 69, 71, 22, 53, 31, 94, 18, 9, 6, 74, 91, 50, 17, 63, 44, 65, 27, 79, 68, 40, 11, 67, 80, 97, 14, 21, 15, 89, 75, 52, 24, 60, 55, 96, 32, 92, 48, 56, 38, 90, 78, 8, 83, 99, 47, 34, 12, 42, 16, 39, 33, 81, 98, 62, 66, 72, 84, 35, 76, 58, 4, 13, 5, 77, 37, 95, 20, 29, 85, 7, 2, 51, 88 ]
178093;-251585;[ 1, 28, 19, 49, 23, 64, 93, 73, 61, 82, 36, 30, 0, 87, 45, 10, 3, 54, 46, 59, 70, 43, 26, 86, 25, 41, 57, 69, 71, 22, 53, 31, 94, 18, 9, 6, 74, 91, 50, 17, 63, 44, 65, 79, 27, 68, 40, 11, 67, 80, 97, 14, 21, 15, 89, 75, 52, 24, 60, 55, 96, 32, 92, 48, 56, 38, 90, 78, 8, 83, 99, 47, 34, 12, 42, 16, 39, 33, 81, 98, 62, 66, 72, 84, 35, 76, 58, 4, 13, 5, 77, 37, 95, 20, 29, 85, 7, 2, 51, 88 ]
178290;-251580;[ 1, 28, 19, 49, 23, 64, 93, 73, 61, 82, 36, 30, 0, 87, 45, 10, 3, 54, 46, 59, 70, 43, 26, 86, 25, 41, 57, 69, 71, 22, 53, 31, 94, 18, 9, 6, 74, 91, 50, 17, 63, 44, 65, 79, 27, 68, 40, 11, 67, 80, 97, 14, 21, 15, 89, 75, 52, 24, 60, 55, 96, 32, 92, 48, 56, 38, 90, 78, 8, 83, 99, 47, 34, 12, 42, 16, 39, 33, 81, 98, 62, 66, 72, 84, 35, 76, 58, 4, 13, 5, 77, 37, 95, 20, 29, 85, 88, 7, 2, 51 ]
178487;-251579;[ 1, 28, 19, 49, 23, 64, 93, 73, 61, 82, 36, 30, 0, 87, 45, 10, 3, 54, 46, 59, 70, 43, 26, 86, 25, 41, 57, 69, 71, 22, 53, 31, 94, 18, 9, 6, 74, 91, 50, 17, 63, 44, 65, 79, 27, 68, 40, 11, 67, 80, 97, 14, 21, 15, 89, 75, 52, 24, 60, 55, 96, 32, 92, 48, 56, 38, 90, 78, 83, 8, 99, 47, 34, 12, 42, 16, 39, 33, 81, 98, 62, 66, 72, 84, 35, 76, 58, 4, 13, 5, 77, 37, 95, 20, 29, 85, 88, 7, 2, 51 ]
