seed: 125883855
7201;-260949;[ 23, 26, 40, 87, 36, 1, 6, 48, 74, 18, 99, 14, 73, 30, 45, 41, 49, 10, 72, 66, 80, 57, 82, 3, 78, 67, 43, 17, 28, 22, 61, 9, 19, 63, 69, 15, 21, 65, 56, 64, 16, 0, 50, 46, 31, 54, 25, 83, 32, 35, 8, 94, 62, 11, 97, 68, 89, 96, 93, 27, 59, 53, 84, 86, 91, 47, 92, 44, 42, 55, 24, 98, 13, 38, 52, 81, 34, 70, 7, 95, 5, 29, 85, 37, 60, 79, 2, 20, 77, 88, 75, 39, 51, 4, 12, 71, 33, 90, 58, 76 ]
7398;-260176;[ 23, 26, 40, 87, 36, 1, 6, 48, 74, 18, 99, 14, 73, 30, 19, 45, 41, 49, 10, 72, 66, 80, 57, 82, 3, 78, 67, 43, 46, 17, 28, 22, 9, 61, 63, 69, 15, 21, 65, 56, 64, 16, 0, 50, 31, 54, 25, 83, 32, 35, 8, 94, 62, 11, 97, 68, 89, 96, 93, 27, 59, 53, 84, 86, 91, 47, 44, 92, 42, 24, 98, 55, 13, 38, 52, 81, 34, 70, 7, 95, 5, 29, 85, 37, 60, 79, 2, 20, 77, 88, 75, 39, 51, 4, 12, 71, 33, 90, 58, 76 ]
7595;-260076;[ 23, 26, 40, 87, 36, 1, 6, 48, 74, 18, 14, 99, 73, 30, 19, 45, 41, 49, 10, 72, 66, 80, 57, 82, 3, 78, 67, 43, 46, 17, 28, 9, 22, 61, 63, 69, 15, 21, 65, 56, 64, 16, 0, 50, 31, 54, 25, 83, 32, 35, 8, 94, 62, 11, 97, 68, 89, 96, 27, 59, 93, 53, 84, 86, 91, 47, 44, 92, 42, 24, 98, 55, 13, 38, 52, 81, 34, 70, 7, 95, 5, 29, 85, 37, 60, 79, 2, 20, 77, 88, 75, 39, 51, 4, 12, 71, 33, 90, 58, 76 ]
7792;-260047;[ 23, 26, 40, 87, 36, 1, 6, 48, 74, 18, 14, 99, 73, 30, 19, 45, 41, 49, 10, 72, 66, 80, 57, 82, 3, 78, 67, 43, 46, 17, 28, 9, 22, 61, 63, 69, 15, 21, 65, 56, 64, 16, 0, 50, 31, 54, 25, 83, 32, 35, 8, 94, 62, 11, 97, 68, 89, 96, 27, 59, 93, 53, 84, 86, 91, 47, 44, 92, 24, 98, 55, 13, 38, 81, 34, 42, 70, 7, 52, 95, 5, 29, 85, 37, 60, 79, 2, 20, 77, 88, 75, 39, 51, 4, 12, 71, 33, 90, 58, 76 ]
7989;-259757;[ 23, 26, 40, 87, 36, 1, 6, 48, 74, 18, 41, 14, 99, 73, 30, 19, 45, 49, 10, 72, 66, 80, 57, 82, 3, 67, 78, 43, 46, 17, 28, 9, 22, 61, 63, 69, 15, 21, 65, 56, 64, 16, 0, 50, 31, 54, 25, 83, 32, 35, 8, 94, 62, 11, 97, 68, 89, 96, 27, 59, 93, 53, 84, 86, 91, 47, 44, 92, 24, 98, 55, 13, 38, 81, 34, 42, 70, 7, 52, 95, 5, 29, 85, 37, 79, 60, 2, 20, 77, 88, 75, 39, 51, 4, 12, 71, 33, 90, 76, 58 ]
8186;-259487;[ 23, 26, 40, 87, 36, 1, 6, 48, 74, 18, 41, 14, 99, 73, 30, 19, 49, 45, 10, 72, 66, 80, 57, 82, 3, 67, 78, 46, 43, 17, 28, 9, 22, 61, 63, 69, 15, 21, 65, 56, 64, 16, 0, 50, 31, 54, 25, 83, 32, 35, 8, 94, 62, 11, 97, 68, 89, 96, 27, 93, 53, 84, 86, 91, 59, 47, 44, 92, 24, 98, 55, 13, 38, 52, 81, 34, 42, 70, 7, 95, 5, 29, 85, 37, 79, 60, 2, 20, 77, 88, 75, 39, 51, 4, 12, 71, 58, 33, 90, 76 ]
8383;-259339;[ 23, 26, 40, 87, 36, 1, 6, 48, 74, 18, 41, 14, 99, 73, 30, 19, 49, 45, 10, 72, 66, 57, 80, 82, 3, 67, 78, 46, 43, 17, 28, 9, 22, 61, 69, 63, 15, 21, 65, 56, 64, 16, 0, 50, 31, 54, 25, 83, 32, 35, 8, 94, 62, 11, 97, 68, 89, 96, 27, 93, 53, 84, 86, 91, 59, 47, 44, 92, 24, 98, 55, 13, 38, 52, 81, 34, 42, 70, 7, 95, 5, 29, 85, 37, 79, 60, 2, 20, 77, 88, 75, 39, 51, 4, 12, 71, 58, 90, 76, 33 ]
8580;-259338;[ 23, 26, 40, 87, 36, 1, 6, 48, 74, 18, 41, 14, 99, 73, 30, 19, 49, 45, 10, 72, 66, 57, 80, 82, 3, 67, 78, 46, 43, 17, 28, 9, 22, 61, 69, 63, 15, 21, 65, 56, 64, 16, 0, 50, 31, 54, 25, 94, 83, 32, 35, 8, 62, 11, 97, 68, 89, 96, 27, 93, 53, 84, 86, 91, 59, 47, 44, 92, 24, 98, 55, 13, 38, 52, 81, 34, 42, 70, 7, 95, 5, 29, 85, 37, 79, 60, 2, 20, 77, 88, 75, 39, 51, 4, 12, 71, 58, 90, 76, 33 ]
8777;-259310;[ 23, 26, 40, 87, 36, 1, 6, 48, 74, 18, 41, 14, 99, 73, 19, 49, 45, 30, 10, 72, 66, 57, 80, 82, 3, 67, 78, 46, 43, 17, 28, 9, 22, 61, 69, 63, 15, 21, 65, 56, 64, 16, 0, 50, 31, 54, 25, 94, 83, 32, 35, 8, 62, 97, 68, 11, 89, 96, 27, 93, 53, 84, 86, 91, 59, 47, 44, 92, 24, 98, 55, 13, 38, 52, 81, 34, 42, 70, 7, 95, 5, 29, 85, 37, 79, 60, 2, 20, 77, 88, 75, 39, 51, 4, 12, 71, 58, 90, 76, 33 ]
9171;-258969;[ 23, 26, 40, 87, 36, 19, 49, 1, 6, 74, 18, 41, 14, 48, 99, 73, 45, 30, 10, 72, 66, 57, 80, 82, 3, 67, 78, 46, 43, 17, 28, 9, 22, 61, 69, 63, 15, 21, 65, 56, 64, 16, 0, 50, 31, 54, 25, 94, 83, 32, 35, 8, 62, 97, 68, 11, 89, 96, 27, 93, 53, 84, 86, 91, 59, 47, 44, 92, 24, 98, 55, 13, 38, 52, 81, 34, 42, 70, 7, 95, 5, 29, 85, 37, 79, 60, 2, 20, 77, 88, 75, 39, 51, 4, 12, 71, 58, 90, 76, 33 ]
12127;-258819;[ 28, 23, 10, 1, 30, 19, 6, 86, 26, 49, 72, 73, 56, 45, 18, 41, 60, 94, 0, 74, 64, 31, 50, 22, 99, 25, 14, 54, 93, 66, 80, 69, 43, 78, 3, 34, 63, 70, 9, 67, 61, 68, 32, 90, 17, 46, 82, 11, 91, 89, 16, 83, 27, 92, 15, 59, 96, 48, 62, 84, 53, 47, 38, 79, 71, 87, 36, 21, 44, 55, 97, 57, 42, 8, 81, 24, 35, 98, 65, 76, 40, 52, 7, 95, 13, 5, 37, 2, 29, 51, 75, 39, 20, 85, 88, 33, 12, 58, 77, 4 ]
12324;-258124;[ 28, 23, 10, 1, 19, 86, 26, 49, 73, 30, 72, 56, 45, 18, 41, 60, 94, 0, 74, 64, 31, 50, 22, 99, 25, 14, 54, 91, 36, 21, 93, 66, 80, 69, 43, 78, 3, 34, 63, 70, 9, 67, 46, 61, 68, 32, 90, 17, 82, 11, 89, 16, 6, 83, 27, 92, 15, 59, 96, 48, 62, 84, 53, 71, 47, 38, 79, 87, 44, 55, 97, 57, 42, 8, 81, 24, 35, 98, 65, 76, 40, 52, 7, 95, 13, 5, 37, 2, 29, 75, 39, 20, 85, 88, 51, 4, 12, 58, 77, 33 ]
12521;-257957;[ 28, 23, 10, 1, 19, 49, 86, 26, 69, 73, 30, 72, 56, 45, 18, 41, 60, 94, 0, 74, 64, 31, 50, 22, 99, 25, 14, 54, 91, 36, 21, 93, 66, 80, 43, 78, 3, 34, 63, 70, 9, 67, 46, 61, 68, 32, 90, 17, 82, 11, 89, 16, 6, 83, 27, 92, 15, 59, 96, 48, 62, 84, 53, 71, 47, 38, 79, 87, 44, 55, 97, 57, 42, 8, 81, 24, 35, 98, 65, 13, 40, 52, 7, 95, 5, 37, 2, 29, 75, 39, 20, 85, 88, 51, 4, 76, 12, 58, 77, 33 ]
12718;-257490;[ 28, 23, 10, 1, 19, 49, 86, 26, 69, 45, 73, 30, 72, 56, 18, 41, 60, 94, 0, 74, 64, 31, 50, 22, 99, 25, 14, 54, 21, 36, 91, 93, 66, 80, 43, 78, 3, 82, 34, 63, 70, 9, 67, 46, 32, 61, 68, 90, 17, 11, 89, 16, 6, 83, 27, 92, 15, 59, 96, 48, 62, 84, 53, 71, 47, 38, 79, 87, 44, 55, 97, 57, 42, 8, 81, 24, 35, 98, 65, 13, 40, 52, 7, 95, 5, 37, 2, 29, 75, 39, 20, 85, 88, 51, 4, 76, 12, 58, 77, 33 ]
12915;-257441;[ 28, 23, 10, 49, 1, 19, 86, 26, 69, 45, 73, 30, 72, 56, 18, 41, 60, 94, 0, 74, 64, 31, 50, 22, 99, 25, 14, 54, 21, 36, 91, 93, 66, 80, 43, 78, 3, 82, 34, 63, 70, 9, 67, 46, 32, 61, 68, 90, 17, 11, 89, 16, 6, 83, 27, 92, 15, 59, 96, 48, 62, 84, 53, 71, 47, 38, 79, 87, 44, 55, 97, 57, 42, 8, 81, 24, 35, 98, 65, 13, 40, 52, 7, 95, 5, 37, 2, 29, 75, 39, 20, 85, 88, 51, 4, 12, 58, 77, 33, 76 ]
13112;-256672;[ 28, 23, 49, 1, 19, 86, 26, 69, 45, 41, 73, 30, 72, 56, 18, 60, 94, 0, 74, 64, 31, 50, 22, 99, 10, 25, 91, 14, 54, 21, 36, 93, 66, 80, 43, 78, 3, 82, 34, 63, 70, 9, 67, 46, 32, 61, 68, 90, 17, 11, 89, 16, 6, 83, 27, 92, 15, 59, 96, 48, 62, 84, 53, 71, 47, 38, 79, 87, 44, 55, 97, 57, 42, 8, 81, 24, 35, 98, 65, 13, 40, 52, 7, 95, 5, 37, 2, 29, 75, 39, 20, 85, 88, 51, 4, 12, 58, 77, 33, 76 ]
13309;-256254;[ 28, 23, 49, 1, 26, 19, 86, 69, 45, 41, 73, 30, 72, 56, 18, 60, 94, 0, 74, 64, 31, 50, 22, 99, 10, 25, 91, 14, 54, 21, 36, 93, 66, 80, 43, 78, 3, 82, 34, 63, 70, 9, 67, 46, 32, 61, 68, 90, 17, 11, 89, 16, 6, 83, 27, 92, 15, 59, 96, 48, 42, 62, 84, 53, 71, 47, 38, 79, 87, 44, 55, 97, 57, 8, 81, 24, 35, 98, 65, 13, 40, 52, 7, 95, 5, 37, 2, 29, 75, 39, 20, 85, 88, 51, 4, 12, 58, 77, 33, 76 ]
13506;-256092;[ 28, 23, 49, 1, 26, 19, 86, 69, 45, 41, 73, 30, 72, 56, 18, 60, 94, 0, 74, 64, 31, 50, 22, 99, 10, 25, 91, 14, 54, 21, 36, 93, 66, 80, 43, 78, 3, 82, 34, 63, 70, 9, 67, 46, 32, 61, 68, 90, 17, 11, 89, 16, 6, 83, 27, 92, 15, 59, 96, 48, 42, 62, 84, 53, 71, 47, 38, 79, 87, 44, 55, 97, 57, 8, 24, 98, 65, 13, 52, 40, 81, 7, 95, 5, 37, 2, 29, 75, 39, 20, 85, 88, 51, 4, 12, 58, 77, 33, 35, 76 ]
13703;-256007;[ 28, 23, 49, 1, 86, 69, 26, 19, 45, 41, 73, 30, 72, 56, 18, 60, 94, 0, 74, 64, 50, 22, 10, 25, 91, 14, 54, 21, 36, 31, 99, 93, 66, 80, 43, 78, 3, 82, 34, 63, 70, 9, 67, 46, 32, 61, 68, 90, 17, 11, 89, 16, 6, 83, 27, 92, 15, 59, 96, 48, 42, 62, 84, 53, 71, 47, 38, 79, 87, 44, 55, 97, 57, 8, 24, 98, 65, 13, 52, 40, 81, 7, 95, 5, 37, 2, 29, 75, 39, 20, 85, 88, 51, 4, 35, 12, 58, 77, 33, 76 ]
13900;-255827;[ 28, 23, 49, 1, 86, 26, 69, 45, 41, 73, 30, 72, 56, 19, 18, 60, 94, 0, 74, 64, 50, 22, 10, 25, 91, 14, 54, 21, 36, 31, 99, 93, 66, 80, 43, 78, 3, 82, 34, 63, 46, 70, 9, 67, 32, 61, 68, 90, 17, 11, 89, 16, 6, 83, 27, 92, 15, 59, 96, 48, 42, 62, 84, 53, 71, 47, 38, 79, 87, 44, 55, 97, 57, 8, 24, 98, 65, 13, 52, 40, 81, 7, 95, 5, 37, 2, 29, 75, 39, 20, 85, 88, 51, 4, 35, 12, 58, 77, 33, 76 ]
17666;-255356;[ 1, 28, 68, 36, 23, 22, 74, 99, 26, 61, 6, 73, 41, 19, 18, 57, 45, 56, 49, 78, 82, 30, 11, 80, 39, 9, 90, 71, 34, 52, 69, 93, 31, 67, 14, 27, 91, 87, 3, 43, 46, 50, 86, 0, 94, 16, 64, 63, 21, 79, 25, 54, 53, 65, 17, 83, 15, 96, 38, 59, 89, 8, 97, 48, 92, 62, 84, 32, 55, 13, 75, 24, 44, 72, 81, 66, 42, 98, 70, 60, 95, 40, 37, 47, 77, 29, 7, 10, 5, 20, 12, 51, 4, 2, 33, 35, 58, 88, 76, 85 ]
17863;-255279;[ 1, 28, 68, 36, 23, 22, 99, 74, 26, 61, 6, 73, 41, 19, 18, 57, 45, 56, 49, 78, 82, 30, 11, 80, 39, 9, 90, 71, 34, 52, 69, 93, 31, 67, 14, 27, 91, 87, 3, 43, 46, 50, 86, 0, 94, 16, 64, 63, 21, 79, 25, 54, 53, 65, 17, 83, 15, 96, 38, 59, 89, 8, 97, 48, 92, 62, 84, 32, 55, 13, 75, 44, 72, 81, 66, 42, 98, 70, 60, 95, 40, 37, 47, 29, 7, 10, 5, 24, 20, 77, 12, 51, 4, 2, 33, 35, 58, 88, 76, 85 ]
18060;-255250;[ 1, 28, 68, 36, 23, 22, 99, 74, 26, 6, 73, 61, 41, 19, 18, 57, 45, 56, 49, 78, 82, 30, 11, 80, 39, 9, 90, 71, 34, 52, 69, 93, 31, 67, 14, 27, 91, 87, 3, 43, 46, 50, 86, 0, 94, 16, 64, 63, 21, 79, 25, 54, 53, 65, 17, 83, 15, 96, 38, 59, 89, 8, 97, 48, 92, 62, 84, 32, 55, 13, 75, 44, 72, 81, 66, 42, 98, 70, 60, 95, 40, 37, 47, 29, 7, 10, 5, 24, 20, 77, 12, 51, 4, 2, 33, 35, 58, 88, 76, 85 ]
18257;-255215;[ 1, 28, 68, 36, 23, 22, 99, 74, 26, 6, 73, 61, 41, 19, 18, 57, 45, 56, 49, 78, 82, 30, 11, 80, 39, 9, 90, 71, 34, 52, 69, 93, 31, 67, 27, 91, 87, 3, 43, 46, 50, 14, 86, 0, 94, 16, 64, 63, 21, 79, 25, 54, 53, 65, 17, 83, 15, 96, 38, 59, 89, 8, 97, 48, 92, 62, 84, 32, 55, 13, 75, 44, 72, 81, 66, 42, 98, 70, 60, 95, 40, 37, 47, 5, 29, 7, 10, 24, 20, 77, 12, 51, 4, 35, 2, 33, 58, 88, 76, 85 ]
18454;-255127;[ 1, 28, 68, 36, 23, 22, 99, 74, 26, 6, 73, 61, 41, 19, 18, 57, 45, 56, 49, 78, 82, 30, 11, 80, 39, 9, 90, 71, 34, 52, 69, 93, 31, 67, 27, 91, 87, 3, 43, 46, 50, 14, 86, 0, 94, 16, 64, 63, 21, 79, 25, 54, 53, 65, 17, 83, 15, 96, 38, 89, 59, 8, 97, 48, 92, 62, 84, 32, 55, 13, 75, 44, 72, 81, 66, 42, 98, 70, 60, 95, 40, 37, 47, 5, 29, 7, 10, 24, 20, 77, 12, 51, 4, 35, 2, 33, 76, 88, 58, 85 ]
18651;-255037;[ 1, 28, 68, 36, 23, 22, 99, 74, 26, 6, 73, 61, 41, 19, 18, 57, 45, 56, 49, 78, 82, 30, 11, 80, 39, 9, 90, 71, 34, 52, 69, 93, 31, 27, 91, 87, 3, 43, 46, 67, 50, 14, 86, 0, 94, 16, 64, 63, 21, 79, 25, 54, 53, 65, 17, 83, 15, 96, 38, 89, 59, 8, 97, 48, 92, 62, 84, 32, 55, 13, 75, 44, 72, 81, 66, 42, 98, 70, 60, 95, 40, 37, 47, 5, 29, 7, 10, 24, 20, 77, 12, 51, 4, 35, 2, 33, 76, 88, 58, 85 ]
39052;-254549;[ 1, 28, 68, 36, 23, 22, 99, 74, 26, 6, 73, 61, 41, 19, 18, 57, 45, 56, 49, 78, 82, 30, 90, 11, 80, 39, 9, 71, 34, 52, 69, 93, 31, 14, 27, 91, 87, 3, 43, 46, 86, 50, 16, 64, 94, 63, 21, 67, 25, 79, 54, 53, 65, 17, 0, 83, 96, 38, 8, 59, 89, 15, 97, 48, 92, 62, 84, 32, 55, 13, 75, 44, 72, 66, 42, 70, 98, 60, 81, 95, 40, 37, 47, 29, 7, 24, 10, 5, 77, 20, 12, 51, 4, 2, 33, 35, 76, 58, 85, 88 ]
39249;-254132;[ 1, 28, 68, 36, 23, 22, 99, 74, 26, 6, 73, 61, 41, 19, 18, 57, 45, 56, 49, 78, 82, 30, 90, 11, 80, 39, 9, 71, 34, 52, 69, 93, 50, 31, 27, 91, 87, 3, 43, 46, 86, 14, 16, 64, 94, 63, 21, 67, 25, 79, 54, 53, 65, 17, 0, 83, 96, 38, 8, 59, 89, 15, 97, 48, 92, 62, 84, 32, 55, 13, 75, 44, 72, 66, 42, 70, 60, 81, 98, 95, 40, 37, 47, 29, 7, 24, 10, 5, 77, 20, 12, 51, 4, 2, 33, 35, 76, 58, 85, 88 ]
39446;-254034;[ 1, 28, 68, 36, 23, 22, 99, 74, 26, 6, 73, 61, 41, 19, 18, 57, 45, 56, 49, 78, 82, 30, 90, 11, 80, 39, 9, 71, 34, 52, 69, 93, 50, 31, 27, 91, 87, 3, 43, 46, 86, 14, 16, 64, 63, 21, 67, 25, 79, 54, 94, 53, 65, 17, 0, 83, 96, 38, 8, 59, 89, 15, 97, 48, 92, 62, 84, 32, 55, 13, 75, 44, 72, 66, 42, 70, 60, 81, 98, 95, 40, 37, 47, 29, 7, 24, 10, 5, 77, 20, 12, 51, 4, 2, 33, 35, 76, 58, 85, 88 ]
67147;-253907;[ 23, 68, 1, 36, 82, 99, 22, 89, 0, 74, 18, 57, 26, 78, 49, 11, 61, 19, 30, 9, 67, 56, 73, 69, 14, 34, 90, 45, 91, 46, 28, 41, 17, 31, 27, 54, 87, 64, 25, 93, 52, 94, 50, 48, 10, 65, 80, 84, 71, 63, 83, 32, 3, 59, 15, 97, 72, 79, 38, 70, 16, 8, 62, 98, 95, 21, 6, 43, 53, 55, 66, 75, 81, 44, 42, 40, 12, 24, 37, 92, 47, 86, 39, 60, 29, 85, 7, 96, 5, 13, 33, 4, 76, 20, 35, 2, 58, 51, 88, 77 ]
67344;-253850;[ 23, 68, 1, 36, 82, 99, 22, 89, 0, 74, 18, 57, 26, 78, 49, 11, 61, 19, 30, 9, 67, 56, 73, 69, 14, 34, 90, 45, 91, 41, 46, 28, 17, 31, 27, 54, 87, 64, 25, 93, 52, 94, 50, 48, 10, 65, 80, 84, 71, 63, 83, 32, 3, 59, 15, 97, 72, 79, 38, 70, 16, 8, 62, 98, 95, 21, 6, 43, 53, 55, 66, 75, 81, 44, 42, 40, 12, 37, 24, 92, 47, 86, 39, 60, 29, 85, 7, 96, 5, 13, 33, 4, 76, 20, 35, 2, 58, 51, 88, 77 ]
67541;-253784;[ 23, 68, 1, 36, 82, 99, 22, 89, 0, 74, 18, 57, 26, 78, 49, 11, 61, 19, 30, 9, 67, 56, 73, 69, 14, 34, 90, 45, 91, 41, 46, 28, 17, 31, 27, 54, 87, 64, 25, 93, 52, 94, 50, 48, 10, 65, 80, 84, 71, 63, 83, 32, 3, 59, 15, 97, 72, 79, 38, 62, 70, 16, 8, 98, 95, 21, 6, 43, 53, 55, 66, 75, 81, 44, 42, 40, 12, 37, 24, 92, 47, 86, 39, 60, 29, 85, 7, 96, 5, 13, 33, 4, 76, 20, 35, 58, 51, 77, 88, 2 ]
67935;-253687;[ 23, 68, 1, 36, 82, 99, 22, 89, 0, 74, 18, 57, 26, 78, 49, 11, 61, 19, 30, 9, 67, 56, 73, 69, 14, 34, 90, 45, 91, 41, 46, 28, 17, 31, 27, 54, 87, 64, 25, 93, 52, 94, 50, 48, 10, 65, 80, 84, 71, 63, 83, 32, 15, 3, 59, 97, 72, 79, 38, 62, 70, 16, 8, 98, 95, 21, 6, 43, 53, 55, 66, 75, 81, 44, 42, 40, 12, 37, 24, 92, 47, 86, 39, 60, 29, 85, 7, 96, 5, 13, 33, 4, 76, 20, 35, 58, 51, 77, 88, 2 ]
68526;-253555;[ 23, 68, 1, 36, 82, 99, 22, 89, 0, 74, 18, 57, 26, 78, 49, 11, 61, 19, 30, 73, 69, 9, 67, 56, 14, 34, 90, 45, 91, 46, 28, 17, 31, 27, 41, 54, 87, 64, 25, 93, 52, 94, 50, 48, 10, 65, 80, 84, 71, 63, 83, 32, 15, 3, 59, 97, 72, 79, 38, 62, 70, 16, 8, 98, 95, 21, 6, 43, 53, 55, 66, 75, 81, 44, 42, 40, 37, 12, 24, 92, 47, 86, 39, 60, 29, 85, 7, 96, 5, 13, 33, 4, 76, 20, 35, 58, 51, 77, 88, 2 ]
68723;-253434;[ 23, 68, 1, 36, 82, 99, 22, 89, 0, 74, 18, 57, 26, 78, 49, 11, 61, 19, 30, 73, 69, 9, 67, 56, 14, 34, 90, 45, 91, 46, 28, 17, 31, 27, 54, 87, 64, 25, 41, 93, 52, 94, 50, 48, 10, 65, 80, 84, 71, 63, 83, 32, 15, 3, 59, 97, 72, 79, 38, 62, 70, 16, 8, 98, 95, 21, 6, 43, 53, 55, 66, 75, 81, 44, 42, 40, 37, 12, 24, 92, 47, 86, 39, 60, 29, 85, 7, 96, 5, 13, 33, 4, 76, 20, 35, 58, 51, 77, 88, 2 ]
69117;-253414;[ 23, 68, 1, 36, 82, 99, 22, 89, 0, 74, 18, 57, 26, 78, 49, 11, 61, 19, 30, 73, 69, 9, 67, 56, 14, 34, 90, 45, 91, 46, 28, 17, 31, 27, 54, 87, 64, 25, 41, 93, 52, 94, 50, 48, 10, 65, 80, 84, 71, 63, 83, 32, 15, 3, 59, 97, 72, 79, 38, 62, 70, 16, 8, 98, 95, 21, 6, 43, 53, 55, 66, 75, 81, 44, 42, 40, 37, 12, 24, 92, 47, 86, 39, 60, 29, 85, 7, 96, 5, 13, 33, 4, 76, 20, 35, 51, 77, 88, 2, 58 ]
81747;-253338;[ 23, 68, 1, 36, 73, 82, 99, 22, 69, 89, 74, 18, 57, 26, 19, 45, 49, 61, 9, 67, 56, 10, 91, 48, 41, 11, 46, 14, 34, 90, 28, 54, 17, 30, 31, 27, 87, 64, 25, 93, 52, 94, 78, 0, 50, 65, 80, 84, 63, 32, 3, 59, 83, 15, 97, 72, 79, 38, 8, 70, 21, 6, 43, 53, 55, 66, 75, 71, 44, 42, 40, 12, 37, 81, 24, 92, 16, 47, 62, 86, 39, 60, 29, 7, 96, 98, 5, 13, 33, 77, 4, 76, 20, 58, 85, 35, 51, 88, 95, 2 ]
81944;-253007;[ 23, 68, 1, 36, 73, 82, 99, 22, 69, 89, 74, 18, 57, 26, 45, 19, 49, 61, 9, 67, 56, 10, 91, 48, 41, 11, 34, 46, 14, 90, 28, 54, 17, 30, 31, 27, 87, 64, 25, 93, 52, 94, 78, 0, 50, 65, 80, 84, 63, 32, 3, 59, 83, 15, 97, 72, 79, 38, 8, 70, 21, 6, 43, 53, 55, 66, 75, 71, 44, 42, 40, 12, 37, 81, 24, 92, 16, 47, 86, 39, 60, 62, 29, 7, 96, 35, 98, 5, 13, 33, 77, 4, 76, 20, 51, 58, 85, 88, 95, 2 ]
82141;-252761;[ 23, 68, 1, 36, 22, 73, 82, 99, 69, 89, 74, 18, 57, 26, 45, 19, 49, 61, 9, 67, 56, 91, 10, 48, 41, 11, 34, 46, 14, 90, 28, 54, 17, 30, 31, 27, 87, 64, 25, 93, 52, 94, 78, 0, 50, 65, 80, 84, 63, 32, 3, 59, 83, 15, 97, 72, 79, 38, 8, 70, 21, 6, 43, 53, 55, 66, 75, 71, 42, 44, 40, 12, 37, 24, 92, 81, 16, 47, 86, 39, 60, 62, 29, 7, 96, 35, 98, 5, 13, 33, 77, 4, 76, 20, 51, 85, 88, 95, 58, 2 ]
82166;-252754;[ 23, 68, 1, 36, 22, 73, 82, 99, 69, 89, 74, 18, 57, 26, 45, 19, 49, 61, 9, 67, 56, 91, 41, 10, 11, 48, 34, 46, 14, 90, 28, 54, 17, 30, 31, 27, 87, 64, 25, 93, 52, 94, 78, 0, 50, 65, 80, 84, 63, 32, 3, 59, 83, 15, 97, 72, 79, 38, 8, 70, 21, 6, 43, 53, 55, 66, 75, 71, 42, 44, 40, 12, 37, 24, 92, 81, 16, 47, 86, 39, 60, 62, 29, 7, 96, 35, 98, 5, 13, 33, 77, 4, 76, 20, 51, 85, 88, 95, 58, 2 ]
86721;-252559;[ 28, 68, 1, 26, 73, 69, 74, 19, 49, 46, 9, 45, 56, 43, 36, 54, 61, 41, 8, 91, 30, 48, 17, 23, 82, 52, 86, 57, 31, 90, 6, 80, 27, 11, 89, 14, 93, 53, 94, 50, 39, 22, 60, 12, 25, 63, 40, 67, 70, 66, 72, 0, 59, 15, 92, 97, 83, 34, 64, 3, 87, 47, 42, 75, 16, 55, 84, 13, 32, 7, 99, 65, 71, 18, 78, 21, 10, 98, 79, 5, 37, 81, 44, 62, 24, 51, 20, 96, 33, 4, 35, 2, 77, 29, 85, 88, 95, 38, 58, 76 ]
87115;-252434;[ 28, 68, 1, 26, 73, 69, 74, 19, 49, 46, 9, 45, 56, 43, 61, 36, 54, 41, 8, 91, 30, 48, 17, 23, 82, 52, 86, 57, 31, 90, 6, 80, 27, 11, 89, 14, 93, 53, 94, 50, 39, 22, 60, 12, 25, 63, 40, 67, 70, 66, 72, 0, 59, 15, 92, 97, 83, 34, 64, 3, 87, 47, 42, 44, 75, 16, 55, 13, 32, 7, 99, 65, 71, 18, 84, 78, 21, 10, 98, 79, 5, 37, 81, 62, 24, 51, 35, 20, 96, 33, 4, 2, 77, 29, 85, 88, 95, 38, 58, 76 ]
87312;-252260;[ 28, 68, 1, 26, 73, 69, 74, 19, 49, 46, 9, 45, 56, 43, 61, 36, 54, 41, 8, 91, 30, 48, 17, 23, 82, 52, 86, 57, 31, 90, 6, 80, 27, 11, 89, 14, 93, 53, 94, 50, 39, 22, 60, 12, 25, 63, 40, 67, 70, 66, 72, 0, 59, 15, 92, 97, 83, 34, 64, 3, 87, 47, 42, 44, 75, 16, 55, 13, 32, 7, 99, 65, 71, 18, 24, 78, 21, 10, 98, 79, 5, 37, 81, 62, 51, 35, 20, 96, 33, 4, 84, 2, 77, 29, 85, 88, 95, 38, 58, 76 ]
87509;-252255;[ 28, 68, 1, 73, 69, 74, 26, 19, 49, 46, 9, 45, 56, 43, 61, 36, 54, 41, 8, 91, 30, 48, 17, 23, 82, 52, 86, 57, 31, 90, 6, 80, 27, 11, 89, 14, 93, 53, 94, 50, 39, 22, 60, 12, 25, 63, 40, 67, 70, 66, 72, 0, 59, 15, 92, 97, 83, 34, 64, 3, 87, 47, 42, 44, 75, 16, 55, 13, 32, 7, 99, 65, 71, 18, 24, 78, 21, 10, 98, 79, 5, 37, 81, 62, 51, 35, 20, 96, 33, 4, 84, 2, 77, 29, 85, 88, 95, 38, 58, 76 ]
