seed: 3422545735
14326;-255255;[ 1, 28, 82, 30, 19, 49, 87, 50, 31, 36, 34, 61, 69, 21, 89, 8, 73, 26, 91, 22, 79, 43, 68, 56, 27, 57, 25, 52, 14, 23, 39, 60, 90, 18, 9, 74, 6, 71, 93, 99, 75, 0, 46, 54, 53, 59, 15, 11, 80, 42, 65, 17, 63, 64, 45, 41, 83, 94, 10, 66, 38, 67, 97, 78, 70, 48, 92, 98, 72, 3, 32, 81, 24, 62, 77, 84, 95, 33, 86, 76, 7, 13, 16, 4, 44, 55, 5, 37, 47, 29, 51, 12, 20, 96, 40, 35, 88, 58, 2, 85 ]
14523;-255168;[ 1, 28, 82, 30, 19, 49, 87, 50, 31, 36, 34, 61, 69, 21, 89, 8, 73, 26, 91, 22, 79, 43, 68, 56, 27, 57, 25, 52, 14, 23, 39, 60, 90, 18, 9, 74, 6, 71, 93, 99, 75, 0, 46, 54, 53, 59, 15, 11, 80, 42, 65, 17, 63, 64, 45, 41, 83, 94, 10, 66, 38, 67, 97, 78, 70, 32, 48, 92, 98, 72, 3, 81, 24, 62, 77, 84, 95, 33, 86, 76, 7, 13, 16, 4, 44, 55, 5, 37, 47, 29, 51, 12, 20, 96, 40, 35, 88, 58, 2, 85 ]
21458;-255045;[ 1, 28, 19, 49, 40, 50, 46, 93, 99, 30, 89, 43, 9, 36, 82, 34, 26, 70, 0, 61, 57, 3, 45, 83, 73, 52, 91, 8, 69, 68, 25, 38, 64, 72, 90, 27, 6, 74, 71, 54, 75, 17, 78, 53, 97, 23, 63, 86, 79, 60, 11, 56, 59, 41, 18, 15, 67, 31, 47, 87, 48, 80, 77, 98, 12, 42, 21, 22, 10, 55, 66, 65, 96, 24, 81, 16, 44, 94, 62, 39, 84, 33, 37, 14, 4, 95, 32, 92, 13, 20, 29, 76, 5, 7, 35, 51, 58, 85, 88, 2 ]
21655;-254781;[ 1, 28, 19, 49, 40, 50, 46, 93, 99, 30, 89, 43, 9, 36, 82, 34, 26, 70, 0, 61, 57, 3, 45, 83, 73, 52, 91, 8, 69, 68, 25, 27, 38, 64, 72, 90, 6, 74, 71, 54, 75, 17, 78, 53, 97, 23, 63, 86, 79, 60, 11, 56, 59, 41, 18, 15, 67, 31, 47, 87, 48, 80, 77, 98, 12, 42, 21, 22, 10, 55, 66, 65, 96, 24, 81, 16, 44, 94, 62, 39, 84, 33, 37, 14, 4, 95, 32, 92, 13, 20, 29, 76, 5, 7, 35, 51, 58, 85, 88, 2 ]
21852;-254732;[ 1, 28, 19, 49, 40, 50, 46, 93, 99, 30, 89, 43, 9, 36, 82, 34, 26, 70, 0, 61, 57, 3, 45, 83, 73, 52, 91, 8, 69, 68, 25, 27, 38, 64, 72, 90, 6, 74, 71, 54, 75, 17, 78, 97, 23, 63, 86, 79, 60, 11, 56, 53, 59, 41, 18, 15, 67, 31, 47, 87, 48, 80, 77, 98, 12, 42, 21, 22, 10, 55, 66, 65, 96, 24, 81, 16, 44, 94, 62, 39, 84, 33, 37, 14, 4, 95, 32, 92, 13, 20, 29, 76, 5, 7, 35, 51, 58, 85, 88, 2 ]
25809;-254615;[ 1, 19, 28, 30, 82, 50, 40, 61, 8, 87, 89, 26, 49, 31, 21, 36, 34, 69, 73, 25, 79, 22, 91, 43, 56, 57, 52, 14, 23, 39, 60, 53, 18, 9, 99, 45, 97, 74, 71, 93, 15, 75, 17, 0, 68, 54, 80, 63, 64, 59, 86, 27, 67, 6, 41, 83, 46, 38, 66, 78, 70, 32, 72, 90, 11, 96, 65, 3, 24, 44, 94, 92, 12, 42, 77, 98, 95, 33, 62, 76, 37, 48, 10, 16, 55, 20, 4, 47, 84, 81, 5, 51, 35, 29, 7, 13, 58, 85, 88, 2 ]
33934;-254540;[ 1, 19, 28, 68, 26, 82, 40, 23, 8, 61, 49, 64, 36, 73, 89, 60, 93, 15, 45, 17, 27, 25, 91, 9, 6, 30, 41, 75, 22, 90, 69, 14, 57, 31, 52, 54, 83, 97, 99, 50, 53, 0, 74, 43, 78, 18, 65, 39, 11, 79, 63, 67, 84, 72, 92, 48, 56, 76, 87, 46, 38, 59, 3, 70, 66, 16, 24, 94, 21, 80, 62, 81, 98, 34, 10, 12, 44, 42, 20, 86, 47, 33, 32, 55, 96, 5, 77, 37, 71, 29, 95, 51, 4, 13, 58, 85, 88, 35, 7, 2 ]
34131;-254403;[ 1, 19, 28, 68, 26, 82, 40, 23, 8, 61, 49, 64, 36, 73, 89, 60, 93, 15, 45, 17, 27, 25, 91, 9, 6, 30, 41, 75, 22, 90, 69, 14, 57, 31, 52, 54, 83, 99, 97, 50, 53, 0, 74, 43, 78, 18, 65, 39, 11, 79, 63, 84, 72, 92, 48, 67, 56, 76, 87, 46, 38, 59, 3, 70, 66, 16, 24, 94, 21, 80, 62, 81, 98, 34, 10, 12, 44, 42, 20, 86, 47, 33, 32, 55, 96, 5, 77, 37, 71, 29, 95, 51, 4, 13, 58, 85, 88, 35, 7, 2 ]
34328;-254396;[ 1, 19, 28, 68, 26, 82, 40, 23, 8, 61, 49, 64, 36, 73, 89, 60, 93, 15, 45, 17, 27, 25, 91, 9, 6, 30, 41, 75, 22, 90, 69, 14, 57, 31, 52, 54, 83, 99, 97, 50, 53, 0, 74, 43, 78, 18, 65, 39, 11, 79, 63, 84, 72, 92, 48, 67, 56, 76, 87, 46, 38, 59, 3, 70, 66, 16, 24, 94, 21, 80, 62, 81, 98, 34, 10, 12, 44, 42, 20, 86, 47, 32, 55, 33, 96, 5, 77, 37, 71, 29, 95, 51, 4, 13, 58, 85, 88, 35, 7, 2 ]
38544;-254176;[ 1, 19, 28, 30, 87, 89, 49, 61, 31, 36, 82, 21, 34, 69, 8, 41, 73, 26, 22, 79, 43, 25, 68, 56, 57, 52, 91, 23, 14, 39, 60, 18, 9, 67, 99, 45, 97, 50, 74, 71, 54, 94, 17, 93, 75, 53, 0, 64, 63, 59, 86, 27, 15, 6, 83, 46, 38, 66, 78, 70, 32, 72, 90, 44, 80, 40, 11, 96, 98, 65, 3, 24, 92, 12, 5, 95, 33, 81, 62, 84, 48, 10, 42, 55, 37, 76, 16, 20, 4, 47, 7, 35, 13, 58, 29, 51, 77, 85, 88, 2 ]
38741;-253842;[ 1, 19, 28, 30, 87, 89, 49, 61, 31, 36, 82, 21, 34, 69, 8, 41, 73, 26, 22, 79, 43, 25, 68, 56, 57, 52, 91, 23, 14, 39, 60, 18, 9, 67, 99, 45, 97, 50, 74, 71, 54, 94, 17, 93, 75, 53, 0, 64, 59, 63, 86, 27, 15, 6, 83, 44, 46, 38, 66, 78, 70, 32, 72, 90, 80, 40, 11, 96, 98, 65, 3, 24, 92, 12, 5, 95, 33, 81, 62, 84, 48, 10, 42, 55, 37, 76, 16, 20, 4, 47, 7, 35, 13, 58, 29, 51, 77, 85, 88, 2 ]
38938;-253202;[ 1, 19, 28, 30, 87, 89, 49, 61, 31, 36, 82, 21, 34, 69, 8, 41, 73, 26, 22, 79, 43, 25, 68, 56, 57, 52, 91, 23, 14, 99, 97, 50, 74, 39, 60, 18, 9, 67, 45, 71, 54, 17, 93, 75, 53, 0, 64, 59, 63, 86, 27, 15, 6, 83, 44, 46, 38, 66, 78, 70, 32, 72, 90, 80, 40, 11, 96, 98, 65, 3, 24, 94, 92, 12, 5, 95, 33, 81, 62, 84, 48, 10, 42, 55, 37, 76, 16, 20, 4, 47, 7, 35, 13, 58, 29, 51, 77, 85, 88, 2 ]
39018;-253171;[ 1, 19, 28, 30, 87, 89, 49, 61, 31, 36, 82, 21, 34, 69, 8, 41, 73, 26, 22, 79, 43, 25, 68, 56, 57, 52, 91, 23, 14, 99, 97, 50, 74, 39, 60, 18, 9, 67, 45, 71, 54, 17, 93, 75, 53, 64, 0, 59, 63, 86, 27, 15, 6, 83, 44, 46, 38, 66, 78, 70, 32, 72, 90, 80, 40, 11, 96, 98, 65, 3, 24, 94, 92, 12, 5, 95, 33, 81, 62, 84, 48, 10, 42, 55, 37, 76, 16, 20, 4, 47, 7, 35, 13, 58, 29, 51, 77, 85, 88, 2 ]
43194;-252897;[ 1, 19, 28, 93, 30, 46, 57, 89, 26, 82, 50, 40, 22, 9, 69, 61, 17, 49, 31, 91, 74, 27, 73, 36, 67, 25, 23, 3, 54, 56, 48, 68, 64, 63, 43, 90, 45, 41, 6, 15, 71, 14, 60, 53, 32, 42, 11, 62, 81, 44, 87, 0, 80, 83, 21, 99, 52, 34, 12, 59, 10, 70, 72, 18, 38, 37, 96, 92, 39, 97, 65, 8, 16, 66, 94, 33, 75, 47, 98, 55, 84, 78, 24, 77, 86, 13, 76, 7, 79, 20, 4, 95, 35, 2, 5, 29, 51, 58, 85, 88 ]
43391;-252717;[ 1, 19, 28, 93, 30, 46, 57, 50, 26, 89, 82, 40, 22, 9, 69, 61, 17, 49, 31, 91, 74, 27, 73, 36, 67, 25, 23, 3, 54, 56, 48, 68, 64, 63, 43, 90, 45, 41, 6, 15, 71, 14, 60, 53, 32, 42, 11, 62, 81, 44, 87, 0, 80, 83, 21, 99, 52, 34, 12, 59, 10, 70, 72, 18, 38, 37, 96, 92, 39, 97, 65, 8, 16, 66, 33, 75, 47, 98, 55, 84, 78, 24, 77, 86, 13, 76, 94, 7, 79, 20, 4, 95, 35, 2, 5, 29, 51, 58, 85, 88 ]
43588;-252700;[ 1, 19, 28, 93, 30, 46, 57, 50, 26, 89, 82, 40, 22, 9, 69, 61, 73, 17, 49, 31, 91, 27, 74, 36, 67, 25, 23, 3, 54, 56, 48, 68, 64, 63, 43, 90, 45, 41, 6, 15, 71, 14, 60, 53, 32, 42, 11, 62, 81, 44, 87, 0, 80, 83, 21, 99, 52, 34, 12, 59, 10, 70, 72, 18, 38, 37, 96, 92, 39, 97, 65, 8, 16, 66, 33, 75, 47, 98, 55, 84, 78, 24, 77, 86, 13, 76, 94, 7, 79, 20, 4, 95, 35, 2, 5, 29, 51, 58, 85, 88 ]
43785;-252548;[ 1, 19, 28, 93, 30, 46, 57, 50, 26, 89, 82, 40, 69, 22, 9, 73, 61, 17, 49, 31, 91, 27, 74, 36, 67, 25, 23, 3, 54, 56, 48, 68, 64, 63, 43, 90, 45, 41, 6, 15, 71, 14, 60, 53, 32, 42, 11, 62, 81, 44, 87, 0, 80, 21, 99, 52, 83, 34, 12, 59, 10, 70, 72, 18, 38, 37, 96, 92, 39, 97, 65, 8, 16, 66, 33, 75, 47, 98, 55, 84, 78, 24, 77, 86, 13, 76, 94, 7, 79, 20, 4, 95, 35, 2, 5, 29, 51, 58, 85, 88 ]
43982;-252478;[ 1, 19, 28, 93, 30, 46, 57, 50, 26, 89, 82, 40, 22, 69, 9, 73, 61, 17, 49, 31, 91, 27, 74, 36, 67, 25, 23, 3, 54, 56, 48, 68, 64, 63, 43, 90, 45, 41, 6, 15, 71, 14, 60, 53, 32, 42, 11, 62, 81, 44, 87, 0, 80, 21, 99, 52, 83, 34, 12, 59, 10, 70, 72, 18, 38, 37, 96, 92, 39, 97, 65, 8, 16, 66, 33, 75, 47, 98, 55, 84, 78, 24, 77, 86, 13, 94, 7, 79, 76, 20, 4, 95, 35, 2, 5, 29, 51, 58, 85, 88 ]
116613;-252395;[ 19, 28, 30, 1, 82, 17, 61, 73, 26, 93, 74, 46, 14, 18, 22, 9, 89, 31, 27, 45, 36, 94, 49, 69, 91, 60, 3, 68, 25, 23, 6, 8, 43, 42, 15, 67, 41, 71, 16, 57, 64, 50, 83, 0, 86, 90, 78, 48, 56, 65, 99, 11, 79, 54, 80, 63, 97, 87, 59, 70, 10, 32, 12, 34, 66, 21, 81, 98, 24, 92, 44, 75, 52, 47, 38, 62, 39, 40, 53, 20, 7, 55, 96, 76, 58, 84, 4, 13, 72, 51, 85, 37, 77, 33, 35, 95, 5, 29, 88, 2 ]
116810;-252312;[ 1, 19, 28, 30, 82, 17, 61, 73, 26, 93, 74, 46, 14, 18, 22, 9, 89, 31, 27, 45, 36, 94, 49, 69, 91, 60, 3, 68, 25, 23, 6, 8, 43, 15, 67, 41, 71, 16, 57, 64, 42, 50, 63, 83, 0, 86, 90, 78, 48, 56, 65, 99, 11, 79, 54, 80, 97, 87, 59, 70, 10, 32, 12, 34, 66, 21, 81, 24, 92, 44, 98, 75, 52, 47, 38, 62, 39, 40, 53, 20, 7, 55, 96, 76, 58, 84, 4, 13, 72, 51, 85, 37, 77, 33, 35, 95, 5, 29, 88, 2 ]
117007;-251977;[ 1, 19, 28, 30, 82, 17, 61, 73, 26, 93, 74, 46, 14, 18, 22, 9, 89, 27, 45, 36, 94, 31, 49, 69, 91, 60, 3, 68, 23, 6, 8, 43, 25, 15, 67, 41, 71, 16, 57, 64, 42, 50, 63, 83, 0, 86, 90, 97, 78, 48, 56, 65, 99, 11, 79, 54, 80, 87, 59, 70, 10, 32, 12, 34, 66, 21, 81, 24, 92, 44, 98, 75, 52, 47, 38, 62, 39, 40, 53, 20, 7, 55, 96, 76, 58, 84, 4, 13, 72, 51, 85, 37, 35, 77, 33, 95, 5, 29, 88, 2 ]
117204;-251761;[ 1, 19, 28, 30, 82, 17, 61, 73, 26, 93, 74, 46, 14, 18, 22, 9, 89, 27, 45, 36, 94, 31, 49, 69, 91, 60, 3, 68, 23, 6, 43, 25, 15, 67, 41, 71, 16, 57, 8, 64, 42, 50, 63, 83, 0, 86, 90, 97, 78, 48, 56, 65, 99, 11, 79, 54, 80, 87, 59, 70, 21, 10, 32, 12, 34, 66, 81, 24, 92, 44, 98, 75, 52, 47, 38, 62, 39, 40, 53, 20, 7, 55, 96, 76, 58, 84, 4, 13, 72, 51, 85, 37, 35, 77, 33, 95, 5, 29, 88, 2 ]
117401;-251562;[ 1, 19, 28, 30, 82, 17, 61, 73, 26, 93, 74, 46, 14, 18, 22, 9, 89, 27, 45, 36, 94, 31, 49, 69, 91, 60, 3, 68, 6, 23, 43, 25, 15, 67, 41, 71, 16, 57, 8, 64, 42, 50, 63, 83, 0, 86, 90, 97, 78, 48, 56, 65, 99, 11, 79, 54, 80, 87, 59, 70, 66, 21, 10, 32, 12, 34, 81, 24, 92, 44, 98, 75, 52, 47, 38, 62, 39, 40, 53, 20, 7, 55, 96, 76, 58, 84, 4, 13, 72, 51, 85, 37, 35, 77, 33, 95, 5, 29, 88, 2 ]
117795;-251175;[ 1, 19, 28, 30, 82, 73, 17, 61, 26, 93, 74, 46, 14, 18, 22, 9, 89, 27, 45, 36, 94, 31, 49, 69, 91, 60, 3, 68, 6, 23, 15, 43, 25, 67, 41, 71, 16, 57, 8, 64, 42, 50, 63, 83, 0, 86, 90, 97, 78, 48, 56, 65, 99, 11, 79, 54, 80, 87, 59, 70, 66, 21, 10, 32, 12, 34, 81, 24, 92, 44, 98, 75, 52, 47, 38, 62, 39, 40, 53, 20, 96, 7, 55, 76, 58, 84, 4, 13, 72, 51, 85, 37, 35, 77, 33, 95, 5, 29, 88, 2 ]
117992;-250961;[ 1, 19, 28, 30, 82, 73, 17, 61, 26, 93, 74, 46, 14, 18, 22, 9, 89, 27, 45, 36, 94, 31, 49, 68, 69, 91, 60, 3, 6, 23, 15, 43, 25, 67, 41, 71, 16, 57, 8, 64, 42, 50, 63, 83, 0, 86, 90, 97, 78, 48, 56, 65, 99, 11, 79, 54, 80, 87, 59, 70, 66, 21, 10, 32, 12, 34, 81, 24, 92, 44, 98, 75, 52, 47, 38, 62, 39, 40, 53, 20, 96, 7, 55, 76, 58, 84, 4, 13, 72, 51, 85, 37, 35, 77, 33, 95, 5, 29, 88, 2 ]
118189;-250942;[ 1, 19, 28, 30, 82, 73, 17, 61, 26, 93, 74, 46, 14, 18, 22, 9, 89, 27, 45, 36, 94, 31, 49, 68, 69, 91, 60, 3, 6, 23, 15, 43, 25, 67, 41, 71, 16, 57, 8, 64, 42, 50, 63, 83, 0, 86, 90, 97, 78, 48, 56, 65, 99, 11, 79, 54, 80, 59, 87, 70, 66, 21, 10, 32, 12, 34, 81, 24, 92, 44, 98, 75, 52, 47, 38, 62, 39, 40, 53, 20, 96, 7, 55, 76, 58, 84, 4, 13, 72, 51, 85, 37, 35, 77, 33, 95, 5, 29, 88, 2 ]
118386;-250918;[ 1, 19, 28, 30, 82, 73, 17, 61, 26, 93, 74, 46, 14, 18, 22, 9, 89, 27, 45, 36, 94, 31, 49, 68, 69, 60, 3, 6, 23, 91, 15, 43, 25, 67, 41, 71, 16, 57, 8, 64, 42, 50, 63, 83, 0, 86, 90, 97, 78, 48, 56, 65, 99, 11, 79, 54, 80, 59, 87, 70, 66, 21, 10, 32, 12, 34, 81, 24, 92, 44, 98, 75, 52, 47, 38, 62, 39, 40, 53, 20, 96, 7, 55, 76, 58, 84, 4, 13, 72, 51, 85, 37, 35, 77, 33, 95, 5, 29, 88, 2 ]
118583;-250876;[ 1, 19, 28, 30, 82, 73, 17, 61, 26, 93, 74, 46, 14, 18, 22, 9, 89, 27, 45, 36, 94, 31, 49, 68, 69, 60, 3, 6, 23, 43, 91, 15, 25, 67, 41, 71, 16, 57, 8, 64, 42, 50, 63, 83, 0, 86, 90, 97, 78, 48, 56, 65, 99, 11, 79, 54, 80, 59, 87, 70, 66, 21, 10, 32, 12, 34, 81, 24, 92, 44, 98, 75, 52, 47, 38, 62, 39, 40, 53, 20, 96, 7, 55, 76, 58, 84, 4, 13, 72, 51, 85, 37, 35, 77, 33, 95, 5, 29, 88, 2 ]
148597;-250410;[ 1, 19, 28, 30, 82, 73, 17, 26, 61, 93, 74, 46, 14, 18, 9, 22, 89, 27, 11, 45, 36, 94, 31, 49, 67, 91, 69, 23, 60, 6, 25, 68, 3, 43, 8, 41, 10, 16, 54, 57, 64, 15, 50, 71, 63, 83, 0, 86, 90, 78, 48, 56, 32, 65, 99, 80, 87, 97, 59, 70, 34, 79, 66, 42, 12, 21, 81, 98, 92, 44, 75, 52, 47, 38, 62, 5, 39, 53, 24, 7, 55, 76, 58, 40, 37, 13, 84, 96, 72, 77, 29, 85, 33, 95, 51, 4, 35, 2, 20, 88 ]
156505;-250132;[ 1, 19, 28, 30, 82, 73, 17, 26, 61, 93, 14, 22, 74, 46, 18, 94, 9, 89, 27, 11, 45, 36, 31, 49, 67, 91, 69, 23, 60, 3, 6, 68, 25, 42, 43, 8, 10, 41, 16, 64, 57, 15, 50, 71, 48, 83, 0, 86, 90, 78, 56, 65, 63, 32, 79, 54, 99, 87, 80, 97, 59, 70, 34, 66, 92, 44, 12, 21, 81, 98, 75, 52, 47, 38, 62, 5, 39, 53, 7, 24, 55, 76, 58, 37, 13, 40, 84, 96, 72, 29, 85, 77, 33, 35, 95, 51, 4, 2, 20, 88 ]
289549;-250130;[ 1, 19, 28, 30, 82, 17, 93, 73, 26, 46, 14, 74, 18, 9, 89, 27, 11, 45, 36, 31, 49, 61, 60, 67, 91, 69, 54, 25, 23, 3, 94, 68, 8, 6, 41, 43, 10, 16, 22, 57, 64, 50, 71, 42, 63, 15, 83, 0, 90, 78, 48, 86, 56, 32, 65, 99, 79, 87, 80, 97, 59, 70, 34, 66, 12, 21, 81, 98, 92, 44, 52, 75, 47, 38, 62, 39, 53, 40, 7, 24, 55, 76, 37, 13, 58, 84, 96, 72, 5, 77, 29, 85, 33, 95, 88, 4, 35, 2, 20, 51 ]
289943;-250065;[ 1, 19, 28, 30, 82, 17, 93, 73, 26, 46, 14, 74, 18, 9, 89, 27, 11, 45, 36, 31, 49, 61, 60, 67, 91, 69, 54, 25, 23, 3, 94, 8, 68, 6, 41, 43, 10, 16, 22, 57, 64, 50, 71, 63, 42, 15, 83, 0, 90, 78, 48, 86, 56, 32, 65, 99, 79, 87, 80, 97, 59, 70, 34, 66, 12, 21, 81, 98, 92, 44, 52, 75, 47, 38, 62, 39, 53, 40, 7, 24, 55, 76, 37, 13, 58, 84, 96, 72, 5, 77, 29, 85, 33, 95, 88, 4, 35, 2, 20, 51 ]
290336;-250059;[ 19, 28, 30, 1, 82, 17, 93, 73, 26, 46, 14, 74, 18, 9, 89, 27, 11, 45, 36, 31, 49, 61, 60, 67, 91, 69, 54, 25, 23, 3, 94, 8, 68, 6, 41, 43, 10, 16, 22, 57, 64, 50, 71, 63, 42, 15, 83, 0, 90, 78, 48, 86, 56, 32, 65, 99, 79, 87, 80, 97, 59, 70, 34, 66, 12, 21, 81, 98, 92, 44, 52, 75, 47, 38, 62, 39, 53, 40, 7, 24, 55, 76, 37, 13, 58, 84, 96, 72, 5, 77, 29, 85, 33, 95, 88, 4, 35, 2, 20, 51 ]
429520;-250046;[ 1, 19, 28, 93, 30, 26, 61, 89, 57, 82, 70, 9, 87, 49, 46, 53, 3, 91, 43, 17, 73, 31, 69, 22, 41, 74, 36, 27, 45, 25, 54, 56, 23, 67, 0, 50, 83, 11, 64, 48, 68, 90, 6, 14, 60, 78, 39, 94, 63, 21, 99, 59, 71, 66, 92, 10, 97, 38, 65, 18, 15, 80, 44, 72, 98, 8, 75, 12, 16, 34, 52, 81, 86, 47, 32, 55, 42, 24, 62, 40, 37, 96, 13, 7, 84, 79, 58, 77, 4, 76, 5, 29, 85, 33, 35, 95, 51, 88, 2, 20 ]
429717;-249981;[ 1, 19, 28, 93, 30, 26, 61, 89, 57, 82, 70, 9, 87, 49, 46, 53, 3, 91, 43, 17, 73, 31, 69, 22, 74, 36, 41, 27, 45, 25, 54, 56, 23, 67, 0, 50, 83, 11, 64, 48, 68, 90, 6, 14, 60, 78, 39, 94, 63, 21, 99, 59, 71, 66, 92, 10, 97, 38, 65, 18, 15, 80, 44, 72, 98, 8, 75, 12, 16, 34, 52, 81, 86, 47, 32, 55, 42, 24, 62, 40, 37, 96, 13, 7, 84, 79, 58, 77, 4, 76, 5, 29, 85, 33, 35, 95, 51, 88, 2, 20 ]
429914;-249979;[ 1, 19, 28, 93, 30, 26, 61, 89, 57, 82, 70, 9, 87, 49, 46, 53, 3, 91, 43, 17, 73, 31, 69, 22, 74, 36, 41, 27, 45, 25, 54, 56, 23, 67, 0, 50, 83, 11, 64, 48, 68, 90, 6, 14, 60, 78, 39, 94, 63, 21, 99, 59, 71, 66, 92, 10, 97, 38, 65, 18, 15, 80, 44, 72, 98, 8, 75, 12, 16, 34, 52, 81, 86, 47, 32, 55, 24, 62, 42, 40, 37, 96, 13, 7, 84, 79, 58, 77, 4, 76, 5, 29, 85, 33, 35, 95, 51, 88, 2, 20 ]
430505;-249972;[ 1, 19, 28, 93, 30, 26, 61, 89, 57, 82, 70, 9, 87, 49, 46, 53, 3, 91, 43, 17, 73, 31, 69, 22, 74, 36, 41, 27, 45, 25, 54, 50, 56, 23, 67, 0, 83, 11, 64, 48, 68, 90, 6, 14, 60, 78, 39, 94, 63, 21, 99, 59, 71, 66, 92, 10, 97, 38, 65, 18, 15, 80, 44, 72, 98, 8, 75, 12, 16, 34, 52, 81, 86, 47, 32, 55, 24, 62, 42, 40, 37, 96, 13, 7, 84, 79, 58, 77, 4, 76, 5, 29, 85, 33, 35, 95, 51, 88, 2, 20 ]
430702;-249956;[ 1, 19, 28, 93, 30, 26, 61, 89, 57, 82, 70, 9, 87, 49, 46, 53, 3, 91, 43, 17, 73, 31, 69, 22, 74, 36, 41, 27, 45, 25, 54, 50, 56, 23, 67, 0, 83, 11, 64, 48, 68, 90, 6, 14, 60, 78, 39, 94, 63, 21, 99, 59, 71, 66, 92, 10, 97, 65, 18, 38, 15, 80, 44, 72, 98, 8, 75, 12, 16, 34, 52, 81, 86, 47, 32, 55, 24, 62, 42, 40, 37, 96, 13, 7, 84, 79, 58, 77, 4, 76, 5, 29, 85, 33, 35, 95, 51, 88, 2, 20 ]
430899;-249941;[ 1, 19, 28, 93, 30, 26, 61, 89, 57, 82, 70, 9, 87, 49, 46, 53, 3, 91, 43, 17, 73, 31, 69, 22, 74, 36, 41, 27, 45, 25, 54, 50, 56, 23, 67, 0, 83, 11, 64, 48, 68, 90, 6, 14, 60, 78, 39, 94, 63, 21, 99, 59, 71, 66, 92, 97, 65, 18, 38, 15, 80, 44, 72, 98, 10, 8, 75, 12, 16, 34, 52, 81, 86, 47, 32, 55, 24, 62, 42, 40, 37, 96, 13, 7, 84, 79, 58, 77, 4, 76, 5, 29, 85, 33, 35, 95, 51, 88, 2, 20 ]
431490;-249874;[ 1, 19, 28, 93, 30, 26, 61, 82, 89, 57, 70, 9, 87, 49, 46, 53, 3, 91, 43, 17, 73, 31, 69, 22, 74, 36, 41, 27, 45, 25, 54, 50, 56, 23, 67, 0, 83, 11, 64, 48, 68, 90, 6, 14, 60, 78, 39, 94, 63, 21, 99, 59, 71, 66, 92, 97, 65, 18, 10, 38, 15, 80, 44, 72, 8, 75, 12, 16, 34, 52, 81, 86, 47, 32, 55, 24, 62, 42, 40, 37, 96, 13, 98, 7, 84, 79, 58, 77, 4, 76, 5, 29, 85, 33, 35, 95, 51, 88, 2, 20 ]
442523;-249835;[ 1, 19, 28, 30, 89, 57, 26, 61, 82, 73, 69, 93, 83, 46, 27, 45, 17, 86, 49, 50, 9, 74, 36, 3, 25, 22, 91, 41, 23, 54, 56, 90, 48, 64, 14, 43, 6, 68, 60, 8, 31, 42, 67, 53, 71, 94, 70, 11, 72, 97, 99, 59, 39, 92, 0, 87, 81, 63, 66, 34, 78, 47, 98, 10, 32, 80, 38, 62, 18, 75, 24, 55, 44, 12, 65, 76, 40, 52, 16, 37, 13, 21, 77, 20, 4, 96, 79, 58, 15, 95, 5, 29, 84, 35, 33, 85, 88, 7, 2, 51 ]
442917;-249829;[ 1, 19, 28, 30, 89, 57, 26, 82, 61, 73, 69, 93, 83, 46, 27, 45, 17, 49, 86, 50, 9, 74, 36, 3, 25, 22, 91, 41, 23, 54, 56, 90, 48, 64, 14, 43, 6, 68, 60, 8, 31, 42, 67, 53, 71, 94, 70, 11, 72, 97, 99, 59, 39, 92, 0, 87, 81, 63, 66, 34, 78, 47, 98, 10, 32, 80, 38, 62, 18, 75, 24, 55, 44, 12, 65, 76, 40, 52, 16, 37, 13, 21, 77, 20, 4, 96, 79, 58, 15, 95, 5, 29, 84, 35, 33, 85, 88, 7, 2, 51 ]
443311;-249697;[ 1, 19, 28, 30, 89, 57, 26, 82, 61, 73, 69, 93, 83, 46, 27, 45, 17, 49, 86, 50, 9, 74, 36, 3, 25, 22, 91, 41, 23, 54, 90, 56, 48, 64, 14, 43, 6, 68, 60, 8, 31, 42, 67, 53, 71, 94, 70, 11, 72, 97, 99, 59, 39, 92, 0, 87, 81, 63, 66, 34, 78, 47, 98, 10, 32, 80, 38, 62, 18, 75, 24, 55, 44, 65, 76, 12, 40, 52, 16, 37, 13, 21, 77, 20, 4, 96, 79, 58, 15, 95, 5, 29, 84, 35, 33, 85, 88, 7, 2, 51 ]
443508;-249649;[ 1, 19, 28, 30, 89, 57, 26, 82, 61, 73, 69, 46, 93, 83, 27, 45, 17, 49, 86, 50, 9, 74, 36, 3, 25, 22, 91, 41, 23, 54, 90, 56, 48, 64, 14, 43, 6, 68, 60, 8, 31, 42, 67, 53, 71, 94, 70, 11, 72, 97, 99, 59, 39, 92, 0, 87, 81, 63, 66, 34, 78, 47, 98, 10, 32, 80, 38, 62, 18, 75, 24, 55, 44, 65, 76, 12, 40, 52, 16, 37, 13, 21, 77, 20, 4, 96, 79, 58, 15, 95, 5, 29, 84, 35, 33, 85, 88, 7, 2, 51 ]
