seed: 2542707088
5411;-261191;[ 68, 1, 28, 26, 54, 94, 52, 89, 9, 61, 30, 56, 60, 82, 46, 74, 39, 98, 69, 45, 22, 31, 66, 19, 11, 6, 91, 93, 70, 57, 10, 41, 63, 86, 64, 49, 77, 25, 32, 3, 73, 55, 79, 48, 42, 34, 97, 8, 59, 81, 44, 23, 62, 0, 92, 43, 50, 17, 40, 90, 14, 75, 96, 27, 99, 72, 7, 36, 24, 5, 2, 33, 83, 67, 47, 15, 78, 95, 38, 18, 37, 88, 71, 20, 87, 80, 13, 76, 21, 4, 84, 12, 58, 53, 65, 16, 29, 85, 35, 51 ]
5608;-261073;[ 68, 1, 28, 26, 54, 94, 52, 89, 9, 61, 30, 56, 60, 82, 46, 74, 39, 98, 69, 45, 22, 31, 66, 19, 11, 6, 91, 93, 70, 57, 10, 41, 63, 86, 64, 49, 77, 25, 32, 3, 73, 55, 79, 48, 42, 34, 97, 8, 59, 71, 81, 44, 23, 62, 99, 0, 92, 43, 50, 17, 40, 90, 14, 75, 96, 27, 72, 7, 36, 24, 5, 2, 33, 83, 67, 47, 15, 78, 95, 38, 18, 37, 20, 88, 87, 80, 13, 76, 21, 4, 84, 12, 58, 53, 65, 16, 29, 85, 35, 51 ]
5805;-260695;[ 68, 1, 28, 26, 54, 94, 52, 89, 9, 61, 30, 56, 60, 82, 46, 74, 39, 98, 69, 45, 22, 31, 66, 19, 11, 6, 91, 93, 70, 57, 10, 41, 63, 86, 64, 49, 77, 25, 32, 3, 73, 55, 79, 48, 42, 34, 97, 8, 59, 71, 44, 23, 62, 99, 0, 92, 43, 50, 17, 40, 90, 14, 75, 96, 27, 72, 7, 36, 24, 5, 2, 33, 83, 67, 47, 15, 78, 95, 38, 18, 37, 20, 88, 87, 80, 13, 65, 76, 21, 4, 84, 12, 58, 53, 16, 29, 85, 35, 51, 81 ]
6002;-260175;[ 68, 1, 28, 26, 54, 94, 52, 89, 9, 61, 30, 56, 60, 46, 82, 74, 39, 98, 69, 45, 22, 31, 66, 19, 11, 6, 91, 93, 70, 57, 10, 41, 63, 86, 64, 49, 25, 32, 3, 73, 55, 79, 48, 42, 34, 97, 8, 59, 71, 44, 23, 62, 99, 0, 92, 43, 50, 17, 40, 90, 14, 75, 96, 27, 72, 77, 7, 36, 24, 5, 2, 33, 83, 67, 47, 15, 78, 95, 38, 18, 37, 20, 88, 87, 80, 13, 65, 76, 21, 4, 84, 12, 58, 53, 16, 29, 85, 35, 51, 81 ]
8975;-260165;[ 28, 68, 1, 18, 34, 69, 89, 93, 60, 46, 30, 91, 21, 53, 26, 61, 31, 41, 10, 82, 57, 50, 19, 70, 63, 78, 86, 66, 99, 0, 74, 36, 22, 25, 6, 94, 39, 58, 49, 11, 87, 79, 96, 54, 73, 3, 12, 23, 8, 81, 9, 42, 97, 92, 64, 43, 75, 71, 7, 14, 83, 15, 32, 90, 45, 47, 67, 48, 59, 17, 27, 40, 5, 62, 44, 24, 72, 2, 98, 4, 95, 20, 77, 56, 33, 88, 37, 80, 65, 55, 13, 84, 76, 38, 52, 16, 29, 51, 35, 85 ]
9172;-259636;[ 28, 68, 1, 18, 34, 69, 61, 30, 89, 93, 60, 46, 91, 21, 26, 53, 31, 41, 10, 82, 57, 50, 19, 70, 63, 78, 86, 66, 99, 0, 74, 36, 22, 25, 6, 94, 39, 58, 49, 11, 87, 79, 96, 54, 73, 3, 12, 23, 8, 81, 9, 42, 97, 92, 64, 43, 75, 71, 7, 14, 83, 15, 32, 90, 45, 47, 67, 48, 59, 17, 27, 40, 56, 5, 62, 44, 24, 72, 2, 98, 4, 33, 95, 20, 77, 88, 37, 80, 65, 55, 13, 84, 76, 38, 52, 16, 29, 51, 35, 85 ]
9369;-259182;[ 28, 68, 1, 18, 34, 69, 61, 30, 89, 93, 82, 26, 60, 46, 91, 21, 53, 31, 10, 57, 50, 66, 19, 41, 70, 63, 78, 86, 99, 0, 74, 36, 22, 25, 6, 94, 39, 58, 49, 11, 87, 79, 96, 54, 73, 3, 12, 23, 8, 81, 9, 42, 45, 97, 92, 64, 43, 75, 71, 7, 14, 83, 15, 32, 90, 47, 67, 48, 59, 17, 27, 40, 56, 5, 62, 44, 24, 72, 2, 98, 4, 33, 95, 20, 77, 88, 37, 84, 80, 65, 55, 76, 13, 38, 52, 16, 29, 51, 35, 85 ]
9566;-258863;[ 28, 68, 1, 18, 34, 61, 69, 30, 89, 93, 82, 26, 60, 46, 91, 21, 53, 31, 10, 57, 6, 50, 66, 19, 41, 70, 63, 78, 86, 99, 0, 74, 36, 22, 25, 94, 39, 58, 49, 11, 87, 79, 96, 54, 73, 3, 12, 23, 8, 81, 9, 42, 45, 97, 92, 64, 43, 75, 71, 5, 14, 15, 83, 32, 90, 47, 67, 48, 59, 17, 27, 40, 56, 62, 44, 24, 72, 2, 98, 33, 4, 7, 95, 20, 77, 88, 37, 84, 80, 65, 55, 76, 13, 38, 52, 16, 29, 51, 35, 85 ]
9763;-258091;[ 28, 68, 1, 18, 34, 61, 69, 30, 89, 93, 26, 60, 46, 82, 91, 21, 53, 10, 57, 6, 50, 45, 66, 19, 41, 70, 63, 78, 86, 99, 0, 74, 31, 36, 22, 25, 94, 39, 58, 49, 11, 87, 79, 96, 54, 73, 3, 12, 23, 8, 81, 9, 42, 97, 92, 64, 43, 75, 71, 5, 14, 15, 83, 32, 90, 47, 67, 48, 59, 17, 27, 40, 56, 62, 44, 24, 72, 33, 2, 98, 4, 7, 95, 20, 77, 88, 37, 84, 80, 65, 55, 76, 13, 38, 52, 16, 29, 51, 35, 85 ]
9960;-258061;[ 28, 68, 1, 18, 34, 61, 69, 30, 89, 93, 26, 60, 46, 82, 91, 21, 53, 10, 57, 6, 50, 45, 66, 19, 41, 70, 63, 86, 99, 0, 74, 31, 36, 22, 25, 94, 39, 58, 49, 11, 87, 79, 96, 54, 73, 3, 12, 23, 8, 81, 9, 42, 97, 92, 64, 43, 75, 71, 5, 14, 15, 83, 32, 90, 47, 67, 48, 59, 17, 27, 40, 56, 62, 44, 24, 72, 33, 2, 98, 4, 78, 7, 95, 20, 77, 88, 37, 84, 80, 65, 55, 76, 13, 38, 52, 16, 29, 51, 35, 85 ]
10157;-258046;[ 28, 68, 1, 18, 34, 61, 69, 30, 89, 93, 26, 60, 46, 82, 91, 21, 53, 10, 57, 6, 50, 45, 66, 19, 41, 70, 63, 86, 99, 0, 74, 31, 36, 22, 25, 94, 39, 58, 49, 11, 87, 79, 96, 54, 73, 3, 12, 23, 8, 81, 9, 42, 97, 92, 64, 43, 75, 71, 5, 32, 14, 15, 83, 90, 67, 47, 48, 59, 17, 27, 40, 56, 62, 24, 44, 72, 33, 2, 98, 4, 78, 7, 95, 20, 77, 88, 37, 84, 80, 65, 55, 76, 13, 38, 52, 16, 29, 51, 35, 85 ]
10354;-257673;[ 28, 68, 1, 18, 34, 61, 69, 30, 89, 93, 26, 60, 46, 82, 91, 21, 53, 10, 57, 6, 50, 45, 66, 19, 41, 70, 63, 86, 99, 0, 74, 31, 36, 22, 25, 94, 39, 58, 49, 11, 87, 79, 96, 54, 73, 3, 12, 23, 8, 81, 9, 42, 97, 92, 64, 43, 75, 71, 5, 32, 14, 15, 83, 90, 67, 47, 48, 59, 17, 27, 40, 56, 33, 62, 44, 72, 2, 98, 4, 78, 76, 7, 95, 20, 77, 88, 37, 80, 65, 55, 24, 84, 13, 38, 52, 16, 29, 51, 35, 85 ]
10551;-257626;[ 28, 68, 1, 18, 34, 61, 69, 30, 89, 93, 26, 60, 46, 82, 91, 21, 53, 10, 57, 6, 50, 45, 66, 19, 41, 70, 63, 86, 99, 0, 74, 36, 31, 22, 25, 94, 39, 58, 49, 11, 87, 79, 96, 54, 73, 3, 12, 23, 8, 81, 9, 42, 97, 92, 64, 43, 75, 71, 5, 32, 14, 15, 83, 90, 67, 47, 48, 59, 17, 27, 40, 56, 33, 62, 44, 72, 2, 98, 4, 78, 76, 7, 95, 20, 77, 88, 37, 80, 65, 55, 84, 24, 13, 38, 52, 16, 29, 51, 35, 85 ]
10748;-257589;[ 28, 68, 1, 18, 34, 61, 69, 30, 89, 93, 26, 60, 46, 91, 82, 21, 53, 10, 57, 6, 50, 45, 66, 19, 41, 70, 63, 86, 99, 0, 74, 36, 31, 22, 25, 94, 39, 58, 49, 11, 87, 79, 96, 54, 73, 3, 12, 23, 8, 81, 9, 42, 97, 92, 64, 43, 75, 71, 5, 32, 14, 67, 15, 83, 90, 47, 48, 59, 17, 27, 40, 56, 33, 62, 44, 72, 2, 98, 4, 78, 76, 7, 95, 20, 77, 88, 37, 80, 65, 55, 84, 24, 13, 38, 52, 16, 29, 51, 35, 85 ]
10945;-257439;[ 28, 68, 1, 18, 34, 61, 69, 30, 89, 93, 26, 60, 46, 91, 82, 21, 53, 10, 57, 6, 50, 45, 66, 19, 41, 70, 63, 86, 99, 0, 74, 36, 31, 22, 25, 94, 39, 58, 49, 11, 87, 79, 96, 54, 73, 3, 12, 23, 8, 81, 9, 42, 97, 92, 64, 43, 75, 71, 5, 32, 14, 67, 15, 83, 90, 47, 48, 59, 17, 27, 78, 40, 56, 33, 62, 44, 72, 2, 98, 4, 76, 7, 95, 20, 77, 88, 37, 80, 65, 55, 24, 84, 13, 38, 52, 16, 29, 51, 35, 85 ]
11142;-257032;[ 28, 68, 1, 18, 34, 61, 69, 30, 89, 93, 26, 60, 46, 91, 82, 21, 53, 10, 57, 50, 45, 6, 66, 19, 41, 70, 63, 86, 99, 0, 74, 36, 14, 73, 31, 22, 25, 94, 39, 58, 49, 11, 87, 79, 96, 54, 3, 12, 23, 8, 81, 9, 42, 97, 92, 64, 43, 75, 71, 5, 32, 67, 15, 83, 47, 48, 90, 59, 17, 27, 78, 40, 56, 33, 62, 44, 72, 2, 98, 4, 76, 7, 95, 20, 77, 88, 37, 80, 65, 55, 24, 84, 13, 38, 52, 16, 29, 51, 35, 85 ]
11339;-256881;[ 28, 68, 1, 18, 34, 61, 69, 30, 89, 93, 26, 60, 46, 91, 82, 21, 53, 10, 57, 50, 45, 6, 66, 19, 41, 70, 63, 86, 99, 0, 74, 36, 14, 73, 31, 22, 25, 94, 39, 3, 58, 49, 11, 87, 79, 96, 54, 12, 23, 8, 81, 9, 42, 97, 92, 64, 43, 75, 71, 5, 32, 67, 15, 83, 47, 48, 90, 59, 17, 27, 78, 40, 56, 33, 62, 44, 72, 2, 98, 4, 76, 7, 95, 20, 77, 88, 37, 80, 65, 55, 24, 84, 13, 38, 52, 16, 29, 51, 35, 85 ]
15706;-256790;[ 1, 28, 30, 89, 93, 67, 82, 61, 39, 60, 74, 26, 19, 54, 17, 36, 73, 22, 69, 34, 10, 31, 6, 91, 57, 46, 55, 14, 99, 49, 87, 50, 66, 45, 25, 41, 59, 63, 94, 42, 97, 3, 86, 79, 58, 21, 53, 12, 71, 43, 23, 8, 52, 68, 44, 96, 75, 62, 0, 37, 92, 64, 48, 11, 47, 38, 18, 83, 27, 78, 40, 90, 95, 98, 4, 80, 16, 24, 72, 81, 5, 15, 2, 7, 70, 77, 84, 9, 56, 20, 76, 33, 88, 35, 32, 65, 13, 51, 29, 85 ]
16100;-256657;[ 1, 28, 30, 89, 93, 67, 82, 61, 39, 60, 74, 26, 19, 54, 17, 36, 73, 22, 69, 34, 91, 46, 31, 6, 57, 10, 55, 14, 99, 49, 87, 50, 66, 45, 25, 41, 59, 63, 94, 42, 97, 3, 86, 79, 58, 21, 53, 12, 71, 43, 23, 8, 52, 68, 44, 96, 75, 62, 0, 37, 92, 64, 48, 11, 47, 38, 18, 83, 27, 78, 40, 90, 95, 98, 4, 80, 16, 24, 72, 81, 5, 15, 2, 7, 70, 77, 84, 9, 56, 20, 76, 33, 88, 35, 32, 65, 13, 51, 29, 85 ]
16494;-256198;[ 28, 30, 1, 89, 93, 67, 82, 61, 39, 60, 74, 26, 19, 36, 54, 17, 73, 22, 69, 34, 91, 46, 31, 6, 57, 10, 14, 99, 49, 87, 50, 66, 45, 25, 41, 59, 63, 94, 42, 55, 97, 3, 86, 79, 58, 21, 53, 12, 71, 43, 23, 8, 52, 68, 44, 96, 75, 62, 0, 37, 92, 64, 48, 11, 47, 38, 18, 83, 27, 78, 40, 90, 95, 98, 4, 80, 16, 24, 72, 81, 5, 15, 2, 7, 70, 77, 84, 9, 56, 20, 76, 33, 88, 35, 32, 65, 13, 51, 29, 85 ]
16691;-256040;[ 28, 30, 1, 89, 93, 67, 61, 82, 39, 60, 74, 26, 19, 36, 22, 54, 17, 73, 69, 34, 91, 46, 99, 41, 31, 6, 57, 10, 14, 49, 87, 50, 66, 45, 25, 59, 63, 94, 42, 55, 97, 3, 86, 79, 58, 21, 53, 12, 71, 43, 23, 8, 52, 68, 44, 96, 75, 62, 0, 37, 92, 64, 48, 11, 47, 38, 18, 83, 27, 78, 40, 90, 95, 98, 4, 80, 16, 24, 72, 81, 5, 15, 2, 7, 70, 77, 84, 9, 56, 20, 76, 33, 88, 35, 32, 65, 13, 51, 29, 85 ]
16888;-255852;[ 28, 30, 1, 89, 93, 67, 61, 82, 39, 60, 74, 26, 19, 36, 22, 54, 17, 73, 69, 34, 91, 46, 45, 99, 41, 31, 6, 57, 10, 14, 49, 87, 50, 66, 25, 59, 63, 94, 42, 55, 97, 3, 86, 79, 58, 21, 53, 12, 71, 43, 23, 8, 52, 68, 44, 96, 75, 62, 0, 37, 92, 64, 48, 11, 47, 38, 18, 83, 27, 78, 40, 90, 95, 98, 4, 80, 16, 24, 81, 5, 15, 72, 2, 7, 70, 77, 84, 9, 56, 20, 65, 76, 33, 88, 35, 32, 29, 13, 51, 85 ]
27762;-255577;[ 1, 28, 30, 89, 93, 67, 82, 61, 39, 60, 74, 26, 19, 54, 17, 6, 36, 73, 22, 69, 34, 91, 31, 99, 46, 57, 10, 14, 49, 87, 50, 66, 45, 25, 41, 59, 63, 94, 55, 97, 86, 9, 56, 3, 58, 21, 53, 12, 71, 23, 43, 8, 68, 96, 44, 62, 0, 37, 92, 64, 48, 75, 11, 47, 38, 18, 83, 27, 78, 40, 90, 95, 98, 4, 80, 42, 16, 24, 15, 79, 72, 81, 5, 2, 7, 70, 77, 84, 20, 52, 33, 35, 76, 32, 65, 13, 29, 51, 85, 88 ]
27959;-255549;[ 1, 28, 30, 89, 93, 67, 61, 82, 39, 60, 74, 26, 19, 54, 17, 36, 73, 22, 69, 34, 91, 6, 31, 99, 46, 57, 10, 14, 49, 87, 50, 66, 45, 25, 41, 59, 63, 94, 55, 97, 86, 9, 56, 3, 58, 21, 53, 12, 71, 23, 43, 8, 68, 96, 44, 62, 0, 37, 92, 64, 48, 75, 11, 47, 38, 18, 83, 27, 78, 40, 90, 95, 98, 4, 80, 42, 16, 24, 15, 79, 72, 81, 5, 2, 7, 70, 77, 84, 20, 52, 33, 35, 76, 32, 65, 13, 29, 51, 85, 88 ]
28156;-255377;[ 1, 28, 30, 89, 93, 67, 61, 82, 39, 60, 74, 26, 19, 54, 17, 36, 73, 22, 69, 34, 91, 6, 31, 99, 46, 57, 10, 14, 49, 87, 50, 66, 45, 25, 41, 59, 63, 94, 55, 97, 86, 9, 56, 3, 58, 21, 53, 12, 71, 23, 43, 8, 68, 96, 44, 62, 0, 37, 92, 64, 48, 75, 11, 47, 38, 18, 83, 27, 78, 40, 90, 95, 98, 4, 80, 42, 16, 24, 15, 79, 72, 77, 81, 5, 70, 84, 20, 52, 33, 35, 76, 2, 32, 7, 65, 13, 51, 85, 88, 29 ]
28353;-255179;[ 1, 28, 30, 89, 93, 67, 61, 82, 39, 60, 74, 26, 19, 54, 17, 22, 36, 73, 69, 34, 6, 31, 99, 91, 46, 57, 10, 14, 49, 87, 50, 66, 45, 25, 41, 59, 63, 94, 97, 86, 55, 9, 56, 3, 58, 21, 53, 12, 71, 23, 43, 8, 68, 96, 44, 62, 0, 37, 92, 64, 48, 75, 11, 47, 38, 18, 83, 27, 78, 40, 90, 95, 98, 4, 80, 42, 16, 24, 15, 79, 72, 77, 81, 84, 5, 70, 20, 52, 33, 35, 76, 2, 32, 7, 65, 13, 51, 85, 88, 29 ]
38599;-254978;[ 68, 1, 89, 82, 40, 3, 14, 30, 34, 8, 73, 61, 26, 69, 48, 74, 91, 36, 66, 50, 28, 93, 22, 46, 87, 31, 49, 99, 25, 19, 41, 57, 11, 10, 79, 96, 54, 59, 39, 21, 56, 45, 63, 86, 0, 92, 71, 98, 52, 23, 53, 6, 9, 97, 72, 15, 78, 18, 67, 42, 43, 80, 27, 62, 33, 64, 5, 32, 17, 75, 94, 90, 24, 44, 83, 70, 60, 12, 16, 58, 13, 7, 55, 4, 47, 38, 81, 84, 37, 35, 76, 65, 29, 20, 77, 85, 88, 95, 2, 51 ]
38796;-254734;[ 68, 1, 89, 82, 40, 3, 14, 30, 34, 8, 73, 61, 26, 69, 48, 74, 36, 66, 91, 28, 93, 22, 87, 46, 31, 50, 49, 99, 25, 19, 41, 57, 11, 10, 79, 96, 54, 59, 39, 21, 56, 45, 63, 86, 0, 53, 92, 71, 98, 52, 23, 6, 9, 97, 72, 15, 78, 18, 67, 42, 43, 80, 27, 62, 33, 64, 5, 32, 17, 75, 94, 90, 24, 44, 83, 70, 60, 12, 16, 58, 13, 84, 55, 4, 47, 38, 81, 37, 35, 76, 65, 29, 20, 77, 85, 7, 95, 88, 2, 51 ]
38993;-254721;[ 68, 1, 89, 82, 40, 3, 14, 30, 34, 8, 73, 61, 26, 69, 48, 74, 36, 66, 91, 28, 93, 22, 87, 46, 50, 31, 49, 99, 25, 19, 41, 57, 11, 10, 79, 96, 54, 59, 39, 21, 56, 45, 63, 86, 0, 53, 92, 71, 98, 52, 23, 6, 9, 97, 72, 15, 78, 18, 67, 42, 43, 80, 27, 62, 33, 64, 5, 32, 17, 75, 94, 90, 24, 44, 83, 70, 60, 12, 16, 58, 13, 84, 55, 4, 47, 38, 81, 37, 35, 76, 65, 29, 20, 77, 85, 7, 95, 88, 2, 51 ]
39190;-254711;[ 68, 1, 89, 82, 40, 3, 14, 30, 34, 8, 73, 61, 26, 69, 48, 74, 36, 66, 91, 28, 93, 22, 87, 46, 50, 31, 49, 99, 25, 19, 41, 57, 11, 10, 79, 96, 54, 59, 39, 21, 56, 45, 63, 86, 0, 53, 92, 71, 52, 23, 6, 9, 97, 72, 15, 78, 18, 67, 42, 43, 80, 27, 62, 33, 64, 5, 32, 17, 75, 94, 90, 24, 44, 83, 70, 60, 12, 16, 58, 13, 84, 98, 55, 4, 47, 38, 81, 37, 35, 76, 65, 29, 20, 77, 85, 7, 95, 88, 2, 51 ]
39387;-254665;[ 68, 1, 89, 82, 40, 3, 14, 30, 34, 8, 73, 61, 26, 69, 48, 74, 36, 66, 91, 28, 93, 22, 87, 46, 50, 31, 49, 99, 25, 19, 41, 57, 11, 10, 96, 79, 54, 59, 39, 21, 56, 45, 63, 86, 0, 53, 92, 71, 52, 23, 6, 9, 97, 72, 15, 78, 18, 67, 42, 43, 80, 27, 62, 33, 64, 5, 32, 17, 75, 94, 24, 90, 44, 83, 70, 60, 12, 16, 58, 13, 84, 98, 55, 4, 47, 38, 81, 37, 76, 65, 29, 35, 20, 77, 85, 7, 95, 88, 2, 51 ]
39978;-254619;[ 68, 1, 89, 82, 40, 3, 14, 30, 34, 8, 73, 61, 26, 69, 48, 74, 36, 66, 91, 28, 93, 22, 87, 46, 50, 31, 49, 99, 25, 19, 41, 57, 11, 10, 96, 79, 54, 59, 39, 21, 56, 45, 52, 63, 86, 0, 53, 92, 71, 23, 6, 9, 97, 72, 15, 78, 18, 67, 42, 43, 80, 27, 62, 33, 64, 5, 32, 17, 75, 94, 24, 90, 44, 83, 70, 60, 12, 16, 58, 13, 84, 98, 55, 4, 47, 38, 81, 37, 76, 65, 29, 35, 20, 77, 85, 7, 95, 88, 2, 51 ]
40372;-254180;[ 19, 68, 1, 89, 82, 40, 3, 14, 30, 34, 8, 73, 61, 26, 69, 48, 74, 36, 66, 91, 28, 93, 22, 87, 46, 50, 31, 49, 99, 25, 41, 57, 11, 10, 96, 79, 54, 59, 39, 21, 56, 45, 52, 63, 86, 0, 53, 92, 71, 23, 6, 9, 97, 72, 15, 78, 18, 67, 42, 43, 80, 27, 62, 33, 64, 5, 32, 17, 75, 94, 24, 90, 44, 83, 70, 60, 12, 16, 58, 13, 84, 98, 55, 4, 47, 38, 81, 37, 76, 65, 29, 35, 20, 77, 85, 7, 95, 2, 51, 88 ]
43538;-253632;[ 28, 68, 1, 18, 34, 69, 61, 30, 19, 82, 21, 26, 89, 66, 74, 46, 14, 93, 22, 10, 57, 99, 25, 91, 41, 67, 0, 73, 50, 31, 63, 36, 54, 45, 70, 86, 6, 11, 49, 78, 3, 87, 96, 48, 79, 94, 32, 56, 23, 42, 97, 75, 8, 92, 64, 43, 72, 53, 27, 83, 62, 9, 12, 47, 40, 15, 59, 90, 44, 17, 60, 80, 5, 16, 52, 81, 33, 24, 55, 37, 95, 58, 4, 13, 7, 39, 38, 84, 98, 65, 71, 29, 88, 20, 35, 76, 2, 51, 77, 85 ]
43735;-253152;[ 28, 68, 1, 18, 34, 69, 61, 30, 19, 82, 46, 21, 74, 26, 89, 66, 14, 93, 22, 10, 57, 99, 25, 91, 41, 67, 0, 73, 50, 31, 36, 54, 45, 70, 86, 6, 11, 49, 78, 3, 63, 87, 96, 48, 79, 94, 32, 56, 23, 42, 97, 75, 8, 92, 64, 43, 72, 53, 27, 83, 62, 9, 12, 47, 40, 15, 59, 90, 17, 44, 60, 80, 5, 16, 52, 81, 33, 24, 55, 37, 95, 58, 4, 13, 7, 39, 38, 84, 98, 65, 71, 29, 88, 20, 35, 76, 2, 51, 77, 85 ]
44129;-253025;[ 28, 68, 1, 18, 34, 69, 61, 30, 19, 82, 46, 21, 74, 26, 89, 66, 14, 93, 22, 10, 57, 99, 25, 91, 41, 67, 0, 73, 50, 36, 54, 31, 45, 70, 86, 6, 11, 49, 78, 3, 63, 87, 96, 48, 79, 94, 32, 56, 23, 42, 8, 75, 97, 92, 64, 43, 72, 53, 27, 83, 62, 9, 12, 47, 40, 15, 59, 90, 17, 44, 60, 80, 5, 16, 52, 81, 33, 24, 55, 37, 95, 58, 4, 13, 7, 39, 38, 84, 98, 65, 71, 29, 88, 20, 35, 76, 2, 51, 77, 85 ]
44326;-252936;[ 28, 68, 1, 18, 34, 69, 61, 30, 19, 82, 46, 21, 74, 26, 89, 66, 14, 93, 22, 10, 57, 99, 25, 41, 91, 67, 0, 73, 50, 36, 54, 45, 31, 70, 86, 6, 11, 49, 78, 3, 63, 87, 96, 48, 79, 94, 32, 56, 23, 42, 8, 75, 97, 92, 64, 43, 72, 53, 27, 83, 62, 9, 12, 47, 40, 15, 59, 90, 17, 44, 60, 80, 5, 16, 24, 52, 81, 33, 55, 37, 95, 58, 4, 13, 39, 38, 84, 98, 65, 71, 29, 20, 35, 76, 2, 51, 7, 77, 88, 85 ]
44720;-252815;[ 28, 68, 1, 18, 34, 69, 61, 30, 19, 82, 46, 21, 74, 26, 89, 66, 14, 93, 22, 10, 57, 99, 25, 41, 91, 67, 0, 73, 50, 36, 54, 45, 31, 70, 86, 6, 11, 49, 78, 3, 63, 87, 96, 48, 79, 94, 32, 56, 23, 8, 75, 97, 92, 42, 64, 43, 72, 53, 27, 83, 62, 9, 12, 47, 40, 15, 59, 90, 17, 44, 60, 80, 5, 16, 24, 52, 81, 33, 55, 37, 95, 58, 4, 13, 39, 38, 84, 98, 65, 71, 29, 20, 35, 76, 77, 2, 51, 7, 88, 85 ]
44917;-252516;[ 28, 68, 1, 18, 34, 69, 61, 30, 19, 82, 46, 21, 74, 26, 89, 66, 14, 93, 22, 10, 57, 99, 25, 41, 91, 67, 0, 73, 50, 36, 54, 45, 31, 70, 3, 86, 6, 11, 49, 78, 63, 87, 96, 48, 79, 94, 32, 56, 23, 8, 75, 97, 92, 42, 64, 43, 72, 53, 27, 83, 62, 9, 12, 47, 40, 15, 59, 17, 44, 60, 80, 5, 16, 90, 24, 52, 81, 33, 55, 37, 95, 58, 4, 13, 39, 38, 84, 65, 71, 98, 35, 76, 20, 77, 2, 29, 51, 85, 7, 88 ]
45114;-252484;[ 28, 68, 1, 18, 34, 61, 69, 30, 19, 46, 82, 21, 74, 26, 89, 66, 14, 93, 22, 10, 57, 99, 25, 41, 91, 67, 0, 73, 50, 36, 54, 45, 31, 70, 3, 86, 6, 11, 49, 78, 63, 87, 96, 48, 79, 94, 32, 56, 23, 8, 75, 97, 92, 42, 64, 43, 72, 53, 27, 83, 62, 9, 12, 47, 40, 15, 59, 17, 44, 60, 80, 5, 16, 90, 24, 52, 81, 33, 55, 37, 95, 58, 4, 13, 39, 38, 84, 65, 71, 98, 35, 76, 20, 77, 2, 29, 51, 85, 7, 88 ]
45311;-252391;[ 28, 68, 1, 18, 34, 61, 69, 30, 19, 46, 82, 21, 74, 26, 89, 66, 14, 93, 22, 10, 57, 99, 25, 41, 91, 67, 0, 73, 50, 36, 54, 45, 31, 70, 3, 86, 6, 11, 49, 78, 63, 87, 96, 48, 79, 94, 32, 56, 23, 8, 75, 97, 92, 42, 64, 43, 72, 53, 27, 83, 62, 9, 12, 47, 40, 15, 59, 17, 44, 60, 80, 5, 16, 90, 24, 52, 81, 33, 55, 95, 58, 4, 13, 39, 38, 84, 37, 71, 98, 35, 76, 65, 29, 20, 77, 2, 51, 7, 85, 88 ]
45902;-252315;[ 28, 68, 1, 18, 34, 61, 69, 30, 19, 46, 82, 21, 74, 26, 89, 66, 14, 93, 22, 10, 57, 99, 25, 41, 91, 67, 0, 73, 50, 36, 54, 45, 31, 70, 3, 86, 6, 11, 49, 78, 63, 87, 96, 48, 79, 94, 32, 56, 23, 8, 75, 97, 92, 42, 64, 43, 72, 53, 27, 83, 62, 9, 12, 47, 40, 15, 59, 17, 44, 60, 80, 5, 16, 90, 24, 52, 81, 33, 55, 95, 58, 4, 39, 38, 84, 37, 71, 98, 35, 76, 13, 65, 29, 20, 77, 2, 51, 7, 85, 88 ]
46099;-252232;[ 28, 68, 1, 18, 34, 61, 69, 30, 19, 46, 82, 21, 74, 26, 89, 66, 14, 93, 22, 10, 57, 99, 25, 91, 41, 67, 0, 73, 50, 36, 54, 45, 31, 70, 3, 86, 6, 11, 49, 78, 63, 87, 96, 48, 79, 94, 32, 56, 23, 8, 75, 97, 92, 44, 42, 64, 43, 72, 53, 27, 83, 62, 9, 12, 47, 40, 15, 59, 17, 60, 80, 5, 16, 90, 24, 52, 81, 33, 55, 95, 58, 4, 39, 38, 84, 37, 71, 98, 35, 13, 65, 29, 20, 77, 7, 2, 76, 51, 88, 85 ]
46296;-252210;[ 28, 68, 1, 18, 34, 61, 69, 30, 19, 46, 82, 21, 74, 26, 89, 66, 14, 93, 22, 10, 57, 99, 25, 91, 41, 67, 0, 73, 50, 36, 54, 45, 31, 70, 3, 86, 6, 11, 49, 78, 63, 87, 96, 48, 79, 94, 32, 56, 23, 8, 75, 97, 92, 44, 42, 64, 43, 72, 53, 27, 83, 62, 9, 12, 47, 40, 15, 59, 17, 60, 80, 5, 16, 90, 24, 52, 81, 33, 55, 95, 58, 4, 39, 38, 84, 37, 71, 98, 35, 13, 65, 29, 20, 77, 7, 2, 76, 51, 85, 88 ]
