seed: 2117073566
85637;-252716;[ 23, 30, 1, 36, 34, 26, 28, 49, 65, 3, 82, 99, 43, 61, 69, 25, 54, 50, 57, 19, 8, 45, 17, 97, 48, 73, 89, 93, 90, 41, 64, 68, 18, 11, 91, 14, 38, 15, 46, 31, 63, 87, 6, 39, 27, 74, 86, 12, 0, 67, 75, 71, 44, 83, 9, 79, 94, 22, 10, 78, 70, 72, 52, 66, 42, 60, 47, 21, 53, 92, 2, 37, 76, 16, 40, 55, 84, 56, 24, 58, 98, 7, 80, 81, 62, 32, 95, 20, 4, 13, 59, 29, 5, 85, 96, 33, 35, 77, 88, 51 ]
90982;-252654;[ 1, 28, 19, 49, 73, 30, 61, 82, 17, 22, 89, 9, 70, 74, 0, 26, 40, 8, 68, 6, 54, 99, 91, 25, 97, 34, 3, 31, 41, 50, 94, 63, 43, 46, 80, 87, 62, 48, 90, 69, 45, 27, 86, 36, 44, 21, 14, 52, 23, 39, 66, 65, 32, 11, 79, 92, 67, 47, 57, 56, 83, 18, 38, 98, 53, 75, 64, 59, 71, 93, 33, 10, 55, 24, 78, 76, 60, 81, 37, 2, 5, 84, 42, 15, 35, 72, 13, 29, 7, 96, 16, 4, 95, 58, 77, 85, 12, 20, 51, 88 ]
91179;-252593;[ 1, 28, 19, 49, 73, 30, 61, 82, 17, 22, 89, 9, 70, 74, 0, 26, 40, 8, 68, 6, 54, 99, 91, 25, 97, 34, 3, 31, 41, 50, 94, 63, 43, 46, 87, 80, 62, 48, 90, 69, 45, 27, 86, 36, 44, 21, 14, 52, 23, 39, 66, 65, 32, 11, 79, 92, 67, 47, 57, 56, 83, 18, 38, 98, 53, 75, 64, 59, 71, 93, 33, 10, 55, 24, 78, 76, 60, 81, 37, 2, 5, 84, 42, 15, 35, 72, 13, 29, 7, 96, 16, 4, 95, 58, 77, 85, 88, 12, 20, 51 ]
91376;-252538;[ 1, 28, 19, 49, 73, 30, 61, 82, 17, 22, 89, 9, 70, 74, 0, 26, 40, 8, 68, 6, 54, 99, 91, 25, 97, 34, 3, 31, 41, 50, 63, 43, 46, 87, 80, 94, 62, 48, 90, 69, 45, 27, 86, 36, 44, 21, 14, 52, 23, 39, 66, 65, 32, 11, 79, 92, 67, 47, 57, 56, 83, 18, 38, 98, 53, 75, 64, 59, 71, 93, 33, 10, 55, 24, 78, 76, 60, 81, 37, 2, 5, 84, 42, 15, 35, 72, 13, 29, 7, 96, 16, 4, 95, 58, 77, 85, 88, 12, 20, 51 ]
91573;-252385;[ 1, 28, 19, 49, 73, 30, 61, 82, 17, 22, 9, 89, 70, 74, 0, 26, 40, 8, 68, 6, 54, 99, 91, 25, 97, 34, 3, 31, 41, 50, 63, 43, 46, 87, 80, 62, 94, 48, 90, 69, 45, 27, 86, 36, 44, 21, 14, 52, 23, 39, 11, 66, 65, 32, 79, 92, 67, 47, 57, 56, 83, 18, 38, 98, 53, 75, 64, 59, 71, 93, 33, 10, 55, 24, 78, 76, 60, 81, 37, 2, 5, 84, 42, 15, 35, 72, 13, 29, 7, 96, 16, 4, 95, 58, 77, 85, 88, 12, 20, 51 ]
91770;-252292;[ 1, 28, 19, 49, 73, 30, 61, 82, 17, 22, 9, 89, 70, 74, 0, 26, 40, 8, 68, 6, 54, 99, 91, 25, 97, 34, 3, 31, 41, 50, 63, 43, 46, 87, 80, 62, 48, 90, 69, 45, 27, 94, 86, 36, 44, 21, 14, 52, 23, 39, 11, 66, 65, 32, 79, 92, 67, 47, 57, 56, 83, 18, 38, 98, 53, 75, 64, 59, 71, 93, 33, 10, 55, 24, 78, 76, 60, 81, 37, 2, 5, 84, 42, 15, 35, 72, 13, 29, 7, 96, 16, 4, 95, 58, 77, 85, 88, 12, 20, 51 ]
91967;-252277;[ 1, 28, 19, 49, 73, 30, 61, 82, 17, 22, 9, 89, 70, 74, 0, 26, 40, 8, 68, 6, 54, 99, 25, 91, 97, 34, 3, 31, 41, 50, 63, 43, 46, 87, 80, 62, 48, 90, 69, 45, 27, 94, 86, 36, 44, 21, 14, 52, 23, 39, 11, 66, 65, 32, 79, 92, 67, 47, 57, 56, 83, 18, 38, 98, 53, 75, 64, 59, 71, 93, 33, 10, 55, 24, 78, 76, 60, 81, 37, 2, 5, 84, 42, 15, 35, 72, 13, 29, 7, 96, 16, 4, 95, 58, 77, 85, 88, 12, 20, 51 ]
126299;-252273;[ 23, 68, 1, 49, 74, 26, 69, 73, 61, 47, 54, 86, 17, 28, 9, 97, 19, 15, 8, 25, 82, 11, 56, 93, 57, 99, 36, 50, 48, 46, 45, 41, 30, 91, 63, 43, 67, 78, 66, 31, 3, 72, 71, 22, 18, 87, 6, 14, 58, 62, 64, 42, 21, 27, 90, 34, 89, 84, 10, 12, 59, 44, 94, 79, 16, 24, 83, 98, 80, 65, 70, 40, 53, 0, 55, 60, 81, 37, 39, 32, 52, 75, 92, 76, 5, 33, 4, 96, 95, 38, 77, 29, 85, 7, 35, 13, 20, 88, 2, 51 ]
140532;-252265;[ 28, 68, 1, 30, 26, 61, 54, 3, 19, 82, 72, 49, 45, 36, 17, 58, 27, 8, 74, 46, 6, 93, 9, 69, 11, 67, 25, 73, 50, 91, 47, 23, 15, 99, 41, 48, 89, 63, 40, 31, 64, 97, 65, 66, 14, 87, 70, 80, 57, 53, 86, 0, 55, 22, 52, 59, 62, 18, 60, 78, 34, 56, 12, 43, 71, 16, 10, 98, 92, 84, 44, 83, 24, 37, 95, 5, 42, 94, 90, 13, 33, 75, 79, 39, 21, 81, 29, 7, 35, 32, 4, 96, 76, 38, 77, 20, 85, 88, 2, 51 ]
140729;-252224;[ 28, 68, 1, 30, 26, 61, 54, 3, 19, 82, 72, 49, 45, 36, 17, 58, 27, 8, 74, 46, 6, 93, 9, 69, 11, 67, 25, 73, 91, 50, 47, 23, 15, 99, 41, 48, 89, 63, 40, 31, 64, 97, 65, 66, 14, 87, 70, 80, 57, 53, 86, 0, 55, 22, 52, 59, 62, 18, 60, 78, 34, 56, 12, 43, 71, 16, 10, 98, 92, 84, 44, 83, 24, 37, 95, 5, 42, 94, 90, 13, 33, 75, 79, 39, 21, 81, 29, 7, 35, 32, 4, 96, 76, 38, 77, 20, 85, 88, 2, 51 ]
140926;-252125;[ 28, 68, 1, 30, 26, 61, 54, 3, 19, 82, 72, 49, 45, 36, 17, 58, 27, 8, 74, 46, 6, 93, 9, 69, 11, 67, 25, 73, 91, 50, 47, 23, 15, 99, 41, 48, 89, 63, 40, 31, 64, 97, 65, 66, 87, 14, 70, 80, 57, 53, 86, 0, 55, 22, 52, 59, 62, 18, 60, 78, 34, 56, 12, 43, 71, 16, 10, 98, 92, 84, 44, 83, 24, 37, 95, 5, 94, 42, 90, 13, 33, 75, 79, 39, 21, 81, 29, 7, 35, 32, 4, 96, 76, 38, 77, 20, 85, 88, 2, 51 ]
178412;-252097;[ 1, 28, 19, 49, 61, 73, 30, 17, 82, 22, 89, 9, 70, 74, 0, 26, 91, 40, 99, 6, 25, 54, 94, 8, 68, 3, 41, 34, 97, 50, 31, 63, 43, 46, 80, 87, 62, 48, 45, 69, 27, 55, 86, 36, 14, 44, 21, 23, 11, 39, 32, 67, 53, 79, 47, 57, 66, 65, 56, 83, 18, 38, 98, 64, 59, 42, 90, 71, 93, 33, 10, 24, 78, 52, 92, 76, 60, 81, 75, 37, 13, 5, 96, 72, 16, 15, 35, 29, 84, 20, 4, 95, 58, 77, 85, 7, 12, 2, 51, 88 ]
178806;-252038;[ 1, 28, 19, 49, 61, 73, 30, 17, 82, 22, 89, 9, 70, 74, 0, 26, 91, 40, 99, 6, 25, 54, 94, 8, 68, 3, 41, 34, 97, 50, 31, 63, 43, 46, 87, 80, 62, 48, 45, 69, 27, 55, 86, 36, 14, 44, 21, 23, 11, 39, 32, 67, 53, 79, 47, 57, 66, 65, 56, 83, 18, 38, 98, 64, 59, 42, 90, 71, 93, 33, 10, 24, 78, 52, 92, 76, 60, 81, 75, 37, 13, 5, 96, 72, 16, 15, 35, 29, 84, 20, 4, 95, 58, 77, 85, 7, 12, 2, 51, 88 ]
184520;-251999;[ 23, 30, 1, 73, 17, 27, 25, 61, 68, 26, 0, 74, 28, 93, 54, 90, 53, 69, 31, 8, 46, 82, 9, 19, 83, 48, 34, 36, 97, 50, 3, 45, 91, 32, 11, 89, 44, 14, 87, 49, 55, 41, 64, 58, 43, 15, 79, 57, 99, 78, 71, 18, 38, 80, 40, 67, 22, 56, 63, 94, 66, 65, 39, 47, 60, 33, 92, 12, 52, 42, 84, 6, 16, 86, 10, 24, 62, 70, 98, 81, 21, 75, 96, 72, 95, 37, 13, 5, 29, 20, 85, 35, 51, 4, 2, 7, 59, 77, 76, 88 ]
184717;-251917;[ 23, 1, 30, 73, 17, 27, 61, 68, 26, 0, 74, 25, 28, 93, 54, 90, 53, 69, 31, 8, 46, 82, 9, 19, 83, 48, 34, 36, 97, 45, 50, 3, 91, 32, 11, 89, 44, 14, 87, 49, 55, 41, 64, 58, 43, 15, 79, 57, 99, 78, 71, 18, 38, 80, 40, 67, 22, 56, 63, 94, 66, 65, 39, 47, 60, 33, 92, 12, 52, 42, 84, 6, 16, 86, 10, 24, 62, 70, 98, 81, 21, 75, 96, 72, 95, 37, 13, 5, 29, 20, 85, 35, 51, 4, 2, 7, 59, 77, 76, 88 ]
184914;-251777;[ 23, 1, 30, 73, 17, 27, 61, 68, 26, 0, 74, 25, 28, 93, 54, 90, 53, 69, 31, 8, 46, 82, 9, 19, 83, 48, 34, 36, 97, 45, 50, 3, 91, 32, 11, 89, 44, 14, 87, 49, 55, 41, 64, 58, 43, 15, 79, 57, 99, 78, 71, 18, 38, 80, 40, 67, 22, 56, 63, 94, 66, 65, 39, 47, 60, 52, 33, 92, 12, 42, 84, 6, 16, 86, 10, 24, 62, 70, 98, 81, 21, 75, 96, 72, 37, 13, 5, 29, 95, 20, 85, 35, 51, 4, 2, 7, 59, 77, 76, 88 ]
185702;-251725;[ 23, 1, 30, 73, 17, 27, 61, 68, 26, 0, 74, 25, 28, 93, 54, 90, 53, 69, 31, 8, 46, 82, 9, 19, 83, 48, 34, 36, 97, 45, 50, 3, 91, 32, 11, 89, 44, 14, 87, 49, 55, 41, 64, 58, 43, 99, 15, 79, 57, 78, 71, 18, 38, 80, 40, 67, 22, 56, 63, 94, 66, 65, 39, 47, 60, 52, 33, 92, 12, 42, 84, 6, 16, 86, 10, 24, 62, 70, 98, 81, 21, 75, 96, 72, 37, 13, 5, 29, 85, 95, 20, 35, 51, 4, 2, 7, 59, 77, 88, 76 ]
185899;-251710;[ 23, 1, 30, 73, 17, 27, 61, 68, 26, 0, 74, 25, 28, 93, 54, 90, 53, 69, 31, 8, 46, 82, 9, 19, 83, 48, 34, 36, 97, 45, 50, 3, 91, 32, 11, 89, 44, 14, 87, 49, 55, 41, 64, 58, 43, 99, 15, 79, 57, 78, 71, 18, 38, 80, 40, 67, 22, 56, 63, 94, 66, 65, 39, 47, 60, 52, 33, 92, 12, 42, 84, 6, 16, 86, 10, 24, 62, 70, 98, 81, 21, 75, 96, 72, 37, 13, 5, 29, 85, 95, 20, 35, 51, 4, 2, 7, 59, 77, 76, 88 ]
186096;-251671;[ 23, 1, 30, 73, 17, 27, 61, 68, 26, 0, 74, 25, 28, 93, 54, 90, 53, 69, 31, 8, 46, 82, 9, 19, 83, 48, 34, 36, 97, 45, 50, 3, 91, 32, 11, 89, 44, 14, 87, 49, 55, 41, 64, 58, 43, 99, 15, 79, 57, 78, 71, 18, 38, 80, 40, 67, 22, 56, 63, 94, 66, 65, 39, 47, 60, 52, 33, 92, 12, 42, 84, 6, 16, 86, 10, 24, 62, 70, 98, 81, 21, 75, 96, 72, 37, 13, 5, 29, 85, 95, 20, 35, 51, 4, 76, 2, 7, 59, 77, 88 ]
186884;-251651;[ 23, 1, 30, 73, 17, 27, 61, 68, 26, 0, 74, 25, 28, 93, 54, 90, 53, 69, 31, 8, 46, 82, 9, 19, 83, 48, 34, 36, 97, 45, 3, 50, 91, 32, 11, 89, 44, 14, 87, 49, 55, 41, 64, 58, 43, 99, 15, 79, 57, 78, 71, 18, 38, 80, 40, 67, 22, 56, 63, 94, 66, 65, 39, 47, 60, 52, 33, 92, 12, 42, 84, 6, 16, 86, 10, 24, 62, 70, 98, 81, 21, 75, 96, 72, 37, 13, 5, 29, 85, 95, 20, 51, 4, 35, 76, 2, 7, 59, 77, 88 ]
211056;-251645;[ 28, 68, 1, 30, 26, 61, 54, 3, 19, 82, 72, 49, 45, 17, 27, 8, 74, 91, 34, 46, 6, 36, 93, 11, 9, 69, 67, 31, 25, 73, 50, 47, 23, 99, 41, 48, 15, 89, 63, 40, 97, 64, 65, 66, 14, 87, 70, 80, 57, 86, 0, 55, 22, 52, 59, 62, 18, 60, 78, 98, 53, 56, 43, 12, 75, 71, 94, 16, 10, 92, 84, 44, 83, 24, 95, 58, 37, 42, 90, 13, 33, 32, 79, 39, 21, 96, 81, 5, 29, 7, 4, 76, 38, 35, 77, 2, 51, 20, 85, 88 ]
211253;-251369;[ 28, 68, 1, 30, 26, 61, 54, 3, 19, 82, 72, 49, 8, 45, 17, 27, 74, 91, 34, 46, 6, 36, 93, 11, 9, 69, 67, 31, 25, 73, 50, 47, 23, 99, 41, 48, 15, 89, 63, 40, 97, 64, 65, 66, 14, 87, 70, 57, 80, 86, 0, 55, 22, 52, 59, 62, 18, 60, 78, 98, 53, 56, 43, 12, 75, 71, 94, 16, 10, 92, 84, 44, 83, 24, 95, 58, 42, 90, 13, 33, 32, 37, 79, 39, 21, 81, 5, 29, 7, 96, 4, 76, 38, 35, 77, 2, 51, 20, 85, 88 ]
211450;-251225;[ 28, 68, 1, 30, 26, 61, 54, 3, 19, 82, 72, 49, 8, 45, 17, 27, 74, 91, 34, 46, 6, 31, 36, 93, 11, 9, 69, 67, 25, 73, 50, 47, 23, 99, 41, 48, 15, 89, 63, 40, 97, 64, 65, 66, 14, 87, 70, 57, 80, 86, 0, 55, 22, 52, 59, 62, 18, 60, 78, 98, 53, 56, 43, 12, 75, 71, 42, 94, 16, 10, 92, 84, 44, 83, 24, 95, 58, 90, 13, 33, 32, 79, 37, 39, 21, 81, 29, 7, 96, 5, 4, 76, 38, 35, 77, 2, 51, 20, 85, 88 ]
211647;-250793;[ 1, 28, 68, 30, 26, 61, 54, 3, 19, 82, 72, 49, 8, 45, 17, 27, 74, 91, 34, 46, 6, 31, 36, 93, 11, 9, 69, 67, 25, 73, 50, 47, 23, 99, 41, 48, 15, 89, 63, 40, 64, 65, 66, 14, 87, 70, 97, 57, 80, 86, 0, 55, 22, 52, 59, 62, 18, 60, 78, 98, 53, 56, 43, 12, 75, 71, 42, 94, 16, 10, 84, 44, 83, 24, 95, 58, 90, 92, 13, 33, 32, 79, 37, 39, 21, 81, 29, 7, 96, 5, 4, 76, 38, 35, 77, 2, 51, 20, 85, 88 ]
211844;-250533;[ 1, 28, 68, 30, 26, 61, 54, 3, 19, 82, 72, 49, 8, 45, 17, 27, 74, 46, 91, 34, 6, 31, 36, 93, 11, 9, 69, 67, 25, 73, 50, 47, 23, 99, 41, 48, 15, 89, 63, 40, 64, 65, 66, 14, 87, 70, 97, 57, 80, 86, 0, 55, 22, 52, 59, 62, 18, 60, 78, 98, 53, 56, 43, 12, 75, 71, 42, 94, 16, 10, 84, 44, 83, 24, 13, 58, 90, 92, 33, 32, 79, 37, 39, 21, 81, 29, 7, 96, 5, 4, 76, 38, 35, 77, 20, 85, 88, 95, 51, 2 ]
212041;-250396;[ 1, 28, 68, 30, 26, 61, 54, 3, 19, 82, 72, 49, 8, 45, 17, 27, 74, 46, 91, 34, 6, 31, 36, 93, 11, 9, 69, 67, 25, 73, 50, 47, 23, 99, 41, 48, 15, 89, 63, 40, 64, 65, 66, 14, 87, 70, 97, 57, 80, 86, 0, 55, 22, 52, 59, 18, 62, 78, 98, 60, 53, 56, 43, 12, 75, 71, 42, 94, 16, 10, 84, 44, 83, 24, 13, 58, 90, 92, 33, 32, 79, 37, 39, 21, 81, 29, 7, 96, 5, 4, 76, 38, 35, 77, 20, 85, 88, 95, 51, 2 ]
255499;-250371;[ 23, 1, 68, 49, 73, 26, 45, 3, 36, 82, 19, 54, 64, 30, 74, 46, 97, 61, 57, 25, 11, 91, 31, 8, 69, 65, 50, 28, 22, 79, 41, 93, 67, 27, 92, 71, 9, 18, 21, 90, 75, 89, 48, 17, 63, 40, 53, 43, 80, 66, 34, 10, 14, 44, 87, 56, 0, 72, 24, 83, 6, 42, 99, 32, 94, 15, 47, 38, 52, 78, 98, 39, 5, 84, 12, 16, 81, 86, 70, 60, 96, 59, 55, 77, 2, 33, 62, 29, 37, 76, 7, 4, 35, 95, 58, 20, 13, 51, 85, 88 ]
255696;-250369;[ 23, 1, 68, 49, 73, 26, 45, 3, 36, 82, 19, 54, 64, 30, 74, 46, 97, 61, 57, 25, 11, 91, 31, 8, 69, 65, 28, 22, 50, 79, 41, 93, 67, 27, 92, 71, 9, 18, 21, 90, 75, 89, 48, 17, 63, 40, 53, 43, 80, 66, 34, 10, 14, 44, 87, 56, 0, 72, 24, 83, 6, 42, 99, 32, 94, 15, 47, 38, 52, 78, 98, 39, 5, 84, 12, 16, 81, 86, 70, 60, 96, 59, 55, 77, 2, 33, 62, 29, 37, 76, 7, 4, 35, 95, 58, 20, 13, 51, 85, 88 ]
256090;-250357;[ 23, 1, 68, 49, 73, 26, 45, 3, 36, 82, 19, 54, 64, 30, 74, 46, 97, 61, 57, 25, 11, 91, 31, 8, 69, 65, 28, 22, 50, 79, 41, 93, 67, 27, 92, 71, 9, 18, 21, 90, 75, 89, 48, 17, 63, 40, 53, 43, 80, 66, 34, 10, 14, 44, 87, 56, 0, 72, 24, 83, 6, 42, 99, 32, 94, 15, 47, 38, 52, 78, 39, 98, 5, 84, 12, 16, 81, 86, 70, 60, 96, 59, 55, 77, 2, 33, 62, 29, 37, 76, 7, 4, 35, 13, 95, 58, 20, 51, 85, 88 ]
256287;-250204;[ 23, 1, 68, 49, 73, 26, 45, 3, 36, 82, 19, 54, 64, 30, 74, 46, 97, 61, 57, 25, 11, 91, 31, 8, 69, 65, 28, 22, 50, 79, 41, 93, 67, 27, 71, 9, 18, 21, 90, 75, 89, 48, 17, 63, 40, 53, 43, 80, 66, 34, 10, 14, 44, 87, 56, 0, 72, 24, 83, 6, 42, 99, 32, 94, 15, 47, 38, 92, 52, 78, 39, 98, 5, 84, 12, 16, 81, 86, 70, 60, 96, 59, 55, 77, 2, 33, 62, 29, 37, 76, 20, 7, 4, 35, 13, 95, 58, 51, 85, 88 ]
256681;-250193;[ 23, 1, 68, 49, 73, 26, 45, 3, 36, 82, 19, 54, 64, 30, 74, 46, 97, 61, 57, 25, 11, 91, 31, 8, 69, 65, 28, 22, 50, 79, 41, 93, 67, 27, 71, 9, 18, 21, 90, 75, 89, 48, 17, 63, 40, 53, 43, 80, 66, 34, 10, 14, 44, 87, 56, 0, 72, 24, 83, 6, 42, 99, 32, 94, 15, 47, 38, 92, 52, 78, 39, 98, 5, 84, 12, 16, 81, 86, 70, 60, 96, 59, 55, 77, 2, 33, 62, 29, 37, 76, 20, 7, 4, 35, 13, 95, 58, 85, 88, 51 ]
256878;-250185;[ 23, 1, 68, 49, 73, 26, 45, 3, 36, 82, 19, 54, 64, 30, 74, 46, 97, 61, 57, 25, 11, 91, 31, 8, 69, 65, 28, 22, 50, 79, 41, 93, 67, 27, 71, 9, 18, 21, 90, 75, 89, 48, 17, 63, 40, 53, 43, 80, 66, 34, 10, 14, 44, 87, 56, 0, 72, 24, 83, 6, 42, 99, 32, 94, 15, 47, 38, 92, 52, 78, 39, 98, 5, 84, 12, 16, 81, 86, 70, 60, 96, 59, 55, 77, 2, 33, 62, 37, 76, 20, 29, 7, 4, 35, 13, 95, 58, 85, 88, 51 ]
257075;-250118;[ 23, 1, 68, 49, 73, 26, 45, 3, 36, 82, 19, 54, 64, 30, 74, 46, 97, 61, 57, 25, 11, 91, 31, 8, 69, 65, 28, 22, 50, 79, 41, 93, 67, 27, 71, 9, 18, 21, 90, 75, 89, 48, 17, 63, 40, 53, 43, 80, 66, 34, 10, 14, 44, 87, 56, 0, 72, 24, 83, 6, 42, 99, 32, 94, 15, 47, 38, 92, 52, 78, 39, 98, 5, 84, 12, 16, 81, 86, 70, 60, 96, 59, 55, 77, 2, 33, 62, 37, 76, 20, 29, 7, 4, 35, 13, 58, 85, 88, 95, 51 ]
257863;-250012;[ 23, 1, 68, 49, 73, 26, 45, 3, 36, 82, 19, 54, 64, 30, 74, 46, 97, 61, 57, 25, 11, 91, 31, 8, 69, 65, 28, 22, 79, 41, 93, 67, 27, 50, 71, 9, 18, 21, 90, 75, 89, 48, 17, 63, 40, 53, 43, 80, 66, 34, 10, 14, 44, 87, 56, 0, 72, 24, 83, 6, 42, 99, 94, 15, 47, 38, 92, 52, 32, 78, 39, 98, 5, 84, 12, 16, 81, 86, 70, 60, 96, 59, 55, 77, 2, 33, 62, 37, 76, 20, 29, 7, 4, 35, 13, 58, 85, 88, 95, 51 ]
258257;-249997;[ 23, 1, 68, 49, 73, 26, 45, 3, 36, 82, 19, 54, 64, 30, 74, 46, 97, 61, 57, 25, 11, 91, 31, 8, 69, 65, 28, 22, 79, 93, 67, 27, 50, 41, 71, 9, 18, 21, 90, 75, 89, 48, 17, 63, 40, 53, 43, 80, 66, 34, 10, 14, 44, 87, 56, 0, 72, 24, 83, 6, 42, 99, 94, 15, 47, 38, 92, 52, 32, 78, 39, 98, 5, 84, 12, 16, 81, 86, 70, 60, 96, 59, 55, 77, 2, 33, 62, 37, 76, 20, 29, 4, 35, 13, 58, 85, 88, 7, 95, 51 ]
258454;-249901;[ 23, 1, 68, 49, 73, 26, 45, 3, 36, 82, 19, 54, 64, 30, 74, 46, 97, 61, 57, 25, 11, 91, 31, 8, 69, 65, 28, 22, 79, 93, 67, 27, 50, 41, 71, 9, 18, 21, 90, 75, 89, 48, 17, 63, 40, 53, 43, 80, 66, 34, 10, 14, 44, 87, 56, 0, 72, 24, 83, 6, 42, 99, 94, 15, 47, 38, 92, 52, 32, 78, 39, 98, 5, 84, 12, 16, 81, 86, 70, 60, 96, 59, 55, 77, 2, 33, 62, 29, 37, 76, 20, 4, 35, 13, 58, 85, 88, 7, 95, 51 ]
278171;-249900;[ 23, 68, 1, 49, 73, 26, 45, 3, 36, 82, 19, 54, 64, 74, 97, 61, 46, 57, 25, 11, 91, 30, 69, 65, 28, 8, 22, 41, 79, 93, 67, 31, 27, 50, 71, 9, 18, 21, 90, 75, 89, 48, 17, 63, 40, 53, 43, 80, 72, 66, 34, 10, 14, 44, 87, 56, 0, 83, 6, 42, 99, 32, 94, 15, 47, 38, 92, 52, 98, 78, 39, 5, 84, 12, 16, 86, 81, 70, 60, 96, 59, 55, 24, 33, 62, 37, 76, 20, 77, 29, 4, 13, 58, 85, 35, 7, 2, 51, 95, 88 ]
298507;-249831;[ 23, 68, 1, 49, 73, 26, 45, 3, 36, 82, 19, 54, 64, 74, 97, 61, 46, 57, 25, 11, 91, 30, 69, 65, 28, 8, 22, 41, 79, 93, 67, 31, 27, 50, 71, 9, 18, 21, 90, 75, 89, 48, 17, 63, 40, 53, 43, 80, 66, 72, 44, 34, 10, 14, 56, 87, 0, 83, 6, 42, 99, 32, 94, 15, 47, 38, 92, 52, 98, 78, 39, 5, 84, 12, 16, 86, 81, 70, 60, 96, 59, 55, 24, 33, 62, 37, 76, 20, 77, 29, 85, 35, 7, 2, 51, 95, 13, 58, 88, 4 ]
306212;-249766;[ 1, 19, 28, 23, 49, 68, 73, 26, 3, 61, 54, 74, 36, 97, 46, 50, 82, 57, 64, 45, 11, 25, 91, 8, 41, 30, 31, 69, 93, 65, 27, 92, 18, 79, 9, 90, 14, 63, 75, 32, 6, 71, 21, 17, 48, 89, 40, 15, 10, 43, 67, 66, 78, 22, 80, 72, 34, 56, 94, 0, 87, 52, 44, 83, 99, 53, 59, 47, 38, 62, 39, 7, 12, 42, 24, 86, 70, 96, 60, 98, 55, 2, 16, 33, 81, 84, 76, 5, 29, 77, 85, 37, 95, 58, 4, 13, 20, 35, 51, 88 ]
306409;-249710;[ 1, 19, 28, 23, 49, 68, 73, 26, 3, 61, 54, 74, 36, 97, 46, 50, 82, 57, 64, 45, 11, 25, 91, 8, 41, 30, 31, 69, 93, 65, 27, 92, 18, 79, 9, 90, 14, 63, 75, 32, 6, 71, 21, 17, 48, 89, 40, 15, 10, 43, 67, 66, 78, 22, 80, 72, 34, 56, 94, 0, 87, 52, 83, 44, 99, 53, 59, 47, 38, 62, 39, 7, 12, 42, 24, 86, 70, 96, 60, 98, 55, 2, 16, 33, 81, 84, 76, 5, 29, 77, 85, 37, 95, 58, 4, 13, 20, 35, 51, 88 ]
306606;-249459;[ 1, 19, 28, 23, 49, 68, 73, 26, 3, 61, 54, 74, 36, 97, 46, 50, 82, 57, 64, 45, 11, 25, 91, 8, 41, 30, 31, 69, 93, 65, 27, 92, 79, 18, 9, 90, 14, 63, 32, 6, 75, 71, 21, 17, 48, 89, 40, 15, 10, 43, 67, 66, 78, 22, 80, 72, 34, 56, 0, 87, 52, 83, 44, 94, 99, 53, 59, 47, 38, 62, 39, 7, 12, 42, 24, 86, 70, 96, 60, 98, 55, 2, 16, 33, 81, 84, 76, 5, 29, 77, 85, 37, 95, 58, 4, 13, 20, 35, 51, 88 ]
307000;-249440;[ 1, 19, 28, 23, 49, 68, 73, 26, 3, 61, 54, 74, 36, 97, 46, 50, 82, 57, 64, 45, 11, 25, 91, 8, 41, 30, 31, 69, 93, 65, 27, 92, 79, 18, 9, 90, 14, 63, 32, 6, 75, 71, 21, 17, 48, 89, 40, 15, 10, 43, 67, 66, 78, 22, 80, 72, 34, 56, 0, 87, 52, 83, 44, 94, 99, 53, 59, 47, 38, 62, 39, 7, 12, 42, 24, 86, 70, 96, 60, 98, 55, 2, 16, 33, 81, 77, 84, 76, 5, 29, 85, 37, 95, 58, 4, 13, 20, 35, 51, 88 ]
307197;-249273;[ 1, 19, 28, 23, 49, 61, 68, 73, 26, 3, 54, 74, 46, 36, 97, 50, 82, 57, 64, 45, 11, 25, 91, 8, 41, 30, 31, 69, 93, 65, 27, 92, 79, 18, 9, 90, 14, 63, 32, 6, 75, 71, 21, 17, 48, 89, 40, 15, 10, 43, 67, 66, 78, 22, 80, 72, 34, 56, 0, 87, 52, 83, 44, 94, 99, 53, 59, 47, 38, 62, 39, 7, 12, 42, 24, 86, 70, 96, 60, 98, 55, 2, 16, 33, 81, 77, 84, 76, 5, 29, 85, 37, 95, 58, 4, 13, 20, 35, 51, 88 ]
307394;-249200;[ 1, 19, 28, 23, 49, 61, 73, 68, 26, 3, 54, 74, 46, 36, 97, 50, 82, 57, 64, 45, 11, 25, 91, 8, 41, 30, 31, 69, 93, 65, 27, 92, 79, 18, 9, 90, 14, 63, 32, 6, 75, 71, 21, 17, 48, 89, 40, 15, 10, 43, 67, 66, 78, 22, 80, 72, 34, 56, 0, 87, 52, 83, 44, 94, 99, 53, 59, 47, 38, 62, 39, 7, 12, 42, 24, 86, 70, 96, 60, 98, 55, 2, 16, 33, 81, 77, 84, 76, 5, 29, 85, 37, 95, 58, 4, 13, 20, 35, 51, 88 ]
