seed: 4032852980
198343;-250070;[ 1, 28, 23, 18, 45, 26, 61, 93, 30, 64, 74, 0, 87, 19, 46, 69, 48, 73, 89, 82, 8, 6, 34, 99, 14, 54, 36, 22, 50, 11, 31, 91, 92, 66, 41, 55, 49, 68, 97, 65, 27, 67, 25, 70, 86, 47, 63, 43, 79, 57, 56, 21, 3, 59, 32, 17, 38, 10, 44, 80, 9, 16, 52, 42, 40, 62, 53, 24, 71, 15, 75, 96, 83, 60, 12, 72, 39, 94, 98, 90, 78, 81, 13, 58, 84, 5, 29, 85, 37, 4, 35, 76, 20, 2, 33, 77, 88, 7, 95, 51 ]
198540;-250040;[ 1, 28, 23, 18, 26, 45, 61, 93, 30, 64, 74, 0, 87, 19, 46, 69, 48, 73, 89, 82, 8, 6, 34, 99, 14, 41, 54, 36, 22, 50, 11, 31, 91, 92, 66, 55, 49, 68, 97, 65, 27, 67, 25, 70, 86, 47, 63, 43, 79, 57, 56, 21, 3, 59, 32, 17, 38, 10, 44, 80, 9, 16, 52, 42, 40, 62, 53, 24, 71, 15, 75, 96, 83, 60, 12, 72, 39, 94, 98, 90, 78, 81, 13, 58, 84, 5, 29, 85, 37, 4, 35, 76, 20, 2, 33, 77, 88, 7, 95, 51 ]
198737;-249954;[ 1, 28, 23, 18, 26, 45, 61, 93, 30, 64, 74, 0, 87, 19, 46, 69, 48, 73, 89, 82, 8, 6, 34, 99, 14, 41, 54, 36, 22, 50, 11, 31, 91, 92, 66, 55, 49, 68, 97, 65, 27, 67, 25, 70, 86, 47, 63, 43, 79, 57, 56, 21, 3, 59, 32, 17, 38, 10, 44, 9, 80, 16, 52, 42, 40, 62, 53, 71, 24, 15, 75, 96, 83, 60, 12, 72, 39, 94, 98, 90, 78, 81, 13, 58, 84, 5, 29, 85, 37, 4, 35, 76, 20, 2, 33, 77, 51, 88, 7, 95 ]
347724;-249924;[ 1, 19, 28, 30, 82, 87, 69, 46, 45, 49, 61, 54, 26, 68, 3, 74, 97, 25, 14, 73, 21, 36, 48, 17, 23, 11, 6, 50, 91, 18, 86, 27, 65, 89, 8, 41, 63, 12, 93, 99, 43, 79, 59, 22, 83, 66, 55, 0, 9, 10, 31, 70, 32, 57, 80, 81, 5, 64, 40, 67, 53, 47, 58, 44, 94, 92, 76, 98, 62, 96, 38, 15, 72, 13, 34, 24, 90, 71, 42, 16, 60, 56, 85, 84, 78, 52, 75, 39, 33, 77, 29, 37, 35, 20, 4, 95, 7, 2, 51, 88 ]
347921;-249819;[ 1, 19, 28, 30, 82, 87, 69, 46, 45, 49, 61, 54, 26, 68, 3, 74, 97, 25, 14, 73, 21, 36, 48, 17, 23, 11, 6, 50, 91, 18, 86, 27, 65, 89, 8, 41, 63, 12, 93, 99, 43, 79, 22, 59, 83, 66, 55, 0, 9, 10, 31, 70, 32, 57, 80, 81, 5, 64, 40, 67, 53, 47, 58, 44, 94, 92, 76, 98, 62, 96, 38, 15, 72, 13, 34, 24, 90, 71, 42, 16, 60, 56, 85, 84, 78, 52, 75, 39, 33, 35, 77, 29, 20, 4, 95, 7, 2, 37, 51, 88 ]
348118;-249797;[ 1, 19, 28, 30, 82, 87, 69, 46, 45, 49, 61, 54, 26, 68, 3, 74, 97, 25, 14, 73, 21, 36, 48, 17, 23, 11, 6, 50, 91, 18, 86, 27, 65, 89, 8, 41, 63, 12, 93, 99, 43, 79, 22, 59, 83, 66, 55, 0, 9, 10, 31, 70, 32, 57, 80, 81, 5, 64, 40, 67, 53, 47, 58, 44, 94, 92, 76, 98, 62, 96, 38, 15, 72, 13, 34, 24, 90, 71, 42, 16, 60, 56, 85, 84, 78, 52, 75, 39, 33, 35, 37, 77, 29, 20, 4, 95, 7, 2, 51, 88 ]
348709;-249708;[ 1, 19, 28, 30, 82, 87, 69, 46, 45, 49, 61, 54, 26, 68, 3, 74, 97, 25, 14, 73, 21, 36, 48, 17, 23, 11, 6, 50, 91, 18, 86, 27, 65, 89, 8, 41, 63, 12, 93, 99, 43, 79, 22, 59, 83, 66, 55, 0, 9, 10, 31, 70, 32, 57, 80, 5, 64, 40, 67, 53, 47, 58, 44, 94, 92, 76, 98, 62, 96, 38, 15, 72, 13, 34, 81, 24, 90, 71, 42, 16, 60, 56, 85, 84, 78, 52, 75, 39, 33, 35, 37, 77, 29, 20, 4, 95, 7, 2, 51, 88 ]
348906;-249630;[ 1, 19, 28, 30, 82, 87, 69, 46, 45, 49, 61, 54, 26, 68, 3, 74, 97, 25, 14, 21, 73, 36, 48, 17, 23, 11, 6, 50, 91, 18, 86, 27, 65, 89, 8, 41, 63, 12, 93, 99, 43, 79, 22, 59, 83, 66, 55, 0, 9, 10, 31, 70, 32, 57, 80, 5, 64, 40, 67, 53, 47, 58, 44, 94, 92, 76, 98, 62, 96, 38, 15, 72, 13, 34, 81, 24, 90, 71, 42, 16, 60, 56, 85, 84, 78, 52, 75, 39, 33, 35, 37, 77, 29, 20, 4, 95, 7, 2, 51, 88 ]
349297;-249411;[ 1, 19, 28, 30, 82, 87, 69, 46, 45, 49, 61, 54, 26, 68, 3, 74, 97, 25, 14, 21, 73, 36, 48, 17, 23, 11, 6, 91, 18, 86, 50, 27, 65, 89, 8, 41, 63, 12, 93, 99, 43, 79, 22, 59, 83, 66, 55, 0, 9, 10, 31, 70, 32, 57, 80, 5, 64, 40, 67, 53, 47, 58, 44, 94, 92, 76, 98, 62, 96, 38, 15, 72, 13, 34, 81, 24, 90, 71, 42, 60, 56, 16, 85, 84, 78, 52, 75, 39, 33, 35, 37, 77, 29, 20, 4, 95, 7, 2, 51, 88 ]
349685;-249222;[ 1, 19, 28, 30, 82, 87, 69, 46, 45, 49, 61, 54, 26, 68, 3, 74, 97, 25, 14, 21, 73, 36, 48, 11, 17, 6, 91, 23, 18, 86, 50, 27, 65, 89, 8, 41, 63, 12, 93, 99, 43, 79, 22, 59, 83, 66, 55, 0, 9, 10, 31, 70, 32, 57, 80, 5, 64, 40, 67, 53, 47, 58, 44, 94, 92, 76, 98, 62, 96, 38, 15, 72, 13, 34, 81, 24, 90, 71, 42, 60, 56, 16, 85, 84, 78, 52, 75, 39, 33, 35, 37, 77, 29, 20, 4, 95, 7, 2, 51, 88 ]
356012;-249221;[ 28, 68, 1, 69, 82, 30, 26, 54, 74, 45, 25, 49, 73, 46, 61, 19, 97, 3, 87, 6, 14, 21, 99, 31, 41, 36, 93, 11, 48, 17, 50, 91, 23, 67, 18, 86, 89, 27, 60, 53, 79, 43, 65, 70, 66, 59, 63, 57, 55, 64, 0, 10, 32, 80, 40, 9, 52, 81, 94, 44, 83, 96, 22, 8, 72, 42, 15, 75, 12, 47, 38, 62, 13, 34, 92, 71, 98, 16, 90, 24, 84, 78, 56, 5, 77, 4, 76, 58, 39, 7, 29, 85, 33, 37, 95, 20, 35, 2, 88, 51 ]
356209;-249206;[ 28, 68, 1, 69, 82, 30, 26, 54, 74, 45, 25, 49, 73, 46, 61, 19, 97, 3, 87, 6, 14, 21, 99, 31, 41, 36, 93, 11, 48, 17, 50, 91, 23, 67, 18, 86, 89, 27, 60, 53, 79, 43, 65, 70, 66, 59, 63, 57, 55, 64, 0, 10, 32, 80, 40, 9, 52, 81, 94, 44, 83, 22, 96, 8, 72, 42, 15, 75, 12, 47, 38, 62, 13, 34, 92, 71, 98, 16, 90, 24, 84, 78, 56, 5, 77, 4, 76, 58, 39, 7, 29, 85, 33, 37, 95, 20, 35, 2, 88, 51 ]
356406;-249188;[ 28, 68, 1, 69, 82, 30, 26, 54, 74, 45, 25, 49, 73, 46, 61, 19, 97, 3, 87, 6, 14, 21, 99, 31, 41, 36, 93, 11, 48, 17, 50, 91, 23, 67, 18, 86, 89, 27, 60, 53, 79, 43, 65, 70, 66, 59, 63, 57, 55, 64, 0, 10, 32, 80, 40, 9, 52, 81, 94, 44, 83, 22, 96, 8, 72, 42, 15, 75, 12, 47, 38, 62, 13, 34, 92, 71, 98, 16, 90, 24, 84, 78, 56, 5, 77, 4, 76, 58, 39, 7, 29, 85, 33, 37, 95, 20, 35, 2, 51, 88 ]
357785;-249182;[ 28, 68, 1, 69, 82, 30, 54, 26, 74, 45, 25, 49, 73, 46, 61, 19, 97, 3, 87, 6, 14, 21, 99, 31, 41, 36, 93, 11, 50, 48, 17, 91, 23, 67, 18, 86, 89, 27, 60, 53, 79, 43, 65, 70, 66, 59, 63, 57, 55, 64, 0, 10, 32, 80, 40, 9, 52, 81, 94, 44, 83, 22, 96, 8, 72, 42, 15, 75, 12, 47, 38, 62, 13, 34, 92, 71, 98, 16, 90, 24, 84, 78, 56, 5, 77, 4, 76, 58, 39, 7, 29, 85, 33, 37, 95, 20, 35, 2, 51, 88 ]
357982;-249120;[ 28, 68, 1, 69, 82, 54, 26, 74, 30, 45, 25, 49, 73, 46, 61, 19, 97, 3, 87, 6, 14, 21, 99, 31, 41, 36, 93, 11, 50, 48, 17, 91, 23, 67, 18, 86, 89, 27, 60, 53, 79, 43, 65, 70, 66, 59, 63, 57, 55, 64, 0, 10, 32, 80, 40, 9, 52, 81, 94, 44, 83, 22, 96, 8, 72, 42, 15, 75, 12, 47, 38, 62, 13, 34, 92, 71, 98, 16, 90, 24, 84, 78, 56, 5, 77, 4, 76, 58, 39, 7, 29, 85, 33, 37, 95, 20, 35, 2, 51, 88 ]
358573;-249114;[ 28, 68, 1, 69, 82, 54, 26, 74, 30, 45, 25, 49, 73, 46, 61, 19, 97, 3, 87, 6, 14, 21, 99, 31, 41, 36, 93, 11, 48, 17, 91, 23, 67, 18, 86, 89, 27, 60, 53, 50, 79, 43, 65, 70, 66, 59, 63, 57, 55, 64, 0, 10, 32, 80, 40, 9, 52, 81, 94, 44, 83, 22, 96, 8, 72, 42, 15, 75, 12, 47, 38, 62, 13, 34, 92, 71, 98, 16, 90, 24, 84, 78, 56, 5, 77, 4, 76, 58, 39, 7, 29, 85, 33, 37, 95, 20, 35, 2, 51, 88 ]
358770;-249045;[ 28, 68, 1, 69, 82, 54, 74, 26, 30, 45, 25, 49, 73, 46, 61, 19, 97, 3, 87, 6, 14, 21, 99, 31, 41, 36, 93, 11, 48, 17, 91, 23, 67, 18, 86, 89, 27, 60, 53, 50, 79, 43, 65, 70, 66, 59, 63, 57, 55, 64, 0, 10, 32, 80, 40, 9, 52, 81, 94, 44, 83, 22, 96, 8, 72, 42, 15, 12, 75, 47, 38, 62, 13, 34, 92, 71, 98, 16, 90, 24, 84, 78, 56, 5, 4, 76, 58, 39, 7, 29, 85, 77, 37, 95, 20, 33, 35, 2, 51, 88 ]
358967;-249044;[ 28, 68, 1, 69, 82, 54, 74, 46, 26, 30, 45, 25, 49, 73, 61, 19, 97, 3, 87, 6, 14, 21, 99, 31, 41, 36, 93, 11, 48, 17, 91, 23, 67, 18, 86, 89, 27, 60, 53, 50, 79, 43, 65, 70, 66, 59, 63, 57, 55, 64, 0, 10, 32, 80, 40, 9, 52, 81, 94, 44, 83, 22, 96, 8, 72, 42, 15, 12, 75, 47, 38, 62, 13, 34, 92, 71, 98, 16, 90, 24, 84, 78, 56, 5, 4, 76, 58, 39, 7, 29, 85, 77, 37, 95, 20, 33, 35, 2, 51, 88 ]
359164;-249033;[ 28, 68, 1, 69, 82, 54, 74, 46, 26, 30, 45, 25, 49, 73, 61, 19, 97, 3, 87, 6, 14, 21, 99, 31, 41, 36, 93, 11, 48, 17, 91, 23, 67, 18, 86, 89, 27, 60, 53, 50, 79, 43, 65, 70, 66, 59, 63, 57, 55, 64, 0, 10, 32, 80, 40, 9, 52, 81, 94, 44, 83, 22, 96, 8, 72, 42, 15, 12, 75, 47, 38, 62, 13, 34, 92, 71, 98, 16, 90, 24, 84, 78, 56, 5, 4, 76, 58, 39, 7, 29, 77, 85, 37, 95, 20, 33, 35, 2, 51, 88 ]
359361;-249029;[ 28, 68, 1, 69, 82, 54, 74, 46, 26, 30, 45, 25, 49, 73, 61, 19, 97, 3, 87, 6, 14, 21, 99, 31, 41, 36, 93, 11, 48, 17, 91, 23, 67, 18, 86, 89, 27, 60, 53, 50, 79, 43, 65, 70, 66, 59, 63, 57, 55, 64, 0, 10, 32, 80, 40, 9, 52, 81, 44, 94, 83, 22, 96, 8, 72, 42, 15, 12, 75, 47, 38, 62, 13, 34, 92, 71, 98, 16, 90, 24, 84, 78, 56, 5, 4, 76, 58, 39, 7, 29, 77, 85, 37, 95, 20, 33, 35, 2, 51, 88 ]
359558;-249027;[ 28, 68, 1, 69, 82, 54, 74, 26, 46, 30, 45, 25, 49, 73, 61, 19, 97, 3, 87, 6, 14, 21, 99, 31, 41, 36, 93, 11, 48, 17, 91, 23, 67, 18, 86, 89, 27, 60, 53, 50, 79, 43, 65, 70, 66, 59, 63, 57, 55, 64, 0, 10, 32, 80, 40, 9, 52, 81, 44, 94, 83, 22, 96, 8, 72, 42, 15, 12, 75, 47, 38, 62, 13, 34, 92, 71, 98, 16, 90, 24, 84, 78, 56, 5, 4, 76, 58, 39, 7, 29, 77, 85, 37, 95, 20, 33, 35, 2, 51, 88 ]
368621;-248986;[ 19, 1, 28, 68, 26, 73, 69, 30, 54, 74, 46, 3, 61, 97, 45, 25, 82, 87, 36, 14, 21, 99, 91, 48, 17, 41, 23, 18, 86, 31, 27, 50, 60, 89, 49, 53, 6, 65, 70, 93, 11, 79, 43, 8, 59, 66, 22, 55, 0, 10, 57, 80, 63, 40, 96, 9, 64, 94, 81, 42, 32, 72, 15, 52, 44, 83, 75, 47, 12, 38, 62, 98, 92, 13, 34, 71, 67, 16, 90, 24, 56, 58, 85, 84, 37, 78, 39, 5, 29, 20, 77, 76, 7, 35, 33, 4, 95, 2, 51, 88 ]
369803;-248946;[ 19, 1, 28, 68, 26, 73, 69, 30, 54, 74, 46, 3, 61, 97, 45, 25, 82, 87, 36, 14, 21, 99, 91, 48, 17, 41, 23, 18, 86, 31, 27, 50, 60, 53, 89, 49, 6, 65, 70, 93, 11, 79, 43, 8, 59, 66, 22, 55, 0, 10, 57, 80, 63, 40, 96, 9, 64, 94, 81, 42, 32, 72, 15, 52, 44, 83, 75, 12, 47, 38, 62, 98, 92, 13, 34, 71, 67, 16, 90, 24, 56, 58, 85, 84, 37, 78, 39, 5, 29, 20, 77, 76, 7, 35, 33, 4, 95, 2, 51, 88 ]
534080;-248938;[ 1, 19, 28, 30, 54, 26, 45, 69, 68, 97, 74, 49, 25, 50, 82, 41, 73, 87, 53, 3, 61, 6, 14, 21, 36, 43, 17, 91, 23, 27, 11, 99, 31, 18, 89, 40, 63, 60, 46, 86, 64, 42, 48, 67, 56, 93, 65, 0, 92, 66, 57, 80, 44, 10, 34, 79, 78, 70, 15, 47, 9, 83, 22, 72, 8, 96, 94, 12, 16, 38, 90, 13, 32, 55, 24, 84, 59, 81, 62, 98, 52, 75, 71, 5, 29, 39, 58, 37, 85, 7, 35, 76, 51, 4, 95, 33, 20, 77, 88, 2 ]
534277;-248893;[ 1, 19, 28, 30, 54, 26, 45, 69, 68, 97, 74, 49, 25, 50, 82, 41, 73, 87, 53, 3, 6, 61, 14, 21, 36, 43, 17, 91, 23, 27, 11, 99, 31, 18, 89, 40, 60, 46, 63, 86, 64, 42, 48, 67, 56, 93, 65, 0, 92, 66, 57, 80, 44, 10, 34, 79, 78, 70, 15, 47, 9, 83, 22, 72, 8, 96, 94, 12, 16, 38, 90, 13, 32, 55, 24, 84, 59, 81, 62, 98, 52, 75, 71, 5, 29, 39, 58, 37, 85, 7, 35, 76, 51, 4, 95, 33, 20, 77, 88, 2 ]
534474;-248871;[ 1, 19, 28, 30, 54, 26, 45, 69, 68, 97, 74, 49, 25, 50, 82, 41, 73, 87, 53, 3, 6, 61, 14, 21, 36, 43, 17, 91, 23, 27, 99, 11, 31, 18, 89, 40, 60, 46, 63, 86, 64, 42, 48, 67, 56, 93, 65, 0, 92, 66, 57, 80, 44, 10, 34, 79, 78, 70, 15, 47, 9, 83, 22, 72, 8, 96, 94, 12, 16, 38, 90, 13, 32, 55, 24, 84, 59, 81, 62, 98, 52, 75, 71, 5, 29, 39, 58, 37, 85, 7, 35, 76, 51, 4, 95, 33, 20, 77, 88, 2 ]
535065;-248860;[ 1, 19, 28, 30, 54, 26, 45, 69, 68, 97, 74, 49, 25, 50, 82, 41, 73, 87, 53, 3, 6, 61, 14, 21, 36, 43, 17, 91, 23, 27, 99, 11, 31, 18, 89, 40, 60, 46, 63, 86, 64, 42, 48, 67, 56, 93, 65, 0, 92, 66, 57, 80, 44, 10, 34, 79, 78, 70, 47, 9, 83, 22, 15, 72, 8, 96, 94, 12, 16, 38, 90, 13, 32, 55, 24, 84, 59, 81, 62, 98, 52, 75, 71, 5, 29, 39, 58, 37, 85, 7, 35, 76, 51, 4, 95, 33, 20, 77, 88, 2 ]
535853;-248840;[ 1, 19, 28, 30, 54, 26, 45, 69, 68, 97, 74, 49, 25, 50, 82, 87, 41, 73, 53, 3, 6, 61, 14, 21, 36, 43, 17, 91, 23, 27, 99, 11, 31, 18, 89, 40, 60, 46, 63, 86, 64, 42, 48, 67, 56, 93, 65, 0, 92, 66, 57, 80, 44, 10, 34, 79, 78, 70, 47, 9, 83, 22, 15, 72, 8, 96, 94, 12, 16, 38, 90, 13, 32, 55, 24, 84, 59, 81, 62, 98, 52, 75, 71, 5, 29, 39, 58, 37, 85, 7, 35, 76, 51, 4, 95, 33, 20, 77, 88, 2 ]
733428;-248792;[ 1, 19, 28, 68, 26, 73, 69, 30, 54, 74, 46, 61, 97, 45, 3, 25, 82, 87, 36, 14, 21, 99, 91, 48, 17, 41, 23, 18, 86, 31, 27, 50, 60, 53, 56, 34, 89, 49, 6, 65, 70, 93, 8, 11, 79, 43, 59, 66, 22, 55, 0, 10, 57, 80, 63, 40, 96, 9, 64, 94, 81, 42, 32, 72, 15, 52, 44, 83, 75, 47, 12, 38, 62, 98, 92, 71, 16, 67, 24, 90, 13, 58, 85, 84, 37, 78, 39, 5, 77, 76, 7, 35, 29, 33, 4, 95, 20, 51, 88, 2 ]
733625;-248713;[ 1, 19, 28, 68, 26, 73, 69, 30, 54, 74, 46, 61, 97, 45, 3, 25, 82, 87, 36, 14, 21, 99, 91, 48, 17, 41, 23, 18, 86, 31, 27, 50, 60, 53, 56, 34, 89, 49, 6, 65, 70, 93, 8, 11, 79, 43, 59, 66, 22, 55, 0, 10, 57, 80, 63, 40, 96, 9, 64, 94, 81, 42, 32, 72, 15, 52, 44, 83, 75, 12, 47, 38, 62, 98, 92, 71, 16, 67, 24, 90, 13, 58, 85, 84, 37, 78, 39, 5, 77, 76, 7, 35, 29, 33, 4, 95, 20, 51, 88, 2 ]
734807;-248703;[ 1, 19, 28, 68, 26, 73, 69, 30, 54, 74, 46, 61, 97, 45, 3, 25, 82, 87, 36, 14, 21, 99, 91, 48, 17, 41, 23, 18, 86, 31, 27, 50, 60, 53, 56, 34, 89, 49, 6, 65, 70, 93, 8, 11, 79, 43, 59, 22, 55, 0, 10, 66, 57, 80, 63, 40, 96, 9, 64, 94, 81, 42, 32, 72, 15, 52, 44, 83, 75, 12, 47, 38, 62, 98, 92, 71, 16, 67, 24, 90, 13, 58, 85, 84, 37, 78, 39, 5, 77, 76, 7, 35, 29, 33, 4, 95, 2, 20, 51, 88 ]
735201;-248695;[ 1, 19, 28, 68, 26, 73, 69, 30, 54, 74, 46, 61, 97, 45, 3, 25, 82, 87, 36, 14, 21, 99, 91, 48, 17, 41, 23, 18, 86, 31, 27, 50, 60, 53, 56, 34, 89, 49, 6, 65, 70, 93, 8, 11, 79, 43, 59, 22, 55, 0, 10, 66, 57, 80, 63, 40, 96, 9, 94, 64, 81, 42, 32, 72, 15, 52, 44, 83, 75, 12, 47, 38, 62, 98, 92, 71, 16, 67, 24, 90, 13, 58, 85, 84, 37, 78, 39, 5, 77, 76, 7, 35, 29, 33, 4, 95, 2, 20, 51, 88 ]
735398;-248693;[ 1, 19, 28, 68, 26, 73, 69, 54, 74, 46, 61, 97, 45, 3, 30, 25, 82, 87, 36, 14, 21, 99, 91, 48, 17, 41, 23, 18, 86, 31, 27, 50, 60, 53, 56, 34, 89, 49, 6, 65, 70, 93, 8, 11, 79, 43, 59, 22, 55, 0, 10, 66, 57, 80, 63, 40, 96, 9, 94, 64, 81, 42, 32, 72, 15, 52, 44, 83, 75, 12, 47, 38, 62, 98, 92, 71, 16, 67, 24, 90, 13, 58, 85, 84, 37, 78, 39, 5, 77, 76, 7, 35, 29, 33, 4, 95, 2, 20, 51, 88 ]
736382;-248574;[ 1, 19, 28, 68, 26, 73, 69, 54, 74, 46, 61, 97, 45, 3, 30, 25, 82, 87, 36, 14, 21, 99, 91, 48, 17, 41, 23, 18, 86, 31, 27, 50, 60, 53, 56, 34, 89, 49, 6, 65, 70, 93, 8, 11, 79, 43, 55, 0, 59, 22, 10, 66, 57, 80, 63, 40, 96, 9, 94, 64, 81, 42, 32, 72, 15, 52, 44, 83, 75, 12, 47, 38, 62, 98, 92, 71, 16, 67, 24, 90, 13, 58, 85, 84, 37, 78, 39, 5, 77, 76, 7, 35, 29, 33, 4, 95, 2, 20, 51, 88 ]
773269;-248477;[ 1, 19, 28, 30, 61, 54, 26, 45, 69, 68, 97, 74, 25, 49, 73, 3, 50, 41, 82, 87, 53, 6, 14, 21, 36, 43, 17, 34, 91, 18, 23, 31, 27, 99, 89, 22, 63, 46, 40, 86, 64, 42, 11, 10, 48, 56, 93, 67, 65, 0, 92, 66, 79, 57, 8, 80, 60, 78, 70, 15, 47, 9, 83, 44, 72, 96, 94, 12, 16, 38, 90, 13, 32, 55, 84, 24, 59, 81, 62, 98, 52, 75, 71, 5, 29, 39, 58, 37, 85, 7, 35, 76, 51, 4, 95, 33, 20, 77, 88, 2 ]
773466;-248452;[ 1, 19, 28, 30, 61, 54, 26, 45, 69, 68, 97, 74, 25, 49, 73, 3, 50, 41, 82, 87, 53, 6, 14, 21, 36, 43, 17, 34, 91, 18, 23, 31, 27, 99, 89, 22, 63, 46, 40, 86, 64, 42, 11, 10, 48, 56, 93, 67, 65, 0, 92, 66, 79, 57, 8, 80, 60, 78, 70, 15, 47, 9, 83, 44, 72, 94, 96, 12, 16, 38, 90, 13, 32, 55, 24, 84, 59, 81, 62, 98, 52, 75, 71, 5, 29, 39, 58, 37, 85, 7, 35, 76, 51, 4, 95, 33, 20, 77, 88, 2 ]
773663;-248450;[ 1, 19, 28, 30, 61, 54, 26, 45, 69, 68, 97, 74, 25, 49, 73, 3, 50, 41, 82, 87, 53, 6, 14, 21, 36, 43, 17, 34, 91, 18, 23, 31, 27, 99, 89, 22, 46, 40, 86, 64, 42, 11, 10, 48, 56, 93, 63, 67, 65, 0, 92, 66, 79, 57, 8, 80, 60, 78, 70, 15, 47, 9, 83, 44, 72, 94, 96, 12, 16, 38, 90, 13, 32, 55, 24, 84, 59, 81, 62, 98, 52, 75, 71, 5, 29, 39, 58, 37, 85, 7, 35, 76, 51, 4, 95, 33, 20, 77, 88, 2 ]
774057;-248414;[ 1, 19, 28, 30, 61, 54, 26, 45, 69, 68, 97, 74, 25, 49, 73, 3, 50, 41, 82, 87, 53, 6, 14, 21, 36, 43, 17, 34, 91, 18, 23, 31, 27, 89, 22, 46, 40, 86, 64, 42, 11, 10, 48, 56, 93, 99, 63, 67, 65, 0, 92, 66, 79, 57, 8, 80, 60, 78, 70, 15, 47, 9, 83, 44, 72, 94, 96, 12, 16, 38, 90, 13, 32, 55, 24, 84, 59, 81, 62, 98, 52, 75, 71, 5, 29, 39, 58, 37, 85, 7, 35, 76, 51, 4, 95, 33, 20, 77, 88, 2 ]
774648;-248364;[ 1, 19, 28, 30, 61, 54, 26, 45, 69, 68, 97, 74, 25, 49, 73, 3, 50, 41, 82, 87, 6, 53, 14, 21, 36, 43, 17, 34, 91, 18, 23, 99, 31, 27, 89, 22, 46, 40, 86, 64, 42, 11, 10, 48, 56, 93, 63, 67, 65, 0, 92, 66, 79, 57, 8, 80, 60, 78, 70, 15, 47, 9, 83, 44, 72, 94, 96, 12, 16, 38, 90, 13, 32, 55, 24, 84, 59, 81, 62, 98, 52, 75, 71, 5, 29, 39, 58, 37, 85, 7, 35, 76, 20, 4, 95, 33, 77, 88, 2, 51 ]
774845;-248353;[ 1, 19, 28, 30, 61, 54, 26, 45, 69, 68, 97, 74, 49, 25, 73, 3, 50, 41, 82, 87, 6, 53, 14, 21, 36, 43, 17, 34, 91, 18, 23, 99, 31, 27, 89, 22, 46, 40, 86, 64, 42, 11, 10, 48, 56, 93, 63, 67, 65, 0, 92, 66, 79, 57, 8, 80, 60, 78, 70, 15, 47, 9, 83, 44, 72, 94, 96, 12, 16, 38, 90, 13, 32, 55, 24, 84, 59, 81, 62, 98, 52, 75, 71, 5, 29, 39, 58, 37, 85, 7, 35, 76, 20, 4, 95, 33, 77, 88, 2, 51 ]
775239;-248293;[ 1, 19, 28, 30, 61, 54, 26, 45, 69, 68, 97, 74, 49, 25, 73, 3, 50, 41, 82, 87, 6, 53, 14, 21, 36, 43, 17, 34, 91, 18, 23, 99, 31, 27, 89, 22, 46, 40, 86, 64, 42, 11, 48, 10, 56, 93, 63, 67, 65, 0, 92, 66, 79, 57, 8, 80, 60, 78, 70, 15, 47, 9, 83, 44, 94, 96, 72, 12, 16, 38, 90, 13, 32, 55, 24, 84, 59, 81, 62, 98, 52, 75, 71, 5, 29, 39, 58, 37, 85, 7, 35, 76, 20, 4, 95, 33, 77, 88, 2, 51 ]
814856;-248245;[ 1, 19, 28, 30, 54, 26, 45, 69, 68, 82, 6, 74, 3, 49, 87, 25, 41, 97, 73, 61, 53, 14, 21, 36, 43, 17, 91, 23, 11, 46, 27, 50, 31, 63, 99, 22, 78, 18, 89, 40, 57, 64, 79, 93, 70, 86, 52, 0, 65, 48, 10, 34, 66, 80, 32, 92, 44, 67, 9, 56, 72, 42, 81, 8, 83, 47, 38, 15, 12, 75, 24, 16, 90, 94, 55, 59, 71, 7, 96, 62, 39, 60, 5, 98, 84, 37, 13, 33, 77, 4, 95, 20, 35, 76, 58, 29, 51, 85, 88, 2 ]
815250;-248230;[ 1, 19, 28, 30, 54, 26, 45, 69, 68, 82, 6, 74, 3, 49, 87, 25, 41, 97, 73, 61, 53, 14, 21, 36, 43, 17, 91, 23, 11, 46, 27, 50, 31, 63, 99, 22, 78, 18, 89, 40, 57, 64, 79, 93, 70, 86, 52, 0, 65, 48, 10, 34, 66, 80, 32, 92, 44, 67, 9, 56, 72, 42, 81, 8, 83, 47, 38, 15, 12, 75, 24, 16, 90, 98, 94, 55, 59, 71, 7, 96, 62, 39, 60, 5, 84, 37, 13, 33, 77, 4, 95, 20, 35, 76, 58, 29, 51, 85, 88, 2 ]
815841;-248054;[ 1, 19, 28, 30, 54, 26, 45, 69, 68, 82, 6, 74, 3, 49, 87, 25, 41, 97, 73, 61, 53, 14, 21, 36, 43, 17, 91, 23, 11, 46, 27, 50, 31, 63, 99, 22, 78, 18, 89, 40, 57, 64, 79, 93, 70, 86, 52, 0, 65, 48, 10, 34, 66, 80, 32, 92, 44, 9, 67, 56, 72, 42, 81, 8, 83, 47, 38, 15, 12, 75, 24, 16, 90, 98, 94, 55, 59, 71, 7, 96, 62, 39, 60, 5, 84, 37, 13, 33, 77, 4, 95, 20, 35, 76, 58, 29, 51, 85, 88, 2 ]
