seed: 4121590314
9166;-261307;[ 89, 1, 82, 92, 8, 31, 74, 46, 6, 49, 61, 19, 54, 50, 41, 73, 26, 91, 17, 57, 30, 45, 14, 47, 27, 99, 86, 68, 53, 11, 25, 28, 70, 3, 93, 9, 83, 64, 48, 52, 96, 72, 32, 90, 44, 65, 0, 10, 81, 40, 79, 87, 39, 98, 22, 69, 16, 97, 78, 5, 34, 18, 71, 42, 15, 60, 37, 56, 63, 20, 94, 36, 59, 66, 43, 33, 24, 80, 23, 13, 51, 67, 62, 4, 76, 21, 35, 85, 88, 75, 2, 77, 84, 95, 7, 12, 38, 55, 29, 58 ]
9363;-260870;[ 89, 1, 82, 92, 8, 31, 74, 46, 6, 49, 61, 19, 54, 50, 41, 73, 26, 91, 17, 57, 30, 45, 14, 47, 27, 99, 86, 68, 53, 11, 25, 28, 70, 3, 93, 9, 83, 64, 48, 52, 96, 72, 32, 90, 44, 65, 0, 10, 81, 40, 79, 87, 39, 22, 69, 16, 97, 78, 5, 18, 34, 15, 37, 71, 42, 98, 60, 56, 63, 20, 94, 36, 59, 66, 43, 33, 24, 80, 23, 13, 51, 67, 62, 4, 76, 21, 35, 88, 75, 2, 77, 84, 95, 7, 12, 38, 55, 29, 58, 85 ]
13128;-260532;[ 1, 10, 61, 73, 56, 30, 19, 46, 82, 34, 14, 8, 45, 49, 50, 91, 41, 40, 26, 68, 22, 6, 11, 69, 57, 89, 27, 67, 25, 92, 28, 21, 3, 36, 9, 64, 54, 72, 52, 48, 79, 43, 31, 87, 17, 47, 93, 42, 23, 60, 99, 39, 44, 15, 65, 13, 81, 76, 33, 16, 35, 98, 86, 70, 53, 97, 74, 96, 94, 55, 18, 5, 37, 71, 59, 66, 63, 78, 32, 80, 20, 88, 51, 4, 0, 90, 24, 75, 83, 2, 62, 12, 38, 84, 77, 29, 85, 7, 95, 58 ]
13522;-258951;[ 54, 1, 10, 61, 73, 56, 30, 19, 46, 82, 34, 14, 8, 45, 49, 50, 91, 41, 40, 26, 68, 22, 6, 11, 69, 57, 89, 27, 67, 25, 92, 28, 21, 3, 36, 9, 64, 72, 52, 48, 79, 43, 31, 87, 17, 47, 93, 42, 23, 60, 99, 39, 44, 15, 65, 13, 81, 76, 33, 16, 35, 98, 86, 70, 53, 97, 74, 96, 94, 55, 18, 5, 37, 71, 59, 66, 63, 78, 32, 80, 20, 88, 51, 4, 0, 90, 24, 75, 83, 2, 62, 12, 38, 84, 77, 29, 85, 7, 95, 58 ]
13719;-258459;[ 54, 1, 10, 61, 73, 56, 30, 19, 46, 82, 34, 14, 8, 45, 49, 50, 91, 41, 40, 26, 6, 68, 11, 22, 69, 57, 89, 27, 67, 25, 92, 28, 21, 3, 36, 9, 64, 72, 52, 48, 79, 43, 31, 87, 17, 47, 93, 42, 39, 23, 60, 99, 44, 15, 65, 13, 81, 76, 33, 16, 98, 86, 70, 53, 24, 97, 74, 96, 94, 55, 18, 5, 37, 71, 59, 66, 63, 78, 32, 80, 20, 88, 51, 4, 35, 0, 90, 75, 83, 2, 84, 62, 12, 38, 77, 29, 85, 7, 95, 58 ]
13916;-258373;[ 1, 54, 10, 61, 73, 56, 30, 19, 46, 82, 34, 14, 8, 45, 49, 50, 91, 41, 40, 26, 6, 68, 11, 22, 69, 57, 89, 27, 67, 25, 92, 28, 21, 3, 36, 9, 64, 72, 52, 48, 79, 43, 31, 87, 17, 47, 93, 42, 39, 23, 60, 99, 44, 15, 65, 13, 81, 76, 33, 16, 98, 86, 70, 53, 24, 97, 74, 96, 94, 55, 18, 5, 37, 71, 59, 66, 63, 78, 32, 80, 20, 88, 51, 4, 0, 90, 75, 83, 2, 35, 84, 62, 12, 38, 77, 29, 85, 7, 95, 58 ]
14113;-258344;[ 1, 54, 10, 61, 73, 56, 30, 19, 46, 82, 34, 14, 8, 45, 49, 50, 91, 41, 40, 26, 6, 68, 11, 22, 69, 57, 89, 27, 67, 25, 92, 28, 21, 3, 36, 9, 64, 72, 52, 48, 79, 43, 31, 87, 17, 47, 93, 42, 39, 23, 60, 99, 44, 15, 65, 13, 81, 76, 33, 16, 98, 86, 70, 53, 24, 97, 74, 96, 94, 55, 18, 5, 37, 71, 59, 66, 63, 78, 32, 80, 20, 88, 51, 4, 0, 90, 75, 83, 2, 35, 84, 62, 12, 38, 77, 29, 7, 95, 58, 85 ]
22656;-257935;[ 73, 1, 19, 40, 8, 74, 61, 69, 82, 91, 55, 54, 46, 23, 26, 9, 41, 90, 50, 49, 25, 18, 68, 6, 38, 11, 45, 99, 17, 14, 30, 27, 59, 67, 3, 34, 36, 89, 28, 22, 48, 53, 0, 78, 31, 57, 10, 44, 79, 60, 93, 56, 87, 64, 43, 80, 63, 16, 39, 86, 97, 33, 72, 81, 15, 13, 42, 83, 47, 21, 66, 52, 94, 32, 65, 71, 70, 4, 24, 75, 76, 98, 92, 96, 20, 77, 12, 58, 85, 29, 37, 84, 35, 62, 2, 88, 51, 95, 7, 5 ]
22853;-257682;[ 73, 1, 19, 40, 8, 74, 61, 46, 69, 82, 91, 55, 54, 26, 23, 9, 41, 90, 50, 49, 25, 18, 68, 6, 38, 30, 99, 3, 11, 45, 17, 14, 27, 59, 48, 67, 34, 36, 89, 28, 22, 53, 0, 78, 31, 57, 10, 44, 79, 60, 93, 56, 87, 64, 43, 80, 63, 16, 39, 86, 97, 33, 72, 81, 15, 13, 42, 83, 47, 21, 66, 52, 94, 32, 65, 71, 70, 4, 24, 75, 76, 98, 92, 96, 20, 77, 12, 58, 85, 29, 37, 84, 35, 62, 2, 88, 51, 95, 7, 5 ]
23050;-257669;[ 73, 1, 19, 40, 8, 74, 46, 61, 69, 82, 91, 55, 54, 26, 23, 9, 41, 50, 90, 49, 25, 18, 68, 6, 38, 30, 99, 3, 11, 45, 17, 14, 27, 59, 48, 67, 34, 36, 89, 28, 22, 53, 0, 78, 31, 57, 10, 44, 79, 60, 93, 56, 87, 64, 43, 80, 63, 16, 39, 86, 97, 33, 72, 81, 15, 13, 42, 83, 47, 21, 66, 52, 94, 32, 65, 71, 70, 4, 24, 75, 76, 98, 92, 96, 20, 77, 12, 58, 85, 29, 37, 84, 35, 62, 2, 88, 51, 95, 7, 5 ]
23247;-257525;[ 73, 1, 19, 40, 8, 74, 46, 61, 69, 82, 91, 55, 54, 26, 23, 9, 41, 50, 90, 49, 25, 18, 68, 6, 38, 30, 99, 3, 11, 45, 17, 14, 27, 59, 48, 67, 34, 36, 89, 28, 22, 53, 0, 78, 31, 57, 10, 44, 60, 79, 93, 87, 56, 64, 43, 80, 63, 16, 39, 86, 97, 33, 72, 81, 15, 13, 83, 47, 21, 42, 66, 52, 94, 32, 65, 71, 70, 4, 24, 75, 76, 98, 92, 96, 20, 77, 12, 58, 85, 29, 37, 84, 35, 62, 2, 88, 51, 95, 7, 5 ]
23444;-257298;[ 73, 1, 19, 40, 8, 74, 46, 61, 69, 82, 30, 91, 55, 54, 26, 23, 9, 41, 45, 50, 90, 49, 25, 31, 18, 68, 6, 38, 99, 3, 11, 17, 14, 27, 59, 48, 67, 34, 36, 89, 28, 22, 53, 0, 78, 57, 10, 44, 60, 79, 93, 87, 56, 64, 43, 80, 63, 16, 39, 86, 97, 33, 72, 81, 15, 13, 83, 47, 21, 42, 66, 52, 94, 32, 65, 71, 4, 70, 24, 75, 76, 98, 92, 96, 20, 77, 12, 58, 85, 29, 37, 84, 35, 62, 2, 88, 51, 95, 5, 7 ]
23641;-257033;[ 73, 1, 19, 40, 8, 74, 46, 61, 69, 82, 30, 91, 55, 54, 26, 23, 9, 6, 41, 45, 50, 90, 49, 25, 31, 18, 68, 38, 99, 3, 11, 17, 14, 27, 59, 48, 67, 34, 36, 89, 28, 22, 53, 0, 78, 57, 10, 44, 60, 79, 93, 87, 56, 64, 43, 80, 63, 16, 39, 86, 97, 33, 72, 81, 15, 13, 83, 47, 21, 42, 66, 52, 94, 32, 65, 71, 4, 70, 24, 75, 76, 98, 92, 96, 20, 77, 12, 58, 85, 29, 37, 84, 35, 62, 7, 2, 88, 51, 95, 5 ]
23838;-256871;[ 73, 1, 19, 40, 8, 74, 46, 61, 69, 82, 30, 91, 55, 54, 26, 23, 9, 45, 6, 41, 49, 50, 90, 25, 31, 18, 68, 48, 38, 99, 3, 11, 17, 14, 27, 59, 67, 34, 36, 89, 28, 22, 53, 0, 78, 57, 10, 44, 79, 93, 87, 56, 60, 64, 43, 80, 63, 16, 39, 86, 97, 33, 72, 81, 15, 13, 83, 47, 21, 42, 52, 94, 32, 66, 65, 71, 4, 70, 24, 75, 76, 98, 92, 96, 20, 77, 12, 58, 85, 29, 37, 84, 35, 62, 7, 2, 88, 51, 95, 5 ]
24035;-256696;[ 1, 73, 19, 40, 8, 74, 46, 61, 69, 82, 30, 91, 55, 54, 26, 23, 9, 45, 6, 41, 49, 50, 90, 25, 31, 18, 68, 48, 38, 99, 3, 11, 17, 14, 27, 59, 67, 34, 36, 89, 28, 22, 0, 78, 57, 10, 44, 79, 93, 87, 60, 64, 56, 43, 80, 63, 16, 39, 86, 97, 33, 53, 72, 81, 15, 13, 83, 47, 21, 42, 52, 94, 32, 66, 65, 71, 4, 70, 24, 75, 76, 98, 92, 96, 20, 77, 12, 58, 85, 29, 37, 84, 35, 62, 7, 2, 88, 51, 95, 5 ]
24232;-256608;[ 73, 1, 19, 40, 8, 74, 46, 61, 69, 82, 30, 91, 55, 54, 26, 23, 9, 45, 6, 41, 49, 50, 90, 25, 31, 18, 68, 48, 38, 99, 3, 11, 17, 14, 27, 59, 67, 34, 36, 89, 28, 22, 0, 78, 57, 10, 44, 79, 93, 60, 87, 64, 56, 43, 80, 63, 16, 39, 86, 97, 33, 53, 72, 81, 15, 13, 83, 47, 21, 94, 42, 52, 32, 66, 65, 71, 4, 70, 24, 75, 76, 98, 92, 20, 96, 77, 12, 58, 85, 29, 37, 84, 35, 62, 7, 2, 51, 95, 88, 5 ]
24429;-256564;[ 73, 1, 19, 40, 8, 74, 46, 61, 69, 82, 30, 91, 55, 54, 26, 23, 9, 45, 6, 41, 49, 50, 90, 25, 31, 18, 68, 48, 38, 99, 3, 11, 17, 14, 27, 59, 67, 34, 36, 89, 28, 22, 0, 78, 57, 10, 44, 79, 93, 60, 87, 64, 56, 43, 80, 63, 16, 39, 86, 97, 33, 53, 72, 81, 15, 13, 83, 47, 21, 94, 42, 52, 32, 66, 65, 71, 4, 70, 24, 75, 76, 98, 92, 20, 96, 77, 12, 58, 85, 29, 37, 84, 35, 62, 7, 2, 51, 95, 5, 88 ]
29970;-256402;[ 1, 19, 73, 55, 76, 40, 8, 74, 46, 61, 69, 91, 82, 30, 11, 26, 41, 23, 9, 6, 50, 89, 54, 90, 49, 45, 25, 31, 18, 38, 3, 68, 48, 99, 17, 14, 27, 34, 59, 67, 36, 28, 22, 53, 78, 0, 57, 10, 79, 93, 44, 87, 56, 60, 43, 80, 63, 64, 72, 39, 86, 97, 16, 33, 15, 13, 21, 83, 47, 94, 42, 66, 4, 52, 65, 71, 81, 70, 24, 75, 5, 98, 92, 96, 32, 12, 20, 29, 84, 62, 37, 35, 2, 77, 51, 7, 95, 58, 85, 88 ]
32360;-256377;[ 1, 74, 49, 19, 54, 26, 61, 93, 73, 55, 6, 8, 82, 45, 41, 66, 91, 17, 40, 89, 11, 22, 78, 18, 99, 67, 28, 27, 25, 30, 9, 64, 23, 34, 3, 47, 57, 46, 31, 69, 14, 87, 90, 72, 36, 48, 63, 21, 12, 50, 0, 65, 15, 53, 68, 71, 32, 80, 86, 44, 60, 56, 43, 92, 97, 81, 37, 10, 42, 98, 24, 94, 39, 16, 33, 52, 84, 75, 79, 83, 70, 96, 59, 20, 62, 77, 4, 13, 7, 95, 38, 35, 5, 2, 29, 51, 76, 88, 58, 85 ]
32557;-255600;[ 1, 74, 49, 19, 50, 41, 54, 26, 61, 93, 73, 55, 6, 8, 82, 45, 66, 91, 17, 40, 89, 11, 22, 78, 18, 67, 28, 99, 27, 25, 9, 30, 64, 23, 34, 3, 47, 57, 31, 69, 14, 48, 87, 90, 46, 72, 36, 63, 21, 12, 0, 65, 15, 53, 68, 71, 42, 32, 80, 86, 44, 60, 56, 43, 92, 97, 81, 37, 10, 16, 98, 24, 94, 39, 33, 52, 84, 75, 79, 59, 83, 70, 96, 20, 62, 77, 4, 13, 7, 95, 38, 35, 5, 2, 29, 51, 76, 88, 58, 85 ]
32754;-255242;[ 1, 74, 49, 19, 50, 41, 54, 26, 61, 93, 73, 55, 6, 8, 82, 45, 66, 91, 17, 40, 89, 11, 22, 78, 18, 67, 28, 99, 27, 9, 25, 31, 64, 23, 34, 3, 47, 57, 69, 14, 30, 48, 87, 90, 46, 72, 36, 63, 21, 12, 0, 65, 15, 53, 68, 71, 42, 32, 80, 86, 44, 60, 56, 43, 92, 97, 81, 37, 10, 16, 98, 94, 39, 5, 33, 84, 52, 75, 79, 59, 83, 70, 96, 20, 62, 24, 77, 4, 13, 7, 95, 38, 35, 2, 29, 51, 76, 88, 58, 85 ]
33148;-255232;[ 1, 74, 49, 19, 50, 41, 54, 26, 61, 93, 73, 55, 6, 8, 82, 45, 66, 91, 17, 40, 89, 11, 22, 78, 18, 67, 28, 99, 27, 9, 25, 31, 64, 23, 34, 3, 47, 57, 69, 14, 30, 48, 87, 90, 46, 72, 36, 63, 21, 12, 0, 65, 15, 53, 68, 71, 42, 32, 80, 86, 44, 60, 56, 43, 92, 97, 81, 37, 10, 16, 98, 94, 39, 5, 33, 84, 52, 75, 79, 59, 83, 70, 96, 20, 62, 24, 77, 4, 13, 7, 95, 38, 35, 29, 2, 51, 76, 88, 58, 85 ]
33345;-255126;[ 1, 74, 49, 19, 50, 41, 54, 26, 61, 93, 73, 55, 6, 8, 82, 45, 66, 91, 17, 40, 89, 11, 22, 78, 18, 67, 28, 99, 27, 9, 25, 31, 64, 23, 3, 34, 47, 57, 69, 14, 30, 48, 87, 90, 46, 72, 36, 63, 21, 12, 0, 65, 15, 53, 68, 71, 42, 32, 80, 86, 44, 60, 56, 43, 92, 97, 81, 37, 10, 16, 98, 94, 39, 5, 33, 84, 52, 75, 79, 59, 70, 24, 83, 96, 20, 62, 77, 2, 4, 13, 7, 95, 38, 35, 29, 51, 76, 88, 58, 85 ]
33542;-254999;[ 1, 74, 49, 19, 50, 41, 54, 26, 61, 93, 73, 55, 6, 8, 82, 45, 66, 91, 17, 40, 89, 11, 22, 25, 78, 18, 67, 28, 99, 27, 9, 31, 64, 23, 3, 34, 47, 57, 69, 14, 30, 48, 87, 90, 46, 72, 36, 63, 21, 12, 0, 65, 15, 53, 68, 71, 32, 80, 86, 44, 42, 60, 56, 43, 92, 97, 81, 37, 10, 16, 94, 39, 5, 33, 84, 52, 75, 79, 98, 59, 70, 24, 83, 96, 20, 62, 77, 2, 4, 13, 7, 95, 38, 29, 51, 35, 76, 88, 58, 85 ]
33739;-254707;[ 1, 74, 49, 19, 50, 41, 54, 26, 61, 93, 73, 55, 6, 8, 82, 45, 66, 89, 17, 40, 11, 91, 22, 25, 78, 18, 67, 28, 99, 27, 9, 31, 64, 23, 3, 34, 47, 57, 69, 14, 30, 48, 87, 90, 46, 72, 36, 63, 21, 12, 0, 65, 15, 53, 68, 71, 32, 80, 86, 44, 42, 60, 56, 43, 92, 81, 37, 97, 10, 16, 94, 39, 5, 33, 84, 52, 75, 79, 98, 59, 70, 24, 83, 96, 20, 62, 77, 4, 13, 7, 95, 38, 29, 51, 35, 88, 76, 58, 2, 85 ]
33936;-254675;[ 1, 74, 49, 19, 50, 41, 54, 26, 61, 93, 73, 55, 6, 8, 82, 45, 66, 89, 17, 40, 11, 91, 22, 25, 78, 18, 67, 28, 99, 27, 9, 31, 64, 23, 3, 34, 47, 57, 69, 14, 30, 48, 87, 90, 46, 72, 36, 63, 21, 12, 0, 65, 15, 53, 68, 71, 32, 80, 86, 44, 42, 60, 56, 43, 92, 81, 37, 97, 10, 16, 94, 39, 5, 33, 84, 52, 75, 79, 98, 59, 70, 24, 83, 96, 20, 62, 77, 4, 13, 7, 95, 38, 29, 51, 35, 88, 2, 76, 58, 85 ]
34330;-254649;[ 1, 74, 49, 19, 50, 41, 54, 26, 61, 93, 73, 55, 6, 8, 82, 45, 66, 89, 17, 40, 11, 91, 22, 25, 78, 18, 67, 28, 99, 27, 9, 31, 64, 23, 3, 34, 47, 57, 69, 14, 30, 48, 87, 90, 46, 72, 36, 63, 21, 12, 0, 65, 15, 53, 68, 71, 32, 80, 86, 44, 60, 56, 43, 92, 81, 42, 37, 97, 10, 16, 94, 39, 5, 33, 84, 52, 75, 79, 98, 59, 70, 24, 83, 96, 20, 62, 77, 4, 13, 7, 95, 38, 29, 51, 35, 88, 2, 76, 58, 85 ]
34724;-254576;[ 1, 74, 49, 19, 50, 41, 54, 26, 61, 93, 73, 55, 6, 8, 82, 45, 66, 89, 17, 40, 11, 91, 22, 25, 78, 18, 9, 67, 28, 99, 27, 31, 64, 23, 3, 34, 47, 57, 69, 14, 30, 48, 87, 90, 46, 72, 36, 63, 21, 12, 0, 65, 15, 53, 68, 71, 32, 80, 86, 44, 60, 56, 43, 92, 81, 42, 37, 97, 10, 16, 94, 39, 5, 33, 84, 52, 75, 79, 98, 59, 70, 24, 83, 96, 20, 62, 77, 4, 13, 7, 95, 38, 29, 51, 35, 88, 2, 76, 58, 85 ]
35118;-254565;[ 1, 74, 49, 19, 50, 41, 54, 26, 61, 93, 73, 55, 6, 8, 82, 45, 66, 89, 17, 40, 11, 91, 22, 25, 78, 18, 9, 67, 28, 27, 99, 31, 64, 23, 3, 34, 47, 57, 69, 14, 30, 48, 90, 87, 46, 72, 36, 63, 21, 12, 0, 65, 15, 53, 68, 71, 32, 80, 86, 44, 60, 56, 43, 92, 81, 42, 37, 97, 10, 16, 94, 39, 5, 33, 84, 52, 75, 79, 98, 59, 70, 24, 83, 96, 20, 62, 77, 4, 13, 7, 95, 38, 29, 51, 35, 88, 2, 76, 58, 85 ]
35315;-254548;[ 1, 74, 49, 19, 50, 41, 54, 26, 61, 93, 73, 55, 6, 8, 82, 45, 66, 89, 17, 40, 11, 91, 22, 25, 78, 18, 9, 67, 28, 27, 99, 31, 64, 23, 3, 34, 47, 57, 69, 14, 30, 48, 90, 87, 46, 72, 36, 63, 21, 12, 0, 65, 15, 53, 68, 71, 32, 80, 86, 44, 60, 56, 43, 92, 81, 42, 37, 97, 10, 16, 94, 39, 5, 84, 52, 33, 75, 79, 98, 59, 70, 24, 83, 96, 20, 62, 77, 4, 13, 7, 95, 38, 29, 51, 35, 88, 2, 76, 58, 85 ]
35709;-254482;[ 1, 74, 49, 19, 50, 41, 54, 26, 61, 93, 73, 55, 6, 8, 82, 45, 66, 89, 17, 40, 11, 91, 22, 25, 78, 18, 9, 67, 28, 27, 99, 31, 64, 23, 3, 34, 47, 57, 69, 14, 30, 48, 90, 87, 46, 72, 36, 63, 21, 12, 0, 65, 15, 53, 68, 71, 32, 80, 86, 44, 60, 56, 43, 92, 81, 42, 37, 97, 10, 16, 94, 39, 5, 84, 52, 33, 75, 79, 98, 59, 70, 24, 83, 96, 20, 62, 77, 4, 13, 7, 95, 38, 35, 29, 51, 88, 2, 76, 58, 85 ]
35756;-254446;[ 1, 74, 49, 19, 50, 41, 54, 26, 61, 93, 73, 55, 6, 8, 82, 45, 66, 89, 17, 40, 11, 91, 22, 25, 78, 18, 9, 67, 28, 27, 99, 31, 64, 23, 3, 34, 47, 57, 69, 14, 48, 90, 87, 46, 72, 36, 63, 21, 12, 0, 65, 30, 15, 53, 68, 71, 32, 80, 86, 44, 60, 56, 43, 92, 81, 42, 37, 97, 10, 16, 94, 39, 5, 84, 52, 33, 75, 79, 98, 59, 70, 24, 83, 96, 20, 62, 77, 4, 13, 7, 95, 38, 35, 29, 51, 88, 2, 76, 58, 85 ]
40504;-254421;[ 1, 19, 30, 61, 49, 74, 50, 41, 26, 93, 73, 55, 6, 8, 82, 45, 66, 91, 17, 40, 54, 11, 89, 22, 78, 18, 67, 99, 28, 27, 25, 9, 64, 31, 23, 3, 34, 47, 57, 69, 14, 48, 90, 87, 46, 72, 36, 63, 21, 12, 0, 65, 15, 53, 68, 71, 32, 80, 86, 44, 42, 60, 56, 43, 92, 97, 81, 98, 37, 10, 16, 94, 39, 33, 84, 52, 75, 79, 59, 70, 5, 83, 62, 96, 20, 77, 24, 4, 13, 7, 95, 38, 35, 29, 2, 76, 51, 88, 58, 85 ]
40701;-254212;[ 1, 19, 30, 61, 49, 74, 50, 41, 26, 93, 73, 55, 6, 8, 82, 45, 66, 91, 17, 40, 54, 11, 25, 89, 22, 78, 18, 67, 99, 28, 27, 9, 31, 64, 23, 3, 34, 47, 57, 69, 14, 48, 90, 87, 46, 72, 36, 63, 21, 12, 0, 65, 15, 53, 68, 71, 32, 80, 86, 44, 42, 60, 56, 43, 92, 37, 97, 81, 98, 10, 16, 94, 39, 33, 84, 52, 75, 79, 59, 70, 5, 24, 83, 62, 96, 20, 77, 4, 13, 7, 95, 38, 51, 35, 29, 88, 76, 2, 58, 85 ]
40898;-253897;[ 1, 19, 30, 61, 49, 74, 50, 41, 26, 93, 73, 55, 6, 82, 8, 45, 66, 91, 17, 40, 25, 54, 11, 89, 22, 78, 18, 67, 99, 28, 27, 9, 31, 64, 23, 3, 34, 47, 57, 69, 14, 48, 90, 87, 46, 72, 36, 63, 21, 12, 0, 65, 15, 53, 68, 71, 32, 80, 86, 44, 60, 56, 42, 43, 92, 37, 97, 81, 98, 10, 16, 94, 39, 33, 84, 52, 75, 79, 59, 70, 5, 24, 83, 62, 96, 20, 77, 4, 13, 7, 95, 38, 51, 35, 29, 88, 76, 2, 58, 85 ]
41095;-253749;[ 1, 19, 30, 61, 49, 74, 50, 41, 26, 93, 73, 55, 6, 82, 45, 66, 91, 17, 40, 8, 25, 54, 11, 89, 22, 78, 18, 67, 99, 28, 27, 9, 31, 64, 23, 3, 34, 47, 57, 69, 14, 48, 90, 87, 46, 72, 36, 63, 21, 12, 0, 65, 15, 53, 68, 71, 32, 80, 86, 44, 60, 56, 42, 43, 92, 97, 37, 81, 98, 10, 16, 94, 39, 33, 84, 52, 75, 79, 59, 70, 5, 24, 83, 62, 96, 20, 77, 4, 13, 7, 95, 38, 35, 29, 51, 88, 76, 2, 58, 85 ]
41489;-253737;[ 1, 19, 30, 61, 49, 74, 50, 41, 26, 93, 73, 55, 6, 82, 45, 66, 91, 17, 40, 8, 25, 54, 11, 89, 22, 78, 18, 67, 99, 28, 27, 9, 31, 64, 23, 3, 34, 47, 57, 69, 14, 48, 90, 87, 46, 72, 36, 63, 21, 12, 0, 65, 15, 53, 68, 71, 32, 80, 86, 44, 60, 56, 42, 43, 92, 97, 37, 81, 98, 10, 16, 94, 39, 33, 84, 52, 75, 79, 59, 70, 5, 24, 83, 62, 96, 20, 77, 4, 13, 7, 95, 38, 35, 29, 51, 88, 2, 76, 58, 85 ]
41686;-253686;[ 1, 19, 30, 61, 49, 74, 50, 26, 41, 93, 73, 55, 82, 45, 66, 6, 91, 17, 40, 8, 25, 54, 11, 89, 22, 78, 18, 67, 99, 28, 27, 9, 31, 64, 23, 3, 34, 47, 57, 69, 14, 48, 90, 87, 46, 72, 36, 63, 21, 12, 0, 65, 15, 53, 68, 71, 32, 80, 86, 44, 60, 56, 42, 43, 92, 97, 37, 81, 98, 10, 16, 94, 39, 33, 84, 52, 75, 79, 59, 70, 5, 24, 83, 62, 96, 20, 77, 4, 13, 7, 95, 38, 35, 29, 51, 88, 2, 76, 58, 85 ]
41883;-253638;[ 1, 19, 30, 61, 49, 74, 50, 26, 41, 93, 73, 55, 82, 45, 66, 6, 91, 17, 40, 8, 25, 54, 11, 89, 18, 22, 67, 99, 78, 28, 27, 9, 31, 64, 23, 3, 34, 47, 57, 69, 14, 48, 90, 87, 46, 72, 36, 63, 21, 12, 65, 0, 15, 53, 68, 71, 32, 80, 86, 44, 60, 56, 42, 43, 92, 97, 37, 81, 98, 10, 16, 94, 39, 33, 84, 52, 75, 79, 59, 70, 5, 24, 83, 62, 96, 20, 77, 4, 13, 7, 95, 38, 35, 29, 51, 88, 2, 76, 58, 85 ]
47426;-253455;[ 1, 19, 74, 49, 50, 30, 26, 61, 93, 73, 8, 45, 6, 41, 91, 82, 17, 40, 11, 89, 66, 54, 78, 18, 67, 25, 28, 99, 22, 27, 9, 31, 64, 23, 70, 34, 3, 47, 57, 90, 69, 14, 48, 87, 46, 72, 36, 63, 21, 12, 42, 0, 65, 15, 53, 68, 71, 32, 80, 86, 44, 60, 56, 43, 92, 97, 10, 16, 37, 81, 98, 94, 39, 5, 33, 52, 75, 79, 24, 83, 96, 59, 62, 20, 55, 77, 13, 7, 84, 95, 38, 4, 35, 76, 2, 29, 51, 58, 85, 88 ]
47623;-253151;[ 1, 19, 74, 49, 50, 30, 61, 26, 93, 73, 8, 45, 6, 41, 91, 82, 17, 40, 11, 25, 89, 66, 54, 78, 18, 67, 28, 22, 99, 27, 9, 31, 64, 23, 70, 34, 3, 47, 57, 90, 69, 14, 48, 87, 46, 72, 36, 63, 21, 12, 42, 0, 65, 15, 53, 68, 71, 32, 80, 86, 44, 60, 56, 43, 92, 97, 10, 16, 81, 98, 94, 39, 5, 33, 52, 75, 79, 24, 83, 96, 59, 62, 20, 55, 77, 37, 13, 7, 84, 95, 38, 4, 35, 76, 2, 29, 51, 88, 58, 85 ]
47820;-253150;[ 1, 19, 74, 49, 50, 30, 61, 26, 93, 73, 8, 45, 6, 41, 91, 82, 17, 40, 11, 25, 89, 66, 54, 78, 18, 67, 28, 22, 99, 27, 9, 31, 64, 23, 70, 34, 3, 47, 57, 90, 69, 14, 48, 87, 46, 72, 36, 63, 21, 12, 42, 0, 65, 15, 53, 68, 71, 32, 80, 86, 44, 60, 56, 43, 92, 97, 10, 16, 98, 81, 94, 39, 5, 33, 52, 75, 79, 24, 83, 96, 59, 62, 20, 55, 77, 37, 13, 7, 84, 95, 38, 4, 35, 76, 2, 29, 51, 88, 58, 85 ]
48017;-253089;[ 1, 19, 74, 49, 50, 30, 61, 26, 93, 73, 8, 45, 6, 41, 91, 82, 17, 40, 11, 25, 89, 66, 54, 78, 18, 22, 67, 28, 27, 99, 9, 31, 64, 23, 70, 34, 3, 47, 57, 90, 69, 14, 48, 87, 46, 72, 36, 63, 21, 12, 42, 0, 65, 15, 53, 68, 71, 32, 80, 86, 44, 60, 56, 43, 92, 97, 10, 16, 84, 98, 81, 94, 39, 5, 33, 52, 75, 79, 24, 83, 96, 59, 62, 20, 55, 77, 37, 13, 7, 95, 38, 4, 35, 76, 2, 29, 51, 88, 58, 85 ]
48214;-253067;[ 1, 19, 74, 49, 50, 61, 30, 26, 93, 73, 8, 45, 6, 41, 91, 82, 17, 40, 11, 25, 89, 66, 54, 78, 18, 22, 67, 28, 27, 99, 9, 31, 64, 23, 70, 34, 3, 47, 57, 90, 69, 14, 48, 87, 46, 72, 36, 63, 21, 12, 42, 0, 65, 15, 53, 68, 71, 32, 80, 86, 44, 60, 56, 43, 92, 97, 10, 16, 84, 98, 81, 94, 39, 5, 33, 52, 75, 79, 24, 83, 96, 59, 62, 20, 55, 77, 37, 13, 7, 95, 38, 4, 35, 76, 2, 29, 51, 88, 58, 85 ]
