seed: 1037754301
26613;-253435;[ 30, 19, 1, 49, 89, 54, 68, 14, 73, 18, 99, 9, 46, 45, 79, 97, 74, 26, 82, 87, 61, 64, 41, 28, 23, 50, 0, 92, 40, 22, 69, 10, 27, 53, 34, 80, 43, 11, 6, 31, 90, 47, 59, 93, 67, 8, 91, 17, 48, 63, 57, 3, 25, 60, 52, 78, 70, 44, 94, 66, 72, 15, 42, 96, 75, 86, 36, 65, 71, 62, 4, 76, 16, 33, 98, 55, 13, 38, 83, 12, 32, 81, 84, 56, 21, 5, 24, 85, 37, 39, 20, 35, 29, 51, 77, 88, 7, 95, 2, 58 ]
26810;-253231;[ 30, 19, 1, 49, 89, 54, 68, 14, 73, 18, 99, 9, 46, 45, 79, 97, 74, 26, 82, 87, 61, 64, 41, 28, 23, 0, 50, 92, 40, 22, 69, 10, 27, 53, 34, 80, 43, 11, 6, 31, 90, 47, 59, 93, 67, 8, 91, 17, 48, 63, 57, 3, 25, 60, 52, 78, 70, 44, 94, 72, 15, 42, 96, 75, 66, 86, 36, 65, 71, 62, 4, 76, 16, 33, 98, 55, 13, 38, 83, 12, 32, 81, 84, 56, 21, 5, 24, 85, 37, 39, 20, 35, 29, 51, 77, 88, 7, 95, 2, 58 ]
27007;-252733;[ 30, 1, 19, 49, 89, 54, 68, 14, 73, 18, 99, 9, 46, 45, 79, 97, 74, 26, 82, 87, 64, 61, 41, 28, 23, 0, 50, 92, 40, 22, 69, 10, 27, 53, 34, 80, 43, 11, 6, 31, 90, 47, 59, 93, 67, 8, 91, 48, 17, 63, 57, 3, 25, 60, 52, 78, 70, 44, 94, 72, 15, 96, 75, 86, 36, 65, 71, 66, 42, 62, 4, 76, 16, 33, 81, 98, 55, 13, 38, 83, 12, 32, 84, 56, 21, 24, 5, 85, 37, 39, 20, 35, 29, 51, 77, 7, 88, 95, 2, 58 ]
27204;-252390;[ 30, 1, 19, 49, 89, 54, 68, 14, 73, 18, 99, 9, 46, 45, 97, 74, 26, 79, 82, 87, 64, 61, 41, 28, 23, 0, 50, 92, 40, 53, 22, 69, 10, 27, 34, 80, 43, 11, 6, 31, 90, 47, 59, 93, 67, 8, 91, 48, 17, 63, 57, 3, 25, 60, 52, 78, 70, 44, 94, 72, 15, 96, 75, 86, 36, 65, 71, 66, 42, 62, 4, 76, 16, 33, 81, 98, 55, 13, 38, 83, 12, 32, 84, 56, 21, 24, 5, 85, 37, 39, 20, 35, 29, 51, 88, 77, 7, 95, 2, 58 ]
27401;-252337;[ 30, 1, 19, 49, 89, 54, 68, 14, 73, 18, 99, 9, 46, 45, 97, 74, 26, 79, 82, 87, 64, 61, 41, 28, 23, 0, 50, 92, 40, 53, 22, 69, 10, 27, 34, 80, 43, 11, 6, 31, 90, 47, 59, 93, 67, 8, 91, 48, 17, 63, 57, 3, 25, 60, 52, 78, 70, 44, 94, 72, 15, 96, 75, 86, 36, 65, 71, 66, 42, 62, 4, 76, 16, 33, 81, 98, 55, 13, 38, 83, 12, 32, 56, 21, 24, 84, 5, 85, 37, 39, 20, 35, 29, 51, 88, 77, 7, 95, 2, 58 ]
27598;-252331;[ 30, 1, 19, 49, 89, 54, 68, 14, 73, 18, 99, 9, 46, 45, 97, 74, 26, 79, 82, 87, 64, 61, 41, 28, 23, 0, 50, 92, 40, 53, 22, 69, 10, 27, 34, 80, 43, 11, 6, 31, 90, 47, 59, 93, 67, 8, 91, 48, 17, 63, 57, 3, 25, 60, 52, 78, 70, 44, 94, 72, 15, 96, 75, 86, 36, 65, 71, 66, 42, 62, 4, 76, 16, 33, 81, 98, 55, 13, 38, 83, 12, 32, 56, 21, 24, 84, 5, 85, 37, 39, 20, 35, 29, 51, 77, 88, 7, 95, 2, 58 ]
27795;-252329;[ 30, 1, 19, 49, 89, 54, 68, 14, 73, 18, 9, 99, 46, 45, 97, 74, 26, 79, 82, 87, 64, 61, 41, 28, 23, 0, 50, 92, 40, 53, 22, 69, 10, 27, 34, 80, 43, 11, 6, 31, 90, 47, 59, 93, 67, 8, 91, 48, 17, 63, 57, 3, 25, 60, 52, 78, 70, 44, 94, 72, 15, 96, 75, 86, 36, 65, 71, 66, 42, 62, 4, 76, 16, 33, 81, 98, 55, 13, 38, 83, 12, 32, 56, 21, 24, 84, 5, 85, 37, 39, 20, 35, 29, 51, 77, 88, 7, 95, 2, 58 ]
32711;-252289;[ 19, 1, 68, 49, 89, 54, 92, 0, 73, 36, 11, 9, 26, 61, 30, 69, 23, 82, 64, 74, 3, 25, 43, 22, 91, 46, 41, 40, 34, 10, 97, 72, 8, 28, 66, 6, 31, 45, 90, 48, 18, 78, 93, 99, 63, 38, 83, 79, 44, 81, 87, 27, 57, 17, 67, 96, 52, 14, 24, 50, 94, 71, 32, 59, 70, 16, 15, 84, 55, 47, 60, 42, 98, 65, 56, 53, 75, 62, 76, 86, 13, 5, 33, 4, 12, 21, 80, 39, 58, 85, 37, 35, 29, 51, 77, 20, 88, 7, 95, 2 ]
37460;-251717;[ 28, 68, 49, 1, 19, 73, 26, 89, 82, 54, 50, 0, 36, 9, 11, 61, 30, 69, 23, 64, 91, 43, 74, 3, 46, 41, 40, 22, 10, 97, 34, 72, 8, 66, 45, 90, 6, 31, 48, 18, 78, 93, 99, 17, 38, 79, 63, 83, 27, 87, 80, 52, 57, 96, 67, 14, 32, 59, 70, 94, 16, 15, 71, 24, 42, 4, 47, 92, 98, 75, 60, 56, 44, 86, 53, 12, 65, 55, 76, 33, 25, 62, 13, 21, 81, 20, 39, 37, 5, 29, 85, 77, 84, 95, 58, 51, 35, 88, 7, 2 ]
58048;-251710;[ 30, 1, 19, 49, 89, 54, 99, 68, 14, 18, 73, 9, 45, 25, 97, 74, 46, 26, 82, 87, 64, 61, 69, 28, 23, 50, 0, 92, 6, 40, 22, 53, 41, 10, 27, 34, 80, 31, 63, 43, 11, 90, 79, 59, 47, 93, 67, 8, 91, 57, 17, 48, 3, 60, 52, 78, 70, 72, 44, 15, 42, 96, 75, 86, 66, 36, 65, 71, 94, 62, 76, 16, 98, 4, 55, 13, 38, 12, 32, 83, 33, 81, 84, 56, 21, 37, 39, 20, 35, 24, 5, 29, 51, 77, 85, 7, 95, 88, 2, 58 ]
58245;-251702;[ 30, 1, 19, 49, 89, 54, 99, 68, 14, 18, 73, 9, 45, 25, 97, 74, 46, 26, 82, 87, 64, 61, 69, 28, 23, 50, 0, 92, 6, 40, 22, 53, 10, 27, 34, 80, 31, 41, 63, 43, 11, 90, 79, 59, 47, 93, 67, 8, 91, 57, 17, 48, 3, 60, 52, 78, 70, 72, 44, 15, 42, 96, 75, 86, 66, 36, 65, 71, 94, 62, 76, 16, 98, 4, 55, 13, 38, 12, 32, 83, 33, 81, 84, 56, 21, 37, 39, 20, 35, 24, 5, 29, 51, 77, 85, 7, 95, 88, 2, 58 ]
58442;-251616;[ 30, 1, 19, 49, 89, 54, 99, 68, 14, 9, 18, 73, 46, 45, 97, 25, 74, 26, 82, 87, 64, 61, 69, 28, 23, 0, 50, 92, 6, 40, 22, 53, 10, 27, 34, 80, 31, 41, 63, 43, 11, 90, 79, 59, 47, 93, 67, 8, 91, 57, 17, 48, 3, 60, 52, 78, 70, 72, 44, 15, 42, 96, 75, 86, 66, 36, 65, 71, 94, 62, 76, 16, 98, 4, 55, 13, 38, 12, 32, 83, 33, 81, 84, 56, 21, 37, 39, 20, 35, 24, 5, 29, 51, 77, 85, 7, 95, 88, 2, 58 ]
58639;-251407;[ 30, 1, 19, 49, 89, 54, 99, 68, 14, 9, 18, 73, 46, 45, 97, 25, 74, 26, 82, 87, 64, 61, 69, 28, 23, 0, 50, 92, 6, 40, 22, 53, 10, 27, 34, 80, 31, 41, 63, 43, 11, 8, 90, 79, 59, 47, 93, 67, 91, 57, 17, 48, 3, 60, 52, 78, 70, 72, 44, 15, 42, 96, 75, 66, 86, 36, 65, 71, 94, 62, 76, 16, 98, 4, 55, 13, 38, 12, 32, 83, 33, 81, 84, 56, 21, 37, 39, 5, 20, 35, 24, 29, 51, 77, 85, 7, 95, 88, 2, 58 ]
63388;-251349;[ 1, 19, 68, 49, 89, 54, 92, 0, 61, 73, 36, 9, 30, 99, 69, 82, 25, 74, 3, 43, 11, 26, 50, 91, 23, 22, 46, 64, 28, 40, 34, 41, 10, 97, 72, 66, 6, 31, 45, 93, 90, 18, 78, 48, 67, 79, 63, 38, 8, 81, 14, 87, 27, 17, 83, 96, 57, 52, 32, 59, 70, 94, 71, 15, 24, 42, 84, 55, 47, 60, 65, 53, 56, 75, 44, 62, 76, 16, 98, 86, 13, 33, 12, 21, 80, 5, 29, 39, 58, 4, 85, 37, 35, 95, 20, 77, 51, 7, 2, 88 ]
63585;-251237;[ 1, 19, 68, 49, 89, 61, 54, 92, 0, 73, 36, 9, 30, 31, 99, 69, 82, 25, 74, 3, 43, 11, 26, 50, 91, 23, 22, 46, 64, 28, 40, 34, 41, 10, 97, 72, 66, 6, 45, 93, 90, 18, 78, 48, 67, 79, 63, 38, 8, 81, 14, 87, 27, 17, 83, 96, 57, 52, 32, 59, 70, 94, 71, 15, 24, 42, 84, 55, 47, 60, 65, 53, 56, 75, 44, 62, 76, 16, 98, 86, 13, 33, 12, 21, 80, 5, 29, 39, 58, 4, 85, 37, 35, 95, 20, 77, 51, 7, 2, 88 ]
63782;-251008;[ 1, 19, 68, 49, 89, 61, 54, 92, 0, 73, 36, 9, 30, 31, 99, 69, 82, 25, 74, 3, 43, 41, 11, 26, 50, 91, 23, 22, 46, 64, 28, 40, 34, 10, 97, 72, 66, 6, 45, 93, 90, 18, 78, 48, 67, 79, 63, 38, 8, 81, 14, 87, 27, 17, 83, 96, 57, 52, 32, 59, 70, 94, 71, 15, 24, 42, 84, 55, 47, 60, 65, 53, 56, 75, 44, 62, 76, 16, 98, 86, 13, 33, 12, 21, 80, 5, 29, 39, 58, 4, 85, 37, 35, 95, 20, 77, 51, 88, 7, 2 ]
63979;-250961;[ 1, 19, 68, 49, 89, 61, 54, 92, 0, 73, 36, 9, 30, 99, 31, 69, 82, 25, 74, 3, 43, 41, 11, 26, 50, 91, 23, 22, 46, 64, 28, 40, 34, 10, 97, 72, 66, 6, 45, 93, 90, 18, 78, 48, 67, 79, 63, 38, 8, 81, 14, 87, 27, 17, 83, 96, 57, 52, 32, 59, 70, 94, 71, 15, 24, 42, 84, 55, 47, 60, 65, 53, 56, 75, 44, 62, 76, 16, 98, 86, 13, 33, 12, 21, 80, 5, 29, 39, 58, 4, 85, 37, 35, 95, 20, 77, 51, 88, 7, 2 ]
64176;-250930;[ 1, 19, 68, 49, 89, 61, 54, 92, 0, 73, 36, 9, 30, 99, 31, 69, 82, 74, 25, 3, 43, 41, 11, 26, 50, 91, 23, 22, 46, 64, 28, 40, 34, 10, 97, 72, 66, 6, 45, 93, 90, 18, 78, 48, 67, 79, 63, 38, 8, 81, 14, 87, 27, 17, 83, 96, 57, 52, 32, 59, 70, 94, 71, 15, 24, 42, 84, 55, 47, 60, 65, 53, 56, 75, 44, 62, 76, 16, 98, 86, 13, 33, 12, 21, 80, 5, 29, 39, 58, 4, 85, 37, 35, 95, 20, 77, 51, 88, 7, 2 ]
64570;-250919;[ 1, 19, 68, 49, 89, 61, 54, 92, 0, 73, 36, 9, 30, 99, 31, 69, 82, 74, 25, 3, 43, 26, 41, 11, 50, 91, 23, 22, 46, 64, 28, 40, 34, 10, 97, 72, 66, 6, 45, 93, 90, 18, 78, 48, 67, 79, 63, 38, 8, 81, 14, 87, 27, 17, 83, 96, 57, 52, 32, 59, 70, 94, 71, 15, 24, 42, 84, 55, 47, 60, 65, 53, 56, 75, 44, 62, 76, 16, 98, 86, 13, 33, 12, 21, 80, 5, 29, 39, 58, 4, 85, 37, 35, 95, 20, 77, 51, 88, 7, 2 ]
123384;-250773;[ 1, 19, 68, 49, 89, 54, 61, 92, 0, 73, 36, 9, 30, 99, 69, 82, 25, 74, 3, 43, 11, 26, 50, 91, 28, 23, 22, 64, 46, 40, 34, 6, 10, 97, 72, 66, 31, 41, 45, 93, 90, 18, 78, 48, 67, 79, 63, 38, 87, 17, 14, 8, 27, 83, 96, 57, 52, 71, 32, 59, 70, 94, 15, 42, 24, 84, 55, 47, 60, 53, 65, 56, 75, 44, 62, 76, 16, 98, 86, 81, 13, 33, 12, 21, 80, 5, 29, 4, 39, 58, 85, 37, 95, 20, 35, 77, 51, 7, 88, 2 ]
123581;-250634;[ 1, 19, 68, 49, 89, 54, 61, 92, 0, 73, 36, 9, 30, 50, 99, 69, 82, 25, 74, 3, 43, 11, 26, 91, 28, 23, 22, 64, 46, 40, 34, 6, 10, 97, 72, 66, 31, 41, 45, 93, 90, 18, 78, 48, 67, 79, 63, 38, 87, 17, 14, 8, 27, 83, 96, 57, 52, 71, 32, 59, 94, 70, 15, 42, 24, 84, 55, 47, 60, 53, 65, 56, 75, 44, 62, 76, 16, 98, 86, 81, 13, 33, 12, 21, 80, 5, 29, 4, 39, 58, 85, 37, 95, 20, 77, 35, 51, 7, 88, 2 ]
136410;-250623;[ 19, 68, 49, 1, 61, 89, 54, 92, 0, 73, 36, 9, 99, 91, 30, 3, 28, 11, 69, 82, 74, 26, 25, 43, 41, 23, 22, 46, 50, 40, 64, 34, 10, 97, 6, 72, 66, 31, 45, 93, 90, 18, 78, 48, 67, 79, 63, 38, 8, 17, 87, 14, 53, 27, 83, 96, 16, 57, 52, 80, 32, 94, 59, 70, 15, 71, 24, 42, 55, 47, 60, 84, 98, 65, 56, 75, 44, 81, 62, 76, 21, 86, 13, 77, 33, 12, 5, 4, 39, 58, 29, 85, 37, 35, 95, 20, 51, 88, 7, 2 ]
137198;-250546;[ 19, 68, 49, 1, 61, 89, 54, 92, 0, 73, 36, 9, 99, 91, 30, 3, 28, 11, 69, 82, 74, 26, 25, 43, 41, 23, 22, 46, 50, 40, 64, 34, 6, 10, 97, 72, 66, 31, 45, 93, 90, 18, 78, 48, 67, 79, 63, 38, 8, 17, 87, 14, 53, 27, 83, 96, 16, 57, 52, 80, 32, 94, 59, 70, 15, 71, 24, 42, 55, 47, 60, 84, 98, 65, 56, 75, 44, 81, 62, 76, 21, 86, 13, 77, 33, 12, 5, 29, 4, 39, 58, 85, 37, 35, 95, 20, 51, 88, 7, 2 ]
137395;-250440;[ 19, 68, 49, 1, 61, 89, 54, 92, 0, 99, 73, 36, 9, 91, 30, 3, 28, 11, 69, 82, 74, 26, 43, 25, 41, 23, 22, 46, 50, 40, 64, 34, 6, 10, 97, 72, 66, 31, 45, 93, 90, 18, 78, 48, 67, 79, 63, 38, 8, 17, 87, 14, 53, 27, 83, 96, 16, 57, 52, 80, 32, 94, 59, 70, 15, 71, 24, 42, 55, 47, 60, 84, 98, 65, 56, 75, 44, 81, 62, 76, 21, 86, 13, 77, 33, 12, 5, 4, 39, 58, 85, 37, 35, 95, 20, 29, 51, 88, 7, 2 ]
137592;-250351;[ 19, 68, 49, 1, 61, 89, 54, 92, 0, 99, 73, 36, 9, 91, 30, 3, 28, 11, 69, 82, 74, 26, 43, 25, 41, 46, 23, 22, 6, 50, 40, 64, 34, 10, 97, 72, 66, 31, 45, 93, 90, 18, 78, 48, 67, 79, 63, 38, 8, 17, 87, 14, 53, 27, 83, 96, 16, 57, 52, 80, 32, 94, 59, 70, 15, 71, 24, 42, 55, 47, 60, 84, 98, 65, 56, 75, 44, 81, 62, 76, 21, 86, 13, 77, 33, 12, 5, 4, 39, 58, 85, 37, 35, 95, 20, 29, 51, 88, 7, 2 ]
137789;-250271;[ 19, 68, 49, 1, 61, 89, 54, 92, 0, 99, 73, 36, 9, 91, 3, 28, 11, 69, 82, 74, 30, 26, 43, 25, 46, 23, 22, 6, 50, 40, 64, 34, 41, 10, 97, 72, 66, 31, 45, 93, 90, 18, 78, 48, 67, 79, 63, 38, 8, 17, 87, 14, 53, 27, 83, 96, 16, 57, 52, 80, 32, 94, 59, 70, 15, 71, 24, 42, 55, 47, 60, 84, 98, 65, 56, 75, 44, 81, 62, 76, 21, 86, 13, 77, 33, 12, 5, 4, 39, 58, 85, 37, 35, 95, 20, 29, 51, 88, 7, 2 ]
189908;-249941;[ 1, 19, 28, 68, 49, 89, 9, 54, 36, 92, 26, 11, 0, 74, 41, 73, 3, 45, 61, 69, 82, 8, 30, 91, 43, 10, 22, 46, 25, 23, 6, 40, 64, 50, 34, 97, 72, 66, 31, 83, 18, 78, 48, 99, 63, 38, 90, 80, 52, 14, 27, 87, 79, 93, 57, 17, 96, 16, 94, 24, 67, 53, 44, 59, 71, 21, 70, 15, 32, 55, 75, 47, 42, 62, 84, 60, 56, 98, 65, 81, 4, 76, 86, 13, 5, 33, 35, 39, 20, 37, 29, 85, 12, 58, 51, 77, 88, 7, 95, 2 ]
190105;-249851;[ 1, 19, 28, 68, 49, 89, 9, 54, 36, 92, 26, 11, 0, 74, 41, 73, 3, 45, 61, 69, 82, 8, 30, 91, 43, 10, 22, 46, 25, 23, 6, 40, 64, 34, 50, 97, 72, 66, 31, 83, 18, 48, 99, 78, 63, 38, 90, 80, 52, 14, 27, 87, 67, 79, 93, 57, 17, 96, 16, 94, 24, 53, 44, 59, 71, 21, 70, 15, 32, 55, 75, 47, 42, 62, 84, 60, 56, 98, 65, 81, 4, 76, 86, 13, 5, 33, 35, 39, 20, 37, 29, 85, 12, 58, 51, 77, 88, 7, 95, 2 ]
190499;-249768;[ 1, 19, 28, 68, 49, 89, 9, 54, 36, 92, 26, 11, 0, 74, 41, 73, 3, 45, 61, 69, 82, 8, 30, 91, 43, 10, 22, 46, 25, 23, 6, 40, 64, 34, 50, 97, 72, 66, 31, 83, 18, 48, 99, 78, 63, 38, 90, 80, 52, 27, 87, 14, 67, 79, 93, 57, 17, 96, 16, 94, 24, 53, 44, 59, 71, 21, 70, 42, 15, 32, 55, 75, 47, 62, 84, 60, 56, 98, 65, 81, 4, 76, 86, 13, 5, 33, 35, 39, 20, 37, 29, 85, 12, 58, 51, 77, 88, 7, 95, 2 ]
191088;-249764;[ 1, 19, 28, 68, 49, 89, 9, 54, 92, 26, 36, 11, 0, 74, 41, 73, 3, 45, 61, 69, 82, 8, 30, 91, 43, 10, 22, 46, 25, 23, 6, 40, 64, 34, 50, 97, 72, 66, 31, 83, 18, 48, 99, 78, 63, 38, 90, 80, 52, 27, 87, 14, 67, 79, 93, 57, 17, 96, 16, 94, 24, 53, 44, 59, 71, 21, 70, 42, 15, 32, 55, 75, 47, 62, 84, 60, 56, 98, 65, 81, 4, 76, 86, 13, 5, 33, 35, 39, 20, 37, 29, 85, 12, 58, 51, 77, 88, 7, 95, 2 ]
268830;-249733;[ 68, 49, 1, 19, 73, 46, 69, 9, 30, 26, 45, 89, 82, 25, 54, 97, 74, 61, 18, 87, 64, 28, 41, 40, 17, 23, 0, 92, 22, 34, 50, 6, 31, 27, 67, 80, 43, 99, 91, 10, 11, 14, 63, 90, 47, 93, 57, 53, 3, 72, 48, 52, 8, 78, 70, 94, 60, 79, 59, 15, 96, 42, 86, 71, 44, 24, 83, 66, 75, 36, 65, 62, 76, 33, 98, 55, 13, 38, 12, 32, 21, 56, 5, 16, 39, 84, 77, 37, 81, 29, 20, 4, 35, 95, 58, 85, 88, 7, 2, 51 ]
269224;-249718;[ 68, 49, 1, 19, 73, 46, 69, 9, 30, 26, 45, 89, 82, 25, 54, 97, 74, 61, 18, 87, 64, 28, 41, 40, 17, 23, 0, 92, 22, 34, 50, 6, 31, 27, 67, 80, 43, 99, 91, 10, 11, 14, 63, 90, 47, 93, 57, 53, 3, 72, 48, 52, 8, 78, 59, 70, 94, 60, 79, 15, 96, 42, 86, 71, 44, 24, 83, 66, 75, 36, 65, 62, 76, 33, 98, 55, 13, 38, 12, 32, 21, 56, 5, 16, 39, 84, 77, 37, 81, 29, 20, 4, 35, 95, 58, 85, 88, 7, 2, 51 ]
269421;-249628;[ 68, 49, 1, 19, 46, 73, 69, 9, 30, 26, 45, 89, 82, 25, 54, 97, 74, 61, 18, 87, 64, 28, 41, 40, 17, 23, 0, 92, 22, 34, 50, 6, 31, 27, 67, 80, 43, 99, 91, 10, 11, 14, 63, 90, 47, 93, 57, 53, 3, 72, 48, 52, 8, 78, 59, 70, 94, 60, 79, 15, 96, 42, 86, 71, 44, 24, 83, 66, 75, 36, 65, 62, 76, 33, 98, 55, 13, 38, 12, 32, 21, 56, 5, 16, 39, 84, 77, 37, 81, 29, 20, 4, 35, 95, 58, 85, 88, 7, 2, 51 ]
269618;-249609;[ 68, 49, 1, 19, 46, 73, 69, 9, 30, 26, 45, 89, 82, 25, 54, 97, 74, 61, 18, 87, 64, 28, 41, 40, 17, 23, 0, 92, 22, 34, 50, 6, 31, 27, 67, 80, 43, 99, 91, 10, 11, 14, 63, 90, 47, 93, 57, 53, 3, 72, 48, 52, 8, 59, 78, 70, 94, 60, 79, 15, 96, 42, 86, 71, 44, 24, 83, 66, 75, 36, 65, 62, 76, 33, 98, 55, 13, 38, 12, 32, 21, 56, 5, 16, 39, 84, 77, 37, 81, 29, 20, 4, 35, 95, 58, 85, 88, 7, 2, 51 ]
269815;-249570;[ 68, 49, 1, 19, 46, 73, 69, 9, 30, 26, 45, 89, 82, 25, 54, 97, 74, 61, 18, 87, 64, 28, 41, 40, 17, 23, 0, 92, 22, 34, 6, 31, 50, 27, 67, 80, 43, 99, 91, 10, 11, 14, 63, 90, 47, 93, 57, 53, 3, 72, 48, 52, 8, 59, 78, 70, 94, 60, 79, 15, 96, 42, 86, 71, 24, 83, 66, 75, 36, 65, 44, 62, 76, 33, 98, 55, 13, 38, 12, 32, 21, 56, 5, 16, 39, 84, 77, 37, 81, 29, 20, 4, 35, 95, 58, 85, 88, 7, 2, 51 ]
270406;-249545;[ 68, 49, 1, 19, 46, 73, 69, 9, 30, 26, 45, 89, 82, 25, 54, 97, 74, 61, 18, 87, 64, 28, 41, 40, 17, 23, 0, 92, 22, 34, 6, 31, 50, 27, 67, 80, 43, 99, 10, 91, 11, 14, 63, 90, 47, 93, 57, 53, 3, 72, 48, 52, 8, 59, 78, 70, 94, 60, 79, 15, 96, 42, 86, 71, 24, 83, 66, 75, 36, 65, 44, 62, 76, 33, 98, 55, 13, 38, 12, 32, 21, 56, 5, 16, 39, 84, 77, 37, 81, 29, 20, 4, 35, 95, 58, 85, 88, 7, 2, 51 ]
408881;-249380;[ 68, 49, 1, 19, 73, 46, 69, 9, 30, 26, 45, 89, 82, 25, 54, 97, 74, 61, 18, 87, 64, 28, 41, 40, 17, 23, 22, 34, 6, 50, 31, 27, 67, 80, 43, 99, 91, 10, 11, 14, 63, 90, 47, 93, 53, 57, 3, 72, 48, 52, 8, 78, 0, 59, 70, 42, 15, 60, 79, 44, 94, 92, 32, 96, 86, 71, 24, 83, 62, 66, 75, 36, 65, 76, 33, 98, 55, 13, 38, 21, 56, 39, 16, 84, 37, 81, 5, 77, 29, 20, 4, 12, 35, 95, 58, 85, 7, 2, 51, 88 ]
409078;-249361;[ 68, 49, 1, 19, 73, 46, 69, 9, 30, 26, 45, 89, 82, 25, 54, 97, 74, 61, 18, 87, 64, 28, 41, 40, 17, 23, 22, 34, 6, 50, 31, 27, 67, 80, 43, 99, 91, 10, 11, 14, 63, 90, 47, 93, 53, 57, 3, 72, 48, 52, 8, 78, 0, 59, 70, 42, 15, 60, 79, 94, 44, 92, 32, 96, 86, 71, 24, 83, 62, 66, 75, 36, 65, 76, 33, 98, 55, 13, 38, 21, 56, 39, 16, 84, 37, 81, 5, 77, 29, 20, 4, 12, 35, 95, 58, 85, 7, 2, 51, 88 ]
409275;-249343;[ 68, 49, 1, 19, 73, 46, 69, 9, 30, 26, 45, 89, 82, 25, 54, 97, 74, 61, 18, 87, 64, 28, 41, 40, 17, 23, 22, 34, 6, 50, 31, 27, 67, 80, 43, 99, 91, 10, 11, 14, 63, 90, 47, 93, 53, 57, 3, 72, 48, 52, 8, 78, 0, 59, 70, 42, 15, 60, 79, 94, 44, 92, 32, 96, 86, 71, 24, 83, 62, 66, 75, 36, 65, 76, 33, 98, 55, 13, 38, 21, 56, 16, 39, 84, 37, 81, 5, 77, 29, 20, 4, 12, 35, 95, 58, 85, 88, 7, 2, 51 ]
410063;-249277;[ 68, 49, 1, 19, 73, 46, 69, 9, 30, 26, 45, 89, 82, 25, 54, 97, 74, 61, 18, 87, 64, 28, 41, 40, 17, 23, 22, 34, 6, 50, 31, 27, 67, 80, 43, 99, 91, 10, 11, 14, 63, 90, 47, 93, 53, 57, 3, 72, 48, 52, 8, 78, 0, 59, 70, 42, 15, 60, 79, 94, 44, 92, 32, 96, 86, 71, 24, 83, 62, 66, 75, 36, 65, 76, 33, 98, 55, 13, 38, 56, 21, 16, 39, 84, 37, 81, 5, 77, 29, 20, 4, 12, 35, 95, 58, 85, 88, 7, 2, 51 ]
410260;-249246;[ 68, 49, 1, 19, 46, 73, 69, 9, 30, 26, 45, 82, 25, 54, 89, 97, 74, 61, 18, 87, 64, 28, 41, 40, 17, 23, 22, 34, 6, 50, 31, 27, 67, 80, 43, 99, 91, 10, 11, 14, 63, 90, 47, 93, 53, 57, 3, 72, 48, 52, 8, 78, 0, 59, 70, 42, 15, 60, 79, 94, 44, 92, 32, 96, 86, 71, 24, 83, 62, 66, 75, 36, 65, 76, 33, 98, 55, 13, 38, 56, 21, 16, 39, 84, 37, 81, 5, 77, 29, 20, 4, 12, 35, 95, 58, 85, 88, 7, 2, 51 ]
420520;-249223;[ 1, 19, 68, 49, 89, 73, 26, 54, 46, 9, 45, 69, 30, 25, 82, 74, 97, 61, 87, 3, 28, 64, 91, 40, 99, 6, 23, 22, 17, 31, 27, 34, 50, 41, 10, 43, 53, 14, 11, 90, 47, 93, 48, 92, 52, 63, 57, 86, 79, 18, 67, 8, 78, 0, 72, 70, 44, 75, 66, 59, 94, 81, 24, 96, 42, 21, 15, 36, 65, 76, 71, 60, 62, 98, 55, 13, 38, 83, 80, 33, 84, 12, 32, 56, 16, 5, 29, 37, 39, 20, 4, 35, 2, 58, 77, 85, 7, 95, 51, 88 ]
420914;-249215;[ 1, 19, 68, 49, 89, 73, 26, 54, 46, 9, 45, 69, 30, 25, 82, 74, 97, 87, 61, 3, 28, 64, 91, 40, 99, 6, 23, 22, 17, 31, 27, 34, 50, 41, 10, 43, 53, 14, 11, 90, 47, 93, 48, 92, 52, 63, 57, 86, 79, 18, 67, 8, 78, 0, 72, 70, 44, 75, 66, 59, 94, 81, 24, 96, 42, 21, 15, 36, 65, 76, 71, 60, 62, 98, 55, 13, 38, 83, 80, 33, 84, 12, 32, 56, 16, 5, 29, 37, 39, 20, 4, 35, 2, 58, 77, 85, 7, 95, 51, 88 ]
431947;-249079;[ 1, 19, 68, 49, 89, 73, 26, 54, 46, 9, 45, 69, 30, 25, 74, 97, 61, 82, 3, 87, 64, 28, 91, 40, 99, 6, 23, 22, 17, 31, 27, 34, 50, 41, 10, 43, 11, 53, 14, 90, 47, 93, 92, 48, 52, 70, 63, 57, 86, 79, 18, 67, 8, 78, 0, 72, 44, 75, 66, 59, 96, 42, 21, 15, 36, 65, 76, 33, 71, 94, 81, 60, 62, 24, 98, 55, 13, 38, 84, 80, 83, 12, 16, 32, 56, 5, 29, 37, 39, 20, 4, 35, 2, 58, 77, 85, 7, 95, 51, 88 ]
