seed: 1568572227
24297;-259628;[ 23, 1, 36, 73, 41, 19, 54, 18, 37, 61, 74, 69, 28, 22, 56, 27, 87, 45, 71, 99, 82, 25, 49, 86, 10, 89, 57, 43, 31, 66, 46, 53, 30, 65, 9, 26, 50, 79, 68, 76, 40, 67, 47, 94, 91, 60, 55, 48, 17, 16, 90, 97, 62, 39, 72, 63, 24, 75, 96, 6, 93, 92, 33, 44, 11, 64, 14, 20, 58, 3, 15, 80, 38, 8, 42, 84, 70, 32, 34, 35, 81, 12, 5, 98, 4, 52, 59, 29, 85, 21, 78, 0, 77, 7, 13, 51, 88, 95, 83, 2 ]
24494;-259505;[ 23, 1, 36, 73, 41, 19, 54, 18, 37, 74, 61, 69, 28, 22, 56, 27, 87, 45, 71, 99, 82, 25, 49, 86, 89, 57, 43, 10, 31, 66, 46, 53, 30, 65, 9, 26, 50, 79, 68, 76, 40, 67, 47, 94, 91, 60, 55, 48, 17, 16, 90, 97, 62, 39, 72, 63, 24, 75, 96, 6, 93, 92, 33, 44, 11, 64, 14, 20, 58, 3, 15, 80, 38, 8, 42, 84, 70, 32, 34, 35, 81, 12, 5, 98, 4, 52, 59, 29, 85, 21, 78, 0, 77, 7, 13, 51, 88, 95, 83, 2 ]
24691;-259403;[ 23, 1, 36, 73, 41, 19, 54, 18, 37, 74, 61, 69, 28, 22, 56, 27, 87, 45, 71, 99, 82, 25, 49, 86, 89, 57, 43, 10, 31, 66, 46, 53, 30, 65, 9, 26, 50, 79, 68, 76, 40, 67, 47, 94, 91, 60, 55, 48, 17, 16, 97, 90, 62, 39, 72, 63, 24, 75, 96, 6, 93, 92, 33, 44, 11, 64, 14, 20, 58, 3, 15, 80, 38, 8, 81, 42, 84, 70, 32, 34, 35, 12, 5, 98, 4, 52, 59, 29, 85, 21, 78, 0, 77, 7, 13, 83, 51, 95, 88, 2 ]
24888;-258897;[ 23, 1, 36, 73, 41, 19, 54, 18, 37, 74, 61, 69, 28, 22, 56, 27, 87, 45, 71, 99, 82, 25, 49, 86, 89, 57, 43, 10, 31, 66, 46, 53, 30, 65, 9, 26, 50, 79, 68, 76, 91, 40, 67, 47, 94, 60, 55, 97, 48, 17, 16, 90, 62, 39, 72, 63, 24, 75, 96, 6, 93, 92, 33, 44, 11, 64, 14, 20, 58, 3, 15, 80, 38, 8, 81, 42, 70, 32, 34, 35, 12, 5, 98, 4, 52, 59, 29, 85, 21, 78, 0, 77, 7, 84, 13, 83, 51, 95, 88, 2 ]
25085;-258753;[ 23, 1, 36, 73, 41, 19, 54, 18, 37, 74, 61, 69, 28, 22, 56, 27, 87, 45, 71, 99, 82, 25, 49, 86, 89, 57, 43, 10, 31, 66, 46, 53, 30, 65, 9, 26, 50, 79, 68, 76, 91, 40, 67, 47, 94, 60, 55, 97, 48, 17, 72, 16, 90, 39, 63, 24, 75, 96, 6, 93, 92, 33, 44, 11, 64, 14, 20, 62, 58, 3, 15, 80, 38, 8, 81, 42, 70, 32, 34, 35, 12, 5, 98, 52, 59, 29, 85, 4, 21, 78, 0, 77, 7, 84, 13, 83, 51, 95, 88, 2 ]
25282;-258375;[ 23, 1, 36, 73, 41, 19, 54, 18, 37, 74, 61, 69, 28, 22, 56, 27, 87, 45, 71, 99, 82, 25, 49, 86, 89, 57, 43, 10, 31, 66, 46, 53, 30, 65, 9, 26, 50, 79, 68, 76, 91, 40, 67, 47, 60, 55, 97, 48, 17, 72, 16, 90, 39, 94, 24, 75, 96, 63, 6, 93, 92, 33, 44, 11, 64, 14, 20, 62, 58, 3, 15, 80, 38, 8, 81, 42, 70, 32, 34, 35, 12, 5, 98, 52, 59, 29, 85, 4, 78, 0, 77, 7, 21, 84, 13, 83, 51, 95, 88, 2 ]
25479;-258301;[ 23, 1, 36, 73, 41, 19, 54, 18, 37, 74, 61, 69, 28, 22, 56, 27, 87, 45, 71, 99, 82, 25, 49, 86, 89, 57, 43, 10, 31, 66, 46, 53, 30, 65, 79, 9, 26, 50, 68, 76, 91, 40, 67, 47, 60, 55, 97, 48, 17, 72, 16, 90, 39, 94, 24, 75, 96, 63, 6, 93, 92, 33, 44, 11, 64, 14, 20, 62, 58, 3, 15, 80, 38, 8, 81, 42, 70, 32, 34, 35, 12, 5, 98, 52, 59, 29, 85, 4, 78, 0, 77, 7, 21, 84, 13, 83, 51, 95, 88, 2 ]
25676;-258134;[ 23, 1, 36, 73, 41, 19, 54, 18, 37, 74, 61, 69, 28, 22, 56, 27, 87, 45, 71, 99, 82, 25, 49, 86, 89, 57, 43, 10, 31, 66, 46, 53, 30, 65, 79, 9, 26, 50, 68, 76, 91, 40, 67, 47, 60, 55, 97, 48, 17, 72, 16, 90, 39, 94, 24, 75, 96, 63, 6, 93, 92, 33, 44, 11, 64, 14, 20, 62, 58, 3, 15, 80, 38, 8, 81, 42, 70, 32, 34, 35, 12, 5, 98, 52, 59, 29, 85, 4, 78, 0, 77, 21, 84, 13, 83, 7, 95, 51, 2, 88 ]
25873;-258112;[ 23, 1, 36, 73, 41, 19, 54, 18, 37, 74, 61, 69, 28, 22, 56, 27, 87, 45, 71, 99, 82, 25, 49, 86, 89, 57, 43, 10, 31, 66, 46, 53, 30, 65, 79, 9, 26, 50, 68, 76, 91, 40, 67, 47, 60, 55, 97, 48, 17, 72, 16, 90, 39, 94, 24, 75, 96, 63, 6, 93, 92, 33, 44, 11, 64, 14, 20, 62, 58, 3, 15, 80, 38, 8, 81, 42, 70, 32, 34, 12, 5, 98, 35, 52, 59, 29, 85, 4, 78, 0, 77, 21, 84, 13, 83, 7, 95, 51, 2, 88 ]
26070;-258043;[ 23, 1, 36, 73, 41, 19, 54, 18, 37, 74, 61, 69, 28, 22, 56, 27, 87, 45, 71, 99, 82, 25, 49, 86, 89, 57, 43, 10, 31, 66, 46, 53, 30, 65, 79, 9, 26, 50, 68, 76, 91, 40, 67, 47, 60, 55, 97, 48, 17, 72, 16, 90, 39, 94, 24, 75, 96, 63, 6, 93, 92, 33, 44, 11, 64, 14, 20, 62, 58, 3, 15, 80, 38, 8, 42, 70, 32, 34, 12, 81, 5, 98, 35, 52, 59, 29, 85, 4, 78, 0, 77, 21, 84, 13, 83, 7, 95, 51, 2, 88 ]
32595;-258039;[ 23, 1, 73, 36, 41, 54, 19, 18, 37, 74, 69, 61, 28, 22, 56, 27, 87, 99, 71, 45, 82, 86, 25, 49, 31, 57, 50, 10, 89, 43, 53, 30, 79, 83, 66, 6, 65, 9, 26, 46, 48, 68, 76, 40, 67, 47, 60, 55, 97, 94, 91, 17, 58, 90, 62, 75, 39, 72, 96, 32, 93, 64, 33, 92, 3, 44, 63, 11, 24, 14, 20, 15, 80, 38, 8, 81, 34, 12, 42, 5, 84, 52, 16, 70, 98, 59, 35, 85, 4, 0, 78, 13, 21, 29, 51, 77, 7, 95, 2, 88 ]
32792;-257996;[ 23, 1, 73, 36, 41, 54, 19, 18, 37, 74, 69, 61, 28, 22, 56, 27, 87, 99, 71, 45, 82, 86, 25, 49, 31, 57, 50, 10, 89, 43, 53, 30, 79, 83, 66, 9, 6, 65, 26, 46, 48, 68, 76, 40, 67, 47, 60, 55, 97, 94, 91, 17, 58, 90, 62, 75, 39, 72, 96, 32, 93, 64, 33, 92, 3, 44, 63, 11, 24, 14, 20, 15, 80, 38, 8, 34, 12, 42, 81, 5, 84, 52, 16, 70, 98, 59, 35, 85, 4, 0, 78, 13, 21, 29, 51, 77, 7, 95, 2, 88 ]
32989;-257919;[ 23, 1, 73, 36, 41, 54, 19, 18, 37, 74, 69, 61, 28, 22, 56, 27, 87, 99, 71, 45, 82, 86, 25, 49, 31, 57, 50, 10, 89, 43, 53, 30, 79, 83, 66, 6, 9, 26, 65, 46, 48, 68, 76, 40, 67, 47, 60, 55, 97, 94, 91, 17, 58, 90, 62, 75, 39, 72, 96, 32, 93, 64, 33, 92, 3, 44, 63, 11, 24, 14, 20, 15, 80, 38, 8, 34, 12, 42, 81, 5, 84, 52, 16, 70, 98, 59, 35, 85, 4, 0, 78, 13, 21, 29, 51, 77, 7, 95, 2, 88 ]
36161;-257855;[ 28, 23, 36, 54, 1, 73, 19, 18, 37, 41, 22, 61, 69, 74, 71, 87, 56, 27, 45, 99, 26, 82, 86, 49, 50, 30, 31, 10, 43, 25, 89, 9, 44, 57, 66, 46, 65, 52, 68, 79, 48, 47, 40, 67, 60, 17, 91, 94, 53, 39, 16, 90, 97, 93, 11, 6, 72, 62, 96, 63, 92, 33, 64, 75, 14, 58, 3, 32, 15, 55, 24, 80, 38, 70, 76, 34, 81, 20, 8, 42, 84, 35, 98, 12, 59, 5, 21, 78, 4, 0, 77, 85, 7, 13, 29, 88, 83, 95, 51, 2 ]
36358;-257789;[ 28, 23, 36, 54, 1, 73, 19, 18, 37, 41, 22, 61, 69, 74, 71, 87, 56, 27, 45, 99, 26, 82, 86, 49, 50, 30, 31, 10, 43, 25, 89, 9, 44, 57, 66, 46, 65, 52, 68, 79, 47, 40, 48, 67, 60, 17, 91, 94, 39, 53, 16, 90, 97, 93, 11, 6, 72, 62, 96, 63, 92, 33, 64, 75, 14, 58, 3, 32, 15, 55, 24, 80, 38, 70, 76, 34, 81, 20, 8, 42, 84, 35, 98, 12, 59, 5, 21, 78, 4, 0, 77, 85, 7, 13, 29, 88, 83, 95, 51, 2 ]
36555;-257644;[ 28, 23, 36, 54, 1, 73, 19, 18, 37, 41, 22, 61, 69, 74, 71, 87, 56, 27, 45, 99, 26, 82, 86, 49, 50, 31, 10, 43, 25, 30, 89, 9, 44, 57, 66, 46, 65, 52, 68, 79, 47, 40, 48, 67, 60, 17, 91, 94, 39, 53, 16, 90, 97, 93, 11, 6, 72, 62, 96, 63, 92, 33, 64, 75, 14, 58, 3, 32, 55, 24, 80, 38, 70, 15, 76, 34, 81, 20, 8, 42, 84, 35, 98, 12, 59, 5, 21, 4, 0, 77, 85, 78, 7, 13, 29, 88, 83, 95, 51, 2 ]
36752;-257527;[ 28, 23, 36, 1, 54, 73, 19, 18, 37, 41, 22, 61, 69, 74, 71, 87, 56, 27, 45, 99, 26, 82, 86, 49, 50, 31, 10, 43, 25, 30, 89, 9, 44, 57, 66, 46, 65, 52, 68, 79, 47, 40, 48, 67, 60, 17, 91, 39, 94, 53, 16, 90, 97, 93, 11, 6, 72, 62, 96, 63, 92, 33, 64, 75, 14, 58, 3, 32, 55, 24, 80, 38, 70, 15, 76, 34, 81, 20, 8, 42, 84, 35, 98, 12, 59, 5, 21, 4, 0, 77, 85, 78, 7, 13, 29, 88, 83, 95, 51, 2 ]
36949;-257367;[ 28, 23, 36, 1, 54, 73, 19, 18, 37, 41, 22, 61, 69, 74, 71, 87, 56, 27, 45, 99, 26, 82, 86, 49, 50, 31, 10, 43, 25, 30, 89, 9, 44, 57, 66, 46, 65, 52, 68, 79, 47, 48, 40, 67, 60, 17, 91, 39, 94, 16, 90, 53, 97, 93, 11, 6, 72, 62, 96, 92, 33, 64, 75, 14, 63, 58, 3, 32, 55, 24, 80, 38, 70, 15, 76, 34, 81, 20, 8, 42, 84, 35, 98, 12, 59, 5, 21, 4, 0, 77, 85, 78, 7, 13, 29, 88, 83, 95, 51, 2 ]
37146;-257166;[ 28, 23, 36, 1, 54, 73, 19, 18, 37, 41, 22, 61, 69, 74, 71, 87, 56, 27, 45, 99, 26, 82, 86, 49, 50, 31, 10, 43, 9, 25, 30, 89, 44, 57, 66, 46, 65, 52, 68, 79, 47, 48, 40, 67, 60, 17, 91, 39, 94, 16, 90, 53, 97, 93, 11, 6, 72, 62, 96, 92, 33, 64, 75, 14, 63, 58, 3, 32, 55, 24, 80, 38, 70, 15, 76, 34, 81, 20, 8, 42, 84, 98, 12, 59, 5, 4, 0, 21, 77, 85, 78, 7, 35, 13, 29, 88, 83, 95, 51, 2 ]
37343;-257085;[ 28, 23, 36, 1, 54, 73, 19, 18, 37, 41, 22, 61, 69, 74, 71, 87, 56, 27, 45, 99, 26, 31, 82, 86, 49, 50, 10, 43, 9, 25, 30, 89, 44, 57, 66, 46, 65, 52, 68, 79, 47, 48, 40, 67, 60, 17, 91, 39, 94, 16, 90, 53, 97, 93, 11, 6, 72, 62, 96, 92, 33, 64, 75, 14, 63, 58, 3, 32, 55, 24, 80, 38, 70, 15, 76, 34, 81, 20, 8, 42, 84, 98, 12, 59, 5, 4, 0, 21, 77, 85, 78, 7, 35, 13, 29, 88, 83, 95, 51, 2 ]
37540;-256979;[ 28, 23, 36, 1, 54, 73, 19, 18, 37, 41, 22, 61, 69, 74, 71, 87, 56, 27, 45, 99, 26, 31, 82, 86, 49, 50, 10, 43, 9, 25, 89, 44, 57, 66, 46, 65, 30, 52, 68, 79, 47, 48, 40, 67, 60, 17, 91, 39, 94, 16, 90, 53, 78, 97, 93, 11, 6, 72, 62, 96, 92, 33, 64, 75, 14, 63, 58, 3, 32, 55, 24, 80, 38, 70, 15, 76, 34, 81, 20, 8, 42, 84, 98, 12, 59, 5, 4, 0, 21, 77, 85, 7, 35, 13, 29, 88, 83, 95, 51, 2 ]
37737;-255771;[ 28, 23, 36, 1, 54, 73, 61, 19, 18, 41, 22, 69, 74, 99, 71, 27, 87, 56, 45, 26, 31, 82, 86, 49, 50, 10, 43, 9, 25, 89, 44, 57, 66, 46, 65, 30, 52, 68, 79, 47, 48, 40, 67, 60, 17, 91, 39, 94, 16, 90, 53, 78, 97, 93, 11, 6, 3, 72, 59, 62, 96, 92, 33, 64, 75, 14, 63, 58, 32, 55, 24, 80, 38, 70, 76, 34, 15, 81, 20, 8, 37, 84, 42, 98, 12, 5, 29, 4, 0, 21, 77, 85, 7, 35, 13, 51, 88, 83, 95, 2 ]
38131;-255177;[ 28, 23, 36, 1, 54, 73, 61, 19, 18, 41, 22, 74, 69, 99, 71, 27, 87, 45, 56, 26, 31, 82, 86, 49, 10, 43, 9, 25, 50, 89, 44, 57, 66, 46, 65, 52, 30, 68, 79, 47, 48, 40, 67, 60, 17, 91, 39, 94, 16, 90, 53, 78, 97, 93, 11, 6, 3, 72, 59, 62, 96, 92, 33, 64, 75, 14, 63, 32, 55, 24, 80, 38, 70, 34, 15, 81, 20, 8, 37, 84, 42, 98, 12, 5, 29, 4, 0, 21, 77, 76, 58, 85, 7, 35, 13, 51, 88, 83, 95, 2 ]
38328;-254949;[ 28, 23, 36, 1, 54, 73, 61, 19, 18, 41, 22, 74, 69, 99, 71, 27, 87, 45, 56, 26, 82, 86, 49, 10, 31, 43, 9, 25, 89, 44, 57, 50, 66, 46, 65, 52, 30, 68, 79, 47, 48, 40, 67, 60, 17, 91, 39, 94, 16, 90, 53, 78, 97, 93, 72, 11, 6, 3, 59, 62, 96, 92, 33, 64, 75, 14, 63, 32, 55, 24, 80, 38, 70, 34, 15, 81, 20, 8, 37, 84, 42, 98, 12, 5, 29, 4, 0, 21, 77, 76, 58, 85, 7, 35, 13, 51, 83, 95, 2, 88 ]
38525;-254720;[ 28, 23, 36, 1, 54, 73, 61, 19, 18, 22, 74, 69, 41, 99, 71, 27, 87, 45, 56, 26, 82, 86, 49, 10, 31, 43, 9, 25, 89, 44, 57, 50, 66, 46, 65, 52, 30, 68, 79, 47, 48, 40, 67, 60, 17, 91, 39, 94, 16, 90, 53, 78, 97, 93, 72, 11, 6, 3, 59, 62, 96, 33, 92, 64, 75, 14, 63, 32, 55, 24, 84, 80, 38, 70, 34, 15, 81, 20, 8, 37, 42, 98, 12, 5, 29, 4, 0, 21, 77, 76, 58, 85, 7, 35, 13, 51, 83, 95, 88, 2 ]
38722;-254680;[ 28, 23, 36, 1, 54, 73, 61, 19, 18, 22, 74, 69, 41, 99, 71, 27, 87, 45, 56, 26, 82, 86, 49, 10, 31, 43, 9, 25, 89, 44, 57, 50, 66, 46, 65, 52, 30, 68, 79, 47, 48, 40, 67, 60, 17, 91, 39, 94, 16, 90, 53, 78, 97, 93, 72, 11, 6, 3, 59, 62, 96, 33, 92, 64, 75, 14, 63, 32, 55, 24, 84, 80, 38, 70, 34, 15, 81, 20, 8, 37, 42, 98, 12, 5, 29, 4, 0, 77, 76, 58, 85, 7, 35, 13, 21, 83, 95, 51, 2, 88 ]
38919;-254658;[ 28, 23, 36, 1, 54, 73, 61, 19, 18, 22, 74, 69, 41, 99, 71, 27, 87, 45, 56, 26, 82, 86, 49, 10, 31, 43, 9, 25, 89, 44, 57, 50, 66, 46, 65, 52, 30, 68, 79, 47, 48, 40, 67, 60, 17, 91, 39, 94, 16, 90, 53, 78, 97, 93, 72, 11, 6, 3, 59, 62, 96, 33, 92, 64, 75, 14, 63, 32, 55, 24, 84, 80, 38, 70, 34, 15, 81, 20, 8, 37, 42, 98, 12, 5, 29, 4, 0, 77, 76, 58, 85, 7, 35, 13, 21, 83, 95, 51, 88, 2 ]
39116;-254648;[ 28, 23, 1, 36, 54, 73, 61, 19, 18, 22, 74, 69, 41, 99, 71, 27, 87, 45, 56, 26, 82, 86, 49, 10, 31, 43, 9, 25, 89, 44, 57, 50, 66, 46, 65, 52, 30, 68, 79, 47, 48, 40, 67, 60, 17, 91, 39, 94, 16, 90, 53, 78, 97, 93, 72, 11, 6, 3, 59, 62, 96, 33, 92, 64, 75, 14, 63, 32, 55, 24, 84, 80, 38, 70, 34, 15, 81, 20, 8, 37, 42, 98, 12, 5, 29, 4, 0, 77, 76, 58, 85, 7, 35, 13, 21, 83, 95, 51, 88, 2 ]
39313;-254634;[ 28, 23, 1, 36, 54, 73, 61, 19, 18, 22, 74, 69, 41, 99, 71, 27, 87, 45, 56, 26, 82, 86, 49, 10, 31, 43, 9, 25, 30, 89, 44, 57, 50, 66, 46, 65, 52, 68, 79, 47, 48, 40, 67, 60, 17, 91, 39, 94, 16, 90, 53, 78, 97, 93, 72, 11, 6, 3, 59, 62, 96, 33, 92, 64, 75, 14, 63, 32, 55, 24, 84, 80, 38, 70, 34, 15, 81, 20, 8, 37, 42, 98, 12, 5, 29, 4, 0, 77, 76, 58, 85, 7, 35, 13, 21, 83, 95, 51, 88, 2 ]
39510;-254616;[ 28, 23, 1, 36, 54, 73, 61, 19, 18, 22, 74, 69, 41, 99, 71, 27, 87, 45, 56, 26, 82, 86, 49, 10, 43, 9, 25, 30, 89, 44, 57, 50, 66, 46, 65, 52, 31, 68, 79, 47, 48, 40, 67, 60, 17, 91, 39, 94, 16, 90, 53, 78, 97, 93, 72, 11, 6, 3, 59, 62, 96, 33, 92, 64, 75, 14, 63, 32, 55, 24, 84, 80, 38, 70, 34, 15, 81, 20, 8, 37, 42, 98, 12, 5, 29, 4, 0, 77, 76, 58, 85, 7, 35, 13, 21, 83, 95, 51, 88, 2 ]
39707;-254591;[ 28, 23, 1, 36, 54, 73, 61, 19, 18, 22, 74, 69, 41, 99, 71, 27, 87, 45, 56, 26, 82, 86, 49, 10, 43, 9, 25, 30, 89, 44, 57, 50, 66, 46, 65, 52, 31, 68, 79, 47, 48, 40, 67, 60, 17, 91, 39, 94, 16, 90, 53, 78, 97, 93, 72, 11, 6, 3, 59, 62, 96, 33, 92, 64, 75, 14, 63, 32, 55, 24, 80, 38, 70, 34, 15, 81, 20, 8, 84, 37, 42, 98, 12, 5, 29, 4, 0, 77, 76, 58, 85, 7, 35, 13, 21, 83, 95, 51, 88, 2 ]
40095;-254572;[ 28, 23, 1, 36, 54, 73, 61, 19, 18, 22, 74, 69, 41, 99, 71, 27, 87, 45, 56, 26, 82, 86, 49, 10, 43, 9, 25, 30, 89, 44, 57, 50, 66, 46, 65, 52, 31, 68, 79, 47, 48, 40, 67, 60, 17, 91, 39, 94, 16, 90, 53, 78, 97, 93, 72, 11, 6, 3, 59, 62, 96, 33, 92, 64, 75, 14, 63, 32, 55, 24, 80, 38, 70, 34, 15, 81, 8, 20, 84, 37, 42, 98, 12, 5, 29, 4, 0, 77, 76, 58, 85, 7, 35, 13, 21, 83, 95, 51, 88, 2 ]
69488;-254533;[ 23, 1, 92, 73, 69, 8, 6, 28, 57, 90, 26, 61, 31, 49, 74, 25, 41, 27, 19, 33, 46, 45, 36, 82, 22, 50, 91, 93, 17, 0, 68, 87, 64, 30, 42, 97, 89, 40, 34, 10, 14, 53, 32, 37, 47, 54, 67, 79, 58, 9, 55, 11, 56, 16, 3, 94, 63, 48, 83, 96, 99, 75, 39, 43, 78, 66, 62, 15, 80, 72, 44, 98, 24, 65, 52, 70, 81, 60, 12, 38, 86, 71, 18, 21, 4, 59, 76, 5, 29, 85, 7, 35, 13, 20, 77, 84, 95, 2, 51, 88 ]
69685;-254521;[ 23, 1, 92, 73, 69, 8, 6, 28, 57, 90, 26, 61, 31, 49, 74, 25, 41, 27, 19, 33, 46, 45, 36, 82, 22, 50, 91, 93, 17, 0, 68, 87, 64, 30, 42, 97, 89, 40, 34, 14, 53, 10, 32, 37, 47, 54, 67, 79, 58, 9, 55, 11, 56, 16, 3, 94, 63, 48, 83, 96, 99, 75, 39, 43, 78, 66, 62, 15, 80, 72, 44, 98, 24, 65, 52, 70, 81, 60, 12, 38, 86, 71, 18, 21, 4, 59, 76, 5, 29, 85, 7, 35, 13, 20, 77, 84, 95, 2, 51, 88 ]
83339;-254502;[ 23, 92, 1, 73, 69, 6, 28, 57, 90, 8, 26, 61, 31, 49, 74, 19, 46, 25, 82, 33, 45, 36, 22, 30, 50, 41, 91, 93, 17, 0, 68, 97, 87, 64, 14, 40, 94, 53, 32, 34, 89, 44, 10, 67, 47, 54, 79, 58, 55, 27, 11, 9, 3, 56, 48, 16, 99, 63, 37, 75, 39, 43, 66, 78, 62, 24, 15, 65, 52, 80, 72, 70, 60, 86, 12, 71, 42, 18, 21, 35, 4, 81, 98, 59, 76, 5, 85, 29, 7, 84, 13, 38, 96, 83, 95, 20, 51, 77, 88, 2 ]
83536;-254427;[ 23, 92, 1, 73, 69, 6, 28, 57, 90, 8, 26, 61, 31, 49, 74, 19, 46, 25, 82, 33, 45, 36, 22, 30, 50, 41, 91, 93, 17, 0, 68, 97, 87, 64, 14, 40, 94, 53, 32, 34, 89, 44, 10, 67, 47, 54, 79, 58, 27, 55, 9, 11, 3, 56, 48, 16, 99, 63, 37, 75, 39, 43, 66, 78, 62, 24, 15, 65, 52, 80, 72, 70, 60, 86, 12, 71, 42, 18, 21, 4, 81, 98, 59, 76, 5, 85, 29, 84, 7, 35, 13, 38, 96, 83, 95, 20, 51, 77, 88, 2 ]
83733;-254410;[ 23, 92, 1, 73, 69, 6, 28, 57, 90, 8, 26, 61, 31, 49, 74, 19, 46, 25, 82, 33, 45, 36, 22, 30, 50, 41, 91, 93, 17, 0, 68, 97, 87, 64, 14, 40, 94, 53, 32, 34, 89, 44, 10, 67, 47, 54, 79, 58, 27, 55, 9, 11, 3, 56, 48, 16, 99, 63, 37, 75, 39, 43, 66, 78, 62, 24, 15, 65, 52, 80, 72, 70, 60, 86, 12, 71, 42, 18, 21, 81, 98, 4, 59, 76, 5, 85, 29, 84, 35, 13, 38, 96, 83, 7, 95, 20, 51, 77, 88, 2 ]
83930;-254307;[ 23, 92, 1, 73, 69, 6, 28, 57, 90, 8, 26, 61, 31, 49, 74, 19, 46, 25, 82, 33, 22, 45, 36, 30, 50, 41, 91, 93, 17, 0, 68, 97, 87, 64, 14, 40, 53, 94, 32, 34, 89, 44, 10, 67, 47, 54, 79, 58, 27, 75, 55, 9, 11, 3, 56, 48, 16, 99, 63, 37, 39, 43, 66, 78, 62, 24, 15, 65, 52, 80, 72, 70, 60, 86, 12, 71, 42, 18, 21, 81, 98, 4, 59, 76, 5, 85, 29, 84, 35, 13, 38, 96, 83, 7, 95, 20, 51, 77, 88, 2 ]
84127;-254135;[ 23, 92, 1, 73, 69, 6, 28, 57, 90, 8, 26, 61, 31, 49, 74, 19, 46, 25, 82, 33, 22, 36, 30, 50, 41, 91, 93, 45, 17, 0, 68, 97, 87, 64, 14, 40, 53, 94, 32, 34, 89, 44, 10, 67, 47, 54, 79, 58, 27, 75, 55, 9, 11, 3, 56, 48, 16, 99, 63, 37, 39, 43, 66, 78, 62, 24, 15, 65, 52, 80, 72, 70, 60, 86, 12, 71, 42, 18, 21, 81, 98, 4, 59, 76, 29, 5, 85, 84, 35, 13, 38, 96, 83, 7, 95, 20, 51, 77, 88, 2 ]
84324;-254053;[ 23, 92, 1, 73, 69, 6, 28, 57, 90, 8, 26, 61, 31, 49, 74, 46, 25, 82, 19, 33, 22, 36, 30, 50, 41, 91, 93, 45, 17, 0, 68, 97, 87, 64, 14, 40, 53, 94, 32, 34, 89, 44, 10, 67, 47, 54, 79, 58, 27, 75, 55, 9, 11, 3, 56, 48, 16, 99, 63, 37, 39, 43, 66, 78, 62, 24, 15, 65, 52, 80, 72, 70, 60, 86, 12, 71, 42, 18, 21, 81, 98, 4, 59, 76, 29, 5, 85, 84, 35, 13, 38, 96, 83, 7, 95, 20, 77, 2, 51, 88 ]
84521;-253897;[ 23, 1, 92, 8, 73, 69, 6, 28, 57, 90, 26, 61, 31, 49, 74, 46, 25, 82, 19, 33, 22, 36, 30, 50, 41, 91, 93, 45, 17, 0, 68, 97, 87, 64, 14, 40, 53, 94, 32, 34, 89, 44, 10, 67, 47, 54, 79, 58, 27, 75, 55, 9, 11, 3, 56, 48, 16, 99, 63, 37, 39, 43, 78, 62, 24, 15, 65, 52, 80, 66, 72, 70, 60, 86, 12, 71, 42, 18, 21, 81, 98, 4, 59, 76, 29, 5, 85, 84, 35, 13, 38, 96, 83, 7, 95, 20, 77, 2, 51, 88 ]
84718;-253834;[ 23, 1, 92, 8, 73, 69, 6, 28, 57, 90, 26, 61, 31, 49, 74, 46, 25, 82, 19, 33, 22, 36, 30, 50, 41, 93, 45, 17, 0, 68, 97, 87, 91, 64, 14, 40, 53, 94, 32, 34, 89, 44, 10, 67, 47, 54, 79, 58, 27, 75, 55, 9, 11, 3, 56, 48, 16, 99, 63, 37, 39, 43, 52, 78, 62, 15, 24, 65, 80, 66, 72, 70, 60, 12, 86, 71, 42, 18, 21, 81, 98, 4, 59, 76, 29, 5, 85, 84, 35, 13, 38, 96, 83, 7, 95, 20, 77, 2, 51, 88 ]
84915;-253527;[ 23, 1, 92, 8, 73, 69, 6, 28, 57, 90, 26, 61, 31, 49, 74, 46, 25, 82, 19, 33, 22, 36, 30, 50, 41, 45, 0, 68, 97, 87, 91, 64, 14, 40, 53, 93, 94, 17, 32, 34, 89, 44, 10, 47, 54, 79, 58, 67, 27, 75, 55, 9, 11, 3, 56, 48, 16, 99, 63, 37, 39, 43, 52, 78, 62, 15, 24, 65, 80, 66, 72, 70, 60, 12, 86, 71, 42, 18, 21, 81, 98, 4, 59, 76, 29, 5, 85, 84, 35, 13, 38, 96, 83, 7, 95, 20, 77, 2, 51, 88 ]
85112;-253509;[ 23, 1, 92, 8, 73, 69, 6, 28, 57, 90, 26, 61, 31, 49, 74, 46, 25, 82, 19, 33, 22, 36, 30, 41, 45, 50, 0, 68, 97, 87, 91, 64, 14, 40, 53, 93, 94, 17, 32, 34, 89, 44, 10, 47, 54, 79, 58, 67, 27, 75, 55, 9, 11, 3, 56, 48, 16, 99, 63, 37, 39, 43, 52, 78, 62, 15, 24, 65, 80, 66, 72, 70, 60, 12, 86, 71, 42, 18, 21, 81, 98, 4, 59, 76, 29, 5, 85, 84, 35, 13, 38, 96, 83, 7, 95, 20, 77, 88, 2, 51 ]
