seed: 957087066
46510;-256443;[ 28, 1, 54, 63, 26, 61, 82, 30, 50, 93, 74, 15, 19, 27, 25, 97, 55, 46, 23, 49, 60, 53, 11, 59, 41, 22, 69, 73, 64, 89, 57, 99, 6, 45, 31, 17, 94, 32, 65, 14, 8, 90, 91, 47, 34, 3, 71, 68, 0, 9, 92, 52, 87, 96, 16, 98, 79, 75, 18, 78, 67, 48, 86, 36, 42, 83, 39, 44, 72, 84, 81, 62, 24, 43, 10, 37, 35, 76, 40, 80, 51, 70, 21, 12, 38, 56, 20, 5, 77, 66, 29, 33, 4, 13, 7, 95, 2, 58, 85, 88 ]
46707;-255857;[ 28, 1, 54, 26, 61, 82, 30, 50, 93, 74, 15, 19, 27, 25, 97, 55, 46, 23, 49, 60, 53, 11, 59, 41, 69, 73, 64, 22, 89, 57, 99, 6, 45, 31, 17, 94, 32, 65, 14, 8, 90, 91, 47, 34, 3, 63, 71, 68, 0, 9, 92, 52, 87, 96, 16, 98, 79, 75, 18, 78, 67, 48, 86, 36, 42, 83, 39, 44, 72, 84, 62, 24, 43, 10, 37, 35, 76, 40, 80, 51, 70, 21, 12, 38, 56, 81, 20, 5, 77, 66, 29, 33, 4, 13, 7, 95, 2, 58, 85, 88 ]
47100;-255563;[ 28, 1, 54, 26, 61, 82, 30, 50, 93, 74, 15, 19, 27, 25, 97, 55, 46, 23, 49, 60, 53, 11, 59, 41, 69, 73, 64, 22, 89, 57, 99, 6, 45, 31, 17, 94, 32, 65, 14, 8, 90, 91, 47, 34, 3, 63, 87, 71, 68, 0, 9, 92, 52, 96, 16, 98, 79, 75, 18, 86, 78, 67, 48, 36, 42, 83, 39, 44, 72, 84, 62, 24, 43, 10, 37, 35, 76, 40, 80, 51, 70, 21, 12, 38, 56, 81, 20, 5, 77, 66, 29, 33, 4, 13, 7, 95, 2, 58, 85, 88 ]
50865;-255362;[ 28, 54, 63, 1, 61, 30, 93, 46, 50, 68, 0, 15, 25, 73, 82, 3, 74, 87, 26, 19, 97, 91, 80, 23, 49, 22, 36, 11, 99, 41, 59, 8, 43, 69, 65, 66, 31, 42, 32, 89, 57, 17, 94, 64, 45, 47, 21, 90, 56, 34, 6, 78, 44, 86, 10, 62, 9, 14, 27, 4, 55, 96, 48, 83, 75, 39, 16, 67, 79, 24, 60, 92, 18, 37, 13, 71, 40, 7, 81, 2, 98, 72, 84, 53, 76, 58, 70, 52, 38, 33, 12, 5, 29, 35, 51, 77, 88, 95, 20, 85 ]
51062;-255235;[ 28, 54, 63, 1, 61, 30, 93, 46, 50, 68, 0, 15, 73, 25, 82, 3, 74, 87, 26, 19, 97, 91, 80, 23, 49, 22, 36, 11, 99, 41, 59, 8, 43, 69, 65, 66, 31, 42, 32, 89, 64, 57, 17, 94, 45, 47, 21, 90, 56, 34, 6, 78, 44, 86, 10, 62, 9, 14, 27, 4, 55, 96, 48, 83, 75, 39, 16, 67, 79, 24, 60, 92, 18, 37, 13, 71, 40, 7, 81, 2, 98, 72, 84, 53, 76, 58, 70, 52, 38, 33, 12, 5, 29, 35, 51, 77, 88, 95, 20, 85 ]
51259;-255144;[ 28, 54, 63, 1, 61, 30, 93, 46, 50, 68, 0, 15, 73, 25, 82, 3, 74, 87, 26, 19, 97, 91, 80, 23, 49, 22, 36, 11, 99, 41, 59, 8, 43, 69, 65, 66, 31, 42, 32, 64, 89, 57, 17, 94, 45, 47, 21, 90, 56, 34, 6, 78, 44, 86, 10, 62, 9, 14, 27, 4, 55, 96, 48, 83, 39, 75, 16, 67, 79, 24, 60, 92, 18, 37, 13, 71, 40, 7, 81, 2, 98, 72, 84, 53, 76, 58, 70, 38, 52, 33, 12, 5, 29, 35, 51, 77, 88, 95, 20, 85 ]
51456;-255139;[ 1, 28, 54, 63, 61, 30, 93, 46, 50, 68, 0, 15, 73, 25, 82, 3, 74, 87, 26, 19, 97, 91, 80, 23, 49, 22, 36, 11, 99, 41, 59, 8, 43, 69, 65, 66, 31, 42, 32, 64, 89, 57, 17, 94, 45, 47, 21, 90, 56, 34, 6, 78, 44, 86, 10, 62, 9, 14, 27, 4, 55, 96, 48, 83, 39, 75, 16, 67, 79, 24, 60, 92, 18, 37, 13, 71, 40, 7, 81, 2, 98, 72, 84, 53, 76, 58, 70, 38, 52, 33, 12, 5, 29, 35, 51, 77, 88, 95, 20, 85 ]
51653;-255117;[ 1, 28, 54, 63, 61, 30, 93, 46, 50, 68, 0, 15, 73, 25, 82, 3, 74, 87, 26, 19, 97, 91, 80, 23, 49, 22, 36, 11, 99, 41, 59, 8, 43, 69, 65, 66, 31, 42, 32, 64, 89, 57, 17, 94, 45, 47, 21, 90, 56, 34, 6, 78, 44, 86, 10, 62, 9, 14, 27, 4, 55, 96, 48, 83, 39, 75, 16, 67, 79, 24, 60, 92, 18, 37, 71, 40, 7, 81, 2, 84, 98, 72, 53, 76, 58, 70, 38, 52, 13, 33, 12, 5, 29, 35, 51, 77, 88, 95, 20, 85 ]
51850;-255084;[ 28, 54, 63, 1, 61, 30, 93, 46, 50, 68, 0, 73, 15, 25, 82, 3, 74, 87, 26, 19, 97, 91, 80, 23, 49, 22, 36, 11, 99, 41, 59, 8, 43, 69, 65, 66, 31, 42, 32, 64, 89, 57, 17, 94, 45, 47, 21, 90, 56, 34, 6, 78, 44, 86, 10, 62, 9, 14, 27, 4, 55, 96, 48, 83, 39, 75, 16, 67, 79, 24, 60, 92, 18, 37, 71, 40, 7, 81, 2, 84, 98, 72, 53, 76, 58, 70, 38, 52, 13, 33, 12, 5, 29, 35, 51, 77, 88, 95, 20, 85 ]
52047;-254949;[ 28, 54, 63, 1, 61, 30, 93, 46, 50, 68, 0, 73, 15, 25, 3, 82, 74, 87, 26, 19, 97, 91, 80, 23, 49, 22, 36, 11, 99, 41, 59, 8, 43, 69, 65, 66, 31, 42, 32, 64, 89, 57, 17, 94, 45, 47, 21, 90, 56, 34, 6, 78, 86, 10, 62, 9, 14, 27, 4, 55, 96, 48, 83, 39, 75, 16, 67, 79, 24, 44, 60, 92, 18, 37, 71, 40, 7, 81, 2, 84, 98, 72, 53, 76, 58, 70, 38, 52, 13, 33, 12, 5, 29, 35, 51, 77, 88, 95, 20, 85 ]
52244;-254212;[ 28, 54, 63, 1, 61, 30, 93, 46, 50, 68, 0, 73, 15, 25, 3, 82, 74, 87, 26, 19, 97, 91, 80, 23, 49, 22, 36, 11, 99, 41, 59, 8, 43, 69, 65, 66, 31, 42, 32, 64, 89, 57, 17, 94, 45, 47, 21, 90, 56, 34, 6, 78, 86, 14, 10, 62, 9, 27, 55, 96, 48, 83, 39, 16, 67, 79, 75, 44, 60, 92, 18, 24, 37, 71, 40, 7, 84, 81, 98, 72, 53, 76, 58, 4, 70, 38, 52, 13, 33, 12, 5, 29, 35, 51, 77, 88, 95, 2, 20, 85 ]
52441;-253999;[ 28, 54, 63, 1, 61, 30, 93, 46, 50, 68, 0, 73, 15, 25, 3, 82, 74, 87, 26, 19, 97, 91, 80, 23, 49, 22, 36, 11, 99, 41, 59, 8, 43, 69, 65, 66, 31, 42, 32, 64, 89, 57, 17, 94, 45, 47, 21, 90, 56, 34, 6, 78, 86, 14, 10, 9, 55, 96, 48, 83, 39, 16, 67, 62, 27, 79, 75, 44, 60, 92, 18, 24, 37, 71, 40, 53, 84, 81, 98, 72, 76, 58, 4, 70, 38, 52, 13, 33, 12, 5, 29, 35, 51, 77, 88, 7, 2, 95, 20, 85 ]
52638;-253942;[ 28, 54, 63, 1, 61, 30, 93, 46, 50, 68, 0, 73, 15, 3, 25, 82, 74, 87, 26, 19, 97, 91, 80, 23, 49, 22, 36, 11, 99, 41, 59, 8, 43, 69, 65, 66, 31, 42, 32, 64, 89, 57, 17, 94, 45, 47, 21, 90, 56, 34, 6, 78, 86, 14, 10, 9, 55, 96, 48, 83, 39, 16, 67, 62, 27, 79, 75, 44, 60, 92, 18, 24, 37, 71, 40, 53, 84, 98, 81, 72, 76, 58, 4, 70, 38, 52, 13, 33, 12, 5, 29, 35, 51, 7, 2, 77, 88, 95, 20, 85 ]
57196;-253794;[ 28, 54, 68, 1, 26, 50, 46, 82, 93, 30, 74, 0, 25, 73, 15, 61, 87, 80, 97, 3, 19, 49, 78, 23, 8, 90, 99, 41, 31, 69, 43, 59, 45, 65, 66, 36, 22, 86, 17, 47, 57, 91, 64, 94, 89, 63, 21, 6, 34, 10, 14, 92, 9, 52, 53, 71, 27, 32, 11, 55, 42, 16, 67, 44, 96, 75, 18, 60, 98, 35, 48, 83, 70, 37, 13, 40, 7, 56, 24, 62, 2, 72, 4, 76, 38, 81, 84, 39, 51, 12, 58, 29, 33, 79, 5, 20, 77, 85, 88, 95 ]
57393;-253630;[ 28, 54, 68, 1, 26, 50, 46, 82, 93, 25, 30, 74, 0, 73, 15, 61, 87, 80, 97, 3, 19, 49, 78, 23, 8, 90, 99, 41, 31, 69, 43, 45, 65, 66, 36, 22, 86, 17, 59, 47, 57, 91, 64, 94, 89, 63, 21, 34, 6, 10, 14, 92, 9, 27, 52, 53, 71, 32, 11, 55, 42, 16, 67, 44, 96, 75, 18, 60, 98, 35, 48, 83, 70, 37, 13, 40, 7, 56, 24, 62, 2, 72, 4, 76, 38, 84, 81, 39, 51, 12, 58, 29, 33, 79, 5, 20, 77, 85, 88, 95 ]
57590;-253536;[ 28, 1, 54, 68, 26, 50, 46, 82, 93, 25, 30, 74, 0, 73, 15, 61, 87, 80, 97, 3, 19, 49, 78, 23, 8, 90, 99, 41, 31, 69, 43, 45, 65, 66, 36, 22, 86, 17, 59, 47, 57, 64, 91, 94, 89, 63, 21, 34, 6, 10, 14, 92, 9, 27, 52, 53, 71, 32, 11, 55, 42, 16, 44, 67, 96, 75, 18, 60, 98, 35, 48, 83, 70, 37, 13, 40, 7, 56, 24, 62, 2, 72, 4, 76, 38, 84, 81, 39, 51, 12, 58, 29, 33, 79, 5, 20, 77, 85, 88, 95 ]
57984;-252987;[ 28, 1, 54, 68, 26, 50, 46, 82, 93, 25, 30, 74, 0, 15, 61, 87, 80, 97, 73, 3, 19, 49, 78, 23, 91, 8, 90, 22, 99, 41, 31, 69, 43, 45, 65, 36, 66, 86, 17, 59, 47, 57, 64, 94, 89, 63, 21, 34, 6, 10, 14, 92, 27, 9, 52, 53, 71, 32, 11, 55, 42, 16, 44, 67, 96, 75, 18, 60, 98, 35, 48, 83, 70, 37, 13, 40, 7, 56, 24, 62, 72, 2, 4, 76, 38, 77, 84, 81, 39, 51, 12, 58, 29, 33, 79, 5, 20, 85, 88, 95 ]
58378;-252659;[ 28, 1, 54, 68, 26, 50, 46, 82, 93, 25, 30, 74, 0, 15, 61, 87, 80, 97, 73, 3, 19, 49, 78, 91, 23, 22, 8, 90, 99, 41, 69, 43, 45, 36, 65, 66, 31, 86, 17, 59, 47, 94, 57, 64, 89, 63, 21, 34, 6, 10, 14, 92, 27, 52, 9, 53, 71, 32, 11, 55, 42, 16, 44, 67, 96, 75, 18, 60, 98, 35, 48, 83, 70, 37, 13, 40, 7, 56, 24, 62, 72, 2, 4, 76, 38, 77, 84, 81, 39, 51, 12, 58, 29, 33, 79, 5, 20, 85, 88, 95 ]
81669;-252456;[ 28, 54, 1, 30, 46, 93, 61, 50, 68, 0, 73, 15, 69, 87, 25, 97, 74, 26, 91, 82, 3, 19, 23, 45, 49, 80, 11, 22, 59, 8, 41, 36, 63, 43, 99, 65, 66, 17, 94, 31, 47, 57, 64, 14, 21, 90, 78, 6, 71, 34, 55, 27, 89, 32, 92, 62, 9, 52, 44, 67, 96, 48, 86, 10, 75, 39, 60, 79, 42, 16, 18, 40, 37, 13, 7, 81, 98, 72, 76, 24, 83, 70, 53, 58, 84, 12, 5, 35, 29, 51, 33, 56, 2, 20, 77, 38, 88, 4, 95, 85 ]
81866;-252326;[ 28, 54, 1, 30, 46, 93, 61, 50, 68, 0, 73, 15, 69, 87, 25, 97, 74, 26, 91, 82, 3, 19, 23, 99, 45, 49, 80, 11, 22, 8, 59, 41, 36, 63, 43, 65, 66, 17, 94, 31, 47, 57, 64, 14, 21, 90, 78, 6, 71, 34, 55, 27, 89, 32, 92, 62, 9, 52, 44, 67, 96, 48, 86, 10, 75, 39, 60, 79, 42, 16, 18, 40, 37, 13, 7, 81, 98, 72, 76, 24, 83, 70, 53, 58, 84, 12, 5, 35, 29, 51, 33, 56, 20, 77, 2, 85, 38, 88, 4, 95 ]
82063;-252224;[ 28, 54, 1, 30, 46, 93, 61, 50, 68, 0, 73, 15, 69, 87, 25, 97, 74, 26, 91, 82, 3, 19, 23, 99, 45, 49, 80, 11, 8, 59, 41, 22, 36, 63, 43, 65, 66, 17, 94, 31, 47, 57, 64, 14, 21, 90, 78, 6, 71, 34, 55, 27, 89, 32, 92, 62, 9, 52, 44, 67, 96, 48, 86, 10, 75, 39, 60, 79, 42, 16, 18, 40, 37, 13, 7, 81, 98, 72, 76, 24, 83, 70, 53, 58, 84, 12, 5, 35, 29, 51, 33, 56, 77, 2, 20, 85, 38, 88, 4, 95 ]
82260;-252137;[ 1, 28, 54, 30, 46, 93, 61, 50, 68, 0, 73, 15, 69, 87, 25, 97, 74, 26, 91, 82, 3, 19, 23, 99, 45, 49, 80, 11, 8, 59, 41, 22, 36, 63, 43, 65, 66, 17, 94, 31, 47, 57, 64, 14, 21, 90, 6, 78, 71, 34, 55, 27, 89, 32, 92, 62, 9, 52, 44, 67, 96, 48, 86, 10, 75, 39, 60, 79, 42, 16, 18, 40, 37, 13, 7, 81, 98, 72, 76, 24, 83, 70, 53, 58, 84, 12, 5, 35, 29, 51, 33, 56, 77, 2, 20, 85, 38, 88, 4, 95 ]
82457;-252119;[ 1, 28, 54, 30, 46, 93, 61, 50, 68, 0, 73, 15, 69, 87, 25, 97, 74, 26, 91, 82, 3, 19, 23, 99, 45, 49, 80, 11, 8, 59, 41, 22, 36, 63, 43, 65, 66, 17, 94, 31, 47, 57, 64, 14, 21, 90, 6, 78, 71, 34, 55, 27, 89, 32, 92, 62, 9, 52, 44, 67, 96, 48, 86, 10, 75, 39, 60, 79, 42, 16, 18, 40, 37, 13, 7, 81, 98, 72, 76, 24, 83, 70, 53, 58, 84, 12, 5, 35, 29, 51, 33, 56, 77, 2, 20, 85, 88, 38, 4, 95 ]
82654;-251851;[ 1, 28, 54, 30, 50, 46, 93, 61, 68, 0, 73, 15, 69, 87, 25, 97, 74, 26, 91, 82, 3, 19, 23, 99, 45, 49, 11, 80, 8, 59, 41, 22, 36, 63, 43, 65, 66, 17, 94, 31, 47, 57, 64, 14, 21, 90, 6, 78, 71, 34, 55, 27, 89, 32, 92, 62, 9, 44, 52, 67, 96, 48, 86, 10, 75, 39, 60, 79, 42, 16, 18, 83, 40, 37, 13, 7, 81, 98, 72, 24, 70, 53, 58, 84, 12, 5, 35, 29, 51, 33, 56, 77, 2, 20, 85, 76, 88, 38, 4, 95 ]
82676;-251749;[ 1, 28, 54, 30, 50, 46, 93, 61, 68, 0, 73, 15, 69, 87, 25, 97, 74, 26, 91, 82, 3, 19, 23, 99, 45, 49, 11, 80, 8, 59, 41, 22, 36, 63, 43, 65, 66, 17, 94, 31, 47, 57, 64, 14, 21, 90, 6, 78, 71, 34, 55, 27, 89, 32, 92, 62, 9, 44, 52, 67, 96, 48, 86, 10, 75, 39, 60, 79, 42, 16, 18, 83, 40, 37, 13, 7, 81, 98, 72, 24, 70, 53, 58, 84, 12, 5, 35, 29, 51, 33, 56, 77, 2, 20, 85, 38, 4, 95, 76, 88 ]
88412;-251657;[ 28, 1, 54, 30, 46, 61, 93, 50, 68, 0, 73, 15, 69, 87, 25, 97, 74, 26, 91, 82, 3, 19, 23, 45, 49, 80, 11, 22, 8, 59, 41, 36, 63, 43, 99, 17, 94, 65, 47, 57, 64, 14, 21, 90, 6, 31, 53, 78, 71, 34, 55, 27, 89, 32, 92, 62, 44, 67, 10, 9, 96, 48, 86, 18, 75, 39, 60, 42, 56, 40, 37, 13, 16, 7, 81, 98, 79, 72, 24, 83, 66, 70, 58, 76, 84, 5, 4, 12, 33, 29, 52, 38, 35, 2, 20, 85, 77, 88, 95, 51 ]
88609;-251461;[ 28, 1, 54, 30, 46, 61, 93, 50, 68, 0, 15, 73, 19, 69, 87, 25, 97, 74, 26, 91, 82, 3, 23, 45, 49, 11, 80, 22, 8, 59, 41, 36, 63, 43, 99, 17, 65, 47, 57, 64, 14, 94, 21, 90, 6, 31, 53, 78, 71, 34, 55, 27, 89, 32, 92, 62, 44, 67, 10, 9, 96, 48, 86, 18, 75, 39, 60, 42, 56, 40, 37, 13, 16, 7, 81, 98, 79, 72, 24, 83, 66, 70, 58, 76, 84, 5, 4, 12, 33, 29, 52, 38, 35, 2, 20, 77, 88, 95, 51, 85 ]
88806;-251017;[ 28, 1, 54, 30, 46, 61, 93, 50, 68, 0, 15, 25, 73, 26, 19, 82, 69, 87, 97, 74, 91, 41, 3, 23, 45, 49, 11, 80, 22, 8, 59, 36, 63, 43, 99, 17, 65, 47, 57, 64, 14, 94, 21, 90, 6, 31, 53, 78, 71, 34, 55, 27, 89, 32, 92, 44, 62, 67, 10, 42, 9, 96, 48, 86, 18, 75, 39, 60, 56, 40, 37, 13, 16, 7, 81, 98, 79, 72, 24, 83, 66, 70, 58, 76, 84, 5, 4, 12, 33, 29, 52, 38, 35, 2, 20, 77, 88, 95, 51, 85 ]
89003;-250792;[ 28, 1, 54, 30, 46, 61, 93, 50, 68, 0, 15, 73, 25, 26, 19, 82, 69, 87, 97, 74, 41, 91, 3, 45, 49, 11, 80, 23, 22, 8, 59, 36, 63, 99, 43, 17, 65, 47, 57, 64, 14, 94, 21, 90, 6, 31, 53, 78, 71, 34, 55, 27, 89, 32, 92, 44, 62, 67, 10, 42, 9, 96, 48, 86, 18, 75, 39, 60, 56, 40, 37, 13, 16, 7, 81, 98, 79, 72, 24, 83, 66, 70, 58, 76, 84, 5, 4, 12, 33, 29, 52, 38, 35, 2, 20, 77, 88, 95, 51, 85 ]
89200;-250774;[ 28, 1, 54, 30, 46, 61, 93, 50, 68, 0, 15, 73, 25, 26, 19, 82, 69, 87, 97, 74, 41, 91, 3, 45, 49, 11, 80, 23, 8, 22, 36, 59, 63, 99, 43, 17, 65, 47, 57, 64, 14, 94, 21, 90, 6, 31, 53, 78, 71, 34, 55, 27, 89, 32, 92, 44, 62, 67, 10, 42, 9, 96, 48, 86, 18, 75, 39, 60, 56, 40, 37, 13, 16, 7, 81, 98, 79, 72, 24, 83, 66, 70, 58, 76, 84, 5, 4, 12, 33, 29, 52, 38, 35, 2, 20, 77, 88, 95, 51, 85 ]
181470;-250661;[ 1, 19, 28, 30, 61, 54, 68, 3, 80, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 41, 23, 66, 45, 31, 87, 36, 97, 78, 49, 62, 8, 43, 90, 91, 34, 69, 59, 14, 63, 94, 64, 27, 17, 57, 22, 89, 53, 47, 9, 21, 10, 6, 42, 44, 83, 60, 56, 16, 11, 92, 79, 48, 18, 86, 67, 71, 32, 37, 96, 65, 70, 40, 15, 52, 75, 13, 5, 98, 81, 24, 33, 12, 72, 39, 51, 4, 35, 2, 38, 55, 76, 77, 29, 7, 84, 95, 20, 58, 85, 88 ]
181667;-250654;[ 1, 19, 28, 30, 61, 54, 68, 3, 80, 93, 74, 46, 0, 73, 99, 25, 50, 26, 82, 41, 23, 66, 45, 31, 87, 36, 97, 78, 49, 62, 8, 43, 90, 91, 34, 69, 59, 14, 63, 94, 64, 27, 17, 57, 22, 89, 53, 47, 9, 21, 10, 6, 42, 44, 83, 60, 56, 16, 11, 92, 79, 48, 18, 86, 67, 71, 32, 37, 96, 65, 70, 40, 15, 52, 75, 13, 5, 98, 81, 24, 33, 12, 72, 39, 51, 4, 35, 2, 38, 55, 76, 77, 29, 7, 84, 95, 20, 58, 85, 88 ]
181864;-250630;[ 1, 19, 28, 30, 61, 54, 68, 3, 80, 93, 74, 46, 0, 73, 99, 25, 50, 26, 82, 31, 41, 23, 66, 45, 87, 36, 97, 78, 49, 62, 8, 43, 90, 91, 34, 69, 59, 14, 63, 94, 64, 27, 17, 57, 22, 89, 53, 47, 9, 21, 10, 6, 42, 44, 83, 60, 56, 16, 11, 92, 79, 48, 18, 86, 67, 71, 32, 96, 65, 70, 40, 15, 52, 75, 13, 5, 98, 81, 24, 33, 12, 72, 39, 51, 37, 4, 35, 2, 38, 55, 76, 77, 29, 7, 84, 95, 20, 58, 85, 88 ]
182061;-250475;[ 1, 19, 28, 30, 61, 54, 68, 3, 80, 93, 74, 46, 0, 73, 99, 25, 50, 26, 82, 31, 41, 23, 66, 45, 87, 36, 97, 78, 49, 62, 8, 43, 90, 91, 34, 69, 59, 14, 63, 94, 64, 27, 17, 57, 22, 89, 53, 47, 9, 21, 10, 6, 42, 44, 83, 60, 56, 16, 11, 92, 79, 48, 18, 67, 86, 71, 32, 96, 65, 70, 40, 15, 52, 75, 13, 5, 98, 81, 24, 33, 12, 72, 39, 51, 4, 35, 2, 38, 55, 76, 37, 77, 29, 7, 84, 95, 20, 58, 85, 88 ]
182258;-250354;[ 1, 19, 28, 30, 61, 54, 68, 3, 80, 93, 74, 46, 0, 73, 99, 25, 50, 26, 82, 41, 23, 66, 45, 87, 36, 97, 31, 78, 49, 62, 8, 43, 90, 91, 34, 69, 59, 14, 63, 94, 64, 27, 17, 57, 22, 89, 53, 47, 9, 21, 10, 6, 42, 44, 83, 60, 56, 16, 11, 92, 79, 48, 18, 67, 86, 71, 32, 96, 65, 70, 40, 15, 52, 75, 13, 5, 98, 81, 24, 33, 12, 72, 39, 51, 4, 35, 2, 38, 55, 76, 37, 77, 29, 7, 84, 95, 58, 20, 85, 88 ]
182455;-250327;[ 1, 19, 28, 30, 61, 54, 68, 3, 80, 93, 74, 46, 0, 73, 99, 25, 50, 26, 82, 41, 45, 87, 36, 97, 23, 31, 66, 78, 49, 62, 8, 43, 90, 91, 34, 69, 59, 14, 63, 94, 64, 27, 17, 57, 22, 89, 53, 47, 9, 21, 10, 6, 42, 44, 83, 60, 56, 16, 11, 92, 79, 48, 18, 67, 86, 71, 32, 96, 65, 70, 40, 15, 52, 75, 13, 5, 98, 81, 24, 33, 12, 72, 39, 51, 4, 35, 2, 38, 55, 76, 37, 77, 29, 7, 84, 95, 58, 20, 85, 88 ]
182838;-250223;[ 1, 19, 28, 30, 61, 54, 68, 3, 80, 93, 74, 46, 0, 73, 99, 25, 50, 26, 82, 41, 45, 87, 36, 97, 23, 31, 66, 78, 49, 62, 8, 34, 69, 43, 90, 91, 59, 14, 63, 94, 64, 27, 17, 57, 22, 89, 53, 47, 9, 21, 10, 6, 42, 44, 83, 60, 56, 16, 11, 92, 79, 48, 18, 67, 86, 71, 32, 96, 65, 70, 40, 15, 52, 75, 13, 5, 98, 81, 24, 33, 12, 72, 39, 51, 4, 35, 2, 38, 55, 76, 37, 77, 29, 7, 84, 95, 58, 20, 85, 88 ]
182866;-249798;[ 1, 19, 28, 30, 61, 54, 68, 3, 69, 43, 80, 93, 74, 46, 0, 73, 99, 25, 50, 26, 82, 41, 45, 87, 36, 97, 23, 31, 66, 78, 49, 62, 8, 34, 90, 91, 59, 14, 63, 94, 64, 27, 17, 57, 22, 89, 53, 47, 9, 21, 10, 6, 42, 44, 83, 60, 56, 16, 11, 92, 79, 48, 18, 67, 86, 71, 32, 96, 65, 70, 40, 15, 52, 75, 13, 5, 98, 81, 24, 33, 12, 72, 39, 51, 4, 35, 2, 38, 55, 76, 37, 77, 29, 7, 84, 95, 58, 20, 85, 88 ]
199488;-249726;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 41, 14, 59, 22, 62, 47, 57, 64, 94, 68, 66, 89, 21, 6, 31, 10, 9, 79, 42, 27, 92, 44, 83, 60, 53, 11, 56, 48, 67, 71, 63, 32, 80, 16, 40, 18, 37, 65, 70, 96, 24, 15, 86, 13, 5, 98, 75, 81, 39, 33, 84, 52, 72, 4, 12, 35, 2, 38, 55, 76, 29, 7, 95, 20, 77, 85, 51, 88, 58 ]
199685;-249697;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 41, 14, 59, 22, 62, 47, 57, 64, 94, 68, 66, 89, 21, 6, 31, 10, 9, 79, 42, 27, 92, 44, 83, 60, 53, 11, 56, 48, 67, 71, 63, 32, 80, 16, 40, 18, 37, 65, 70, 96, 24, 15, 86, 13, 5, 98, 75, 81, 39, 33, 84, 52, 72, 4, 12, 35, 2, 38, 55, 76, 29, 7, 95, 20, 77, 51, 85, 88, 58 ]
200079;-249670;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 41, 14, 59, 22, 62, 47, 57, 64, 94, 68, 6, 66, 89, 21, 31, 10, 9, 79, 42, 27, 92, 44, 83, 60, 53, 11, 56, 48, 67, 71, 63, 32, 80, 16, 40, 18, 37, 65, 70, 96, 24, 15, 86, 13, 5, 98, 75, 81, 39, 33, 84, 52, 72, 4, 12, 35, 2, 38, 55, 76, 29, 7, 95, 58, 20, 77, 51, 85, 88 ]
200276;-249647;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 41, 14, 59, 22, 62, 47, 57, 64, 94, 68, 6, 66, 89, 21, 31, 10, 9, 79, 42, 27, 11, 92, 44, 83, 60, 53, 56, 48, 67, 71, 63, 32, 80, 16, 40, 18, 37, 65, 70, 96, 24, 15, 86, 13, 5, 98, 75, 81, 39, 33, 84, 52, 72, 4, 12, 35, 2, 38, 55, 76, 29, 7, 95, 58, 20, 77, 85, 88, 51 ]
200473;-249616;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 41, 14, 59, 22, 62, 47, 57, 64, 94, 68, 6, 66, 89, 21, 31, 10, 9, 79, 42, 27, 11, 92, 44, 83, 60, 53, 56, 48, 67, 71, 63, 32, 80, 16, 40, 18, 37, 65, 70, 96, 24, 15, 86, 13, 5, 98, 75, 81, 39, 33, 84, 52, 72, 4, 12, 2, 38, 55, 76, 29, 7, 95, 58, 20, 77, 85, 88, 35, 51 ]
200670;-249525;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 41, 14, 22, 59, 62, 47, 57, 64, 94, 68, 6, 66, 89, 21, 31, 10, 9, 79, 42, 27, 92, 44, 83, 60, 53, 56, 48, 67, 71, 63, 11, 32, 80, 16, 40, 18, 37, 65, 70, 96, 24, 15, 86, 13, 5, 98, 75, 81, 39, 33, 84, 52, 72, 4, 12, 2, 38, 55, 76, 29, 7, 95, 58, 20, 77, 85, 88, 35, 51 ]
