seed: 1763280342
167748;-250803;[ 19, 28, 30, 1, 74, 69, 26, 45, 82, 10, 49, 73, 61, 89, 54, 67, 91, 56, 40, 60, 25, 17, 23, 93, 11, 46, 36, 14, 97, 9, 34, 50, 48, 99, 31, 52, 41, 83, 22, 53, 80, 0, 57, 55, 64, 78, 63, 21, 12, 94, 6, 68, 3, 16, 43, 8, 75, 79, 42, 18, 87, 44, 65, 71, 27, 15, 59, 70, 47, 92, 98, 96, 38, 90, 32, 86, 95, 39, 72, 66, 5, 24, 62, 20, 84, 13, 7, 81, 37, 77, 29, 4, 35, 76, 58, 85, 88, 33, 2, 51 ]
167945;-250799;[ 19, 28, 30, 1, 74, 69, 26, 45, 82, 10, 49, 73, 61, 89, 54, 67, 91, 56, 40, 60, 25, 17, 23, 93, 11, 46, 36, 14, 9, 97, 34, 50, 48, 99, 31, 52, 41, 83, 22, 53, 80, 0, 57, 55, 64, 78, 63, 21, 12, 94, 6, 68, 3, 16, 43, 8, 75, 79, 42, 18, 87, 44, 65, 71, 27, 15, 59, 70, 47, 92, 98, 96, 38, 90, 32, 86, 95, 39, 72, 66, 5, 24, 62, 20, 84, 13, 7, 81, 37, 77, 29, 4, 35, 76, 58, 85, 88, 33, 2, 51 ]
168339;-250776;[ 19, 28, 30, 1, 74, 26, 69, 45, 82, 10, 49, 73, 61, 89, 54, 67, 91, 56, 40, 60, 25, 17, 23, 93, 11, 46, 36, 14, 9, 97, 34, 50, 48, 99, 31, 52, 41, 83, 22, 53, 80, 0, 57, 55, 64, 78, 63, 21, 12, 94, 6, 68, 3, 16, 43, 8, 75, 79, 42, 18, 87, 44, 65, 71, 27, 15, 59, 70, 47, 92, 98, 96, 38, 90, 32, 86, 95, 39, 72, 66, 5, 24, 62, 20, 84, 13, 7, 81, 37, 77, 29, 4, 35, 76, 58, 85, 88, 33, 2, 51 ]
168536;-250763;[ 19, 28, 30, 1, 74, 26, 69, 45, 82, 10, 49, 73, 61, 89, 54, 67, 91, 56, 40, 60, 25, 17, 23, 93, 11, 46, 36, 14, 9, 97, 34, 50, 48, 99, 31, 52, 41, 83, 22, 53, 80, 0, 57, 55, 64, 78, 63, 21, 12, 94, 6, 68, 3, 16, 43, 8, 75, 79, 42, 18, 87, 44, 65, 71, 27, 15, 59, 70, 47, 92, 98, 96, 38, 90, 39, 32, 86, 95, 72, 66, 5, 24, 62, 20, 77, 84, 13, 7, 81, 37, 29, 4, 76, 58, 85, 88, 35, 33, 2, 51 ]
168733;-250745;[ 19, 28, 30, 1, 74, 26, 61, 69, 45, 82, 10, 49, 73, 89, 54, 67, 91, 56, 40, 60, 25, 17, 23, 93, 11, 46, 14, 9, 97, 34, 36, 50, 48, 99, 31, 52, 41, 83, 22, 53, 80, 0, 57, 55, 64, 78, 63, 21, 12, 94, 6, 68, 3, 16, 43, 8, 75, 79, 42, 18, 87, 44, 65, 71, 27, 15, 59, 70, 47, 92, 98, 96, 38, 90, 39, 32, 86, 95, 72, 84, 66, 5, 24, 62, 20, 77, 13, 7, 81, 37, 29, 4, 76, 58, 85, 88, 35, 33, 2, 51 ]
168930;-250688;[ 19, 28, 30, 1, 74, 26, 61, 69, 45, 82, 10, 49, 73, 89, 54, 67, 91, 56, 40, 60, 25, 17, 23, 93, 11, 46, 14, 9, 50, 97, 34, 36, 48, 99, 31, 52, 41, 83, 22, 53, 80, 0, 57, 55, 64, 78, 63, 21, 12, 94, 6, 68, 3, 16, 8, 43, 75, 79, 42, 18, 87, 44, 65, 71, 27, 15, 59, 70, 47, 92, 98, 96, 38, 90, 39, 32, 86, 95, 72, 84, 66, 5, 24, 62, 20, 77, 13, 7, 81, 37, 29, 4, 76, 58, 85, 88, 35, 33, 2, 51 ]
169323;-250671;[ 19, 28, 30, 1, 74, 26, 61, 69, 45, 82, 10, 49, 73, 89, 54, 67, 91, 56, 40, 60, 25, 17, 23, 93, 11, 46, 14, 9, 50, 97, 34, 36, 48, 99, 31, 52, 41, 83, 22, 68, 53, 80, 0, 57, 55, 64, 78, 63, 21, 12, 94, 6, 3, 16, 43, 8, 75, 79, 42, 18, 87, 44, 65, 71, 27, 15, 59, 70, 47, 92, 98, 96, 38, 90, 39, 32, 86, 95, 72, 84, 66, 5, 24, 62, 20, 77, 13, 7, 81, 37, 29, 4, 76, 58, 85, 88, 35, 33, 2, 51 ]
204460;-250662;[ 1, 19, 28, 23, 69, 49, 74, 11, 61, 26, 45, 36, 54, 73, 89, 82, 67, 91, 8, 30, 56, 93, 22, 9, 25, 41, 60, 17, 31, 50, 99, 97, 14, 40, 21, 55, 52, 71, 34, 0, 92, 64, 43, 10, 48, 79, 57, 6, 68, 3, 87, 80, 75, 12, 27, 78, 83, 62, 63, 94, 53, 46, 47, 65, 44, 33, 70, 32, 15, 59, 72, 18, 90, 96, 16, 37, 81, 42, 84, 24, 86, 39, 5, 66, 77, 20, 95, 98, 4, 13, 38, 29, 7, 35, 76, 58, 85, 88, 51, 2 ]
213756;-250559;[ 1, 28, 23, 69, 49, 74, 73, 45, 26, 61, 89, 82, 54, 67, 41, 36, 11, 18, 19, 30, 91, 93, 60, 9, 56, 8, 97, 25, 50, 31, 40, 53, 48, 17, 22, 46, 21, 55, 99, 14, 71, 34, 0, 68, 43, 64, 79, 57, 80, 32, 92, 62, 63, 6, 87, 3, 94, 12, 42, 44, 75, 78, 27, 83, 24, 15, 10, 47, 65, 70, 33, 52, 16, 98, 90, 59, 96, 86, 81, 39, 38, 84, 72, 66, 35, 2, 20, 77, 4, 95, 5, 29, 85, 7, 37, 13, 76, 58, 51, 88 ]
220667;-250545;[ 1, 19, 28, 23, 69, 49, 74, 11, 61, 36, 27, 45, 73, 89, 82, 26, 67, 91, 54, 53, 30, 41, 56, 93, 8, 50, 40, 60, 25, 9, 17, 31, 97, 14, 21, 99, 55, 48, 10, 71, 34, 0, 92, 64, 43, 80, 57, 79, 87, 6, 68, 3, 75, 12, 22, 78, 63, 83, 46, 15, 47, 65, 70, 32, 37, 44, 59, 18, 72, 52, 16, 98, 94, 90, 96, 42, 24, 86, 39, 33, 66, 81, 5, 20, 4, 95, 62, 84, 76, 58, 38, 35, 29, 7, 13, 51, 77, 85, 88, 2 ]
221061;-250463;[ 1, 19, 28, 23, 69, 49, 74, 11, 61, 36, 27, 45, 73, 89, 82, 26, 67, 91, 54, 53, 30, 41, 56, 93, 8, 50, 40, 60, 25, 31, 9, 17, 97, 14, 21, 99, 55, 48, 10, 71, 34, 0, 92, 64, 43, 80, 57, 79, 87, 6, 68, 3, 75, 12, 22, 78, 63, 83, 46, 15, 47, 65, 70, 32, 37, 44, 59, 18, 72, 52, 16, 98, 94, 90, 96, 42, 24, 86, 39, 33, 66, 81, 5, 20, 4, 95, 62, 84, 76, 38, 35, 29, 7, 13, 51, 77, 85, 58, 88, 2 ]
221258;-250194;[ 1, 19, 28, 23, 69, 49, 74, 11, 61, 36, 27, 45, 73, 89, 82, 26, 67, 91, 54, 53, 30, 41, 56, 93, 40, 60, 25, 8, 31, 9, 17, 97, 50, 14, 21, 99, 55, 48, 10, 71, 34, 0, 92, 64, 43, 80, 57, 79, 87, 6, 68, 3, 75, 12, 22, 78, 63, 83, 46, 15, 47, 65, 70, 32, 37, 44, 59, 18, 72, 52, 16, 98, 94, 90, 96, 42, 24, 86, 39, 33, 81, 66, 5, 20, 4, 95, 62, 84, 76, 38, 35, 29, 7, 13, 51, 77, 85, 58, 88, 2 ]
221455;-250157;[ 1, 19, 28, 23, 69, 49, 74, 11, 61, 36, 27, 45, 73, 89, 82, 26, 67, 91, 54, 53, 41, 30, 56, 93, 40, 60, 25, 8, 31, 9, 17, 97, 50, 14, 21, 99, 55, 48, 10, 71, 34, 0, 92, 64, 43, 80, 57, 79, 87, 6, 68, 3, 75, 12, 22, 78, 63, 83, 46, 15, 47, 65, 70, 32, 37, 44, 59, 18, 72, 52, 16, 98, 94, 90, 96, 42, 24, 86, 39, 33, 81, 66, 5, 20, 4, 95, 62, 84, 76, 38, 35, 29, 7, 13, 51, 77, 85, 58, 88, 2 ]
221652;-250151;[ 1, 19, 28, 23, 69, 49, 74, 11, 61, 36, 27, 45, 73, 89, 82, 26, 67, 91, 54, 53, 41, 30, 56, 93, 40, 60, 25, 8, 31, 9, 17, 97, 50, 14, 21, 99, 55, 48, 10, 71, 34, 0, 92, 64, 43, 80, 57, 79, 87, 6, 68, 3, 75, 12, 22, 78, 63, 83, 46, 15, 47, 65, 70, 32, 37, 44, 59, 18, 72, 52, 16, 98, 94, 90, 96, 42, 24, 86, 39, 33, 81, 66, 5, 29, 20, 4, 95, 62, 84, 76, 38, 35, 7, 13, 51, 77, 85, 58, 88, 2 ]
221849;-250085;[ 1, 19, 28, 23, 69, 49, 74, 11, 61, 36, 27, 45, 73, 89, 82, 26, 67, 91, 54, 53, 41, 30, 56, 93, 40, 60, 25, 8, 31, 9, 17, 97, 50, 14, 21, 99, 55, 48, 10, 71, 34, 0, 92, 64, 43, 80, 57, 79, 87, 6, 68, 3, 75, 12, 22, 78, 63, 46, 83, 15, 47, 65, 70, 32, 37, 44, 59, 18, 72, 52, 16, 98, 94, 90, 96, 42, 24, 86, 39, 33, 81, 66, 5, 29, 20, 4, 95, 62, 84, 76, 38, 35, 7, 13, 51, 77, 58, 88, 2, 85 ]
222046;-250069;[ 1, 19, 28, 23, 69, 49, 74, 11, 61, 36, 27, 45, 73, 89, 82, 26, 67, 91, 54, 53, 41, 30, 56, 93, 25, 40, 60, 8, 31, 9, 17, 97, 50, 14, 21, 99, 55, 48, 10, 71, 34, 0, 92, 64, 43, 80, 57, 79, 87, 6, 68, 3, 75, 12, 22, 78, 63, 46, 83, 15, 47, 65, 70, 32, 37, 44, 59, 18, 72, 52, 16, 98, 94, 90, 96, 42, 24, 86, 39, 33, 81, 66, 5, 29, 20, 4, 95, 62, 84, 76, 38, 35, 7, 13, 51, 77, 58, 88, 2, 85 ]
222243;-250026;[ 1, 19, 28, 23, 69, 49, 74, 11, 61, 36, 27, 45, 73, 89, 82, 26, 67, 91, 54, 53, 41, 30, 56, 93, 25, 40, 60, 8, 31, 9, 17, 97, 50, 14, 21, 99, 55, 48, 10, 71, 34, 0, 92, 64, 43, 80, 57, 79, 87, 6, 68, 3, 75, 12, 22, 78, 63, 46, 83, 15, 47, 65, 70, 32, 37, 44, 59, 18, 72, 52, 16, 98, 94, 90, 96, 42, 24, 86, 39, 33, 81, 66, 5, 20, 4, 95, 62, 77, 84, 76, 38, 35, 29, 7, 13, 51, 58, 85, 88, 2 ]
222440;-250010;[ 1, 19, 28, 23, 69, 49, 74, 11, 61, 36, 27, 45, 73, 89, 82, 26, 67, 91, 54, 53, 41, 30, 56, 93, 25, 40, 60, 8, 31, 9, 17, 97, 50, 14, 21, 99, 55, 48, 10, 71, 34, 0, 92, 64, 43, 80, 57, 79, 87, 6, 68, 3, 75, 12, 22, 78, 63, 46, 83, 15, 47, 65, 70, 32, 37, 44, 59, 18, 72, 52, 16, 98, 94, 90, 96, 42, 24, 86, 39, 33, 81, 66, 5, 20, 4, 95, 62, 77, 84, 76, 38, 35, 29, 7, 13, 58, 85, 88, 2, 51 ]
222637;-249984;[ 1, 19, 28, 23, 69, 49, 74, 11, 61, 36, 27, 45, 73, 89, 82, 26, 67, 91, 54, 53, 41, 30, 56, 93, 25, 40, 60, 8, 9, 17, 31, 97, 50, 14, 21, 99, 55, 48, 10, 71, 34, 0, 92, 64, 43, 80, 57, 79, 87, 6, 68, 3, 75, 12, 22, 78, 63, 46, 83, 15, 47, 65, 70, 32, 37, 44, 59, 18, 72, 52, 16, 98, 94, 90, 96, 42, 24, 86, 39, 33, 81, 66, 5, 20, 4, 95, 62, 77, 84, 76, 38, 35, 29, 7, 13, 58, 85, 88, 2, 51 ]
223408;-249974;[ 1, 19, 28, 23, 69, 49, 74, 11, 61, 36, 27, 45, 73, 89, 82, 26, 67, 91, 54, 53, 41, 30, 56, 93, 25, 40, 60, 8, 17, 9, 31, 97, 50, 14, 21, 99, 55, 48, 10, 71, 34, 0, 92, 64, 43, 80, 57, 79, 87, 6, 68, 3, 75, 12, 22, 78, 63, 46, 83, 15, 47, 65, 70, 32, 37, 44, 59, 18, 72, 52, 16, 98, 94, 90, 96, 42, 24, 86, 39, 33, 81, 66, 5, 20, 4, 95, 62, 77, 84, 76, 38, 35, 29, 7, 13, 58, 85, 88, 2, 51 ]
263064;-249937;[ 1, 19, 28, 23, 69, 49, 74, 26, 73, 53, 45, 61, 97, 89, 82, 54, 67, 36, 11, 91, 30, 31, 18, 9, 56, 93, 41, 60, 25, 46, 40, 22, 17, 50, 14, 21, 99, 71, 34, 0, 92, 43, 68, 79, 80, 32, 63, 64, 57, 87, 12, 48, 10, 94, 78, 3, 44, 65, 8, 42, 27, 15, 55, 70, 33, 75, 59, 47, 16, 62, 66, 90, 96, 38, 6, 86, 39, 84, 72, 52, 81, 83, 24, 98, 35, 2, 20, 77, 4, 95, 5, 29, 85, 7, 37, 13, 76, 58, 51, 88 ]
305258;-249823;[ 1, 28, 23, 69, 49, 74, 11, 61, 36, 27, 45, 73, 89, 46, 82, 54, 67, 26, 19, 91, 93, 8, 56, 60, 25, 43, 30, 79, 9, 17, 41, 87, 31, 68, 6, 97, 80, 40, 99, 50, 14, 22, 21, 52, 94, 10, 48, 55, 71, 0, 34, 92, 64, 63, 57, 3, 75, 12, 78, 44, 83, 15, 65, 53, 47, 33, 70, 32, 59, 18, 72, 90, 96, 16, 24, 81, 86, 39, 5, 66, 42, 98, 37, 77, 62, 84, 2, 20, 4, 13, 58, 85, 7, 35, 76, 29, 38, 88, 95, 51 ]
305455;-249776;[ 1, 28, 23, 69, 49, 74, 11, 61, 36, 27, 45, 73, 89, 46, 82, 54, 67, 26, 19, 91, 93, 8, 56, 60, 43, 25, 30, 79, 9, 17, 41, 87, 31, 68, 6, 97, 80, 40, 99, 50, 14, 22, 21, 52, 94, 10, 48, 55, 71, 0, 34, 92, 64, 63, 57, 3, 75, 12, 78, 44, 83, 15, 65, 53, 47, 33, 70, 32, 59, 18, 72, 90, 96, 16, 24, 81, 86, 39, 5, 66, 42, 98, 37, 77, 62, 84, 2, 20, 4, 13, 58, 29, 85, 7, 35, 76, 38, 51, 88, 95 ]
392204;-249769;[ 1, 19, 28, 23, 69, 73, 26, 45, 49, 74, 53, 61, 97, 89, 82, 54, 67, 36, 30, 11, 91, 31, 18, 9, 56, 93, 25, 40, 60, 17, 22, 50, 46, 14, 21, 99, 41, 71, 34, 0, 68, 92, 43, 79, 80, 32, 63, 64, 57, 87, 3, 12, 78, 94, 10, 48, 44, 65, 70, 8, 42, 27, 75, 15, 55, 47, 33, 59, 66, 62, 16, 90, 81, 96, 38, 6, 86, 39, 84, 72, 52, 98, 83, 24, 35, 2, 20, 77, 4, 95, 5, 29, 85, 7, 37, 13, 76, 58, 51, 88 ]
392795;-249760;[ 1, 19, 28, 23, 69, 73, 26, 45, 49, 74, 53, 61, 97, 89, 82, 54, 67, 36, 30, 11, 91, 31, 18, 9, 56, 93, 25, 40, 60, 17, 22, 50, 46, 14, 21, 99, 41, 71, 34, 0, 68, 92, 43, 79, 80, 32, 63, 64, 57, 87, 3, 12, 78, 94, 10, 48, 44, 65, 70, 8, 42, 27, 75, 15, 55, 47, 33, 59, 66, 62, 16, 90, 81, 96, 38, 6, 86, 39, 98, 84, 72, 52, 83, 24, 35, 2, 20, 77, 4, 95, 5, 29, 85, 7, 37, 13, 76, 58, 51, 88 ]
393189;-249741;[ 1, 19, 28, 23, 69, 73, 26, 45, 49, 74, 53, 61, 97, 89, 82, 54, 67, 36, 30, 11, 91, 31, 18, 9, 56, 93, 25, 40, 60, 17, 22, 50, 46, 14, 21, 99, 41, 71, 34, 0, 68, 92, 43, 79, 80, 63, 64, 57, 32, 87, 3, 12, 78, 94, 10, 48, 44, 65, 70, 8, 42, 27, 75, 15, 55, 47, 33, 59, 66, 62, 16, 90, 81, 96, 38, 6, 86, 39, 98, 84, 72, 52, 83, 24, 35, 2, 20, 77, 4, 95, 5, 29, 85, 7, 37, 13, 76, 58, 51, 88 ]
393583;-249721;[ 1, 19, 28, 23, 69, 73, 26, 45, 49, 74, 53, 61, 97, 89, 82, 54, 67, 36, 11, 91, 31, 30, 18, 9, 56, 93, 25, 40, 60, 17, 22, 50, 46, 14, 21, 99, 41, 71, 34, 0, 68, 92, 43, 79, 80, 63, 64, 57, 32, 87, 3, 12, 78, 94, 10, 48, 44, 65, 70, 8, 42, 27, 75, 15, 55, 47, 33, 59, 66, 16, 90, 81, 96, 38, 62, 6, 86, 39, 98, 84, 72, 52, 83, 24, 35, 2, 20, 77, 4, 95, 5, 29, 85, 7, 37, 13, 76, 58, 51, 88 ]
393780;-249679;[ 1, 19, 28, 23, 69, 73, 26, 45, 49, 74, 53, 61, 97, 89, 82, 54, 67, 36, 11, 91, 31, 30, 18, 9, 56, 93, 25, 40, 60, 17, 22, 50, 46, 14, 21, 99, 41, 71, 34, 0, 68, 92, 43, 79, 80, 63, 64, 57, 32, 87, 3, 12, 78, 94, 10, 48, 44, 65, 70, 8, 42, 27, 75, 15, 55, 47, 33, 66, 59, 16, 90, 81, 96, 38, 62, 6, 86, 39, 98, 84, 72, 52, 83, 24, 35, 2, 20, 77, 4, 95, 5, 29, 85, 7, 37, 13, 76, 58, 51, 88 ]
393977;-249609;[ 1, 19, 28, 23, 69, 49, 74, 45, 26, 53, 61, 97, 73, 89, 82, 54, 67, 36, 11, 91, 31, 30, 18, 9, 56, 93, 25, 40, 60, 17, 22, 50, 46, 14, 21, 99, 41, 71, 34, 0, 68, 92, 43, 79, 80, 63, 64, 57, 32, 87, 3, 12, 78, 94, 10, 48, 44, 65, 70, 8, 42, 27, 75, 15, 55, 47, 33, 66, 59, 16, 90, 81, 96, 38, 62, 6, 86, 39, 98, 84, 72, 52, 83, 24, 35, 2, 20, 77, 4, 95, 5, 29, 85, 7, 37, 13, 76, 58, 51, 88 ]
533585;-249517;[ 1, 19, 28, 23, 69, 73, 53, 49, 74, 26, 45, 61, 97, 89, 54, 67, 36, 82, 11, 91, 30, 31, 18, 9, 56, 93, 25, 40, 60, 46, 50, 22, 17, 41, 14, 21, 99, 71, 34, 0, 92, 43, 68, 79, 80, 32, 63, 64, 57, 3, 87, 12, 78, 94, 10, 48, 44, 65, 70, 8, 42, 27, 75, 15, 55, 47, 33, 81, 59, 66, 62, 16, 90, 96, 38, 6, 86, 39, 84, 72, 52, 98, 83, 24, 35, 2, 20, 77, 4, 95, 5, 29, 85, 7, 37, 13, 76, 58, 51, 88 ]
533782;-249443;[ 1, 19, 28, 23, 69, 73, 53, 49, 74, 26, 45, 61, 97, 89, 54, 67, 36, 82, 11, 91, 30, 31, 18, 9, 56, 93, 25, 40, 60, 46, 50, 22, 17, 41, 14, 21, 99, 71, 34, 0, 92, 43, 68, 79, 80, 32, 63, 64, 57, 3, 87, 12, 78, 94, 10, 48, 44, 65, 70, 8, 42, 27, 75, 15, 55, 47, 33, 81, 59, 66, 62, 16, 90, 96, 38, 6, 86, 39, 84, 72, 52, 24, 83, 98, 35, 2, 20, 77, 4, 95, 5, 29, 85, 7, 37, 13, 76, 58, 51, 88 ]
533979;-249428;[ 1, 19, 28, 23, 69, 73, 53, 49, 74, 26, 45, 61, 97, 89, 54, 67, 36, 82, 11, 91, 30, 31, 18, 9, 56, 93, 25, 40, 60, 46, 50, 22, 17, 41, 14, 21, 99, 71, 34, 0, 92, 43, 68, 79, 80, 32, 63, 64, 57, 87, 3, 12, 78, 94, 10, 48, 44, 65, 70, 8, 42, 27, 75, 15, 55, 47, 33, 59, 81, 66, 62, 16, 90, 96, 38, 6, 86, 39, 84, 72, 52, 24, 83, 98, 35, 2, 20, 77, 4, 95, 5, 29, 85, 7, 37, 13, 76, 58, 51, 88 ]
535555;-249407;[ 1, 19, 28, 23, 69, 49, 74, 53, 73, 26, 45, 61, 97, 89, 54, 67, 36, 82, 11, 91, 30, 31, 18, 9, 56, 93, 25, 40, 60, 46, 50, 22, 17, 41, 14, 21, 99, 71, 34, 0, 92, 43, 68, 79, 80, 32, 63, 64, 57, 87, 3, 12, 78, 94, 10, 48, 44, 65, 70, 8, 42, 27, 75, 15, 55, 47, 33, 59, 81, 66, 62, 16, 90, 96, 38, 6, 86, 39, 84, 72, 52, 24, 83, 98, 35, 2, 20, 77, 4, 95, 5, 29, 85, 7, 37, 13, 76, 58, 51, 88 ]
535752;-249390;[ 1, 19, 28, 23, 69, 49, 74, 53, 73, 26, 45, 61, 97, 89, 54, 67, 36, 82, 11, 91, 30, 31, 18, 9, 56, 93, 25, 40, 60, 46, 50, 22, 17, 41, 14, 21, 99, 71, 34, 0, 92, 43, 68, 79, 80, 32, 63, 64, 57, 87, 3, 12, 78, 94, 10, 48, 44, 65, 70, 8, 42, 27, 75, 15, 55, 47, 33, 59, 66, 81, 62, 16, 90, 96, 38, 6, 86, 39, 84, 72, 52, 24, 83, 98, 35, 2, 20, 77, 4, 95, 5, 29, 85, 7, 37, 13, 76, 58, 51, 88 ]
597647;-249332;[ 1, 19, 28, 23, 69, 49, 74, 11, 61, 36, 27, 45, 73, 26, 46, 22, 89, 82, 54, 67, 91, 56, 93, 60, 8, 25, 30, 41, 9, 87, 17, 31, 97, 80, 40, 99, 14, 21, 50, 52, 48, 55, 0, 94, 34, 10, 71, 43, 92, 64, 3, 57, 6, 68, 75, 12, 78, 83, 44, 15, 79, 65, 47, 63, 33, 53, 70, 32, 59, 18, 72, 90, 96, 16, 24, 81, 86, 39, 5, 37, 66, 42, 98, 62, 84, 2, 20, 4, 13, 58, 85, 7, 35, 76, 38, 77, 29, 51, 88, 95 ]
597844;-249131;[ 1, 19, 28, 23, 69, 49, 74, 11, 61, 36, 27, 45, 73, 26, 46, 22, 89, 82, 54, 67, 91, 56, 93, 60, 8, 25, 30, 41, 9, 87, 17, 31, 97, 80, 40, 99, 14, 21, 50, 52, 48, 55, 0, 34, 10, 71, 43, 94, 92, 64, 57, 6, 3, 68, 75, 12, 78, 83, 44, 15, 79, 65, 47, 63, 33, 53, 70, 32, 59, 18, 72, 90, 96, 16, 24, 81, 86, 39, 5, 37, 66, 42, 98, 62, 84, 2, 20, 4, 13, 58, 85, 7, 35, 76, 38, 77, 29, 51, 88, 95 ]
598041;-249005;[ 1, 19, 28, 23, 69, 49, 74, 11, 61, 36, 27, 45, 73, 26, 46, 22, 89, 82, 54, 67, 91, 56, 93, 60, 8, 25, 30, 41, 9, 87, 17, 97, 31, 80, 40, 99, 14, 21, 50, 52, 48, 55, 0, 34, 10, 71, 43, 94, 92, 64, 44, 57, 6, 3, 68, 75, 12, 78, 83, 15, 79, 65, 47, 63, 33, 53, 70, 32, 59, 18, 72, 90, 96, 16, 24, 81, 86, 39, 5, 37, 66, 42, 98, 62, 84, 2, 20, 4, 13, 58, 85, 7, 35, 76, 38, 77, 29, 51, 88, 95 ]
598435;-249002;[ 1, 19, 28, 23, 69, 49, 74, 11, 61, 36, 27, 45, 73, 26, 46, 22, 89, 82, 54, 67, 91, 56, 93, 60, 8, 25, 30, 9, 41, 87, 17, 97, 31, 80, 40, 99, 14, 21, 50, 52, 48, 55, 0, 34, 10, 71, 43, 94, 92, 64, 44, 57, 6, 3, 68, 75, 12, 78, 83, 15, 79, 65, 47, 63, 33, 53, 70, 32, 59, 18, 72, 90, 96, 16, 24, 81, 86, 39, 5, 37, 66, 42, 98, 62, 84, 2, 20, 4, 13, 58, 85, 7, 35, 76, 38, 77, 29, 51, 88, 95 ]
599026;-249001;[ 1, 19, 28, 23, 69, 49, 74, 11, 61, 36, 27, 45, 73, 26, 46, 22, 89, 82, 54, 67, 91, 56, 93, 60, 8, 25, 30, 9, 41, 87, 17, 97, 31, 80, 40, 99, 14, 21, 50, 52, 48, 55, 0, 34, 10, 71, 43, 94, 92, 64, 44, 57, 6, 3, 68, 75, 12, 78, 83, 15, 79, 65, 47, 63, 33, 53, 70, 32, 59, 18, 72, 90, 96, 16, 24, 86, 39, 5, 37, 66, 42, 81, 98, 62, 84, 2, 20, 4, 13, 58, 85, 7, 35, 76, 38, 77, 29, 51, 88, 95 ]
1049206;-248993;[ 1, 28, 23, 30, 3, 26, 19, 54, 73, 9, 61, 36, 82, 17, 46, 93, 49, 74, 60, 45, 69, 99, 25, 0, 87, 50, 6, 41, 31, 43, 64, 68, 97, 91, 83, 18, 22, 86, 53, 80, 65, 52, 14, 63, 11, 55, 47, 57, 48, 10, 32, 94, 90, 56, 78, 27, 59, 44, 92, 66, 42, 67, 71, 40, 12, 72, 24, 98, 8, 75, 89, 21, 79, 16, 15, 70, 34, 81, 96, 38, 62, 84, 35, 39, 77, 7, 95, 5, 29, 37, 76, 33, 4, 13, 58, 85, 88, 20, 2, 51 ]
1049403;-248972;[ 1, 28, 23, 30, 3, 26, 19, 54, 73, 9, 61, 36, 82, 46, 93, 17, 49, 74, 60, 45, 69, 99, 25, 0, 87, 50, 6, 41, 31, 43, 64, 68, 97, 91, 83, 18, 22, 86, 53, 80, 65, 52, 14, 63, 11, 55, 47, 57, 48, 10, 32, 94, 90, 56, 78, 27, 59, 44, 92, 66, 42, 67, 71, 40, 12, 72, 24, 98, 8, 75, 89, 21, 79, 16, 15, 70, 34, 81, 96, 38, 62, 84, 35, 39, 77, 7, 95, 5, 29, 37, 76, 33, 4, 13, 58, 85, 88, 20, 2, 51 ]
1049600;-248954;[ 1, 28, 23, 30, 3, 26, 19, 54, 73, 9, 61, 36, 82, 46, 93, 17, 49, 74, 60, 45, 69, 99, 25, 0, 87, 50, 6, 41, 31, 43, 64, 68, 97, 91, 83, 18, 22, 86, 53, 80, 65, 52, 14, 63, 11, 55, 47, 57, 48, 10, 32, 94, 90, 56, 78, 27, 59, 44, 92, 66, 42, 67, 71, 40, 12, 72, 24, 98, 8, 75, 89, 21, 79, 16, 15, 70, 34, 81, 96, 38, 62, 84, 35, 39, 20, 77, 7, 95, 5, 29, 37, 76, 33, 4, 13, 58, 85, 88, 2, 51 ]
1050388;-248923;[ 1, 28, 23, 30, 3, 26, 19, 54, 73, 9, 61, 36, 82, 46, 93, 17, 49, 74, 60, 45, 69, 99, 25, 0, 87, 50, 6, 41, 31, 43, 64, 68, 97, 91, 83, 18, 22, 86, 53, 80, 65, 52, 14, 63, 11, 48, 55, 47, 57, 10, 32, 94, 90, 56, 78, 27, 59, 44, 92, 66, 42, 67, 71, 40, 12, 72, 24, 98, 8, 75, 89, 21, 79, 16, 15, 70, 34, 81, 96, 38, 62, 84, 35, 39, 20, 77, 7, 95, 5, 29, 37, 76, 33, 4, 13, 58, 85, 88, 2, 51 ]
1052161;-248920;[ 1, 28, 23, 30, 3, 26, 19, 54, 73, 9, 61, 36, 82, 46, 93, 17, 49, 74, 60, 45, 69, 99, 25, 0, 87, 50, 6, 41, 31, 43, 64, 68, 97, 91, 83, 18, 22, 86, 53, 80, 65, 52, 14, 63, 11, 48, 55, 47, 57, 10, 32, 94, 90, 56, 78, 27, 59, 44, 92, 66, 42, 67, 71, 40, 12, 72, 24, 98, 8, 75, 89, 21, 79, 16, 15, 70, 34, 81, 96, 38, 62, 84, 35, 39, 20, 77, 7, 95, 5, 29, 76, 33, 4, 37, 13, 58, 85, 88, 2, 51 ]
