seed: 3937553224
50161;-254571;[ 1, 28, 30, 19, 49, 87, 26, 61, 82, 68, 97, 46, 91, 93, 11, 3, 63, 70, 9, 99, 43, 34, 25, 36, 54, 45, 17, 22, 31, 12, 27, 74, 41, 69, 62, 83, 56, 86, 0, 50, 60, 90, 14, 44, 23, 32, 73, 80, 15, 8, 78, 79, 38, 96, 57, 89, 75, 53, 76, 16, 67, 94, 55, 95, 48, 18, 65, 64, 40, 6, 21, 92, 66, 59, 71, 98, 10, 24, 39, 42, 20, 84, 52, 72, 47, 33, 81, 5, 29, 85, 4, 13, 58, 37, 77, 88, 35, 7, 2, 51 ]
53929;-254422;[ 1, 28, 23, 69, 19, 26, 57, 82, 74, 99, 30, 46, 91, 45, 36, 49, 43, 61, 73, 10, 25, 18, 58, 66, 79, 54, 68, 98, 50, 11, 3, 31, 14, 22, 87, 6, 80, 97, 21, 41, 94, 56, 44, 40, 78, 15, 0, 55, 93, 8, 42, 64, 48, 72, 60, 17, 12, 63, 38, 67, 96, 16, 39, 62, 84, 34, 89, 47, 27, 83, 9, 29, 90, 53, 75, 52, 86, 81, 32, 59, 70, 24, 7, 35, 71, 33, 92, 13, 77, 85, 20, 37, 95, 76, 65, 5, 4, 2, 51, 88 ]
54126;-254385;[ 1, 28, 23, 69, 19, 26, 57, 82, 74, 99, 30, 46, 91, 45, 36, 49, 43, 61, 73, 10, 25, 18, 58, 66, 79, 54, 68, 98, 50, 11, 3, 31, 14, 22, 87, 6, 80, 97, 21, 41, 94, 56, 44, 40, 78, 15, 0, 55, 93, 8, 42, 64, 48, 72, 60, 17, 12, 63, 38, 67, 96, 16, 39, 62, 84, 34, 89, 47, 27, 83, 9, 29, 90, 53, 75, 52, 86, 81, 32, 59, 70, 24, 7, 35, 71, 33, 92, 13, 77, 85, 37, 95, 20, 65, 76, 5, 51, 4, 2, 88 ]
54323;-254199;[ 1, 28, 23, 69, 19, 26, 57, 82, 74, 99, 30, 46, 91, 45, 36, 49, 43, 61, 73, 10, 25, 18, 58, 66, 79, 54, 68, 98, 50, 11, 3, 31, 14, 22, 87, 6, 80, 97, 21, 41, 94, 56, 44, 40, 15, 78, 0, 55, 93, 42, 8, 64, 48, 72, 60, 17, 12, 63, 38, 67, 96, 16, 39, 62, 84, 34, 89, 47, 27, 83, 9, 53, 29, 90, 75, 52, 86, 81, 32, 59, 70, 24, 7, 35, 71, 33, 92, 13, 77, 85, 37, 95, 20, 65, 76, 5, 51, 4, 2, 88 ]
54520;-254104;[ 1, 28, 23, 69, 19, 26, 57, 82, 74, 99, 30, 46, 91, 45, 36, 49, 43, 61, 73, 10, 25, 18, 58, 66, 79, 54, 68, 98, 50, 11, 3, 31, 14, 22, 87, 6, 80, 97, 21, 41, 94, 56, 44, 40, 15, 78, 0, 55, 93, 42, 8, 64, 48, 72, 60, 17, 12, 63, 38, 67, 96, 16, 39, 62, 84, 34, 89, 47, 27, 83, 9, 53, 90, 75, 52, 86, 71, 29, 81, 32, 59, 70, 24, 7, 35, 33, 92, 13, 77, 85, 37, 95, 20, 65, 76, 5, 51, 4, 2, 88 ]
54717;-254057;[ 1, 28, 23, 69, 19, 26, 57, 82, 74, 99, 30, 46, 91, 45, 49, 36, 43, 61, 73, 10, 25, 18, 58, 66, 79, 54, 68, 98, 50, 11, 3, 31, 14, 22, 87, 6, 80, 97, 21, 41, 94, 56, 44, 40, 15, 78, 0, 55, 93, 42, 8, 64, 48, 72, 60, 17, 12, 63, 38, 67, 96, 16, 39, 62, 84, 34, 89, 47, 27, 83, 9, 53, 90, 75, 52, 86, 71, 29, 81, 32, 59, 70, 24, 7, 35, 33, 92, 13, 77, 85, 37, 95, 20, 65, 76, 5, 51, 4, 2, 88 ]
54914;-253911;[ 1, 28, 23, 69, 19, 26, 57, 82, 74, 99, 30, 46, 91, 45, 49, 36, 43, 61, 73, 10, 25, 18, 58, 66, 79, 54, 68, 98, 50, 11, 3, 6, 31, 14, 22, 87, 80, 97, 21, 41, 94, 56, 44, 40, 15, 78, 0, 55, 93, 42, 8, 64, 48, 72, 60, 17, 12, 63, 38, 67, 96, 16, 39, 62, 84, 34, 89, 47, 27, 83, 9, 90, 53, 75, 52, 86, 71, 29, 81, 32, 59, 70, 24, 7, 35, 92, 13, 33, 77, 85, 37, 95, 20, 65, 76, 5, 51, 4, 88, 2 ]
55111;-253820;[ 1, 28, 23, 69, 30, 19, 57, 82, 74, 99, 46, 26, 91, 45, 49, 61, 36, 43, 73, 10, 25, 18, 58, 66, 79, 54, 68, 98, 50, 11, 3, 6, 31, 14, 22, 87, 97, 80, 21, 41, 94, 56, 44, 40, 15, 78, 0, 55, 93, 42, 8, 64, 48, 72, 60, 17, 12, 63, 38, 67, 96, 16, 39, 62, 84, 34, 89, 47, 27, 83, 9, 90, 53, 75, 52, 86, 71, 29, 81, 32, 59, 70, 24, 7, 35, 92, 13, 33, 77, 85, 37, 95, 20, 65, 76, 5, 51, 4, 88, 2 ]
55308;-253816;[ 1, 28, 23, 69, 30, 19, 57, 82, 74, 99, 26, 46, 91, 45, 49, 61, 36, 43, 73, 10, 25, 18, 58, 66, 79, 54, 68, 98, 50, 11, 3, 6, 31, 14, 22, 87, 97, 80, 21, 41, 94, 56, 40, 15, 78, 0, 55, 93, 42, 8, 64, 48, 72, 60, 17, 12, 63, 38, 67, 96, 16, 39, 62, 84, 34, 89, 47, 27, 83, 9, 90, 53, 75, 52, 44, 86, 71, 29, 81, 32, 59, 70, 24, 7, 92, 13, 33, 77, 85, 37, 95, 20, 65, 76, 5, 4, 51, 35, 88, 2 ]
55505;-253446;[ 1, 28, 23, 69, 30, 19, 57, 82, 74, 99, 26, 46, 91, 45, 49, 61, 36, 43, 73, 10, 25, 18, 58, 66, 79, 54, 68, 11, 3, 6, 31, 14, 22, 87, 97, 80, 21, 41, 50, 94, 56, 40, 15, 78, 0, 55, 93, 42, 8, 64, 48, 72, 60, 17, 12, 63, 38, 67, 96, 16, 39, 62, 84, 34, 89, 47, 27, 83, 9, 90, 53, 75, 98, 52, 44, 86, 71, 29, 32, 59, 70, 24, 81, 7, 92, 13, 33, 77, 85, 37, 95, 20, 65, 76, 5, 4, 35, 88, 2, 51 ]
55702;-253381;[ 1, 28, 23, 69, 30, 19, 57, 82, 74, 99, 26, 46, 91, 49, 61, 36, 43, 45, 73, 10, 25, 18, 58, 66, 79, 54, 68, 11, 3, 6, 31, 14, 22, 87, 97, 80, 21, 41, 50, 94, 56, 40, 15, 78, 0, 55, 93, 42, 64, 8, 48, 72, 60, 17, 12, 63, 38, 67, 96, 16, 39, 62, 84, 34, 89, 47, 27, 83, 9, 90, 75, 98, 53, 52, 44, 86, 71, 29, 32, 59, 70, 24, 81, 7, 92, 13, 33, 77, 85, 37, 95, 20, 65, 76, 5, 4, 35, 88, 2, 51 ]
55899;-253358;[ 1, 28, 23, 69, 30, 19, 57, 82, 74, 99, 26, 46, 91, 49, 61, 36, 43, 45, 73, 10, 25, 18, 58, 66, 79, 54, 68, 11, 3, 6, 31, 14, 22, 87, 97, 80, 21, 41, 50, 94, 56, 40, 15, 78, 0, 55, 93, 42, 64, 8, 48, 72, 60, 17, 12, 63, 38, 67, 96, 16, 39, 62, 84, 34, 89, 47, 27, 83, 9, 90, 75, 98, 53, 52, 44, 86, 71, 29, 32, 59, 70, 24, 81, 7, 92, 13, 33, 77, 85, 37, 95, 20, 65, 76, 5, 4, 35, 2, 51, 88 ]
56096;-253032;[ 1, 28, 23, 69, 30, 19, 57, 82, 74, 99, 26, 46, 91, 49, 61, 36, 43, 45, 73, 10, 25, 18, 58, 66, 79, 54, 50, 68, 11, 3, 6, 31, 14, 22, 87, 97, 80, 21, 41, 94, 56, 40, 15, 78, 0, 55, 93, 42, 64, 8, 48, 72, 60, 17, 12, 63, 38, 67, 96, 16, 39, 62, 84, 34, 89, 47, 27, 83, 9, 90, 75, 81, 98, 53, 52, 44, 86, 71, 32, 59, 70, 24, 92, 13, 33, 77, 29, 85, 37, 95, 20, 65, 76, 5, 4, 35, 2, 7, 51, 88 ]
56293;-253014;[ 28, 23, 69, 1, 30, 19, 57, 82, 99, 74, 26, 46, 91, 49, 61, 36, 43, 45, 73, 10, 25, 18, 58, 66, 79, 54, 50, 68, 11, 3, 6, 31, 14, 22, 87, 97, 80, 21, 41, 94, 56, 40, 15, 78, 0, 55, 93, 42, 64, 8, 48, 72, 60, 17, 12, 63, 38, 67, 96, 16, 39, 62, 84, 34, 89, 47, 27, 83, 9, 90, 75, 81, 98, 53, 52, 44, 86, 71, 32, 59, 70, 24, 92, 13, 33, 77, 29, 85, 37, 95, 20, 65, 76, 5, 4, 35, 2, 7, 51, 88 ]
56490;-252916;[ 28, 23, 69, 1, 30, 19, 57, 82, 99, 74, 26, 46, 91, 49, 61, 36, 43, 45, 73, 10, 25, 18, 58, 66, 68, 79, 54, 50, 11, 3, 6, 31, 14, 22, 87, 97, 80, 21, 41, 94, 56, 40, 15, 78, 0, 55, 93, 42, 64, 8, 48, 72, 60, 17, 12, 63, 38, 67, 96, 16, 39, 62, 84, 34, 89, 47, 27, 83, 9, 90, 75, 81, 98, 53, 52, 44, 86, 71, 32, 59, 70, 24, 92, 13, 33, 77, 29, 85, 37, 95, 20, 65, 76, 5, 51, 4, 35, 2, 7, 88 ]
56687;-252890;[ 28, 23, 69, 1, 30, 19, 57, 82, 99, 74, 26, 46, 91, 49, 61, 36, 43, 45, 73, 10, 25, 18, 58, 66, 68, 79, 54, 50, 11, 3, 6, 31, 14, 22, 87, 97, 80, 21, 41, 94, 56, 40, 15, 78, 0, 55, 93, 42, 64, 8, 48, 72, 60, 17, 12, 63, 38, 67, 96, 16, 39, 62, 84, 34, 89, 47, 27, 83, 9, 90, 75, 81, 98, 53, 52, 44, 86, 71, 32, 59, 70, 24, 20, 92, 13, 33, 77, 29, 85, 37, 95, 65, 76, 5, 51, 4, 35, 2, 7, 88 ]
56884;-252734;[ 28, 23, 69, 1, 30, 19, 57, 82, 99, 74, 26, 46, 91, 49, 36, 61, 43, 73, 45, 10, 25, 18, 58, 66, 68, 79, 54, 11, 50, 3, 6, 22, 31, 14, 87, 97, 80, 21, 41, 94, 56, 40, 15, 78, 0, 55, 93, 42, 64, 8, 48, 72, 60, 17, 12, 63, 38, 67, 96, 16, 39, 62, 84, 34, 89, 47, 27, 83, 9, 90, 75, 81, 98, 53, 52, 44, 86, 71, 32, 59, 70, 24, 20, 92, 13, 33, 77, 29, 85, 37, 95, 65, 76, 5, 51, 4, 35, 2, 7, 88 ]
57081;-252670;[ 28, 23, 69, 1, 30, 19, 57, 82, 99, 74, 26, 46, 91, 49, 36, 61, 43, 73, 45, 10, 25, 18, 58, 66, 68, 79, 54, 11, 50, 3, 6, 22, 31, 14, 87, 97, 80, 21, 41, 94, 56, 40, 15, 78, 0, 55, 42, 64, 93, 8, 48, 72, 60, 17, 12, 63, 38, 67, 96, 16, 39, 62, 84, 34, 89, 47, 27, 83, 9, 90, 75, 81, 98, 53, 52, 44, 86, 71, 32, 59, 70, 24, 20, 92, 13, 33, 77, 29, 85, 37, 95, 65, 76, 5, 51, 4, 35, 2, 7, 88 ]
57278;-252619;[ 28, 23, 69, 1, 30, 57, 19, 82, 99, 74, 26, 46, 91, 49, 36, 61, 43, 73, 45, 10, 25, 18, 58, 66, 68, 79, 54, 11, 50, 3, 6, 22, 31, 14, 87, 97, 80, 21, 41, 94, 56, 40, 15, 78, 0, 55, 42, 64, 93, 8, 48, 72, 60, 17, 12, 63, 38, 67, 96, 16, 39, 62, 84, 34, 89, 47, 27, 83, 9, 90, 75, 81, 98, 53, 52, 44, 86, 71, 32, 59, 70, 24, 20, 92, 13, 33, 77, 29, 85, 37, 95, 65, 76, 5, 51, 4, 35, 2, 7, 88 ]
57475;-252540;[ 28, 23, 69, 1, 30, 57, 26, 19, 82, 99, 74, 46, 61, 91, 49, 36, 43, 73, 45, 10, 25, 18, 58, 66, 68, 79, 54, 11, 50, 3, 6, 22, 31, 14, 87, 97, 80, 21, 41, 94, 56, 40, 15, 78, 0, 55, 42, 64, 93, 8, 48, 72, 60, 17, 12, 63, 38, 67, 96, 16, 39, 62, 84, 34, 89, 47, 27, 83, 9, 90, 75, 81, 98, 53, 44, 86, 52, 71, 32, 59, 70, 24, 20, 92, 13, 33, 77, 29, 85, 37, 95, 65, 76, 5, 51, 4, 35, 2, 7, 88 ]
57672;-252447;[ 28, 23, 69, 1, 30, 57, 26, 19, 82, 99, 74, 46, 61, 91, 49, 36, 43, 73, 45, 10, 25, 18, 58, 66, 68, 79, 54, 11, 6, 50, 3, 22, 31, 14, 87, 97, 80, 21, 41, 94, 56, 40, 15, 78, 0, 55, 48, 42, 64, 93, 8, 72, 60, 17, 12, 63, 38, 67, 96, 16, 39, 62, 84, 9, 34, 89, 47, 27, 83, 90, 75, 81, 98, 53, 44, 86, 52, 71, 32, 59, 70, 24, 20, 92, 13, 33, 77, 29, 85, 37, 95, 65, 76, 5, 51, 4, 35, 2, 7, 88 ]
57869;-252445;[ 28, 23, 69, 1, 30, 57, 26, 19, 82, 99, 74, 46, 91, 49, 61, 36, 43, 73, 45, 10, 25, 18, 58, 66, 68, 79, 54, 11, 6, 50, 3, 22, 31, 14, 87, 97, 80, 21, 41, 94, 56, 40, 15, 78, 0, 55, 48, 42, 64, 93, 8, 72, 60, 17, 12, 63, 38, 67, 96, 16, 39, 62, 84, 9, 34, 89, 47, 27, 83, 90, 75, 81, 98, 53, 44, 86, 52, 71, 32, 59, 70, 24, 20, 92, 13, 33, 77, 29, 85, 37, 95, 65, 76, 5, 51, 4, 35, 2, 7, 88 ]
58066;-252365;[ 28, 23, 69, 1, 30, 57, 26, 19, 82, 99, 74, 46, 91, 49, 61, 36, 43, 73, 45, 10, 25, 18, 58, 66, 3, 68, 79, 54, 11, 6, 50, 22, 31, 14, 87, 97, 80, 21, 41, 94, 56, 40, 15, 78, 0, 55, 48, 42, 64, 93, 8, 72, 60, 17, 12, 63, 38, 67, 96, 16, 39, 62, 84, 9, 34, 89, 47, 27, 83, 90, 75, 81, 98, 53, 44, 86, 52, 71, 32, 59, 70, 24, 20, 92, 13, 33, 29, 85, 37, 95, 65, 76, 5, 4, 35, 2, 77, 51, 7, 88 ]
58263;-252184;[ 28, 23, 69, 1, 30, 57, 26, 19, 82, 99, 74, 46, 91, 49, 61, 36, 43, 73, 45, 10, 25, 18, 58, 66, 3, 68, 79, 54, 11, 6, 50, 22, 31, 14, 87, 97, 80, 21, 41, 94, 56, 40, 15, 78, 0, 55, 48, 42, 64, 93, 8, 72, 60, 17, 12, 63, 38, 67, 96, 16, 62, 9, 39, 84, 34, 89, 47, 27, 83, 90, 75, 81, 98, 53, 44, 86, 52, 71, 32, 59, 70, 20, 24, 92, 13, 33, 29, 85, 37, 95, 65, 76, 5, 4, 35, 2, 77, 51, 7, 88 ]
58460;-252171;[ 28, 23, 69, 1, 30, 57, 26, 19, 82, 99, 74, 46, 91, 49, 61, 36, 43, 73, 45, 10, 25, 18, 58, 66, 3, 68, 79, 54, 11, 6, 50, 22, 31, 14, 87, 97, 80, 21, 41, 94, 56, 40, 15, 78, 0, 55, 48, 42, 64, 93, 8, 72, 60, 17, 12, 63, 38, 67, 96, 16, 62, 9, 39, 84, 34, 89, 47, 27, 83, 90, 75, 81, 98, 53, 44, 86, 52, 71, 32, 59, 70, 20, 24, 92, 13, 33, 29, 85, 37, 95, 65, 76, 5, 77, 4, 35, 2, 51, 7, 88 ]
58657;-252128;[ 28, 23, 69, 1, 30, 57, 26, 19, 82, 99, 74, 46, 91, 49, 61, 36, 43, 73, 45, 10, 25, 18, 58, 66, 3, 68, 79, 54, 11, 6, 50, 22, 31, 14, 87, 97, 80, 21, 41, 94, 56, 40, 15, 78, 0, 55, 48, 42, 64, 93, 8, 72, 60, 17, 12, 63, 38, 67, 96, 16, 53, 62, 9, 39, 84, 34, 89, 47, 27, 83, 90, 75, 81, 98, 44, 86, 52, 71, 32, 59, 70, 20, 24, 92, 13, 33, 29, 85, 37, 95, 65, 76, 5, 77, 4, 35, 2, 51, 7, 88 ]
58679;-252095;[ 28, 23, 69, 1, 57, 30, 26, 19, 82, 99, 74, 46, 91, 49, 61, 36, 43, 73, 45, 10, 25, 18, 58, 66, 3, 68, 79, 54, 11, 6, 50, 22, 31, 14, 87, 97, 80, 21, 41, 94, 56, 40, 15, 78, 0, 55, 48, 42, 64, 93, 8, 72, 60, 17, 12, 63, 38, 67, 96, 16, 53, 62, 9, 39, 84, 34, 89, 47, 27, 83, 90, 75, 81, 98, 44, 86, 52, 71, 32, 59, 70, 20, 24, 92, 13, 33, 29, 85, 37, 95, 65, 76, 5, 77, 4, 35, 2, 51, 7, 88 ]
81027;-251792;[ 1, 28, 23, 30, 69, 57, 99, 61, 26, 19, 49, 74, 45, 46, 36, 82, 43, 73, 25, 91, 10, 66, 22, 31, 79, 54, 11, 3, 50, 14, 87, 6, 68, 80, 97, 21, 41, 94, 56, 40, 15, 78, 0, 55, 93, 64, 48, 72, 8, 60, 17, 42, 12, 16, 63, 38, 67, 18, 96, 9, 62, 84, 34, 89, 47, 27, 83, 90, 71, 75, 86, 81, 32, 52, 59, 70, 98, 7, 44, 24, 92, 39, 20, 33, 53, 13, 65, 85, 37, 4, 76, 5, 35, 95, 88, 2, 29, 51, 77, 58 ]
81224;-251638;[ 1, 28, 23, 30, 69, 57, 99, 26, 19, 49, 74, 46, 45, 36, 82, 43, 61, 73, 25, 91, 10, 66, 22, 79, 54, 31, 11, 3, 50, 14, 87, 6, 68, 80, 97, 21, 41, 94, 56, 40, 15, 78, 0, 55, 44, 93, 64, 48, 72, 8, 60, 17, 42, 12, 16, 63, 38, 67, 18, 96, 9, 62, 84, 34, 89, 47, 27, 83, 90, 71, 75, 86, 81, 32, 52, 59, 70, 98, 7, 24, 92, 39, 20, 33, 53, 13, 65, 85, 37, 35, 4, 76, 5, 95, 88, 2, 29, 51, 77, 58 ]
81421;-251585;[ 1, 28, 23, 30, 69, 57, 99, 26, 61, 19, 49, 74, 46, 45, 36, 82, 43, 73, 25, 91, 10, 66, 22, 79, 31, 54, 11, 3, 50, 14, 87, 6, 68, 80, 97, 21, 41, 94, 56, 40, 15, 78, 0, 55, 44, 93, 64, 48, 72, 8, 60, 17, 42, 12, 16, 63, 38, 67, 18, 96, 9, 62, 84, 34, 89, 47, 27, 83, 90, 71, 75, 86, 81, 32, 52, 59, 70, 98, 7, 24, 92, 39, 20, 33, 53, 13, 65, 85, 37, 35, 4, 76, 5, 95, 88, 29, 2, 51, 77, 58 ]
81618;-251294;[ 1, 28, 23, 30, 69, 57, 99, 26, 61, 19, 49, 74, 46, 45, 36, 82, 43, 73, 25, 91, 10, 66, 22, 31, 79, 54, 11, 3, 50, 14, 87, 6, 68, 80, 97, 21, 41, 94, 56, 40, 15, 78, 0, 55, 44, 93, 64, 48, 72, 8, 60, 17, 42, 12, 16, 63, 38, 67, 18, 96, 9, 62, 84, 34, 89, 47, 27, 83, 90, 75, 71, 86, 81, 32, 52, 59, 70, 98, 7, 24, 92, 39, 20, 33, 53, 13, 65, 85, 37, 35, 4, 76, 5, 95, 29, 88, 2, 51, 77, 58 ]
81815;-251270;[ 1, 28, 23, 30, 69, 57, 99, 26, 19, 49, 74, 46, 45, 61, 36, 82, 43, 73, 25, 91, 10, 66, 22, 31, 79, 54, 11, 3, 50, 14, 87, 6, 68, 80, 97, 21, 41, 94, 56, 40, 15, 78, 0, 55, 44, 93, 64, 48, 72, 8, 60, 17, 42, 12, 16, 63, 38, 67, 18, 96, 9, 62, 84, 34, 89, 47, 27, 83, 90, 75, 71, 86, 81, 32, 52, 59, 70, 98, 7, 24, 92, 39, 20, 33, 53, 13, 65, 85, 37, 35, 4, 76, 5, 95, 29, 88, 2, 51, 77, 58 ]
82012;-251150;[ 1, 28, 23, 30, 69, 57, 99, 26, 19, 49, 74, 46, 45, 61, 36, 82, 43, 73, 25, 91, 10, 66, 22, 31, 79, 54, 11, 3, 50, 14, 87, 6, 68, 80, 97, 21, 41, 94, 56, 40, 15, 78, 0, 55, 44, 93, 64, 48, 72, 8, 60, 17, 42, 12, 16, 63, 38, 67, 18, 96, 9, 62, 84, 34, 89, 47, 27, 83, 90, 75, 71, 86, 81, 52, 32, 59, 70, 98, 24, 92, 39, 20, 33, 53, 13, 65, 7, 85, 37, 35, 4, 76, 5, 29, 88, 2, 51, 77, 58, 95 ]
82209;-251119;[ 1, 28, 23, 30, 69, 57, 99, 26, 19, 49, 74, 46, 45, 61, 36, 82, 43, 73, 25, 91, 10, 66, 22, 31, 79, 54, 11, 3, 50, 14, 87, 6, 68, 80, 97, 21, 41, 94, 56, 40, 15, 78, 0, 55, 44, 93, 64, 48, 72, 8, 60, 17, 42, 12, 16, 63, 38, 67, 18, 96, 9, 62, 84, 34, 89, 47, 27, 83, 90, 75, 71, 86, 81, 52, 32, 59, 70, 98, 24, 92, 39, 20, 33, 53, 13, 65, 85, 37, 35, 4, 76, 5, 7, 29, 88, 2, 51, 77, 58, 95 ]
82406;-251079;[ 1, 28, 23, 30, 69, 57, 99, 26, 19, 49, 74, 46, 45, 61, 36, 82, 43, 73, 25, 91, 10, 66, 22, 31, 79, 54, 11, 3, 50, 14, 87, 6, 68, 80, 97, 21, 41, 94, 56, 40, 15, 78, 0, 55, 44, 93, 64, 48, 72, 8, 60, 17, 42, 12, 16, 63, 38, 67, 18, 96, 9, 62, 84, 34, 89, 47, 83, 27, 90, 75, 71, 86, 81, 52, 32, 59, 70, 98, 24, 92, 39, 20, 33, 53, 13, 65, 85, 37, 35, 4, 76, 5, 7, 29, 88, 2, 51, 77, 58, 95 ]
82603;-250891;[ 1, 28, 23, 30, 69, 57, 99, 26, 19, 49, 74, 46, 45, 61, 36, 82, 43, 73, 25, 91, 10, 66, 22, 31, 79, 54, 11, 3, 50, 14, 87, 6, 68, 80, 97, 21, 41, 94, 56, 40, 15, 78, 0, 55, 44, 93, 64, 48, 72, 8, 60, 17, 42, 12, 16, 63, 38, 67, 18, 96, 9, 62, 84, 34, 89, 47, 83, 27, 90, 75, 71, 86, 81, 52, 32, 59, 70, 98, 24, 92, 39, 20, 33, 53, 13, 65, 85, 37, 35, 4, 76, 5, 77, 7, 95, 29, 88, 2, 51, 58 ]
82800;-250879;[ 1, 28, 23, 30, 69, 57, 99, 26, 19, 49, 74, 46, 45, 61, 36, 82, 43, 73, 25, 91, 10, 66, 22, 31, 79, 54, 11, 3, 50, 14, 87, 6, 68, 80, 97, 21, 41, 94, 56, 40, 15, 78, 0, 55, 44, 93, 64, 48, 72, 8, 60, 17, 42, 12, 16, 63, 38, 67, 18, 96, 9, 62, 84, 34, 89, 47, 83, 27, 90, 75, 71, 86, 81, 52, 32, 59, 70, 98, 24, 92, 39, 20, 33, 53, 13, 65, 85, 37, 35, 5, 4, 76, 77, 7, 95, 29, 88, 2, 51, 58 ]
82997;-250877;[ 1, 28, 23, 30, 69, 57, 99, 26, 19, 49, 74, 46, 45, 61, 36, 82, 43, 73, 25, 91, 10, 66, 22, 31, 79, 54, 11, 3, 50, 14, 87, 6, 68, 80, 97, 21, 41, 94, 56, 40, 15, 78, 0, 55, 44, 93, 64, 48, 72, 8, 60, 17, 42, 12, 16, 63, 38, 67, 18, 96, 9, 62, 84, 34, 89, 47, 83, 27, 90, 75, 71, 86, 81, 52, 32, 59, 70, 98, 92, 39, 20, 33, 53, 13, 65, 85, 24, 37, 35, 5, 4, 76, 77, 7, 95, 29, 88, 2, 51, 58 ]
83391;-250875;[ 1, 28, 23, 30, 69, 57, 99, 26, 19, 49, 74, 46, 45, 61, 36, 82, 43, 73, 25, 91, 10, 66, 22, 31, 79, 54, 11, 3, 50, 14, 87, 6, 68, 80, 97, 21, 41, 94, 56, 40, 15, 78, 0, 55, 44, 93, 64, 48, 72, 8, 60, 17, 42, 12, 16, 63, 38, 62, 67, 18, 96, 9, 84, 34, 89, 47, 83, 27, 90, 75, 71, 86, 81, 52, 32, 59, 70, 98, 92, 39, 20, 33, 53, 13, 65, 85, 24, 37, 35, 5, 4, 76, 77, 7, 95, 29, 88, 2, 51, 58 ]
83785;-250798;[ 1, 28, 23, 30, 69, 57, 99, 26, 19, 49, 74, 46, 45, 61, 36, 82, 43, 73, 25, 91, 10, 66, 22, 31, 79, 54, 11, 3, 50, 14, 87, 6, 68, 97, 80, 21, 41, 94, 56, 40, 15, 78, 0, 55, 44, 93, 64, 48, 72, 8, 60, 17, 42, 12, 16, 63, 38, 62, 67, 18, 96, 9, 84, 34, 89, 47, 83, 27, 90, 75, 71, 86, 81, 52, 32, 59, 70, 98, 92, 39, 20, 33, 53, 13, 65, 85, 24, 37, 35, 5, 4, 76, 77, 7, 95, 58, 29, 88, 2, 51 ]
83982;-250780;[ 28, 23, 30, 1, 69, 57, 99, 26, 19, 49, 74, 46, 45, 61, 36, 82, 43, 73, 25, 91, 10, 66, 22, 31, 79, 54, 11, 3, 50, 14, 87, 6, 68, 97, 80, 21, 41, 94, 56, 40, 15, 78, 0, 55, 44, 93, 64, 48, 72, 8, 60, 17, 42, 12, 16, 63, 38, 62, 67, 18, 96, 9, 84, 34, 89, 47, 83, 27, 90, 75, 71, 86, 81, 52, 32, 59, 70, 98, 92, 39, 20, 33, 53, 13, 65, 85, 24, 37, 35, 5, 4, 76, 77, 7, 95, 58, 29, 88, 2, 51 ]
84376;-250712;[ 28, 23, 30, 1, 69, 57, 99, 26, 19, 49, 74, 46, 45, 61, 36, 82, 43, 73, 25, 91, 10, 66, 22, 31, 79, 54, 11, 3, 50, 14, 87, 6, 68, 97, 80, 21, 41, 94, 56, 40, 15, 78, 0, 55, 44, 93, 64, 48, 72, 8, 60, 17, 42, 12, 16, 63, 38, 62, 67, 18, 96, 9, 34, 89, 47, 83, 27, 90, 75, 71, 86, 81, 84, 52, 32, 59, 70, 98, 92, 39, 20, 33, 53, 13, 65, 85, 24, 37, 35, 5, 4, 76, 77, 7, 95, 58, 29, 88, 2, 51 ]
84573;-250681;[ 28, 23, 30, 1, 69, 57, 99, 26, 19, 49, 74, 46, 45, 61, 36, 82, 43, 73, 25, 91, 10, 66, 22, 31, 79, 54, 11, 3, 50, 14, 87, 6, 68, 97, 80, 21, 41, 94, 56, 40, 15, 78, 0, 55, 44, 93, 64, 48, 72, 8, 60, 17, 42, 12, 16, 63, 38, 62, 67, 18, 96, 9, 34, 89, 47, 83, 27, 90, 75, 71, 86, 81, 52, 32, 59, 70, 98, 92, 39, 20, 33, 53, 84, 13, 65, 85, 24, 37, 35, 5, 4, 76, 77, 7, 95, 58, 29, 88, 2, 51 ]
84770;-250654;[ 28, 23, 30, 1, 69, 57, 99, 26, 19, 49, 74, 46, 45, 61, 36, 82, 43, 73, 25, 91, 10, 66, 22, 31, 79, 54, 11, 3, 50, 14, 87, 6, 68, 97, 80, 21, 41, 94, 56, 40, 15, 78, 0, 55, 44, 93, 64, 48, 72, 8, 60, 17, 42, 12, 16, 63, 38, 62, 67, 18, 96, 34, 9, 89, 47, 83, 27, 90, 75, 71, 86, 81, 52, 32, 59, 70, 24, 98, 92, 39, 20, 33, 53, 84, 13, 65, 85, 37, 35, 5, 4, 76, 77, 29, 7, 95, 58, 88, 2, 51 ]
