seed: 2390305793
15240;-257003;[ 93, 1, 30, 61, 69, 40, 36, 82, 31, 11, 3, 21, 73, 45, 89, 49, 25, 92, 97, 54, 26, 53, 19, 6, 43, 50, 74, 91, 18, 64, 48, 68, 42, 28, 15, 60, 17, 8, 71, 22, 23, 66, 10, 41, 16, 9, 46, 0, 86, 72, 70, 24, 99, 94, 79, 80, 57, 44, 67, 14, 5, 65, 37, 39, 98, 78, 27, 90, 81, 62, 96, 34, 75, 52, 95, 63, 38, 56, 84, 55, 47, 32, 59, 77, 83, 2, 85, 33, 35, 20, 4, 12, 87, 76, 29, 88, 13, 51, 7, 58 ]
15437;-256913;[ 93, 1, 30, 61, 69, 40, 36, 82, 31, 11, 3, 21, 73, 45, 89, 49, 25, 92, 97, 54, 26, 53, 19, 6, 43, 50, 74, 91, 18, 64, 48, 68, 42, 28, 15, 60, 17, 8, 71, 22, 23, 66, 10, 41, 16, 9, 46, 0, 86, 72, 70, 24, 99, 94, 79, 5, 80, 57, 44, 67, 14, 65, 37, 39, 98, 78, 27, 90, 81, 62, 96, 34, 75, 52, 95, 63, 38, 56, 84, 55, 47, 32, 59, 77, 83, 2, 85, 33, 35, 20, 4, 12, 87, 76, 29, 88, 13, 51, 7, 58 ]
15634;-256506;[ 93, 1, 30, 61, 69, 40, 36, 82, 31, 11, 3, 21, 73, 45, 89, 49, 25, 92, 97, 54, 26, 53, 19, 6, 43, 50, 74, 91, 18, 64, 48, 68, 42, 15, 28, 60, 17, 8, 71, 22, 23, 66, 10, 16, 9, 41, 46, 0, 86, 72, 70, 24, 99, 94, 79, 5, 57, 80, 44, 67, 65, 14, 39, 98, 37, 78, 27, 90, 81, 62, 34, 75, 52, 95, 63, 38, 56, 84, 55, 47, 32, 59, 77, 83, 2, 85, 33, 35, 20, 4, 12, 87, 76, 29, 88, 51, 96, 7, 13, 58 ]
15831;-256475;[ 93, 1, 30, 61, 69, 40, 36, 82, 31, 11, 3, 21, 73, 45, 89, 49, 25, 92, 97, 54, 26, 53, 19, 6, 43, 74, 50, 91, 18, 64, 48, 68, 42, 15, 28, 60, 17, 8, 71, 22, 23, 66, 10, 16, 9, 41, 46, 0, 86, 72, 70, 24, 99, 94, 79, 5, 57, 80, 44, 67, 65, 14, 39, 98, 37, 78, 27, 90, 81, 62, 34, 75, 52, 95, 63, 38, 56, 84, 55, 47, 32, 59, 77, 83, 2, 85, 33, 35, 20, 4, 12, 87, 76, 29, 88, 51, 96, 7, 13, 58 ]
27717;-256220;[ 1, 28, 30, 61, 49, 19, 73, 69, 93, 87, 41, 36, 0, 34, 99, 26, 45, 82, 53, 25, 54, 68, 97, 50, 55, 40, 91, 46, 64, 60, 92, 79, 23, 7, 22, 10, 80, 27, 72, 47, 74, 66, 31, 98, 89, 71, 43, 16, 11, 17, 62, 6, 48, 70, 9, 67, 3, 14, 21, 75, 39, 57, 94, 56, 8, 42, 81, 58, 52, 5, 96, 59, 63, 90, 18, 32, 84, 78, 44, 95, 86, 15, 77, 24, 37, 2, 20, 85, 33, 12, 65, 35, 83, 4, 13, 76, 38, 51, 88, 29 ]
27914;-255954;[ 1, 28, 30, 61, 49, 19, 73, 69, 93, 87, 41, 36, 0, 34, 99, 26, 45, 82, 53, 25, 54, 68, 97, 50, 55, 40, 46, 91, 60, 64, 92, 79, 23, 7, 22, 10, 80, 27, 72, 47, 74, 66, 31, 98, 89, 71, 43, 16, 17, 11, 62, 6, 48, 70, 9, 67, 3, 14, 21, 75, 39, 57, 94, 56, 44, 8, 42, 58, 52, 81, 5, 96, 63, 90, 18, 59, 32, 84, 78, 95, 86, 15, 77, 24, 37, 2, 20, 83, 85, 33, 12, 65, 35, 29, 51, 4, 13, 76, 38, 88 ]
28111;-255938;[ 1, 28, 30, 61, 49, 19, 73, 69, 93, 87, 41, 36, 0, 34, 99, 26, 45, 82, 53, 25, 54, 68, 97, 50, 55, 40, 46, 91, 60, 64, 92, 79, 23, 7, 22, 10, 80, 27, 72, 47, 74, 66, 31, 98, 89, 71, 43, 16, 17, 11, 62, 6, 48, 70, 9, 67, 3, 14, 21, 75, 39, 57, 94, 56, 44, 8, 42, 58, 52, 81, 5, 96, 63, 90, 18, 59, 32, 84, 78, 95, 86, 15, 77, 24, 37, 2, 83, 33, 12, 65, 85, 20, 35, 29, 51, 4, 13, 76, 38, 88 ]
28308;-255467;[ 1, 28, 19, 30, 61, 49, 73, 69, 93, 87, 41, 36, 0, 34, 99, 26, 45, 82, 53, 25, 54, 68, 97, 50, 55, 46, 91, 60, 40, 64, 92, 79, 23, 7, 22, 10, 80, 27, 72, 47, 74, 66, 31, 98, 89, 71, 43, 16, 17, 11, 62, 67, 6, 48, 70, 9, 3, 14, 21, 75, 39, 57, 94, 56, 44, 8, 42, 58, 52, 81, 5, 63, 90, 18, 59, 32, 84, 78, 95, 86, 15, 77, 24, 37, 2, 83, 33, 12, 65, 85, 20, 35, 29, 51, 4, 96, 13, 76, 38, 88 ]
28505;-255251;[ 1, 28, 19, 30, 61, 49, 73, 69, 93, 87, 41, 36, 0, 34, 99, 26, 45, 82, 53, 25, 54, 68, 97, 50, 55, 46, 91, 60, 40, 64, 92, 79, 23, 7, 22, 10, 80, 27, 72, 47, 74, 66, 31, 98, 89, 71, 43, 16, 17, 11, 62, 67, 6, 48, 70, 9, 3, 14, 21, 75, 39, 57, 94, 56, 44, 8, 42, 58, 52, 81, 5, 63, 90, 18, 59, 32, 84, 78, 95, 86, 15, 24, 37, 2, 83, 33, 77, 12, 65, 85, 96, 20, 35, 29, 51, 4, 13, 76, 38, 88 ]
28702;-255129;[ 1, 28, 19, 30, 61, 49, 73, 69, 93, 87, 41, 36, 0, 34, 99, 26, 45, 82, 53, 25, 54, 68, 97, 50, 55, 46, 91, 60, 40, 64, 92, 79, 23, 7, 22, 10, 80, 27, 72, 47, 74, 66, 31, 98, 89, 71, 43, 16, 17, 11, 62, 67, 6, 48, 94, 70, 9, 3, 14, 21, 75, 39, 57, 56, 44, 8, 42, 58, 52, 81, 5, 63, 90, 18, 59, 32, 84, 78, 95, 86, 15, 24, 37, 2, 33, 77, 12, 83, 65, 85, 96, 20, 35, 29, 51, 4, 13, 76, 38, 88 ]
28899;-254704;[ 1, 28, 19, 30, 61, 49, 31, 73, 69, 93, 87, 36, 0, 34, 99, 26, 45, 82, 53, 25, 54, 68, 97, 50, 55, 41, 46, 91, 60, 40, 64, 92, 79, 23, 7, 22, 10, 80, 27, 72, 47, 74, 66, 98, 89, 71, 43, 16, 17, 11, 62, 67, 6, 48, 94, 70, 9, 3, 14, 21, 75, 39, 57, 56, 44, 8, 42, 58, 52, 81, 5, 63, 90, 18, 59, 32, 84, 78, 95, 86, 15, 24, 37, 2, 33, 77, 12, 83, 65, 85, 96, 20, 35, 29, 51, 4, 13, 76, 38, 88 ]
33646;-254471;[ 30, 28, 1, 69, 45, 40, 73, 19, 49, 64, 61, 36, 23, 27, 31, 10, 34, 26, 97, 68, 39, 22, 74, 46, 91, 99, 82, 54, 9, 25, 56, 75, 44, 93, 92, 14, 66, 86, 67, 8, 79, 41, 16, 48, 17, 11, 50, 72, 3, 43, 89, 0, 87, 83, 71, 94, 70, 98, 76, 60, 80, 38, 53, 42, 18, 57, 78, 90, 6, 96, 63, 65, 52, 62, 84, 81, 32, 55, 37, 59, 47, 77, 95, 21, 15, 2, 5, 29, 33, 24, 85, 7, 35, 4, 12, 20, 88, 13, 58, 51 ]
37210;-254452;[ 28, 93, 1, 30, 61, 26, 72, 69, 73, 31, 49, 3, 82, 92, 43, 36, 57, 53, 19, 18, 9, 50, 97, 89, 54, 6, 25, 38, 67, 68, 47, 11, 46, 42, 63, 8, 74, 91, 14, 0, 23, 10, 27, 87, 64, 45, 16, 90, 22, 17, 41, 66, 65, 71, 62, 79, 32, 75, 39, 60, 86, 56, 44, 94, 5, 81, 99, 34, 78, 52, 15, 80, 48, 55, 2, 40, 59, 21, 70, 7, 95, 98, 96, 83, 35, 29, 24, 77, 84, 12, 58, 85, 20, 37, 33, 4, 76, 88, 13, 51 ]
37407;-254445;[ 28, 93, 1, 30, 61, 26, 72, 69, 73, 31, 49, 3, 82, 92, 43, 36, 57, 53, 19, 18, 9, 50, 97, 89, 54, 6, 25, 38, 67, 68, 47, 11, 46, 42, 63, 8, 74, 91, 14, 0, 23, 10, 27, 87, 64, 45, 16, 90, 22, 17, 41, 66, 65, 71, 62, 79, 32, 75, 39, 60, 86, 56, 44, 94, 5, 81, 99, 34, 78, 52, 15, 80, 48, 55, 2, 40, 59, 21, 70, 7, 95, 98, 96, 83, 35, 29, 24, 77, 84, 12, 58, 85, 20, 33, 37, 4, 76, 88, 13, 51 ]
37604;-254433;[ 28, 93, 1, 30, 61, 26, 72, 69, 73, 3, 31, 49, 82, 92, 43, 36, 57, 53, 19, 18, 9, 50, 97, 89, 54, 6, 25, 38, 67, 68, 47, 11, 46, 42, 63, 8, 74, 91, 14, 0, 23, 10, 27, 87, 64, 45, 16, 90, 22, 17, 41, 66, 65, 71, 62, 79, 32, 75, 39, 60, 86, 56, 44, 94, 5, 81, 99, 34, 78, 52, 15, 80, 48, 55, 2, 40, 59, 21, 70, 7, 95, 98, 96, 83, 35, 29, 24, 77, 84, 12, 58, 85, 20, 33, 37, 4, 76, 88, 13, 51 ]
37801;-254374;[ 28, 93, 1, 30, 61, 26, 72, 69, 73, 3, 31, 49, 82, 92, 43, 36, 57, 53, 19, 18, 9, 50, 97, 89, 54, 6, 25, 38, 67, 68, 47, 11, 46, 42, 63, 8, 74, 91, 14, 0, 23, 10, 27, 87, 64, 45, 16, 90, 22, 17, 41, 66, 65, 71, 62, 79, 32, 75, 39, 60, 86, 56, 44, 94, 5, 81, 99, 34, 78, 52, 15, 80, 48, 55, 2, 40, 59, 70, 7, 95, 21, 98, 96, 83, 35, 24, 77, 29, 84, 12, 58, 85, 20, 33, 37, 4, 76, 88, 13, 51 ]
37998;-254128;[ 28, 93, 1, 30, 61, 26, 72, 69, 73, 3, 31, 49, 82, 92, 43, 36, 57, 53, 19, 18, 9, 50, 97, 89, 54, 6, 25, 38, 67, 68, 47, 11, 46, 42, 63, 8, 74, 91, 14, 0, 23, 10, 27, 87, 64, 45, 16, 90, 22, 17, 41, 66, 65, 71, 62, 79, 32, 75, 39, 60, 86, 56, 44, 5, 81, 94, 99, 34, 78, 15, 80, 48, 55, 2, 40, 59, 70, 52, 7, 95, 21, 98, 96, 83, 24, 77, 29, 84, 12, 58, 85, 35, 20, 33, 4, 37, 13, 76, 88, 51 ]
38392;-254091;[ 28, 93, 1, 30, 61, 26, 72, 69, 73, 3, 31, 49, 82, 92, 43, 36, 57, 53, 19, 18, 9, 50, 97, 89, 54, 6, 25, 38, 67, 68, 47, 11, 46, 42, 63, 8, 74, 91, 14, 0, 23, 10, 27, 87, 64, 45, 16, 90, 22, 17, 41, 66, 65, 71, 62, 75, 79, 32, 39, 60, 86, 56, 44, 5, 81, 94, 99, 34, 78, 15, 80, 48, 55, 2, 40, 59, 70, 52, 7, 95, 21, 98, 96, 83, 24, 77, 29, 84, 12, 58, 85, 35, 20, 33, 4, 37, 13, 76, 88, 51 ]
47653;-254056;[ 28, 1, 93, 30, 31, 49, 19, 64, 23, 73, 26, 61, 27, 45, 10, 34, 36, 82, 97, 68, 39, 74, 54, 99, 25, 22, 56, 9, 75, 14, 8, 50, 46, 16, 91, 40, 67, 70, 66, 48, 72, 3, 86, 18, 89, 43, 17, 63, 0, 87, 80, 60, 41, 83, 11, 71, 62, 38, 96, 90, 52, 69, 65, 44, 98, 53, 78, 57, 6, 59, 55, 95, 42, 21, 15, 12, 81, 32, 94, 79, 58, 4, 47, 92, 84, 24, 5, 37, 35, 77, 29, 13, 20, 88, 7, 2, 76, 33, 51, 85 ]
47850;-254018;[ 1, 28, 93, 30, 31, 49, 19, 64, 23, 73, 26, 61, 27, 45, 10, 34, 36, 82, 97, 68, 39, 74, 54, 99, 25, 22, 56, 9, 75, 14, 8, 50, 46, 16, 91, 40, 67, 70, 66, 48, 72, 3, 86, 18, 89, 43, 17, 63, 0, 87, 80, 60, 41, 83, 11, 71, 62, 38, 96, 90, 52, 69, 65, 44, 98, 53, 78, 57, 6, 59, 55, 95, 42, 21, 15, 12, 81, 32, 94, 79, 58, 4, 47, 92, 84, 24, 5, 37, 35, 77, 29, 13, 20, 88, 7, 76, 33, 2, 51, 85 ]
48047;-253966;[ 1, 28, 93, 30, 31, 49, 19, 64, 23, 73, 26, 61, 27, 45, 10, 34, 36, 82, 97, 68, 39, 74, 54, 99, 25, 22, 56, 9, 75, 14, 8, 50, 46, 16, 91, 40, 67, 70, 66, 48, 72, 3, 86, 18, 89, 43, 17, 63, 0, 87, 80, 60, 41, 83, 11, 71, 62, 38, 96, 90, 52, 69, 65, 44, 98, 53, 59, 78, 57, 6, 55, 95, 42, 21, 15, 12, 81, 32, 94, 79, 58, 4, 47, 92, 84, 24, 5, 37, 35, 77, 29, 13, 20, 88, 7, 76, 33, 2, 51, 85 ]
48244;-253931;[ 1, 28, 93, 30, 31, 49, 19, 64, 23, 73, 26, 61, 27, 45, 10, 34, 36, 82, 97, 68, 39, 74, 54, 99, 25, 22, 56, 9, 75, 14, 8, 50, 46, 16, 91, 40, 67, 70, 66, 48, 72, 3, 86, 18, 89, 43, 17, 63, 0, 87, 80, 60, 41, 83, 11, 71, 62, 38, 96, 90, 52, 69, 65, 44, 98, 53, 59, 78, 57, 6, 55, 95, 42, 21, 15, 12, 81, 32, 94, 79, 58, 4, 47, 92, 84, 24, 5, 37, 35, 77, 29, 33, 13, 88, 7, 76, 20, 2, 51, 85 ]
48441;-253857;[ 1, 28, 93, 30, 31, 49, 19, 64, 23, 73, 26, 61, 27, 45, 10, 34, 36, 82, 97, 68, 39, 74, 54, 99, 25, 22, 56, 9, 75, 14, 8, 50, 46, 16, 91, 40, 67, 70, 66, 72, 3, 48, 86, 18, 89, 43, 17, 63, 0, 87, 80, 60, 41, 83, 11, 71, 62, 38, 96, 90, 52, 69, 65, 98, 53, 59, 78, 44, 57, 6, 55, 95, 42, 21, 15, 12, 81, 32, 94, 79, 58, 4, 47, 92, 84, 24, 5, 37, 35, 77, 29, 33, 13, 88, 7, 76, 20, 2, 51, 85 ]
52795;-253830;[ 1, 28, 93, 30, 31, 49, 19, 64, 23, 73, 26, 61, 27, 45, 10, 34, 36, 82, 97, 68, 39, 74, 46, 99, 54, 25, 22, 56, 9, 75, 8, 50, 91, 14, 40, 67, 70, 16, 66, 48, 72, 3, 86, 18, 17, 43, 11, 89, 41, 0, 87, 80, 60, 71, 63, 98, 62, 53, 38, 96, 83, 90, 69, 65, 44, 94, 52, 78, 57, 6, 59, 55, 42, 95, 21, 15, 12, 81, 32, 79, 58, 4, 47, 24, 92, 2, 84, 5, 35, 77, 76, 29, 20, 13, 88, 7, 37, 33, 51, 85 ]
52992;-253618;[ 1, 28, 93, 30, 31, 49, 19, 64, 23, 73, 26, 61, 27, 45, 10, 34, 36, 82, 97, 68, 39, 74, 46, 99, 54, 25, 22, 56, 9, 75, 8, 50, 91, 14, 40, 67, 70, 16, 66, 48, 3, 86, 72, 18, 17, 43, 11, 89, 0, 87, 80, 41, 60, 71, 63, 98, 62, 53, 38, 96, 83, 90, 69, 65, 44, 94, 52, 78, 57, 6, 59, 55, 42, 95, 21, 15, 12, 81, 32, 79, 58, 4, 47, 24, 92, 2, 5, 84, 77, 35, 76, 29, 20, 13, 88, 7, 37, 33, 51, 85 ]
53189;-253102;[ 1, 28, 93, 30, 31, 49, 19, 64, 23, 73, 26, 61, 27, 45, 10, 34, 36, 82, 97, 68, 39, 74, 46, 99, 54, 25, 22, 56, 9, 75, 8, 50, 91, 41, 14, 40, 67, 70, 16, 66, 48, 3, 86, 72, 18, 17, 43, 11, 89, 0, 87, 80, 60, 71, 63, 62, 53, 38, 96, 83, 90, 69, 65, 44, 94, 52, 78, 57, 6, 98, 59, 55, 42, 95, 21, 15, 12, 81, 32, 79, 58, 4, 47, 84, 24, 92, 2, 5, 35, 77, 7, 76, 29, 20, 88, 13, 37, 33, 51, 85 ]
53386;-252944;[ 1, 28, 93, 30, 31, 49, 19, 64, 23, 73, 26, 61, 27, 45, 10, 34, 36, 82, 97, 68, 39, 74, 46, 99, 54, 25, 22, 56, 9, 75, 8, 50, 91, 41, 14, 40, 67, 70, 16, 66, 48, 3, 86, 72, 18, 17, 43, 11, 89, 0, 87, 80, 60, 71, 63, 62, 53, 38, 96, 90, 69, 65, 44, 94, 52, 78, 57, 6, 98, 59, 55, 42, 83, 95, 21, 15, 12, 81, 32, 79, 58, 4, 47, 29, 84, 24, 92, 2, 5, 77, 7, 35, 76, 20, 13, 37, 33, 51, 85, 88 ]
53583;-252617;[ 1, 28, 93, 30, 31, 49, 19, 64, 23, 73, 26, 61, 27, 45, 10, 34, 36, 82, 97, 68, 39, 74, 46, 99, 54, 25, 22, 56, 9, 75, 8, 50, 41, 91, 14, 40, 67, 70, 16, 66, 48, 3, 86, 72, 18, 17, 43, 11, 89, 0, 87, 80, 60, 71, 63, 62, 38, 96, 90, 69, 65, 44, 94, 52, 78, 57, 6, 98, 53, 59, 55, 42, 83, 95, 21, 15, 12, 81, 32, 79, 58, 4, 47, 29, 84, 24, 92, 2, 5, 77, 7, 35, 76, 20, 33, 13, 88, 37, 51, 85 ]
75934;-252586;[ 28, 93, 1, 30, 61, 69, 40, 31, 49, 19, 73, 99, 26, 68, 82, 67, 6, 92, 97, 45, 91, 54, 53, 25, 41, 22, 10, 11, 80, 0, 23, 74, 3, 48, 46, 36, 21, 8, 50, 9, 89, 27, 42, 63, 86, 17, 16, 18, 59, 57, 34, 64, 79, 39, 32, 78, 44, 94, 62, 96, 43, 55, 90, 14, 38, 52, 81, 37, 66, 72, 70, 98, 75, 71, 24, 83, 87, 56, 84, 65, 95, 60, 85, 77, 7, 12, 47, 5, 33, 15, 35, 2, 20, 4, 13, 58, 29, 51, 88, 76 ]
76131;-252561;[ 28, 93, 1, 30, 61, 69, 40, 26, 31, 49, 19, 73, 99, 68, 82, 67, 6, 92, 97, 45, 91, 54, 53, 25, 41, 22, 10, 11, 80, 0, 23, 74, 3, 48, 46, 36, 21, 8, 50, 9, 89, 27, 42, 63, 86, 17, 16, 18, 59, 57, 34, 64, 79, 39, 32, 78, 44, 94, 62, 96, 43, 55, 90, 14, 38, 52, 81, 37, 66, 72, 70, 98, 75, 71, 24, 83, 87, 56, 84, 65, 95, 60, 85, 77, 7, 12, 47, 5, 33, 15, 35, 2, 20, 4, 13, 58, 29, 51, 88, 76 ]
87579;-252509;[ 28, 93, 1, 30, 61, 69, 19, 31, 49, 40, 73, 99, 3, 26, 68, 82, 48, 67, 55, 97, 45, 53, 6, 91, 54, 74, 80, 0, 25, 23, 46, 41, 11, 36, 21, 92, 9, 50, 27, 10, 42, 44, 22, 87, 89, 18, 59, 86, 47, 8, 64, 57, 79, 14, 34, 39, 32, 78, 63, 43, 17, 5, 90, 71, 38, 66, 81, 37, 24, 94, 70, 83, 98, 75, 52, 62, 33, 56, 72, 96, 65, 15, 76, 60, 84, 35, 77, 20, 4, 12, 95, 16, 29, 7, 13, 58, 85, 2, 51, 88 ]
87776;-252500;[ 28, 93, 1, 30, 61, 69, 19, 31, 49, 40, 73, 99, 26, 3, 68, 82, 48, 67, 55, 97, 45, 53, 6, 91, 54, 74, 80, 0, 25, 23, 46, 41, 11, 36, 21, 92, 9, 50, 27, 10, 42, 44, 22, 87, 89, 18, 59, 86, 47, 8, 64, 57, 79, 14, 34, 39, 32, 78, 63, 43, 17, 5, 90, 71, 38, 66, 81, 37, 24, 94, 70, 98, 75, 52, 83, 62, 33, 56, 72, 96, 65, 15, 76, 60, 84, 35, 77, 20, 4, 12, 95, 16, 29, 7, 13, 58, 85, 2, 51, 88 ]
87973;-252270;[ 28, 93, 1, 30, 61, 69, 19, 31, 49, 40, 73, 99, 26, 3, 68, 82, 48, 67, 55, 97, 45, 53, 6, 91, 54, 74, 80, 0, 25, 23, 46, 41, 11, 36, 21, 92, 9, 50, 27, 10, 42, 44, 22, 87, 89, 18, 59, 86, 47, 8, 64, 57, 79, 14, 34, 39, 32, 78, 63, 43, 17, 90, 71, 38, 66, 37, 24, 94, 70, 98, 75, 52, 72, 81, 83, 62, 33, 56, 96, 65, 15, 76, 60, 84, 35, 5, 77, 20, 4, 12, 95, 16, 29, 7, 13, 58, 85, 2, 51, 88 ]
88170;-252211;[ 28, 93, 1, 30, 61, 69, 19, 31, 49, 40, 73, 99, 26, 3, 68, 82, 48, 67, 55, 97, 45, 53, 6, 91, 54, 74, 80, 0, 25, 23, 46, 41, 11, 36, 21, 92, 9, 50, 27, 10, 42, 22, 87, 89, 18, 59, 86, 47, 8, 64, 57, 79, 14, 34, 39, 32, 78, 63, 43, 17, 90, 71, 38, 66, 37, 24, 94, 70, 98, 75, 52, 44, 72, 81, 83, 62, 33, 56, 96, 65, 15, 76, 60, 84, 35, 5, 77, 20, 4, 12, 95, 16, 29, 7, 13, 58, 85, 2, 51, 88 ]
88367;-252038;[ 28, 93, 1, 30, 61, 69, 19, 31, 49, 40, 73, 99, 26, 3, 68, 82, 48, 67, 55, 97, 45, 53, 6, 91, 54, 74, 80, 0, 25, 23, 11, 46, 41, 36, 21, 9, 92, 50, 27, 10, 42, 22, 87, 89, 18, 59, 86, 47, 8, 64, 57, 79, 14, 34, 39, 32, 78, 63, 43, 17, 90, 71, 38, 66, 37, 24, 94, 70, 98, 75, 52, 44, 72, 81, 83, 62, 33, 56, 96, 65, 15, 76, 60, 84, 5, 77, 20, 4, 12, 95, 16, 29, 7, 35, 13, 58, 85, 2, 51, 88 ]
106725;-252031;[ 1, 28, 23, 30, 69, 49, 61, 72, 26, 93, 73, 86, 97, 99, 36, 11, 25, 82, 48, 31, 87, 19, 18, 64, 45, 91, 54, 46, 92, 3, 43, 67, 50, 41, 10, 9, 89, 14, 60, 66, 74, 71, 27, 68, 16, 90, 0, 53, 80, 22, 94, 70, 57, 78, 44, 79, 40, 34, 17, 39, 32, 65, 8, 56, 75, 96, 63, 98, 83, 52, 6, 38, 59, 15, 55, 24, 12, 42, 62, 37, 2, 33, 81, 47, 5, 77, 84, 13, 21, 4, 95, 58, 29, 7, 35, 76, 20, 51, 85, 88 ]
106922;-252017;[ 1, 28, 23, 30, 69, 49, 61, 72, 26, 93, 73, 86, 97, 99, 36, 11, 25, 82, 48, 31, 87, 19, 18, 64, 45, 91, 54, 46, 92, 3, 43, 67, 50, 41, 10, 9, 89, 14, 60, 66, 74, 71, 27, 68, 16, 90, 0, 53, 80, 22, 94, 70, 57, 78, 44, 79, 40, 34, 17, 39, 32, 65, 8, 56, 75, 96, 63, 98, 83, 52, 6, 38, 59, 15, 55, 24, 12, 42, 62, 37, 2, 33, 81, 47, 5, 77, 84, 13, 21, 4, 95, 58, 29, 51, 7, 35, 76, 20, 85, 88 ]
107119;-251866;[ 19, 1, 28, 23, 30, 69, 49, 61, 72, 26, 93, 73, 86, 97, 99, 36, 11, 25, 82, 48, 31, 87, 18, 64, 45, 91, 54, 46, 92, 3, 43, 67, 50, 41, 10, 9, 89, 14, 60, 66, 74, 71, 27, 68, 16, 90, 0, 53, 80, 22, 94, 70, 57, 78, 44, 79, 40, 34, 17, 39, 32, 65, 8, 56, 98, 75, 96, 63, 83, 52, 6, 38, 59, 15, 55, 24, 12, 42, 62, 2, 33, 37, 81, 47, 5, 77, 84, 13, 21, 4, 95, 58, 29, 51, 7, 35, 76, 20, 85, 88 ]
107513;-251864;[ 19, 1, 28, 23, 30, 69, 49, 61, 72, 26, 93, 99, 73, 86, 97, 36, 11, 25, 82, 48, 31, 87, 18, 64, 45, 91, 54, 46, 92, 3, 43, 67, 50, 41, 10, 9, 89, 14, 60, 66, 74, 71, 27, 68, 16, 90, 0, 53, 80, 22, 94, 70, 57, 78, 44, 79, 40, 34, 17, 39, 32, 65, 8, 56, 63, 98, 75, 96, 83, 52, 6, 38, 59, 15, 55, 24, 12, 42, 62, 2, 33, 37, 81, 47, 5, 77, 84, 13, 21, 4, 95, 58, 29, 51, 7, 35, 76, 20, 85, 88 ]
113058;-251707;[ 1, 19, 28, 30, 93, 69, 61, 87, 49, 53, 31, 73, 25, 0, 92, 67, 26, 82, 91, 23, 8, 99, 45, 71, 43, 6, 68, 27, 3, 11, 41, 60, 10, 74, 46, 97, 50, 16, 54, 64, 89, 57, 14, 40, 36, 9, 21, 90, 12, 39, 63, 34, 80, 24, 22, 81, 32, 17, 72, 62, 48, 37, 79, 44, 42, 55, 75, 98, 56, 38, 52, 94, 96, 83, 66, 78, 65, 18, 59, 70, 15, 2, 33, 35, 86, 47, 5, 77, 29, 84, 4, 76, 20, 7, 95, 13, 58, 85, 88, 51 ]
113255;-251695;[ 1, 19, 28, 30, 93, 69, 61, 87, 49, 53, 31, 73, 25, 0, 92, 67, 26, 82, 91, 23, 99, 8, 45, 71, 43, 6, 68, 27, 3, 11, 41, 60, 10, 74, 46, 97, 50, 16, 54, 64, 89, 57, 14, 40, 36, 9, 21, 90, 12, 39, 63, 34, 80, 24, 22, 81, 32, 17, 72, 62, 48, 37, 79, 44, 42, 55, 75, 98, 56, 38, 52, 94, 96, 83, 66, 78, 65, 18, 59, 70, 15, 2, 33, 35, 86, 47, 5, 29, 84, 77, 4, 76, 20, 7, 95, 13, 58, 85, 88, 51 ]
113452;-251595;[ 1, 19, 28, 30, 93, 69, 61, 87, 49, 53, 31, 73, 25, 0, 92, 67, 26, 82, 91, 23, 99, 8, 45, 71, 43, 6, 68, 27, 3, 11, 41, 60, 10, 74, 46, 97, 50, 16, 54, 64, 89, 57, 14, 40, 36, 9, 21, 90, 12, 39, 63, 24, 34, 80, 22, 81, 32, 17, 72, 62, 48, 37, 79, 44, 42, 55, 75, 98, 56, 38, 52, 94, 96, 83, 66, 78, 65, 18, 59, 70, 15, 2, 33, 35, 86, 47, 5, 29, 84, 77, 4, 76, 20, 7, 95, 13, 58, 85, 88, 51 ]
113649;-251581;[ 1, 19, 28, 30, 93, 69, 87, 61, 49, 53, 31, 73, 25, 0, 92, 67, 26, 82, 91, 23, 99, 8, 45, 71, 43, 6, 68, 27, 3, 11, 41, 60, 10, 74, 46, 97, 50, 16, 54, 64, 89, 57, 14, 40, 36, 9, 21, 90, 12, 39, 63, 24, 34, 80, 22, 81, 32, 17, 72, 62, 48, 37, 79, 44, 42, 55, 75, 98, 56, 38, 52, 94, 96, 83, 66, 78, 65, 18, 59, 70, 15, 2, 33, 35, 86, 47, 5, 29, 84, 77, 4, 76, 20, 7, 95, 13, 58, 85, 88, 51 ]
113846;-251492;[ 1, 19, 28, 30, 93, 69, 87, 61, 49, 53, 31, 73, 25, 0, 92, 67, 26, 82, 91, 23, 99, 8, 45, 71, 43, 6, 68, 27, 3, 11, 41, 60, 10, 97, 74, 46, 50, 16, 54, 64, 89, 57, 14, 40, 36, 9, 21, 90, 12, 39, 63, 24, 34, 80, 22, 81, 32, 17, 72, 62, 48, 37, 79, 44, 42, 55, 75, 98, 56, 38, 52, 94, 96, 83, 66, 78, 65, 18, 59, 70, 15, 2, 33, 86, 47, 29, 84, 5, 4, 35, 76, 20, 77, 85, 88, 7, 95, 13, 58, 51 ]
