seed: 3263627478
126942;-252165;[ 19, 1, 28, 23, 30, 73, 69, 61, 46, 0, 45, 92, 82, 87, 18, 17, 43, 74, 64, 6, 91, 31, 27, 89, 22, 68, 49, 9, 99, 25, 63, 50, 54, 11, 36, 14, 40, 37, 26, 41, 70, 38, 12, 93, 53, 66, 94, 55, 97, 16, 33, 8, 78, 48, 56, 57, 3, 72, 24, 90, 96, 65, 39, 34, 44, 52, 86, 10, 71, 42, 32, 67, 75, 47, 21, 62, 15, 59, 81, 95, 83, 84, 13, 60, 5, 98, 4, 80, 79, 58, 29, 77, 85, 7, 35, 76, 20, 51, 88, 2 ]
127139;-252164;[ 19, 1, 28, 23, 30, 73, 69, 61, 46, 0, 45, 92, 82, 87, 18, 17, 43, 74, 64, 6, 91, 31, 27, 89, 22, 68, 49, 9, 99, 25, 63, 50, 54, 11, 36, 14, 40, 37, 26, 41, 70, 38, 12, 93, 53, 66, 94, 55, 97, 16, 33, 8, 78, 48, 56, 57, 3, 72, 24, 90, 96, 65, 39, 34, 44, 52, 86, 10, 71, 42, 32, 75, 67, 47, 21, 62, 15, 59, 81, 95, 83, 84, 13, 60, 5, 98, 4, 80, 79, 58, 29, 77, 85, 7, 35, 76, 20, 51, 88, 2 ]
127533;-252150;[ 19, 1, 28, 23, 30, 73, 69, 61, 46, 0, 45, 92, 82, 87, 18, 17, 43, 74, 64, 6, 91, 31, 27, 89, 22, 68, 49, 9, 99, 25, 63, 50, 54, 11, 36, 14, 40, 37, 26, 41, 70, 38, 12, 93, 53, 66, 94, 55, 97, 16, 33, 8, 78, 48, 56, 57, 44, 3, 72, 24, 90, 96, 65, 39, 34, 52, 86, 10, 71, 42, 32, 75, 67, 47, 21, 62, 15, 59, 81, 95, 83, 84, 13, 60, 5, 98, 4, 80, 79, 58, 29, 77, 85, 7, 35, 76, 20, 51, 88, 2 ]
127730;-252093;[ 19, 1, 28, 23, 30, 73, 69, 61, 46, 0, 45, 92, 82, 87, 18, 17, 43, 74, 64, 6, 91, 31, 27, 89, 22, 68, 49, 9, 99, 25, 41, 63, 50, 54, 11, 36, 14, 40, 37, 26, 70, 38, 12, 93, 53, 66, 94, 55, 97, 16, 33, 8, 78, 48, 56, 57, 44, 3, 72, 24, 90, 96, 65, 39, 34, 52, 86, 10, 71, 42, 32, 75, 67, 47, 21, 62, 15, 59, 81, 95, 83, 84, 13, 60, 5, 98, 4, 80, 79, 58, 29, 77, 85, 7, 35, 76, 20, 51, 88, 2 ]
197228;-251895;[ 1, 28, 23, 69, 30, 40, 61, 46, 0, 87, 45, 19, 18, 73, 26, 66, 74, 6, 91, 99, 31, 71, 43, 68, 49, 67, 89, 11, 41, 82, 8, 9, 25, 17, 27, 59, 50, 54, 36, 72, 64, 38, 92, 3, 75, 53, 14, 16, 93, 90, 22, 79, 62, 94, 12, 97, 57, 78, 70, 52, 34, 96, 44, 65, 55, 47, 81, 21, 63, 98, 56, 86, 32, 10, 48, 95, 60, 15, 80, 42, 83, 39, 33, 5, 84, 35, 24, 4, 76, 77, 37, 13, 58, 20, 29, 7, 85, 88, 2, 51 ]
197425;-251888;[ 1, 28, 23, 69, 30, 40, 46, 61, 0, 87, 45, 19, 18, 73, 26, 66, 74, 6, 91, 99, 31, 71, 43, 68, 49, 67, 89, 11, 41, 82, 8, 9, 25, 17, 27, 59, 50, 54, 36, 72, 64, 38, 92, 3, 75, 53, 14, 16, 93, 90, 22, 79, 62, 94, 12, 97, 57, 78, 70, 52, 34, 96, 44, 65, 55, 47, 81, 21, 63, 98, 56, 86, 32, 10, 48, 95, 60, 15, 80, 42, 83, 39, 33, 5, 84, 35, 24, 4, 76, 77, 37, 13, 58, 20, 29, 7, 85, 88, 2, 51 ]
198016;-251797;[ 1, 28, 23, 69, 40, 30, 46, 61, 0, 87, 45, 19, 18, 73, 26, 66, 74, 6, 91, 99, 31, 71, 43, 68, 49, 67, 89, 11, 41, 82, 8, 25, 9, 17, 27, 59, 50, 54, 36, 72, 64, 38, 92, 3, 75, 53, 14, 16, 93, 90, 22, 79, 62, 94, 12, 97, 57, 78, 70, 52, 34, 96, 44, 65, 55, 47, 81, 21, 63, 98, 56, 86, 32, 10, 48, 95, 60, 15, 80, 42, 83, 39, 33, 5, 84, 35, 24, 4, 76, 20, 77, 37, 13, 58, 29, 85, 7, 2, 51, 88 ]
198213;-251669;[ 1, 28, 23, 69, 40, 46, 61, 30, 0, 87, 45, 19, 18, 73, 26, 66, 74, 6, 99, 91, 31, 71, 43, 68, 49, 67, 89, 11, 41, 82, 8, 25, 9, 17, 27, 59, 50, 54, 36, 72, 64, 38, 92, 3, 75, 53, 14, 16, 93, 90, 22, 79, 62, 94, 12, 97, 57, 78, 70, 52, 34, 96, 44, 65, 55, 47, 81, 21, 63, 98, 56, 86, 32, 10, 48, 95, 60, 15, 80, 42, 83, 39, 33, 84, 35, 24, 5, 4, 76, 20, 77, 37, 13, 58, 29, 85, 7, 2, 51, 88 ]
198410;-251632;[ 1, 28, 23, 69, 40, 46, 61, 30, 0, 87, 45, 26, 19, 18, 73, 66, 74, 6, 99, 91, 31, 71, 43, 68, 49, 67, 89, 11, 41, 82, 8, 25, 9, 17, 27, 59, 50, 54, 36, 72, 64, 38, 92, 3, 75, 53, 14, 16, 93, 90, 22, 79, 62, 94, 12, 97, 57, 78, 70, 52, 34, 96, 44, 65, 55, 47, 81, 21, 63, 98, 56, 86, 32, 10, 48, 95, 60, 15, 80, 42, 83, 39, 33, 84, 35, 24, 5, 4, 76, 20, 77, 37, 13, 58, 29, 85, 7, 2, 51, 88 ]
198607;-251626;[ 1, 28, 23, 69, 40, 46, 61, 30, 0, 87, 45, 26, 19, 18, 73, 66, 74, 6, 99, 91, 31, 71, 43, 68, 49, 67, 89, 11, 41, 82, 8, 25, 9, 17, 27, 59, 50, 54, 36, 72, 64, 38, 92, 3, 75, 53, 14, 16, 93, 90, 22, 79, 62, 94, 12, 97, 57, 78, 70, 52, 34, 96, 44, 65, 55, 47, 81, 21, 63, 98, 56, 86, 32, 10, 48, 95, 60, 15, 80, 42, 83, 39, 33, 84, 35, 24, 5, 4, 76, 77, 37, 13, 58, 29, 20, 85, 7, 2, 51, 88 ]
199197;-251619;[ 1, 28, 23, 69, 40, 46, 61, 30, 0, 87, 26, 45, 19, 18, 73, 66, 74, 6, 99, 91, 31, 71, 43, 68, 49, 67, 89, 11, 41, 82, 8, 9, 25, 17, 27, 59, 50, 54, 36, 72, 64, 38, 92, 3, 75, 53, 14, 16, 93, 90, 22, 79, 62, 94, 12, 97, 57, 78, 70, 52, 34, 96, 44, 65, 55, 47, 81, 21, 63, 98, 56, 86, 32, 10, 48, 95, 60, 15, 80, 42, 83, 39, 33, 84, 35, 24, 5, 4, 76, 77, 37, 13, 58, 29, 20, 85, 7, 2, 51, 88 ]
278152;-251508;[ 1, 19, 28, 30, 68, 46, 26, 54, 73, 45, 69, 31, 49, 25, 89, 40, 74, 64, 82, 41, 36, 43, 23, 9, 56, 53, 27, 61, 50, 21, 99, 14, 97, 92, 3, 65, 39, 22, 57, 79, 66, 83, 63, 38, 80, 93, 11, 6, 17, 10, 0, 34, 18, 72, 32, 75, 15, 91, 78, 90, 96, 42, 8, 48, 67, 44, 59, 62, 94, 81, 71, 98, 87, 47, 70, 86, 52, 5, 12, 16, 33, 24, 55, 76, 60, 84, 4, 95, 20, 35, 13, 58, 77, 51, 85, 7, 37, 29, 88, 2 ]
278349;-251432;[ 1, 19, 28, 30, 68, 46, 26, 54, 73, 45, 69, 31, 49, 25, 89, 40, 74, 64, 82, 41, 36, 43, 23, 9, 56, 53, 27, 61, 50, 21, 99, 14, 97, 92, 3, 65, 39, 22, 57, 79, 66, 83, 63, 38, 80, 93, 11, 6, 17, 10, 0, 34, 18, 72, 32, 75, 15, 91, 78, 90, 96, 42, 8, 48, 67, 44, 59, 62, 94, 81, 71, 98, 87, 47, 70, 86, 52, 5, 12, 16, 33, 24, 55, 76, 60, 4, 95, 20, 84, 35, 13, 58, 77, 51, 85, 7, 37, 29, 88, 2 ]
278940;-251332;[ 19, 28, 30, 1, 68, 46, 26, 54, 73, 45, 69, 31, 49, 25, 89, 40, 74, 64, 82, 41, 36, 43, 23, 9, 56, 53, 27, 61, 50, 21, 99, 14, 97, 92, 3, 65, 39, 22, 57, 79, 66, 83, 63, 38, 80, 93, 11, 6, 17, 10, 0, 34, 18, 72, 32, 75, 15, 91, 78, 90, 96, 42, 8, 48, 67, 44, 59, 62, 94, 81, 71, 98, 87, 47, 70, 86, 52, 5, 12, 16, 33, 24, 55, 76, 60, 4, 95, 20, 84, 35, 13, 58, 77, 29, 85, 7, 37, 51, 88, 2 ]
279137;-251285;[ 19, 28, 30, 1, 68, 46, 26, 54, 73, 45, 69, 31, 49, 25, 89, 40, 74, 64, 82, 41, 36, 43, 23, 9, 56, 27, 53, 61, 50, 21, 99, 14, 97, 92, 3, 65, 39, 22, 57, 79, 66, 83, 63, 38, 80, 93, 11, 6, 17, 10, 0, 34, 18, 72, 32, 75, 91, 15, 78, 90, 96, 42, 8, 48, 67, 44, 59, 62, 94, 81, 71, 98, 87, 47, 70, 86, 52, 5, 12, 16, 33, 24, 55, 76, 60, 4, 95, 20, 84, 35, 13, 58, 77, 29, 85, 7, 37, 51, 88, 2 ]
279531;-251262;[ 19, 28, 30, 1, 68, 46, 26, 54, 73, 45, 69, 31, 49, 25, 89, 40, 74, 64, 82, 41, 36, 43, 23, 9, 56, 27, 53, 61, 21, 50, 99, 14, 97, 92, 3, 65, 39, 22, 57, 79, 66, 83, 63, 38, 80, 93, 11, 6, 17, 10, 0, 34, 18, 72, 32, 75, 91, 15, 78, 90, 96, 42, 8, 48, 67, 44, 59, 62, 94, 81, 71, 98, 87, 47, 70, 86, 52, 5, 12, 16, 33, 24, 55, 76, 60, 4, 95, 20, 84, 35, 13, 58, 77, 29, 85, 7, 37, 51, 88, 2 ]
279728;-251157;[ 19, 28, 30, 1, 68, 46, 26, 54, 73, 45, 69, 31, 49, 25, 89, 40, 74, 64, 82, 41, 36, 43, 23, 9, 99, 56, 27, 53, 61, 21, 50, 14, 97, 92, 3, 65, 39, 22, 57, 79, 66, 83, 63, 38, 80, 93, 11, 6, 17, 10, 0, 34, 18, 72, 32, 75, 91, 15, 78, 90, 96, 42, 8, 48, 67, 44, 59, 62, 94, 81, 71, 98, 87, 47, 70, 86, 52, 5, 12, 16, 33, 24, 55, 76, 60, 4, 95, 20, 84, 35, 13, 58, 77, 29, 85, 7, 37, 51, 88, 2 ]
280122;-251051;[ 19, 28, 30, 1, 68, 46, 26, 54, 73, 45, 69, 31, 49, 25, 89, 40, 74, 64, 82, 41, 36, 43, 23, 9, 99, 56, 27, 53, 61, 21, 50, 14, 97, 92, 3, 65, 39, 22, 57, 79, 66, 83, 63, 6, 38, 80, 93, 11, 17, 10, 0, 34, 18, 72, 32, 75, 91, 15, 78, 90, 96, 42, 8, 48, 67, 44, 59, 62, 94, 81, 71, 98, 87, 47, 70, 86, 52, 5, 12, 16, 33, 24, 55, 76, 60, 4, 95, 20, 84, 35, 13, 58, 77, 29, 85, 7, 37, 51, 88, 2 ]
280319;-250985;[ 19, 28, 30, 1, 68, 46, 26, 54, 73, 45, 69, 31, 49, 25, 89, 40, 74, 64, 82, 41, 36, 43, 99, 23, 9, 56, 27, 53, 61, 21, 50, 14, 97, 92, 3, 65, 39, 22, 57, 79, 66, 83, 63, 6, 38, 80, 93, 11, 17, 10, 0, 34, 18, 72, 32, 75, 91, 15, 78, 90, 96, 42, 8, 48, 67, 44, 59, 62, 94, 81, 71, 98, 87, 47, 70, 86, 52, 5, 12, 16, 33, 24, 55, 76, 60, 4, 95, 20, 84, 35, 13, 58, 77, 29, 85, 7, 37, 2, 88, 51 ]
280516;-250892;[ 19, 28, 30, 1, 68, 46, 26, 54, 73, 45, 69, 31, 49, 25, 89, 40, 74, 64, 82, 41, 36, 43, 99, 23, 9, 56, 27, 53, 61, 21, 50, 14, 97, 92, 3, 65, 39, 22, 57, 79, 66, 83, 63, 6, 38, 80, 93, 11, 17, 10, 0, 34, 18, 72, 32, 75, 90, 91, 15, 78, 96, 42, 8, 48, 67, 44, 59, 62, 94, 81, 71, 98, 87, 47, 70, 86, 52, 5, 12, 16, 33, 24, 55, 76, 60, 4, 95, 20, 84, 35, 13, 58, 77, 29, 85, 7, 37, 2, 88, 51 ]
280713;-250874;[ 19, 28, 30, 1, 68, 46, 26, 54, 73, 45, 69, 31, 49, 25, 89, 40, 74, 64, 82, 41, 36, 43, 99, 23, 9, 56, 27, 53, 61, 21, 50, 14, 97, 92, 3, 65, 39, 22, 57, 79, 66, 83, 63, 6, 38, 80, 93, 11, 17, 10, 0, 34, 18, 72, 32, 75, 90, 91, 15, 78, 96, 42, 8, 48, 67, 44, 59, 62, 94, 81, 71, 98, 87, 47, 70, 86, 52, 5, 12, 16, 33, 24, 55, 76, 60, 4, 95, 20, 84, 35, 13, 58, 77, 29, 85, 7, 37, 2, 51, 88 ]
281107;-250861;[ 19, 28, 30, 82, 1, 68, 46, 26, 54, 73, 45, 69, 31, 49, 25, 89, 40, 74, 64, 41, 36, 43, 99, 23, 9, 56, 27, 53, 61, 21, 50, 14, 97, 92, 3, 65, 39, 22, 57, 79, 66, 83, 63, 6, 38, 80, 93, 11, 17, 10, 0, 34, 18, 72, 32, 75, 90, 91, 15, 78, 96, 42, 8, 48, 67, 44, 59, 62, 94, 81, 71, 98, 87, 47, 70, 86, 52, 5, 12, 16, 33, 24, 55, 76, 60, 4, 95, 20, 84, 35, 13, 58, 77, 29, 85, 7, 37, 2, 51, 88 ]
281304;-250841;[ 19, 28, 30, 1, 82, 68, 46, 26, 54, 73, 69, 45, 31, 49, 89, 40, 74, 64, 41, 36, 43, 25, 99, 23, 9, 56, 27, 53, 61, 21, 50, 14, 97, 92, 3, 65, 39, 22, 57, 79, 66, 83, 63, 6, 38, 80, 93, 11, 17, 10, 0, 34, 18, 72, 32, 75, 90, 91, 15, 78, 96, 42, 8, 48, 67, 44, 59, 62, 94, 81, 71, 98, 87, 47, 70, 86, 52, 5, 24, 12, 16, 33, 55, 76, 60, 4, 95, 20, 84, 35, 13, 58, 77, 29, 85, 7, 37, 2, 51, 88 ]
281501;-250723;[ 19, 28, 30, 1, 82, 68, 26, 46, 54, 73, 69, 45, 31, 49, 89, 40, 74, 64, 41, 36, 43, 25, 99, 23, 9, 56, 27, 53, 61, 21, 50, 14, 97, 92, 3, 65, 39, 22, 57, 79, 66, 83, 6, 63, 38, 80, 93, 11, 17, 10, 0, 34, 18, 72, 32, 75, 90, 91, 15, 78, 96, 42, 8, 48, 67, 44, 59, 62, 94, 81, 71, 98, 87, 47, 70, 86, 52, 5, 24, 12, 16, 33, 55, 76, 60, 4, 95, 20, 84, 35, 13, 58, 77, 29, 85, 7, 37, 2, 51, 88 ]
281895;-250605;[ 19, 28, 30, 1, 82, 68, 26, 46, 54, 73, 69, 45, 31, 49, 89, 40, 74, 99, 64, 41, 36, 43, 25, 23, 9, 56, 27, 53, 61, 21, 50, 14, 97, 92, 3, 65, 39, 22, 57, 79, 66, 83, 6, 63, 38, 80, 93, 11, 17, 10, 0, 34, 18, 72, 32, 75, 90, 91, 15, 78, 96, 42, 8, 48, 67, 44, 59, 62, 94, 81, 71, 98, 87, 47, 70, 86, 52, 5, 24, 12, 16, 33, 55, 76, 60, 4, 95, 20, 84, 35, 13, 58, 77, 29, 85, 7, 37, 2, 51, 88 ]
282092;-250588;[ 19, 28, 30, 1, 82, 68, 26, 46, 54, 73, 69, 45, 31, 49, 89, 40, 74, 99, 64, 41, 36, 43, 25, 23, 9, 56, 27, 53, 61, 21, 50, 14, 97, 92, 3, 65, 39, 22, 57, 79, 66, 83, 6, 63, 38, 80, 93, 11, 17, 10, 0, 34, 18, 72, 32, 75, 90, 91, 15, 78, 96, 42, 8, 48, 67, 44, 59, 62, 94, 81, 71, 98, 87, 47, 70, 86, 16, 52, 5, 24, 12, 33, 55, 76, 60, 4, 95, 20, 84, 35, 13, 58, 77, 29, 85, 7, 37, 2, 51, 88 ]
282289;-250559;[ 19, 28, 30, 1, 82, 68, 26, 46, 54, 73, 69, 45, 31, 49, 89, 40, 74, 99, 64, 41, 36, 43, 25, 23, 9, 56, 27, 53, 61, 21, 50, 14, 97, 92, 3, 65, 39, 22, 57, 79, 66, 83, 6, 63, 38, 80, 93, 11, 17, 10, 0, 34, 18, 72, 32, 75, 90, 91, 15, 78, 96, 42, 8, 48, 67, 44, 59, 62, 94, 81, 71, 98, 87, 47, 70, 86, 16, 52, 5, 24, 12, 33, 55, 76, 60, 4, 95, 20, 77, 84, 35, 13, 58, 29, 85, 7, 37, 2, 51, 88 ]
282486;-250411;[ 19, 28, 30, 1, 82, 68, 26, 46, 54, 73, 69, 45, 31, 49, 89, 40, 74, 99, 64, 41, 36, 43, 25, 23, 9, 56, 27, 53, 61, 21, 50, 14, 97, 92, 22, 3, 65, 39, 57, 79, 66, 83, 6, 63, 38, 80, 93, 11, 17, 10, 0, 34, 18, 72, 32, 75, 90, 91, 15, 78, 96, 42, 8, 48, 67, 44, 59, 62, 94, 81, 71, 98, 87, 47, 70, 86, 16, 52, 5, 24, 12, 33, 55, 76, 60, 4, 95, 20, 77, 84, 35, 13, 58, 29, 85, 7, 37, 2, 51, 88 ]
282683;-250361;[ 19, 28, 30, 1, 82, 68, 26, 54, 46, 73, 69, 45, 31, 49, 89, 40, 74, 99, 64, 41, 36, 43, 25, 23, 9, 56, 27, 53, 61, 21, 50, 14, 97, 92, 22, 3, 65, 39, 57, 79, 66, 83, 6, 63, 38, 80, 93, 11, 17, 10, 0, 34, 18, 72, 32, 75, 90, 91, 15, 78, 96, 42, 8, 48, 67, 44, 59, 62, 94, 81, 71, 98, 87, 47, 70, 86, 52, 16, 5, 24, 12, 33, 55, 76, 60, 4, 95, 20, 77, 84, 35, 13, 58, 29, 85, 7, 37, 2, 51, 88 ]
330083;-250165;[ 1, 19, 28, 30, 68, 46, 54, 26, 73, 45, 61, 69, 49, 89, 40, 64, 74, 82, 25, 36, 43, 23, 9, 8, 56, 99, 48, 53, 31, 27, 41, 21, 50, 11, 14, 97, 92, 3, 65, 39, 22, 57, 79, 66, 83, 80, 63, 38, 6, 10, 93, 17, 0, 34, 75, 18, 72, 32, 15, 90, 91, 78, 96, 42, 86, 67, 71, 44, 94, 81, 87, 47, 60, 70, 52, 24, 33, 12, 16, 98, 62, 84, 59, 55, 13, 5, 37, 4, 76, 20, 95, 58, 77, 7, 35, 29, 88, 2, 51, 85 ]
330280;-250001;[ 1, 19, 28, 30, 68, 46, 54, 73, 45, 26, 61, 69, 49, 89, 40, 64, 74, 82, 25, 36, 43, 23, 9, 8, 56, 99, 48, 53, 31, 27, 41, 21, 50, 11, 14, 97, 92, 3, 65, 39, 22, 57, 79, 66, 83, 80, 63, 38, 6, 10, 93, 17, 0, 34, 75, 18, 72, 32, 90, 91, 15, 78, 96, 42, 86, 67, 71, 44, 94, 81, 87, 47, 60, 70, 52, 24, 33, 12, 16, 98, 62, 84, 59, 55, 13, 5, 37, 4, 76, 20, 95, 58, 77, 7, 35, 29, 88, 2, 51, 85 ]
330477;-249938;[ 1, 19, 28, 30, 68, 46, 54, 73, 45, 26, 61, 69, 49, 89, 40, 64, 74, 82, 25, 36, 43, 23, 9, 8, 56, 99, 48, 53, 31, 27, 50, 41, 21, 11, 14, 97, 92, 3, 65, 39, 22, 57, 79, 66, 83, 80, 63, 38, 6, 10, 93, 17, 0, 34, 75, 18, 72, 32, 90, 91, 15, 78, 96, 42, 86, 67, 71, 44, 94, 81, 87, 47, 60, 70, 52, 24, 33, 12, 16, 98, 62, 84, 59, 55, 13, 5, 37, 4, 76, 20, 95, 58, 77, 85, 7, 35, 29, 88, 2, 51 ]
330674;-249867;[ 1, 19, 28, 30, 68, 46, 54, 73, 45, 26, 61, 69, 49, 89, 40, 64, 74, 82, 25, 36, 43, 23, 9, 8, 56, 99, 48, 53, 31, 27, 50, 41, 21, 11, 14, 97, 92, 3, 65, 39, 22, 57, 79, 66, 83, 80, 63, 38, 6, 10, 93, 17, 0, 34, 75, 18, 72, 32, 90, 91, 15, 78, 96, 42, 86, 67, 71, 44, 94, 81, 87, 47, 62, 60, 70, 52, 24, 33, 12, 16, 98, 84, 59, 55, 13, 5, 37, 4, 76, 20, 95, 58, 77, 85, 7, 35, 2, 29, 88, 51 ]
330871;-249823;[ 1, 19, 28, 30, 68, 46, 54, 73, 45, 26, 61, 69, 49, 89, 40, 64, 74, 82, 25, 36, 43, 23, 9, 8, 56, 99, 48, 53, 31, 27, 50, 41, 21, 11, 14, 97, 92, 3, 65, 39, 22, 57, 79, 66, 83, 80, 63, 38, 6, 10, 93, 17, 0, 34, 75, 18, 72, 32, 90, 91, 15, 78, 96, 42, 86, 67, 71, 44, 94, 81, 87, 47, 62, 60, 70, 52, 24, 33, 12, 16, 98, 84, 59, 55, 13, 5, 4, 76, 20, 95, 58, 77, 85, 7, 37, 35, 29, 88, 2, 51 ]
331265;-249691;[ 1, 19, 28, 30, 68, 46, 54, 73, 45, 26, 61, 69, 49, 89, 40, 64, 74, 82, 25, 36, 43, 23, 9, 8, 56, 99, 48, 53, 31, 27, 50, 41, 21, 11, 14, 97, 92, 3, 22, 65, 39, 57, 79, 66, 83, 80, 63, 38, 6, 10, 93, 17, 0, 34, 75, 18, 72, 32, 90, 91, 15, 78, 96, 42, 86, 67, 71, 44, 94, 81, 87, 47, 62, 60, 70, 52, 24, 33, 12, 16, 98, 84, 59, 55, 13, 5, 4, 76, 20, 95, 58, 77, 85, 7, 37, 35, 29, 88, 2, 51 ]
332250;-249611;[ 1, 19, 28, 30, 68, 46, 54, 73, 45, 26, 61, 69, 49, 89, 40, 64, 74, 82, 36, 43, 25, 23, 9, 8, 56, 99, 48, 53, 31, 27, 50, 41, 21, 11, 14, 97, 92, 22, 3, 65, 39, 57, 79, 66, 83, 80, 63, 38, 6, 10, 93, 17, 0, 34, 75, 18, 72, 32, 90, 91, 15, 78, 96, 42, 44, 86, 67, 71, 94, 81, 87, 47, 62, 52, 60, 70, 24, 33, 12, 16, 98, 84, 59, 55, 13, 5, 4, 76, 20, 95, 58, 77, 85, 7, 37, 35, 29, 88, 2, 51 ]
332644;-249583;[ 1, 19, 28, 30, 68, 46, 54, 73, 45, 26, 61, 69, 49, 89, 40, 64, 74, 82, 36, 43, 25, 23, 9, 8, 56, 99, 48, 53, 31, 27, 50, 41, 21, 11, 14, 97, 92, 22, 3, 65, 39, 57, 79, 66, 83, 80, 63, 38, 6, 10, 93, 17, 0, 34, 75, 18, 72, 32, 90, 91, 15, 78, 96, 42, 44, 86, 67, 71, 94, 81, 87, 47, 62, 52, 60, 70, 24, 33, 12, 16, 98, 84, 59, 55, 13, 5, 76, 20, 4, 95, 58, 77, 85, 7, 37, 35, 29, 88, 2, 51 ]
333235;-249563;[ 1, 19, 28, 30, 68, 46, 54, 73, 45, 26, 61, 69, 49, 89, 40, 64, 74, 82, 36, 43, 25, 23, 9, 8, 56, 99, 48, 53, 31, 27, 50, 41, 21, 11, 14, 97, 92, 22, 3, 65, 39, 57, 79, 66, 83, 80, 63, 38, 6, 10, 93, 17, 0, 34, 75, 18, 72, 32, 90, 91, 15, 78, 96, 42, 44, 86, 67, 71, 94, 81, 87, 47, 62, 52, 60, 70, 24, 33, 12, 16, 98, 84, 59, 55, 13, 5, 76, 20, 4, 95, 58, 77, 85, 37, 35, 29, 88, 51, 7, 2 ]
333432;-249550;[ 1, 19, 28, 30, 68, 46, 54, 73, 45, 26, 61, 69, 49, 89, 40, 64, 74, 82, 36, 43, 25, 23, 9, 8, 56, 99, 48, 53, 31, 27, 50, 41, 21, 11, 14, 97, 92, 22, 3, 65, 39, 57, 79, 66, 83, 80, 63, 38, 6, 10, 93, 17, 0, 34, 75, 18, 72, 32, 90, 91, 15, 78, 96, 42, 44, 86, 67, 71, 94, 81, 87, 47, 62, 52, 60, 70, 24, 33, 12, 16, 98, 84, 59, 55, 13, 5, 76, 20, 4, 95, 58, 77, 85, 37, 35, 29, 51, 88, 7, 2 ]
334220;-249491;[ 1, 19, 28, 30, 68, 46, 54, 73, 45, 26, 61, 69, 49, 89, 40, 64, 74, 82, 36, 43, 25, 23, 9, 8, 56, 99, 48, 53, 31, 27, 50, 41, 21, 11, 14, 97, 92, 22, 3, 65, 39, 57, 79, 66, 83, 80, 63, 38, 6, 10, 93, 17, 34, 0, 75, 18, 72, 32, 90, 91, 15, 78, 96, 42, 44, 86, 67, 71, 94, 81, 87, 47, 62, 52, 60, 70, 24, 33, 12, 16, 98, 84, 59, 55, 13, 5, 76, 20, 4, 95, 58, 77, 85, 37, 35, 29, 51, 88, 7, 2 ]
344268;-249426;[ 1, 19, 28, 30, 68, 46, 54, 73, 45, 26, 61, 69, 49, 89, 40, 64, 74, 82, 36, 43, 25, 23, 9, 8, 56, 99, 48, 53, 31, 27, 50, 41, 21, 11, 14, 97, 92, 22, 3, 65, 39, 57, 79, 66, 83, 80, 63, 6, 38, 10, 93, 17, 0, 34, 75, 18, 72, 32, 90, 91, 15, 78, 96, 42, 44, 86, 67, 71, 94, 81, 87, 47, 62, 52, 60, 70, 24, 33, 12, 16, 98, 84, 59, 55, 13, 5, 76, 20, 4, 95, 58, 77, 85, 37, 35, 29, 51, 88, 7, 2 ]
344465;-249393;[ 1, 19, 28, 30, 68, 46, 54, 73, 45, 26, 61, 69, 49, 89, 40, 64, 74, 82, 36, 43, 25, 23, 9, 8, 56, 99, 48, 53, 31, 27, 50, 41, 21, 11, 14, 97, 92, 22, 3, 65, 39, 57, 79, 66, 83, 80, 63, 6, 38, 10, 93, 17, 34, 0, 75, 18, 72, 32, 90, 91, 15, 78, 96, 42, 44, 86, 67, 71, 94, 81, 87, 47, 62, 52, 60, 70, 24, 33, 12, 16, 98, 84, 59, 55, 13, 5, 76, 20, 4, 95, 58, 77, 85, 37, 35, 29, 51, 88, 7, 2 ]
345056;-249311;[ 1, 19, 28, 30, 68, 46, 54, 73, 45, 26, 61, 69, 49, 89, 40, 64, 74, 82, 36, 43, 25, 23, 9, 8, 56, 99, 48, 53, 31, 27, 50, 41, 21, 11, 14, 97, 92, 22, 3, 65, 39, 57, 79, 66, 83, 80, 63, 6, 38, 10, 93, 34, 17, 0, 75, 18, 72, 32, 90, 91, 15, 78, 96, 42, 44, 86, 67, 71, 94, 81, 87, 47, 62, 60, 70, 24, 52, 33, 12, 16, 98, 84, 59, 55, 13, 5, 76, 20, 4, 95, 58, 77, 85, 37, 35, 29, 51, 88, 7, 2 ]
456703;-249255;[ 1, 19, 28, 30, 49, 61, 23, 54, 46, 73, 26, 87, 25, 66, 64, 45, 91, 82, 74, 69, 89, 27, 31, 40, 36, 43, 99, 3, 68, 41, 63, 22, 92, 97, 67, 79, 57, 50, 14, 93, 60, 11, 80, 39, 15, 9, 6, 10, 65, 0, 34, 18, 72, 53, 17, 32, 75, 71, 8, 42, 48, 94, 90, 47, 24, 86, 52, 59, 81, 83, 96, 44, 78, 62, 70, 98, 21, 56, 58, 7, 12, 16, 84, 55, 95, 5, 37, 13, 38, 77, 4, 76, 33, 35, 20, 29, 51, 85, 88, 2 ]
