seed: 2285712344
156870;-250853;[ 1, 19, 28, 30, 73, 69, 82, 26, 61, 54, 74, 3, 89, 91, 63, 60, 11, 36, 47, 68, 27, 14, 22, 67, 45, 18, 31, 46, 59, 93, 49, 55, 99, 6, 38, 9, 8, 50, 25, 41, 97, 23, 53, 43, 17, 48, 83, 40, 87, 10, 64, 79, 34, 80, 32, 12, 57, 72, 70, 90, 0, 75, 86, 56, 62, 21, 78, 52, 39, 44, 65, 15, 71, 98, 92, 96, 16, 66, 58, 84, 94, 81, 42, 24, 77, 85, 4, 95, 37, 76, 5, 29, 33, 35, 13, 20, 51, 88, 2, 7 ]
157067;-250771;[ 1, 19, 28, 30, 73, 69, 82, 26, 61, 54, 74, 3, 89, 91, 63, 60, 11, 36, 47, 68, 27, 14, 22, 67, 45, 18, 31, 46, 59, 93, 49, 55, 99, 6, 38, 9, 8, 50, 25, 41, 97, 23, 53, 43, 17, 48, 83, 40, 87, 10, 64, 79, 34, 80, 32, 12, 57, 72, 70, 90, 0, 75, 86, 56, 62, 21, 78, 39, 52, 24, 44, 65, 15, 71, 98, 92, 96, 16, 66, 58, 84, 94, 81, 42, 77, 85, 95, 37, 4, 76, 5, 29, 33, 35, 13, 20, 51, 7, 2, 88 ]
157264;-250715;[ 1, 19, 28, 30, 73, 69, 82, 26, 61, 54, 74, 3, 89, 91, 63, 60, 11, 36, 47, 68, 27, 14, 22, 67, 45, 18, 31, 46, 59, 93, 49, 55, 99, 6, 38, 9, 8, 50, 25, 41, 97, 23, 53, 43, 17, 48, 83, 40, 87, 10, 64, 79, 34, 80, 32, 12, 57, 72, 70, 90, 0, 75, 86, 56, 62, 21, 78, 39, 52, 24, 44, 65, 15, 71, 98, 92, 96, 16, 66, 58, 84, 94, 81, 42, 85, 4, 95, 5, 37, 76, 29, 33, 35, 13, 20, 51, 77, 7, 2, 88 ]
157461;-250697;[ 1, 19, 28, 30, 73, 69, 82, 26, 61, 54, 74, 3, 89, 91, 63, 60, 11, 36, 47, 68, 27, 14, 22, 67, 45, 18, 31, 46, 59, 93, 49, 55, 99, 6, 38, 9, 8, 50, 25, 41, 97, 23, 53, 43, 17, 48, 83, 40, 87, 10, 64, 79, 34, 80, 32, 12, 57, 72, 70, 90, 0, 75, 86, 56, 62, 21, 78, 39, 44, 52, 24, 65, 15, 71, 98, 92, 96, 16, 66, 58, 84, 94, 81, 42, 4, 95, 5, 85, 37, 76, 29, 33, 35, 13, 20, 51, 77, 7, 2, 88 ]
157658;-250608;[ 1, 19, 28, 30, 73, 69, 82, 26, 61, 54, 74, 3, 89, 91, 63, 60, 11, 36, 47, 68, 27, 14, 22, 67, 45, 18, 31, 46, 59, 93, 49, 55, 99, 6, 38, 9, 8, 50, 25, 41, 97, 23, 53, 43, 17, 48, 40, 87, 10, 64, 79, 34, 80, 32, 83, 12, 57, 72, 70, 90, 0, 75, 86, 56, 62, 21, 78, 39, 44, 52, 24, 65, 15, 71, 98, 92, 96, 16, 66, 58, 84, 94, 81, 42, 4, 95, 5, 85, 37, 76, 29, 33, 35, 13, 20, 77, 7, 2, 51, 88 ]
158052;-250604;[ 1, 19, 28, 30, 73, 69, 82, 26, 61, 54, 74, 3, 89, 91, 63, 60, 11, 36, 47, 68, 27, 14, 22, 67, 45, 18, 31, 46, 59, 93, 49, 55, 99, 6, 38, 9, 8, 50, 25, 41, 97, 23, 53, 43, 17, 48, 40, 87, 10, 64, 79, 34, 80, 32, 83, 12, 57, 72, 70, 90, 0, 75, 86, 56, 62, 21, 78, 39, 44, 52, 24, 65, 15, 71, 98, 92, 96, 16, 66, 58, 84, 94, 81, 42, 4, 95, 5, 85, 37, 76, 29, 33, 35, 13, 20, 77, 51, 7, 2, 88 ]
158249;-250553;[ 1, 19, 28, 30, 73, 69, 82, 26, 61, 54, 74, 3, 89, 91, 63, 60, 11, 36, 47, 68, 27, 14, 22, 67, 45, 18, 31, 46, 59, 93, 49, 55, 99, 6, 38, 9, 8, 50, 25, 41, 97, 23, 53, 43, 17, 48, 40, 87, 10, 64, 79, 34, 80, 32, 83, 12, 57, 72, 70, 90, 0, 75, 86, 56, 62, 21, 78, 39, 44, 52, 24, 65, 15, 71, 98, 92, 96, 16, 66, 58, 84, 94, 81, 42, 4, 95, 29, 5, 85, 37, 76, 33, 35, 13, 20, 77, 51, 7, 2, 88 ]
158840;-250503;[ 1, 19, 28, 30, 73, 69, 82, 26, 61, 54, 74, 3, 89, 91, 63, 60, 11, 36, 47, 68, 27, 14, 22, 67, 45, 18, 31, 46, 59, 93, 49, 55, 99, 6, 38, 9, 8, 50, 25, 41, 97, 23, 53, 43, 17, 40, 87, 10, 48, 64, 79, 34, 80, 32, 83, 12, 57, 72, 70, 90, 0, 75, 86, 56, 62, 21, 78, 39, 44, 52, 24, 65, 15, 71, 98, 92, 96, 16, 66, 58, 84, 94, 81, 42, 4, 95, 29, 5, 85, 37, 76, 33, 35, 13, 20, 77, 51, 7, 2, 88 ]
159037;-250497;[ 1, 19, 28, 30, 73, 69, 82, 26, 61, 54, 74, 3, 89, 91, 63, 60, 11, 36, 47, 68, 27, 14, 22, 67, 45, 18, 31, 46, 59, 93, 49, 55, 99, 6, 38, 9, 8, 50, 41, 97, 25, 23, 53, 43, 17, 40, 87, 10, 48, 64, 79, 34, 80, 32, 83, 12, 57, 72, 70, 90, 0, 75, 86, 56, 62, 21, 78, 39, 44, 52, 24, 65, 15, 71, 98, 92, 96, 16, 66, 58, 84, 94, 81, 42, 4, 95, 29, 5, 85, 37, 76, 33, 35, 13, 2, 20, 77, 51, 7, 88 ]
159793;-250483;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 54, 74, 3, 89, 91, 63, 60, 11, 36, 47, 68, 27, 14, 22, 67, 45, 18, 31, 46, 59, 93, 49, 55, 99, 6, 38, 9, 8, 50, 41, 97, 25, 23, 53, 43, 17, 40, 87, 10, 48, 64, 79, 34, 80, 32, 83, 12, 57, 72, 70, 90, 0, 75, 86, 56, 62, 21, 78, 39, 44, 52, 24, 65, 15, 71, 98, 92, 96, 16, 66, 58, 84, 94, 81, 42, 4, 95, 29, 5, 85, 37, 76, 33, 35, 13, 2, 20, 77, 51, 7, 88 ]
159990;-250448;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 54, 74, 3, 89, 91, 63, 60, 11, 36, 47, 68, 27, 14, 22, 67, 45, 18, 31, 46, 59, 93, 49, 55, 99, 6, 38, 9, 8, 50, 41, 97, 25, 23, 53, 43, 17, 40, 48, 87, 10, 64, 79, 34, 80, 32, 83, 12, 57, 72, 70, 90, 0, 75, 86, 56, 62, 21, 78, 39, 44, 52, 24, 65, 15, 71, 98, 92, 96, 16, 66, 58, 84, 94, 81, 42, 4, 95, 29, 5, 85, 37, 76, 33, 35, 13, 2, 20, 77, 51, 7, 88 ]
209720;-250444;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 89, 63, 60, 36, 27, 50, 68, 18, 46, 48, 59, 93, 99, 31, 49, 55, 6, 38, 25, 44, 10, 23, 87, 64, 97, 43, 9, 17, 41, 14, 83, 8, 40, 34, 80, 67, 56, 57, 79, 32, 53, 72, 47, 22, 94, 11, 39, 90, 0, 78, 21, 81, 24, 62, 52, 98, 75, 96, 65, 92, 71, 15, 70, 16, 66, 58, 84, 86, 12, 76, 42, 5, 85, 77, 4, 35, 2, 7, 37, 13, 20, 29, 88, 33, 95, 51 ]
209917;-250325;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 89, 63, 60, 36, 27, 50, 68, 18, 46, 48, 59, 93, 99, 31, 49, 55, 6, 38, 25, 44, 10, 23, 97, 87, 64, 43, 9, 17, 41, 14, 8, 40, 34, 80, 83, 67, 56, 57, 79, 32, 53, 72, 47, 22, 94, 11, 39, 90, 0, 78, 21, 81, 24, 62, 52, 98, 75, 96, 65, 92, 71, 15, 70, 16, 66, 58, 84, 86, 12, 76, 42, 5, 85, 77, 4, 35, 2, 7, 37, 13, 20, 29, 88, 33, 95, 51 ]
210114;-250239;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 89, 63, 60, 36, 27, 50, 68, 18, 46, 48, 59, 93, 99, 31, 49, 55, 6, 38, 25, 44, 10, 23, 97, 87, 64, 43, 9, 17, 41, 14, 40, 8, 34, 80, 83, 67, 56, 57, 79, 32, 53, 72, 47, 22, 94, 11, 39, 90, 0, 78, 21, 81, 24, 62, 52, 98, 75, 96, 65, 92, 71, 15, 70, 16, 66, 58, 84, 86, 12, 76, 42, 5, 85, 77, 4, 35, 2, 7, 37, 13, 20, 29, 33, 95, 51, 88 ]
210311;-250182;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 89, 63, 60, 36, 27, 50, 68, 18, 46, 48, 59, 93, 99, 31, 49, 55, 6, 38, 25, 44, 9, 10, 23, 97, 87, 64, 43, 17, 41, 14, 40, 8, 34, 80, 83, 67, 56, 57, 79, 32, 53, 72, 47, 22, 94, 11, 39, 90, 0, 78, 21, 81, 24, 62, 52, 98, 75, 96, 65, 92, 71, 15, 70, 16, 66, 58, 84, 86, 12, 76, 42, 5, 85, 77, 4, 35, 2, 7, 37, 13, 20, 29, 33, 95, 51, 88 ]
210508;-250155;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 89, 63, 60, 36, 27, 50, 68, 18, 46, 48, 59, 93, 99, 31, 49, 55, 6, 38, 25, 44, 9, 10, 23, 97, 87, 64, 43, 17, 41, 14, 40, 8, 34, 80, 83, 67, 56, 57, 79, 32, 53, 72, 47, 22, 94, 11, 39, 90, 0, 78, 21, 81, 24, 62, 98, 75, 52, 96, 65, 92, 71, 15, 70, 16, 66, 58, 84, 86, 12, 76, 42, 5, 85, 77, 4, 35, 2, 7, 37, 13, 20, 29, 33, 95, 51, 88 ]
210705;-249996;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 89, 63, 60, 36, 27, 67, 50, 68, 18, 46, 48, 59, 93, 99, 31, 49, 55, 6, 38, 25, 44, 10, 23, 97, 87, 64, 41, 9, 43, 17, 14, 40, 8, 34, 80, 56, 57, 79, 32, 53, 72, 83, 47, 22, 94, 11, 39, 90, 0, 78, 21, 81, 24, 62, 98, 75, 52, 96, 65, 92, 71, 15, 70, 16, 66, 58, 84, 86, 12, 76, 42, 5, 85, 77, 4, 35, 2, 7, 37, 13, 20, 29, 33, 95, 51, 88 ]
210902;-249982;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 89, 63, 60, 36, 27, 67, 50, 68, 18, 46, 48, 59, 93, 99, 31, 49, 55, 6, 38, 25, 44, 10, 23, 97, 87, 64, 41, 9, 43, 17, 14, 40, 8, 34, 80, 56, 57, 79, 32, 53, 72, 83, 47, 22, 94, 11, 39, 90, 0, 78, 21, 81, 24, 62, 98, 75, 52, 96, 65, 92, 71, 15, 70, 16, 66, 58, 84, 86, 12, 76, 42, 5, 85, 4, 35, 2, 77, 7, 37, 13, 20, 29, 33, 95, 51, 88 ]
211099;-249821;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 89, 63, 60, 36, 27, 67, 50, 68, 18, 46, 48, 59, 93, 99, 31, 49, 55, 6, 38, 25, 44, 10, 23, 97, 87, 64, 41, 9, 43, 17, 14, 40, 8, 34, 80, 56, 57, 79, 32, 53, 83, 47, 22, 72, 94, 39, 11, 90, 0, 78, 21, 81, 24, 62, 98, 75, 52, 96, 65, 92, 71, 15, 70, 16, 66, 58, 84, 86, 12, 76, 42, 5, 85, 4, 35, 2, 77, 7, 37, 13, 20, 29, 33, 95, 51, 88 ]
211296;-249737;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 89, 63, 60, 36, 27, 67, 50, 68, 18, 46, 48, 59, 93, 99, 31, 49, 55, 6, 38, 25, 44, 10, 23, 97, 87, 64, 41, 9, 17, 14, 40, 43, 8, 34, 80, 56, 57, 79, 32, 53, 83, 47, 22, 72, 94, 39, 11, 90, 0, 78, 21, 81, 24, 62, 98, 75, 52, 96, 65, 92, 71, 15, 70, 16, 66, 58, 84, 86, 12, 76, 42, 5, 85, 4, 35, 2, 77, 7, 37, 13, 20, 29, 33, 95, 51, 88 ]
276398;-249687;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 89, 63, 60, 36, 27, 99, 50, 68, 47, 22, 31, 46, 23, 67, 18, 48, 59, 93, 64, 55, 49, 38, 10, 97, 9, 6, 87, 25, 43, 17, 41, 14, 34, 8, 72, 56, 40, 83, 32, 90, 79, 57, 80, 39, 11, 53, 0, 78, 21, 81, 62, 44, 94, 75, 71, 15, 70, 58, 66, 52, 86, 24, 12, 65, 96, 42, 98, 92, 76, 5, 37, 13, 16, 77, 85, 4, 35, 2, 33, 84, 29, 20, 7, 95, 51, 88 ]
276792;-249662;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 89, 63, 60, 36, 27, 99, 50, 68, 47, 22, 31, 46, 23, 67, 18, 48, 59, 93, 64, 55, 49, 38, 10, 97, 9, 6, 87, 25, 43, 17, 41, 14, 34, 8, 72, 56, 40, 32, 90, 79, 57, 80, 83, 39, 11, 53, 0, 78, 21, 81, 62, 44, 94, 75, 71, 15, 70, 58, 66, 52, 86, 24, 12, 65, 96, 42, 98, 92, 76, 5, 37, 13, 16, 77, 85, 4, 35, 2, 33, 84, 29, 20, 7, 95, 51, 88 ]
276989;-249567;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 89, 63, 60, 36, 27, 99, 50, 68, 47, 22, 31, 46, 23, 67, 18, 48, 59, 93, 64, 55, 49, 38, 6, 9, 10, 97, 87, 25, 43, 17, 41, 14, 34, 8, 72, 56, 40, 32, 90, 79, 57, 80, 83, 39, 11, 53, 0, 78, 21, 81, 62, 44, 94, 75, 71, 15, 70, 58, 66, 52, 86, 24, 12, 65, 96, 42, 98, 92, 76, 5, 37, 13, 16, 77, 85, 4, 35, 2, 33, 84, 29, 20, 7, 95, 51, 88 ]
277186;-249541;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 89, 63, 60, 36, 27, 99, 50, 68, 47, 22, 31, 46, 23, 67, 18, 48, 59, 93, 64, 55, 49, 38, 6, 9, 10, 97, 87, 25, 43, 17, 41, 14, 34, 8, 72, 56, 40, 32, 90, 79, 57, 80, 83, 53, 39, 11, 0, 78, 21, 81, 62, 44, 94, 75, 71, 15, 70, 58, 66, 52, 86, 24, 12, 65, 96, 42, 98, 92, 76, 5, 37, 13, 16, 77, 85, 4, 35, 2, 33, 84, 29, 20, 7, 95, 51, 88 ]
277383;-249514;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 89, 63, 60, 36, 27, 99, 50, 68, 47, 22, 31, 46, 23, 67, 18, 48, 59, 93, 64, 55, 49, 38, 6, 9, 10, 41, 97, 87, 25, 43, 17, 14, 34, 8, 72, 56, 40, 32, 90, 79, 57, 80, 83, 53, 39, 11, 0, 78, 21, 81, 62, 44, 94, 75, 71, 15, 70, 58, 66, 52, 86, 24, 12, 65, 96, 42, 98, 92, 76, 5, 37, 13, 16, 77, 85, 4, 35, 2, 33, 84, 29, 20, 7, 95, 51, 88 ]
277580;-249431;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 89, 63, 60, 36, 27, 99, 50, 68, 47, 22, 31, 46, 23, 67, 18, 48, 59, 93, 64, 55, 49, 38, 6, 9, 10, 41, 97, 87, 25, 53, 43, 17, 14, 34, 8, 72, 56, 40, 32, 90, 79, 57, 80, 83, 39, 11, 0, 78, 21, 81, 62, 44, 94, 75, 71, 15, 70, 58, 66, 52, 86, 24, 12, 65, 96, 42, 98, 92, 76, 5, 37, 13, 16, 77, 85, 4, 35, 2, 33, 84, 29, 20, 7, 95, 51, 88 ]
313438;-249430;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 10, 27, 89, 63, 60, 11, 36, 50, 68, 18, 46, 48, 59, 41, 31, 93, 99, 49, 55, 25, 22, 97, 87, 6, 78, 44, 23, 9, 64, 43, 17, 8, 14, 40, 34, 53, 56, 32, 80, 57, 79, 72, 39, 83, 0, 21, 62, 33, 90, 71, 52, 75, 47, 94, 42, 98, 67, 96, 65, 15, 24, 92, 81, 70, 58, 66, 38, 84, 86, 12, 76, 5, 16, 85, 4, 2, 29, 7, 35, 37, 13, 20, 77, 88, 95, 51 ]
313635;-249400;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 10, 27, 89, 63, 60, 11, 36, 50, 68, 18, 46, 48, 59, 41, 31, 93, 99, 49, 55, 25, 22, 97, 87, 6, 78, 44, 23, 9, 64, 43, 17, 8, 14, 40, 34, 53, 56, 32, 80, 57, 79, 72, 39, 83, 0, 21, 62, 33, 90, 71, 52, 75, 47, 94, 42, 98, 67, 96, 65, 15, 24, 92, 81, 70, 58, 66, 38, 84, 12, 86, 35, 76, 5, 16, 85, 4, 2, 29, 7, 37, 13, 20, 77, 88, 95, 51 ]
313832;-249263;[ 19, 28, 30, 1, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 10, 27, 89, 63, 60, 11, 36, 50, 68, 18, 46, 48, 59, 41, 93, 99, 31, 49, 55, 22, 25, 97, 87, 6, 78, 44, 23, 64, 9, 43, 17, 8, 14, 40, 34, 53, 56, 32, 80, 57, 79, 72, 39, 83, 0, 21, 62, 33, 90, 71, 52, 75, 47, 94, 42, 98, 67, 96, 65, 15, 24, 92, 81, 70, 58, 66, 38, 84, 12, 86, 35, 76, 16, 5, 85, 4, 2, 29, 7, 37, 13, 20, 77, 88, 95, 51 ]
314029;-249252;[ 19, 28, 30, 1, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 10, 27, 89, 63, 60, 11, 36, 50, 68, 18, 46, 48, 59, 41, 93, 99, 31, 49, 55, 22, 25, 97, 87, 6, 78, 44, 23, 64, 43, 9, 17, 8, 14, 40, 34, 53, 56, 32, 80, 57, 79, 72, 39, 83, 0, 71, 21, 62, 33, 90, 52, 75, 47, 94, 42, 98, 67, 96, 65, 15, 24, 92, 81, 70, 58, 66, 38, 84, 12, 86, 35, 76, 16, 5, 85, 4, 2, 29, 7, 37, 13, 20, 77, 88, 95, 51 ]
314423;-249251;[ 19, 28, 30, 1, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 10, 27, 89, 63, 11, 60, 36, 50, 68, 18, 46, 48, 59, 41, 93, 99, 31, 49, 55, 22, 25, 97, 87, 6, 78, 44, 23, 64, 43, 9, 17, 8, 14, 40, 34, 53, 56, 32, 80, 57, 79, 72, 39, 83, 0, 71, 21, 62, 33, 90, 52, 75, 47, 94, 42, 98, 67, 96, 65, 15, 24, 92, 81, 70, 58, 66, 38, 84, 12, 86, 35, 76, 16, 5, 85, 4, 2, 29, 51, 7, 37, 13, 20, 77, 88, 95 ]
314620;-249133;[ 19, 28, 30, 1, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 10, 27, 89, 63, 11, 60, 36, 50, 68, 18, 46, 48, 59, 41, 93, 99, 31, 49, 55, 22, 25, 97, 87, 6, 78, 44, 23, 64, 43, 9, 17, 8, 14, 40, 34, 53, 56, 32, 80, 57, 79, 72, 39, 83, 0, 71, 21, 62, 33, 90, 52, 75, 47, 94, 42, 98, 67, 96, 65, 15, 81, 24, 92, 70, 58, 66, 38, 84, 12, 86, 35, 76, 16, 5, 85, 4, 2, 29, 51, 7, 37, 13, 20, 77, 88, 95 ]
314817;-249088;[ 19, 28, 30, 1, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 10, 27, 89, 63, 11, 60, 36, 50, 68, 18, 46, 48, 59, 41, 93, 99, 31, 49, 55, 22, 25, 97, 87, 6, 78, 44, 23, 64, 43, 9, 17, 8, 14, 40, 34, 53, 56, 32, 80, 57, 79, 72, 39, 83, 0, 71, 21, 62, 33, 90, 52, 75, 47, 94, 42, 98, 67, 96, 65, 15, 81, 24, 92, 70, 58, 66, 38, 84, 12, 86, 35, 76, 16, 29, 5, 85, 4, 2, 51, 7, 37, 13, 20, 77, 88, 95 ]
315014;-249083;[ 19, 28, 30, 1, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 10, 27, 89, 63, 11, 60, 36, 50, 68, 18, 46, 48, 59, 41, 93, 99, 31, 49, 55, 22, 25, 97, 87, 6, 78, 44, 23, 64, 43, 9, 17, 8, 14, 40, 34, 53, 56, 32, 80, 57, 79, 72, 39, 83, 0, 71, 21, 62, 90, 33, 52, 75, 47, 94, 42, 98, 67, 96, 65, 15, 81, 24, 92, 70, 58, 66, 38, 84, 12, 86, 35, 76, 16, 29, 5, 85, 4, 2, 51, 37, 13, 20, 77, 88, 7, 95 ]
315802;-249008;[ 19, 28, 30, 1, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 10, 27, 89, 63, 11, 60, 36, 50, 68, 18, 46, 48, 59, 41, 93, 99, 31, 49, 55, 22, 25, 97, 87, 6, 78, 44, 23, 64, 43, 9, 17, 8, 14, 40, 34, 53, 56, 32, 80, 57, 79, 72, 39, 83, 0, 71, 21, 62, 90, 33, 52, 75, 47, 94, 42, 98, 67, 96, 65, 15, 81, 24, 92, 70, 58, 66, 38, 84, 12, 86, 35, 76, 16, 29, 5, 85, 37, 13, 20, 77, 4, 2, 51, 7, 95, 88 ]
461724;-248943;[ 1, 19, 28, 30, 73, 69, 61, 54, 26, 45, 90, 14, 82, 74, 3, 91, 27, 89, 63, 60, 68, 11, 36, 18, 46, 48, 50, 59, 99, 49, 34, 6, 31, 25, 93, 22, 10, 41, 23, 64, 87, 97, 83, 43, 17, 55, 8, 9, 80, 44, 57, 79, 32, 72, 0, 67, 78, 39, 21, 62, 53, 75, 47, 33, 52, 71, 40, 15, 96, 65, 70, 24, 16, 66, 92, 98, 56, 58, 84, 86, 12, 81, 42, 94, 76, 5, 37, 77, 29, 85, 7, 35, 2, 20, 4, 95, 13, 38, 51, 88 ]
462315;-248886;[ 1, 19, 28, 30, 73, 69, 61, 54, 26, 45, 90, 14, 82, 74, 3, 91, 27, 89, 63, 60, 68, 11, 36, 18, 46, 48, 50, 59, 99, 49, 34, 6, 31, 25, 93, 22, 10, 41, 23, 64, 87, 97, 83, 43, 17, 55, 8, 9, 80, 44, 57, 79, 32, 72, 0, 67, 78, 39, 21, 62, 53, 75, 47, 33, 52, 71, 40, 15, 96, 65, 70, 24, 16, 66, 92, 98, 56, 58, 84, 86, 12, 81, 42, 94, 37, 76, 5, 77, 29, 85, 7, 35, 2, 20, 4, 95, 13, 38, 51, 88 ]
462906;-248860;[ 1, 19, 28, 30, 73, 69, 61, 54, 26, 45, 90, 14, 82, 74, 3, 91, 27, 89, 63, 60, 68, 11, 36, 18, 46, 48, 50, 59, 99, 49, 34, 6, 31, 25, 93, 22, 10, 41, 23, 64, 87, 97, 83, 43, 17, 55, 8, 9, 80, 44, 57, 79, 32, 72, 0, 67, 78, 39, 21, 62, 53, 75, 47, 33, 52, 71, 40, 15, 96, 65, 70, 24, 16, 66, 92, 98, 56, 58, 84, 86, 12, 42, 81, 94, 37, 76, 5, 77, 29, 85, 7, 35, 2, 20, 4, 95, 13, 38, 51, 88 ]
463103;-248809;[ 1, 19, 28, 30, 73, 69, 61, 54, 26, 45, 90, 14, 82, 74, 3, 91, 27, 89, 63, 60, 68, 11, 36, 18, 46, 48, 50, 59, 99, 49, 34, 6, 31, 25, 93, 22, 10, 41, 23, 64, 87, 97, 83, 43, 17, 55, 8, 9, 80, 44, 57, 79, 72, 0, 67, 78, 39, 21, 62, 32, 53, 75, 47, 33, 52, 71, 40, 15, 96, 65, 70, 24, 16, 66, 92, 98, 56, 58, 84, 86, 12, 42, 81, 94, 37, 76, 5, 77, 29, 85, 7, 35, 2, 20, 4, 95, 13, 38, 51, 88 ]
463300;-248775;[ 1, 19, 28, 30, 73, 69, 61, 54, 26, 45, 90, 14, 82, 74, 3, 91, 27, 89, 63, 60, 68, 11, 36, 18, 46, 48, 50, 59, 99, 49, 34, 6, 31, 25, 93, 22, 10, 41, 23, 64, 87, 97, 83, 43, 17, 55, 9, 8, 80, 44, 57, 79, 72, 0, 67, 78, 39, 21, 62, 32, 53, 75, 47, 33, 52, 71, 40, 15, 96, 65, 70, 24, 16, 66, 92, 98, 56, 58, 84, 86, 12, 42, 94, 81, 37, 76, 5, 77, 29, 85, 7, 35, 2, 20, 4, 95, 13, 38, 51, 88 ]
463497;-248744;[ 1, 19, 28, 30, 73, 69, 61, 54, 26, 45, 90, 14, 82, 74, 3, 91, 27, 89, 63, 60, 68, 18, 11, 36, 48, 50, 59, 99, 49, 34, 46, 6, 31, 25, 93, 22, 10, 41, 23, 64, 87, 97, 83, 43, 17, 55, 9, 8, 80, 44, 57, 79, 72, 0, 67, 78, 39, 21, 62, 32, 53, 75, 47, 33, 52, 71, 40, 15, 96, 65, 70, 24, 16, 66, 92, 98, 56, 58, 84, 86, 12, 42, 94, 81, 37, 76, 5, 77, 29, 85, 7, 35, 2, 20, 4, 95, 13, 38, 51, 88 ]
463694;-248726;[ 1, 19, 28, 30, 73, 69, 61, 54, 26, 45, 90, 14, 82, 74, 50, 3, 91, 27, 89, 63, 60, 68, 18, 11, 36, 48, 59, 99, 49, 34, 46, 6, 31, 25, 93, 22, 10, 41, 23, 64, 87, 97, 83, 43, 17, 55, 9, 8, 80, 44, 57, 79, 72, 0, 67, 78, 39, 21, 62, 32, 53, 75, 47, 33, 52, 71, 40, 15, 96, 65, 70, 24, 16, 66, 92, 98, 56, 58, 84, 86, 12, 42, 94, 81, 37, 76, 5, 77, 29, 85, 7, 35, 2, 20, 4, 13, 38, 95, 51, 88 ]
739343;-248672;[ 19, 28, 30, 1, 73, 26, 45, 69, 61, 82, 54, 74, 3, 91, 10, 27, 89, 63, 11, 60, 36, 31, 18, 68, 46, 48, 93, 99, 59, 49, 55, 22, 6, 9, 78, 97, 50, 87, 64, 25, 41, 23, 43, 17, 8, 34, 56, 14, 40, 44, 53, 57, 80, 32, 79, 72, 67, 0, 83, 62, 39, 21, 52, 33, 42, 47, 98, 75, 94, 90, 96, 71, 65, 70, 24, 92, 66, 16, 15, 81, 58, 84, 86, 12, 76, 38, 4, 2, 5, 29, 85, 7, 35, 37, 13, 20, 77, 51, 88, 95 ]
739934;-248646;[ 19, 28, 30, 1, 73, 26, 45, 69, 61, 82, 54, 74, 3, 91, 10, 27, 89, 63, 11, 60, 36, 31, 18, 68, 46, 48, 93, 99, 59, 49, 55, 22, 6, 9, 78, 97, 50, 87, 64, 25, 41, 23, 43, 17, 8, 34, 56, 14, 40, 44, 53, 57, 80, 32, 79, 83, 67, 0, 72, 62, 39, 21, 52, 33, 42, 47, 98, 75, 94, 90, 96, 71, 65, 70, 24, 92, 66, 16, 15, 81, 58, 84, 86, 12, 76, 38, 4, 2, 5, 29, 85, 7, 35, 37, 13, 20, 77, 51, 88, 95 ]
