seed: 4111528641
25675;-262710;[ 58, 46, 69, 56, 5, 42, 97, 8, 62, 28, 47, 43, 78, 99, 96, 53, 57, 15, 71, 3, 22, 73, 80, 7, 59, 72, 77, 16, 26, 27, 23, 82, 83, 37, 18, 0, 31, 39, 4, 92, 19, 33, 34, 55, 21, 52, 48, 94, 30, 10, 20, 38, 40, 81, 85, 35, 66, 84, 60, 14, 79, 70, 88, 54, 41, 9, 74, 50, 51, 45, 68, 87, 98, 91, 44, 61, 1, 64, 75, 89, 67, 65, 13, 11, 95, 32, 12, 2, 86, 90, 17, 93, 29, 49, 36, 6, 63, 76, 24, 25 ]
29911;-261823;[ 69, 56, 5, 18, 33, 21, 46, 28, 95, 42, 11, 71, 23, 8, 39, 84, 65, 57, 43, 20, 53, 68, 0, 79, 3, 47, 62, 50, 59, 82, 31, 27, 16, 4, 60, 83, 41, 19, 55, 91, 97, 52, 94, 15, 1, 64, 14, 38, 99, 17, 35, 73, 32, 92, 67, 54, 76, 40, 77, 9, 81, 10, 2, 37, 13, 72, 80, 58, 96, 7, 85, 6, 30, 26, 74, 89, 48, 75, 87, 44, 51, 49, 88, 45, 34, 29, 86, 90, 78, 61, 22, 12, 25, 70, 98, 66, 24, 63, 93, 36 ]
30108;-261361;[ 69, 56, 5, 18, 33, 21, 46, 28, 95, 42, 11, 71, 23, 8, 39, 84, 65, 57, 43, 20, 53, 68, 0, 79, 3, 47, 62, 50, 59, 82, 31, 27, 16, 4, 60, 83, 41, 19, 55, 91, 97, 52, 94, 15, 1, 64, 14, 38, 99, 17, 35, 73, 92, 67, 40, 76, 81, 77, 9, 10, 54, 37, 13, 72, 80, 58, 96, 7, 85, 30, 26, 74, 89, 48, 75, 44, 51, 32, 49, 88, 2, 45, 34, 29, 86, 90, 78, 93, 61, 22, 87, 12, 6, 25, 70, 98, 63, 66, 24, 36 ]
33870;-261187;[ 56, 69, 5, 3, 39, 46, 62, 8, 28, 71, 31, 79, 20, 38, 57, 94, 33, 23, 42, 59, 95, 96, 43, 47, 0, 53, 82, 72, 78, 54, 84, 26, 67, 91, 68, 10, 27, 74, 97, 73, 4, 98, 45, 83, 19, 41, 80, 65, 9, 77, 85, 12, 14, 35, 49, 40, 50, 58, 70, 89, 2, 22, 52, 37, 64, 13, 60, 92, 93, 16, 66, 88, 44, 15, 18, 1, 30, 7, 17, 48, 36, 76, 55, 51, 11, 99, 21, 86, 90, 34, 87, 81, 25, 32, 29, 75, 6, 63, 61, 24 ]
34067;-260943;[ 56, 69, 5, 3, 39, 46, 62, 8, 28, 71, 31, 79, 20, 23, 38, 57, 94, 33, 42, 59, 95, 96, 43, 82, 47, 0, 53, 72, 78, 54, 84, 26, 67, 91, 68, 10, 27, 74, 97, 73, 4, 98, 45, 83, 19, 41, 80, 65, 9, 77, 85, 12, 14, 35, 49, 40, 50, 58, 70, 89, 2, 22, 52, 37, 64, 13, 60, 92, 93, 16, 66, 88, 44, 15, 18, 1, 30, 7, 17, 48, 36, 76, 55, 51, 11, 99, 21, 86, 90, 34, 87, 81, 25, 32, 29, 75, 6, 63, 61, 24 ]
34264;-260933;[ 56, 69, 5, 3, 39, 46, 62, 8, 28, 71, 31, 79, 20, 23, 38, 57, 94, 33, 42, 59, 95, 96, 43, 82, 47, 0, 53, 72, 78, 54, 84, 26, 67, 68, 91, 10, 27, 74, 97, 73, 4, 98, 45, 83, 19, 41, 80, 65, 9, 77, 85, 12, 14, 35, 49, 40, 50, 58, 70, 89, 2, 22, 52, 37, 64, 13, 60, 92, 93, 16, 66, 88, 44, 15, 18, 1, 30, 7, 17, 48, 36, 76, 55, 51, 11, 99, 21, 86, 90, 34, 87, 81, 25, 32, 29, 75, 6, 63, 61, 24 ]
34461;-260898;[ 56, 69, 5, 3, 39, 46, 62, 28, 71, 8, 31, 79, 20, 23, 38, 57, 94, 33, 42, 59, 95, 96, 43, 82, 47, 0, 53, 72, 78, 54, 84, 26, 67, 68, 91, 10, 27, 74, 97, 73, 4, 98, 45, 83, 19, 41, 80, 65, 9, 77, 85, 12, 14, 35, 49, 40, 50, 58, 70, 89, 2, 22, 52, 37, 64, 13, 60, 92, 93, 16, 66, 88, 44, 15, 18, 1, 30, 7, 17, 48, 36, 76, 55, 51, 11, 99, 21, 86, 90, 34, 87, 81, 25, 29, 32, 75, 6, 63, 61, 24 ]
34658;-260844;[ 56, 69, 5, 3, 39, 46, 62, 28, 71, 8, 31, 79, 20, 23, 38, 57, 94, 33, 42, 59, 95, 96, 43, 82, 47, 0, 53, 72, 78, 54, 84, 26, 67, 68, 91, 10, 27, 74, 97, 73, 41, 4, 98, 45, 83, 19, 80, 65, 9, 77, 85, 12, 14, 35, 49, 40, 50, 58, 70, 89, 2, 22, 52, 37, 64, 13, 60, 92, 93, 16, 66, 88, 44, 15, 18, 1, 30, 7, 17, 48, 36, 76, 55, 51, 11, 99, 21, 86, 90, 34, 87, 81, 25, 29, 32, 6, 75, 63, 61, 24 ]
34708;-260833;[ 56, 69, 5, 3, 39, 46, 62, 28, 71, 8, 31, 79, 20, 23, 38, 57, 94, 33, 42, 59, 95, 96, 43, 82, 47, 0, 53, 72, 78, 54, 84, 26, 67, 68, 91, 10, 27, 74, 97, 73, 41, 4, 98, 45, 83, 19, 80, 65, 9, 77, 85, 12, 14, 35, 49, 40, 50, 58, 70, 89, 2, 22, 52, 37, 64, 13, 60, 92, 93, 16, 66, 88, 44, 18, 15, 1, 30, 7, 17, 48, 36, 76, 55, 51, 11, 99, 21, 86, 90, 34, 87, 81, 25, 29, 32, 6, 75, 63, 61, 24 ]
39067;-260306;[ 56, 69, 5, 3, 39, 46, 8, 62, 28, 71, 31, 79, 20, 23, 38, 57, 94, 0, 42, 59, 33, 95, 96, 47, 43, 53, 82, 26, 72, 78, 54, 91, 84, 67, 68, 19, 10, 74, 4, 98, 45, 41, 27, 83, 80, 60, 9, 85, 97, 32, 65, 73, 77, 12, 35, 14, 40, 50, 13, 89, 58, 22, 11, 52, 37, 64, 92, 93, 16, 44, 15, 66, 18, 1, 30, 7, 17, 48, 36, 55, 51, 87, 49, 34, 99, 21, 86, 70, 90, 81, 25, 29, 75, 6, 2, 88, 61, 76, 24, 63 ]
39264;-259687;[ 56, 69, 5, 3, 39, 46, 8, 62, 28, 71, 31, 79, 20, 23, 38, 57, 94, 0, 42, 59, 33, 95, 96, 47, 43, 53, 82, 84, 26, 72, 78, 54, 91, 67, 68, 19, 10, 74, 41, 4, 98, 45, 27, 83, 80, 60, 9, 85, 97, 32, 65, 73, 77, 12, 35, 14, 40, 50, 13, 89, 52, 58, 64, 92, 22, 11, 37, 93, 16, 44, 15, 66, 18, 1, 30, 7, 17, 48, 36, 49, 2, 55, 51, 87, 34, 29, 99, 21, 86, 70, 90, 81, 75, 6, 25, 88, 61, 76, 24, 63 ]
39461;-259389;[ 56, 69, 5, 3, 39, 46, 8, 62, 28, 71, 31, 79, 23, 20, 38, 57, 94, 0, 42, 59, 33, 95, 96, 47, 43, 53, 82, 84, 26, 72, 78, 67, 68, 10, 54, 91, 19, 74, 41, 9, 4, 98, 45, 27, 83, 80, 60, 85, 97, 32, 65, 73, 77, 12, 35, 14, 40, 50, 13, 89, 52, 58, 64, 92, 11, 22, 37, 93, 16, 44, 15, 66, 18, 1, 30, 7, 17, 48, 36, 49, 2, 55, 51, 87, 34, 29, 99, 21, 86, 70, 90, 81, 75, 6, 25, 88, 61, 63, 76, 24 ]
39658;-259364;[ 56, 69, 5, 3, 39, 46, 8, 62, 28, 71, 31, 79, 23, 20, 38, 57, 94, 0, 42, 59, 33, 95, 96, 47, 43, 53, 82, 84, 26, 72, 78, 67, 68, 10, 54, 91, 19, 74, 41, 9, 4, 98, 45, 27, 83, 80, 60, 85, 97, 32, 73, 65, 77, 12, 35, 14, 40, 50, 13, 89, 52, 58, 64, 92, 11, 22, 37, 93, 16, 44, 15, 66, 18, 1, 30, 7, 17, 48, 36, 49, 2, 55, 51, 87, 34, 29, 99, 21, 86, 70, 90, 81, 75, 6, 25, 88, 61, 63, 76, 24 ]
84139;-259251;[ 69, 5, 56, 3, 46, 97, 37, 18, 1, 67, 16, 79, 71, 4, 23, 8, 83, 62, 53, 57, 80, 43, 27, 42, 58, 82, 20, 55, 72, 9, 74, 78, 10, 38, 39, 15, 91, 21, 59, 33, 50, 96, 44, 28, 35, 89, 0, 14, 54, 95, 68, 52, 98, 31, 49, 66, 13, 60, 92, 47, 48, 17, 77, 85, 40, 65, 30, 88, 99, 51, 32, 12, 75, 64, 73, 22, 7, 11, 41, 93, 81, 26, 94, 84, 45, 86, 70, 19, 90, 34, 2, 29, 87, 6, 63, 25, 76, 61, 36, 24 ]
84336;-259003;[ 69, 5, 56, 3, 46, 97, 37, 18, 1, 67, 16, 79, 71, 4, 23, 8, 83, 62, 53, 57, 80, 43, 27, 42, 58, 82, 20, 55, 72, 9, 74, 78, 10, 38, 39, 15, 91, 21, 59, 33, 50, 96, 44, 68, 28, 35, 89, 0, 14, 54, 95, 52, 98, 31, 49, 66, 13, 60, 92, 47, 48, 17, 77, 85, 40, 65, 88, 99, 32, 30, 12, 75, 64, 73, 22, 7, 11, 51, 41, 93, 81, 26, 94, 84, 45, 86, 70, 19, 90, 34, 2, 29, 87, 6, 63, 25, 76, 61, 36, 24 ]
84533;-258935;[ 69, 5, 56, 3, 46, 97, 37, 18, 1, 67, 16, 79, 71, 4, 23, 8, 83, 62, 53, 57, 80, 43, 42, 27, 58, 82, 20, 55, 72, 9, 74, 78, 10, 38, 39, 15, 91, 21, 59, 33, 50, 96, 44, 68, 28, 35, 89, 0, 14, 54, 95, 52, 98, 31, 49, 66, 13, 60, 92, 47, 48, 17, 77, 85, 40, 65, 88, 99, 32, 30, 12, 75, 11, 64, 73, 22, 7, 51, 41, 93, 81, 26, 94, 84, 45, 86, 70, 19, 90, 34, 2, 29, 87, 6, 63, 25, 76, 61, 24, 36 ]
84730;-258932;[ 69, 5, 56, 3, 46, 97, 37, 18, 1, 67, 16, 79, 71, 4, 23, 8, 83, 62, 53, 57, 80, 43, 42, 27, 58, 82, 20, 55, 72, 9, 74, 78, 10, 38, 39, 15, 91, 21, 59, 33, 50, 96, 44, 68, 28, 35, 89, 0, 14, 54, 95, 52, 98, 31, 49, 66, 13, 60, 92, 47, 48, 17, 77, 85, 40, 65, 88, 99, 32, 30, 12, 75, 11, 64, 73, 22, 7, 51, 41, 93, 81, 26, 94, 84, 45, 86, 70, 19, 90, 34, 2, 29, 87, 6, 63, 76, 61, 25, 24, 36 ]
84927;-258927;[ 69, 5, 56, 3, 46, 97, 37, 18, 1, 67, 16, 79, 71, 4, 23, 8, 83, 62, 53, 57, 80, 43, 42, 27, 58, 82, 20, 55, 72, 9, 74, 78, 10, 38, 39, 15, 91, 21, 59, 33, 50, 96, 44, 68, 28, 35, 89, 0, 14, 54, 95, 52, 98, 31, 49, 66, 13, 60, 92, 47, 48, 17, 77, 85, 40, 65, 88, 99, 32, 30, 12, 75, 11, 64, 73, 22, 7, 51, 41, 93, 81, 26, 94, 84, 45, 86, 70, 19, 90, 34, 2, 29, 87, 6, 76, 61, 63, 25, 24, 36 ]
85124;-258922;[ 69, 5, 56, 3, 46, 97, 37, 18, 1, 67, 16, 79, 71, 4, 23, 8, 83, 62, 53, 57, 80, 43, 42, 27, 58, 82, 20, 55, 72, 9, 74, 78, 10, 38, 39, 15, 91, 21, 59, 33, 50, 68, 96, 44, 28, 35, 89, 0, 14, 54, 95, 52, 98, 31, 49, 66, 13, 60, 92, 47, 48, 17, 77, 85, 40, 65, 88, 99, 32, 30, 12, 75, 11, 64, 73, 22, 7, 51, 41, 93, 81, 26, 94, 84, 45, 86, 70, 19, 90, 34, 2, 29, 87, 6, 76, 61, 63, 24, 25, 36 ]
85321;-258917;[ 69, 5, 56, 3, 46, 97, 37, 18, 1, 67, 16, 79, 71, 4, 23, 8, 83, 62, 53, 57, 80, 43, 42, 27, 58, 82, 20, 55, 72, 9, 74, 78, 10, 38, 39, 15, 91, 21, 59, 33, 50, 68, 44, 96, 28, 35, 89, 0, 14, 54, 95, 52, 98, 31, 49, 66, 13, 60, 92, 47, 48, 17, 77, 85, 40, 65, 88, 99, 32, 30, 12, 75, 11, 64, 73, 22, 7, 51, 41, 93, 81, 26, 94, 84, 45, 86, 70, 19, 90, 34, 2, 29, 87, 6, 76, 61, 63, 36, 24, 25 ]
116705;-258870;[ 69, 5, 56, 3, 46, 97, 37, 18, 1, 67, 16, 79, 71, 4, 23, 8, 83, 62, 53, 57, 80, 43, 27, 42, 58, 82, 10, 20, 55, 72, 9, 74, 78, 0, 38, 39, 15, 91, 21, 59, 33, 50, 35, 96, 44, 28, 89, 14, 54, 34, 95, 68, 52, 98, 31, 60, 49, 13, 66, 92, 47, 48, 17, 77, 85, 40, 65, 88, 26, 11, 99, 32, 12, 75, 51, 64, 73, 22, 30, 7, 41, 93, 81, 94, 84, 45, 86, 70, 19, 90, 29, 2, 87, 6, 36, 63, 76, 61, 24, 25 ]
116902;-258786;[ 69, 5, 56, 3, 46, 97, 37, 18, 1, 67, 16, 79, 71, 4, 23, 8, 83, 62, 53, 57, 80, 43, 27, 42, 58, 82, 10, 20, 55, 9, 72, 74, 78, 0, 38, 39, 15, 91, 21, 59, 33, 50, 44, 35, 96, 28, 89, 14, 54, 34, 95, 68, 52, 98, 31, 60, 49, 13, 66, 92, 47, 48, 17, 77, 85, 40, 65, 88, 26, 11, 99, 32, 12, 75, 51, 64, 73, 22, 30, 7, 41, 93, 81, 94, 84, 45, 86, 70, 19, 90, 29, 2, 87, 6, 63, 36, 76, 61, 24, 25 ]
117099;-258756;[ 69, 5, 56, 3, 46, 97, 37, 18, 1, 67, 16, 79, 71, 4, 23, 8, 83, 62, 53, 57, 80, 43, 42, 27, 58, 82, 10, 20, 55, 9, 72, 74, 78, 0, 38, 39, 15, 91, 21, 59, 33, 50, 44, 35, 96, 28, 89, 14, 54, 34, 95, 68, 52, 98, 31, 60, 49, 13, 66, 92, 47, 48, 17, 77, 85, 40, 65, 88, 26, 11, 99, 32, 12, 75, 51, 64, 73, 22, 30, 7, 41, 93, 81, 94, 84, 45, 86, 70, 19, 90, 29, 2, 87, 6, 63, 36, 76, 61, 24, 25 ]
117296;-258618;[ 69, 5, 56, 3, 46, 97, 37, 18, 1, 67, 16, 79, 71, 4, 23, 8, 83, 62, 53, 57, 80, 43, 42, 27, 58, 82, 10, 20, 55, 9, 72, 74, 78, 0, 38, 39, 15, 91, 21, 59, 33, 50, 44, 35, 96, 28, 89, 14, 54, 34, 52, 68, 95, 98, 31, 60, 49, 13, 66, 92, 47, 48, 17, 77, 85, 40, 65, 88, 26, 11, 99, 32, 12, 75, 51, 64, 73, 22, 30, 7, 41, 93, 81, 94, 84, 45, 86, 70, 19, 90, 29, 2, 87, 6, 63, 36, 76, 61, 24, 25 ]
117690;-258608;[ 69, 5, 56, 3, 46, 97, 37, 18, 1, 67, 16, 79, 71, 4, 23, 8, 83, 62, 53, 57, 80, 43, 42, 27, 58, 82, 10, 20, 55, 9, 72, 74, 78, 0, 38, 39, 15, 91, 21, 59, 33, 50, 44, 35, 96, 28, 89, 14, 54, 34, 52, 68, 95, 98, 31, 60, 49, 13, 66, 92, 47, 48, 17, 77, 85, 40, 65, 88, 26, 11, 99, 32, 12, 75, 51, 64, 22, 73, 30, 7, 41, 93, 81, 94, 84, 45, 86, 70, 19, 90, 29, 2, 87, 6, 63, 36, 76, 61, 24, 25 ]
117887;-258481;[ 69, 5, 56, 3, 46, 97, 37, 18, 1, 67, 16, 79, 71, 4, 23, 8, 83, 62, 53, 57, 80, 43, 42, 27, 58, 82, 10, 20, 55, 9, 72, 74, 78, 0, 38, 39, 15, 91, 21, 59, 33, 50, 44, 35, 96, 28, 89, 14, 54, 34, 52, 68, 95, 98, 31, 60, 49, 13, 66, 92, 47, 48, 17, 77, 85, 40, 65, 88, 26, 99, 11, 32, 12, 75, 51, 64, 22, 73, 30, 7, 41, 93, 81, 94, 84, 45, 86, 70, 19, 90, 29, 2, 87, 6, 63, 36, 76, 61, 24, 25 ]
152670;-258463;[ 56, 69, 3, 39, 8, 5, 46, 33, 57, 82, 31, 17, 59, 71, 28, 23, 47, 34, 1, 43, 62, 27, 42, 58, 91, 99, 66, 52, 96, 53, 20, 74, 50, 44, 16, 72, 97, 21, 94, 77, 14, 10, 4, 19, 0, 48, 55, 51, 41, 84, 18, 67, 98, 26, 79, 83, 37, 93, 49, 60, 80, 38, 35, 92, 64, 2, 9, 89, 85, 32, 54, 78, 30, 22, 68, 86, 73, 13, 15, 45, 95, 61, 88, 87, 81, 7, 11, 70, 90, 12, 65, 25, 6, 29, 75, 24, 76, 40, 63, 36 ]
153064;-258458;[ 56, 69, 3, 39, 8, 5, 46, 33, 57, 82, 31, 17, 59, 71, 28, 23, 47, 34, 1, 43, 62, 27, 42, 58, 91, 99, 66, 52, 96, 53, 20, 74, 50, 44, 16, 72, 97, 21, 94, 77, 14, 10, 4, 19, 0, 48, 55, 51, 41, 84, 18, 67, 98, 26, 79, 83, 49, 37, 93, 60, 80, 38, 35, 92, 64, 2, 9, 89, 85, 32, 54, 78, 30, 22, 68, 86, 73, 13, 15, 45, 95, 61, 88, 87, 81, 7, 11, 70, 90, 12, 65, 25, 6, 29, 75, 24, 76, 40, 63, 36 ]
153261;-258453;[ 56, 69, 3, 39, 8, 5, 46, 33, 57, 82, 31, 17, 59, 71, 28, 23, 47, 34, 1, 43, 62, 27, 42, 58, 91, 99, 66, 52, 96, 53, 20, 74, 50, 44, 16, 72, 97, 21, 94, 77, 14, 10, 4, 19, 0, 48, 55, 51, 41, 84, 18, 67, 98, 26, 79, 83, 49, 37, 93, 60, 80, 38, 35, 92, 64, 2, 9, 89, 85, 32, 54, 78, 30, 22, 68, 86, 73, 13, 15, 45, 95, 88, 87, 81, 7, 11, 61, 70, 90, 12, 65, 25, 6, 29, 75, 24, 76, 40, 63, 36 ]
153458;-258424;[ 56, 69, 3, 39, 8, 5, 46, 33, 57, 82, 31, 17, 59, 71, 28, 23, 47, 34, 1, 43, 62, 27, 42, 58, 91, 99, 66, 52, 96, 53, 20, 74, 50, 44, 16, 72, 97, 21, 94, 77, 14, 10, 4, 19, 0, 48, 55, 51, 41, 84, 18, 67, 98, 26, 79, 83, 49, 37, 93, 60, 80, 38, 35, 92, 2, 9, 64, 89, 85, 32, 54, 78, 30, 22, 68, 86, 73, 13, 15, 45, 95, 88, 87, 81, 7, 11, 61, 70, 90, 12, 65, 25, 6, 29, 75, 24, 76, 40, 63, 36 ]
153655;-258380;[ 56, 69, 3, 39, 8, 46, 5, 33, 57, 82, 31, 17, 59, 71, 28, 23, 47, 34, 1, 43, 62, 27, 42, 58, 91, 99, 66, 52, 96, 53, 20, 74, 50, 44, 16, 72, 97, 21, 94, 77, 14, 10, 4, 19, 0, 48, 55, 51, 41, 84, 18, 67, 98, 26, 79, 83, 49, 37, 93, 60, 80, 38, 35, 92, 2, 9, 64, 89, 85, 32, 54, 78, 30, 22, 68, 86, 73, 13, 15, 45, 95, 88, 87, 81, 7, 11, 61, 70, 90, 12, 65, 25, 6, 29, 75, 24, 76, 40, 63, 36 ]
154049;-258337;[ 56, 69, 3, 39, 8, 46, 5, 33, 57, 82, 31, 17, 59, 71, 28, 23, 47, 34, 1, 43, 62, 27, 42, 58, 91, 99, 66, 52, 96, 53, 20, 74, 50, 44, 16, 72, 97, 21, 94, 77, 14, 10, 4, 19, 0, 48, 55, 51, 41, 84, 18, 67, 98, 26, 79, 83, 49, 37, 93, 60, 80, 38, 35, 92, 2, 9, 64, 89, 85, 32, 54, 78, 30, 22, 68, 86, 73, 13, 15, 45, 95, 88, 75, 87, 81, 7, 11, 61, 70, 90, 12, 65, 25, 6, 29, 24, 76, 40, 63, 36 ]
154246;-258314;[ 56, 69, 3, 39, 8, 46, 5, 33, 57, 82, 31, 17, 59, 71, 28, 23, 47, 34, 1, 43, 62, 27, 42, 58, 91, 99, 66, 52, 96, 53, 20, 74, 50, 44, 16, 72, 97, 21, 94, 77, 14, 10, 4, 19, 0, 48, 55, 51, 41, 84, 18, 67, 98, 26, 79, 83, 49, 37, 93, 60, 80, 38, 35, 92, 2, 9, 64, 89, 85, 32, 54, 78, 30, 22, 68, 86, 73, 13, 15, 45, 95, 88, 87, 75, 81, 7, 11, 61, 70, 90, 12, 65, 25, 6, 29, 24, 76, 40, 63, 36 ]
184211;-258306;[ 56, 69, 5, 53, 78, 46, 3, 71, 8, 59, 74, 20, 39, 1, 23, 42, 54, 62, 67, 57, 50, 43, 15, 0, 52, 16, 93, 94, 82, 47, 28, 60, 68, 79, 18, 4, 95, 96, 44, 77, 48, 17, 31, 66, 58, 34, 89, 38, 73, 83, 41, 37, 45, 9, 27, 72, 84, 76, 91, 88, 35, 32, 98, 55, 81, 99, 30, 64, 22, 97, 92, 12, 33, 51, 13, 10, 14, 65, 40, 70, 80, 11, 7, 85, 21, 25, 49, 26, 86, 90, 29, 87, 2, 6, 19, 75, 63, 61, 24, 36 ]
184408;-258104;[ 56, 69, 5, 53, 78, 46, 3, 71, 8, 59, 74, 20, 39, 1, 23, 42, 54, 62, 67, 57, 50, 43, 15, 0, 52, 16, 93, 94, 82, 47, 28, 60, 68, 79, 18, 4, 95, 96, 44, 77, 48, 17, 31, 66, 89, 58, 34, 38, 73, 83, 41, 37, 45, 9, 27, 72, 84, 76, 91, 88, 35, 32, 98, 55, 81, 99, 10, 30, 64, 22, 97, 92, 12, 33, 51, 13, 14, 65, 40, 70, 80, 11, 7, 85, 21, 25, 49, 26, 86, 90, 29, 87, 2, 6, 19, 75, 63, 61, 24, 36 ]
184605;-257864;[ 56, 69, 5, 53, 78, 46, 3, 71, 8, 59, 74, 20, 39, 1, 23, 42, 54, 62, 67, 57, 50, 43, 15, 0, 52, 16, 93, 94, 82, 47, 28, 60, 68, 79, 18, 4, 95, 96, 44, 77, 48, 17, 31, 66, 89, 58, 34, 38, 73, 83, 41, 37, 45, 9, 27, 72, 84, 76, 88, 35, 32, 98, 55, 81, 99, 10, 30, 64, 22, 97, 92, 12, 33, 51, 13, 14, 65, 91, 40, 70, 80, 11, 7, 85, 21, 25, 49, 26, 86, 90, 29, 87, 2, 6, 19, 75, 63, 61, 24, 36 ]
184802;-257717;[ 56, 69, 5, 53, 78, 46, 3, 71, 8, 59, 74, 20, 39, 1, 23, 42, 54, 62, 67, 57, 50, 43, 15, 0, 52, 16, 93, 94, 82, 47, 28, 60, 68, 79, 18, 4, 95, 96, 44, 77, 48, 17, 31, 66, 89, 58, 34, 38, 73, 83, 41, 37, 45, 9, 27, 72, 84, 76, 88, 35, 98, 32, 55, 81, 99, 10, 30, 64, 22, 97, 92, 12, 33, 51, 13, 14, 65, 91, 40, 70, 80, 7, 85, 11, 21, 25, 49, 26, 86, 90, 29, 87, 2, 6, 19, 75, 63, 61, 24, 36 ]
184999;-257703;[ 56, 69, 5, 53, 78, 46, 3, 71, 8, 59, 74, 20, 39, 1, 23, 42, 54, 62, 67, 57, 50, 43, 15, 52, 0, 16, 93, 94, 82, 47, 28, 60, 68, 79, 18, 4, 95, 96, 44, 77, 48, 17, 31, 66, 89, 58, 34, 38, 73, 83, 41, 37, 45, 9, 27, 72, 84, 76, 88, 35, 98, 32, 55, 81, 99, 10, 30, 64, 22, 97, 92, 12, 33, 51, 13, 14, 65, 91, 40, 70, 80, 7, 85, 11, 21, 25, 49, 26, 86, 90, 29, 87, 2, 19, 6, 75, 63, 61, 24, 36 ]
185393;-257673;[ 56, 69, 5, 53, 78, 46, 3, 71, 8, 59, 74, 20, 39, 1, 23, 42, 54, 62, 67, 57, 50, 43, 15, 52, 0, 16, 93, 94, 82, 47, 28, 60, 68, 79, 18, 4, 95, 96, 44, 77, 48, 17, 31, 66, 89, 58, 34, 38, 73, 83, 41, 37, 45, 9, 27, 72, 84, 76, 88, 35, 98, 32, 55, 81, 99, 10, 30, 64, 22, 97, 92, 12, 33, 51, 14, 65, 13, 91, 40, 70, 80, 7, 85, 11, 21, 25, 49, 26, 86, 90, 29, 87, 2, 19, 6, 75, 63, 61, 24, 36 ]
185590;-257516;[ 56, 69, 5, 53, 78, 46, 3, 71, 8, 59, 74, 20, 39, 1, 23, 42, 54, 62, 67, 57, 50, 43, 15, 52, 0, 16, 93, 94, 82, 47, 28, 60, 68, 79, 18, 4, 95, 96, 44, 77, 48, 17, 31, 66, 89, 58, 34, 38, 73, 83, 41, 37, 45, 9, 27, 72, 84, 76, 88, 35, 98, 32, 55, 81, 99, 10, 30, 64, 22, 97, 92, 12, 33, 51, 14, 65, 13, 91, 40, 70, 80, 7, 85, 87, 11, 21, 25, 49, 26, 86, 90, 29, 2, 19, 6, 75, 63, 61, 24, 36 ]
224265;-257509;[ 69, 56, 5, 82, 46, 3, 39, 8, 23, 43, 62, 31, 21, 71, 38, 94, 42, 27, 57, 33, 96, 59, 47, 0, 65, 28, 9, 20, 74, 53, 95, 79, 50, 4, 41, 16, 68, 44, 54, 78, 84, 77, 72, 66, 91, 97, 98, 45, 15, 80, 14, 48, 10, 49, 58, 89, 85, 40, 12, 52, 60, 83, 37, 99, 92, 18, 30, 7, 1, 67, 51, 76, 32, 55, 17, 35, 73, 64, 22, 13, 26, 34, 86, 25, 81, 90, 29, 11, 87, 88, 2, 70, 19, 75, 6, 93, 63, 61, 24, 36 ]
224462;-257480;[ 69, 56, 5, 82, 46, 3, 39, 8, 23, 43, 62, 31, 21, 71, 38, 94, 42, 27, 57, 33, 96, 59, 47, 0, 65, 28, 9, 20, 74, 53, 95, 79, 50, 4, 41, 16, 68, 44, 54, 78, 84, 77, 72, 66, 91, 97, 98, 45, 15, 80, 14, 48, 10, 58, 89, 85, 49, 40, 12, 52, 60, 83, 37, 99, 92, 18, 30, 7, 1, 67, 51, 76, 32, 55, 17, 35, 73, 64, 22, 13, 26, 34, 86, 25, 81, 90, 29, 11, 87, 88, 2, 70, 19, 75, 6, 93, 63, 61, 24, 36 ]
225250;-257440;[ 69, 56, 5, 82, 46, 3, 39, 8, 23, 43, 62, 31, 21, 71, 38, 94, 42, 27, 57, 33, 96, 59, 47, 0, 65, 28, 9, 20, 74, 53, 95, 79, 50, 4, 41, 16, 68, 44, 54, 78, 77, 72, 84, 66, 91, 97, 98, 45, 15, 80, 14, 48, 10, 58, 89, 85, 49, 40, 12, 52, 60, 83, 37, 99, 92, 18, 30, 7, 1, 67, 51, 76, 32, 55, 17, 35, 73, 64, 22, 13, 26, 34, 86, 25, 81, 90, 29, 11, 87, 88, 2, 70, 19, 75, 6, 93, 63, 61, 24, 36 ]
225644;-257352;[ 69, 56, 5, 82, 46, 3, 39, 8, 23, 43, 62, 31, 21, 71, 38, 94, 42, 27, 57, 33, 96, 59, 47, 0, 65, 28, 9, 20, 74, 53, 95, 79, 50, 4, 41, 16, 68, 44, 54, 78, 77, 72, 84, 66, 91, 97, 98, 45, 15, 80, 48, 10, 14, 58, 89, 85, 49, 40, 12, 52, 60, 83, 37, 99, 92, 18, 30, 7, 1, 67, 51, 76, 32, 55, 17, 35, 73, 64, 22, 13, 26, 34, 86, 25, 81, 90, 29, 11, 87, 88, 2, 70, 19, 75, 6, 93, 63, 61, 24, 36 ]
