seed: 4166174823
42496;-259512;[ 69, 3, 56, 42, 23, 46, 58, 8, 59, 82, 71, 72, 5, 62, 28, 57, 47, 15, 41, 0, 77, 39, 89, 99, 16, 53, 97, 94, 74, 68, 65, 50, 4, 21, 20, 55, 48, 43, 51, 80, 67, 79, 18, 91, 30, 33, 78, 31, 9, 49, 45, 60, 83, 81, 1, 93, 35, 27, 66, 92, 73, 88, 38, 7, 64, 95, 54, 84, 12, 86, 22, 32, 37, 52, 11, 96, 14, 44, 10, 87, 85, 76, 2, 26, 40, 17, 25, 34, 29, 70, 19, 90, 98, 13, 6, 63, 75, 36, 61, 24 ]
42693;-259220;[ 69, 3, 56, 42, 46, 58, 8, 59, 82, 23, 71, 72, 5, 62, 28, 57, 47, 15, 41, 0, 77, 39, 89, 99, 16, 53, 97, 94, 74, 68, 65, 50, 4, 21, 20, 55, 48, 43, 51, 80, 67, 79, 18, 91, 30, 33, 78, 31, 9, 49, 45, 60, 83, 81, 1, 93, 35, 27, 92, 66, 73, 88, 38, 7, 64, 95, 54, 84, 12, 86, 22, 32, 37, 52, 11, 96, 14, 44, 10, 87, 85, 76, 2, 26, 40, 17, 25, 34, 29, 70, 19, 90, 98, 75, 13, 6, 63, 36, 61, 24 ]
42890;-259210;[ 69, 3, 56, 42, 46, 58, 8, 59, 82, 23, 71, 72, 5, 62, 28, 57, 47, 15, 41, 0, 77, 39, 89, 99, 16, 53, 97, 94, 74, 68, 65, 50, 4, 21, 20, 55, 48, 43, 51, 80, 67, 79, 18, 91, 30, 33, 78, 31, 9, 49, 45, 60, 83, 81, 1, 93, 35, 27, 92, 66, 73, 88, 38, 7, 64, 95, 54, 84, 12, 86, 22, 32, 52, 11, 96, 14, 44, 10, 37, 87, 85, 76, 2, 26, 40, 17, 25, 34, 29, 70, 19, 90, 98, 75, 13, 6, 63, 36, 61, 24 ]
43087;-259165;[ 69, 3, 56, 42, 46, 58, 8, 59, 82, 71, 23, 72, 5, 62, 28, 57, 47, 15, 41, 0, 77, 39, 89, 99, 16, 53, 97, 94, 74, 68, 65, 50, 4, 21, 20, 55, 48, 43, 51, 80, 67, 79, 18, 91, 30, 33, 78, 31, 9, 49, 60, 83, 81, 1, 93, 35, 27, 92, 66, 73, 88, 38, 7, 64, 95, 54, 84, 12, 86, 22, 32, 52, 96, 11, 14, 44, 10, 37, 87, 85, 76, 2, 26, 40, 17, 25, 34, 29, 45, 70, 19, 90, 98, 75, 13, 6, 63, 61, 36, 24 ]
43284;-258795;[ 69, 3, 56, 42, 46, 58, 8, 59, 82, 71, 23, 72, 5, 62, 28, 57, 47, 15, 41, 0, 77, 39, 89, 99, 16, 53, 97, 94, 74, 68, 65, 50, 4, 21, 20, 55, 48, 27, 43, 51, 80, 67, 79, 18, 91, 30, 33, 78, 31, 9, 49, 60, 83, 81, 1, 93, 35, 92, 66, 73, 88, 38, 7, 64, 95, 54, 84, 12, 86, 22, 32, 52, 96, 11, 14, 44, 10, 37, 87, 85, 76, 2, 26, 70, 40, 17, 25, 34, 29, 45, 19, 90, 98, 75, 13, 6, 63, 61, 24, 36 ]
43481;-258729;[ 69, 3, 56, 42, 46, 58, 8, 59, 82, 71, 23, 72, 5, 62, 28, 57, 47, 15, 41, 0, 77, 39, 89, 99, 16, 53, 97, 94, 74, 68, 65, 50, 4, 21, 20, 55, 48, 27, 43, 51, 80, 67, 79, 18, 91, 30, 33, 78, 31, 9, 49, 60, 83, 81, 1, 93, 35, 92, 66, 73, 88, 38, 7, 64, 95, 54, 84, 12, 86, 22, 32, 52, 96, 14, 44, 10, 11, 37, 87, 85, 76, 2, 26, 70, 40, 17, 25, 34, 29, 45, 19, 90, 98, 13, 63, 75, 6, 61, 24, 36 ]
43678;-258690;[ 69, 3, 56, 42, 46, 58, 8, 59, 82, 71, 23, 72, 5, 62, 28, 57, 47, 15, 41, 0, 77, 39, 89, 99, 16, 53, 97, 94, 74, 68, 65, 50, 4, 21, 20, 55, 48, 27, 43, 51, 80, 67, 79, 18, 91, 30, 33, 60, 78, 31, 9, 49, 83, 81, 1, 93, 35, 92, 66, 73, 88, 38, 7, 64, 95, 54, 84, 12, 86, 22, 32, 52, 96, 14, 44, 10, 11, 37, 87, 85, 76, 2, 26, 70, 40, 17, 25, 34, 29, 45, 19, 90, 98, 13, 63, 75, 6, 61, 24, 36 ]
56719;-258687;[ 8, 56, 69, 3, 42, 71, 57, 46, 5, 18, 1, 39, 82, 23, 28, 59, 94, 16, 53, 15, 55, 95, 0, 72, 80, 38, 43, 81, 33, 37, 54, 47, 68, 96, 97, 84, 89, 9, 31, 30, 62, 4, 52, 64, 50, 60, 85, 99, 12, 27, 51, 83, 21, 67, 49, 36, 58, 91, 74, 48, 7, 17, 73, 44, 65, 92, 66, 32, 14, 11, 87, 70, 78, 77, 2, 22, 79, 26, 25, 20, 13, 10, 76, 45, 86, 41, 93, 98, 34, 29, 75, 88, 35, 6, 19, 90, 63, 61, 24, 40 ]
56916;-258654;[ 8, 56, 69, 3, 42, 71, 57, 46, 5, 18, 1, 39, 82, 23, 28, 59, 94, 16, 53, 15, 55, 95, 0, 72, 80, 38, 43, 81, 33, 37, 54, 47, 68, 96, 97, 89, 84, 9, 31, 30, 62, 4, 52, 64, 50, 60, 85, 99, 12, 27, 51, 83, 21, 67, 49, 36, 58, 91, 74, 48, 7, 17, 73, 44, 65, 92, 66, 32, 14, 11, 87, 70, 78, 77, 2, 22, 79, 26, 25, 20, 13, 10, 76, 45, 86, 41, 93, 98, 34, 29, 75, 88, 35, 19, 90, 6, 63, 61, 24, 40 ]
57113;-258233;[ 8, 69, 3, 56, 42, 71, 57, 46, 5, 18, 1, 39, 82, 23, 28, 59, 94, 16, 53, 15, 55, 95, 0, 72, 80, 38, 43, 81, 33, 37, 54, 47, 68, 96, 97, 89, 84, 9, 31, 62, 4, 52, 64, 50, 60, 85, 99, 30, 12, 27, 51, 83, 21, 67, 49, 36, 58, 91, 74, 48, 17, 73, 44, 7, 65, 92, 66, 32, 14, 11, 87, 70, 78, 77, 2, 22, 79, 26, 25, 20, 13, 10, 76, 45, 86, 41, 93, 98, 34, 29, 75, 88, 35, 19, 90, 6, 63, 61, 24, 40 ]
57310;-258175;[ 8, 69, 3, 56, 42, 71, 57, 46, 5, 18, 1, 39, 82, 23, 28, 59, 94, 16, 53, 15, 55, 95, 0, 72, 80, 38, 43, 81, 33, 37, 54, 47, 68, 96, 97, 89, 84, 9, 31, 62, 4, 52, 64, 50, 60, 85, 99, 30, 12, 27, 51, 83, 21, 67, 49, 36, 58, 91, 74, 17, 48, 73, 44, 7, 65, 92, 66, 32, 14, 11, 87, 70, 78, 77, 2, 22, 79, 26, 25, 20, 13, 10, 76, 45, 86, 41, 93, 98, 34, 29, 75, 88, 35, 19, 90, 6, 63, 61, 24, 40 ]
57507;-258174;[ 8, 69, 3, 56, 42, 71, 57, 46, 5, 18, 1, 39, 82, 23, 28, 59, 94, 16, 53, 15, 55, 95, 0, 72, 80, 38, 43, 81, 33, 37, 54, 47, 68, 96, 97, 89, 84, 9, 31, 62, 4, 52, 64, 50, 60, 85, 99, 30, 12, 27, 51, 83, 21, 67, 49, 36, 58, 91, 74, 17, 48, 73, 44, 7, 65, 92, 66, 32, 14, 11, 87, 70, 78, 77, 2, 22, 79, 26, 25, 20, 13, 10, 76, 45, 86, 41, 93, 98, 34, 29, 75, 88, 35, 19, 6, 90, 63, 61, 24, 40 ]
82822;-258152;[ 3, 69, 56, 42, 23, 71, 18, 82, 47, 46, 8, 28, 59, 27, 15, 5, 4, 21, 53, 16, 39, 20, 83, 0, 99, 41, 62, 68, 54, 50, 77, 79, 14, 57, 33, 43, 19, 38, 96, 34, 52, 89, 31, 30, 7, 84, 48, 51, 55, 95, 32, 93, 94, 92, 66, 72, 88, 91, 67, 9, 36, 17, 97, 37, 35, 49, 86, 85, 81, 58, 1, 65, 87, 45, 63, 74, 60, 26, 11, 12, 44, 64, 22, 70, 78, 10, 13, 98, 75, 29, 25, 6, 80, 2, 61, 73, 40, 90, 76, 24 ]
83019;-258131;[ 3, 69, 56, 42, 23, 71, 18, 82, 47, 46, 8, 28, 59, 27, 15, 5, 4, 21, 53, 16, 39, 20, 83, 0, 99, 41, 62, 68, 54, 50, 77, 79, 14, 57, 33, 43, 19, 38, 96, 34, 52, 89, 31, 30, 7, 84, 48, 51, 55, 95, 32, 93, 94, 92, 66, 72, 88, 91, 67, 9, 36, 17, 97, 37, 35, 49, 86, 85, 81, 58, 1, 65, 87, 45, 63, 74, 60, 26, 11, 12, 44, 64, 22, 70, 78, 10, 13, 98, 75, 29, 25, 6, 80, 2, 61, 73, 40, 90, 24, 76 ]
83216;-258089;[ 3, 69, 56, 42, 23, 71, 18, 82, 47, 46, 8, 28, 59, 27, 15, 5, 4, 21, 53, 16, 39, 20, 83, 0, 99, 41, 62, 68, 54, 50, 77, 79, 14, 57, 33, 43, 19, 38, 96, 34, 52, 89, 31, 30, 7, 84, 48, 51, 55, 95, 32, 93, 94, 92, 66, 72, 88, 91, 67, 9, 36, 17, 97, 37, 35, 49, 86, 85, 81, 58, 65, 1, 87, 45, 63, 74, 60, 26, 11, 12, 44, 64, 22, 70, 78, 10, 13, 98, 75, 29, 25, 6, 80, 2, 61, 73, 40, 90, 24, 76 ]
83413;-258069;[ 3, 69, 56, 42, 23, 71, 18, 82, 47, 46, 8, 28, 59, 27, 15, 5, 4, 21, 53, 16, 39, 20, 83, 0, 99, 41, 62, 68, 54, 50, 77, 79, 14, 57, 43, 33, 19, 38, 96, 34, 52, 89, 31, 30, 7, 84, 48, 51, 55, 95, 32, 93, 94, 92, 66, 72, 88, 91, 67, 9, 36, 17, 97, 37, 35, 49, 86, 85, 81, 58, 65, 1, 87, 45, 63, 74, 60, 26, 11, 12, 44, 64, 22, 70, 78, 10, 13, 98, 75, 29, 25, 6, 80, 2, 61, 90, 73, 40, 24, 76 ]
83610;-258058;[ 3, 69, 56, 42, 23, 71, 18, 82, 47, 46, 8, 28, 59, 27, 15, 5, 4, 21, 53, 16, 39, 20, 83, 0, 99, 41, 62, 68, 54, 50, 77, 79, 14, 57, 43, 33, 19, 38, 96, 34, 52, 89, 31, 30, 7, 84, 48, 51, 55, 95, 32, 93, 94, 92, 66, 72, 88, 91, 67, 9, 36, 17, 97, 37, 35, 49, 86, 85, 81, 58, 65, 1, 87, 45, 63, 74, 60, 26, 11, 12, 44, 64, 22, 70, 78, 10, 13, 98, 75, 29, 25, 6, 80, 2, 61, 90, 73, 40, 76, 24 ]
83807;-257829;[ 3, 69, 56, 42, 23, 71, 18, 82, 47, 46, 8, 28, 59, 27, 15, 5, 4, 21, 53, 16, 39, 20, 83, 0, 99, 41, 62, 68, 54, 50, 77, 79, 14, 57, 43, 33, 19, 38, 96, 34, 52, 89, 7, 31, 30, 84, 48, 51, 55, 95, 32, 93, 94, 92, 66, 72, 88, 91, 67, 9, 36, 17, 97, 37, 35, 49, 86, 85, 81, 58, 65, 1, 87, 45, 63, 74, 60, 26, 11, 12, 44, 64, 22, 78, 10, 13, 70, 98, 75, 29, 25, 6, 80, 2, 61, 90, 73, 40, 76, 24 ]
99410;-257311;[ 69, 3, 56, 23, 46, 5, 42, 58, 8, 59, 82, 71, 74, 62, 28, 57, 47, 15, 41, 39, 77, 89, 99, 16, 97, 94, 0, 53, 68, 65, 50, 27, 4, 21, 55, 48, 51, 20, 43, 31, 30, 79, 18, 91, 33, 78, 9, 49, 67, 66, 83, 81, 1, 60, 93, 35, 92, 80, 88, 38, 64, 7, 95, 84, 12, 54, 32, 72, 37, 22, 52, 26, 11, 96, 14, 44, 10, 87, 70, 73, 86, 85, 2, 17, 25, 19, 34, 90, 29, 13, 98, 45, 61, 6, 75, 63, 24, 36, 40, 76 ]
99607;-256980;[ 3, 69, 56, 23, 46, 5, 42, 58, 8, 59, 82, 71, 74, 62, 28, 57, 47, 15, 41, 39, 77, 89, 99, 16, 97, 94, 0, 53, 68, 65, 50, 27, 4, 21, 55, 48, 51, 20, 43, 30, 79, 31, 18, 91, 33, 78, 9, 49, 67, 83, 66, 81, 1, 60, 93, 35, 92, 80, 88, 38, 64, 7, 95, 84, 12, 54, 32, 72, 37, 22, 52, 26, 11, 96, 14, 44, 10, 87, 70, 73, 86, 85, 2, 17, 25, 19, 34, 90, 29, 13, 98, 45, 61, 6, 75, 63, 24, 36, 76, 40 ]
99804;-256861;[ 3, 69, 56, 23, 46, 5, 42, 58, 8, 59, 82, 71, 74, 62, 28, 57, 47, 15, 41, 39, 77, 89, 99, 16, 97, 94, 0, 53, 68, 65, 50, 27, 4, 21, 55, 48, 51, 20, 43, 30, 79, 31, 18, 91, 33, 78, 9, 49, 67, 83, 66, 81, 1, 60, 93, 35, 92, 80, 88, 38, 64, 7, 95, 84, 12, 54, 32, 72, 37, 22, 52, 26, 11, 96, 14, 44, 10, 87, 70, 73, 40, 86, 85, 2, 17, 25, 19, 34, 90, 29, 13, 98, 45, 61, 6, 63, 75, 24, 76, 36 ]
100001;-256785;[ 3, 69, 56, 23, 46, 5, 42, 58, 8, 59, 82, 71, 74, 62, 28, 57, 47, 15, 41, 39, 77, 89, 99, 16, 97, 94, 0, 53, 68, 65, 50, 27, 4, 21, 55, 48, 51, 20, 43, 30, 79, 18, 91, 33, 78, 9, 49, 31, 67, 83, 66, 81, 1, 60, 93, 35, 92, 80, 88, 38, 64, 7, 95, 84, 12, 54, 32, 72, 37, 22, 52, 26, 11, 96, 14, 44, 10, 87, 70, 73, 40, 86, 85, 2, 17, 25, 19, 34, 90, 29, 13, 98, 45, 61, 6, 63, 75, 24, 76, 36 ]
100198;-256775;[ 3, 69, 56, 23, 46, 5, 42, 58, 8, 59, 82, 71, 74, 62, 28, 57, 47, 15, 41, 39, 77, 89, 99, 16, 97, 94, 0, 53, 68, 65, 50, 27, 4, 21, 55, 48, 51, 20, 43, 30, 79, 18, 91, 33, 78, 9, 49, 31, 67, 83, 66, 81, 1, 60, 93, 35, 92, 80, 88, 38, 64, 7, 95, 84, 12, 54, 32, 72, 37, 22, 52, 26, 11, 96, 14, 44, 10, 87, 70, 73, 40, 86, 85, 2, 17, 25, 19, 34, 90, 29, 13, 98, 45, 61, 6, 75, 63, 76, 36, 24 ]
100395;-256698;[ 3, 69, 56, 23, 46, 5, 42, 58, 8, 59, 82, 71, 74, 62, 28, 57, 47, 15, 41, 39, 77, 89, 99, 16, 97, 94, 0, 53, 68, 65, 50, 27, 4, 21, 55, 48, 51, 20, 43, 30, 79, 18, 91, 33, 78, 9, 49, 31, 67, 83, 66, 81, 1, 60, 93, 35, 92, 80, 88, 38, 64, 7, 95, 84, 12, 54, 32, 72, 37, 22, 52, 26, 11, 87, 96, 14, 44, 10, 70, 73, 40, 86, 85, 2, 17, 25, 34, 90, 29, 13, 98, 45, 19, 6, 75, 63, 61, 76, 24, 36 ]
100789;-256685;[ 3, 69, 56, 23, 46, 5, 42, 58, 8, 59, 82, 71, 74, 62, 28, 57, 47, 15, 41, 39, 77, 89, 99, 16, 97, 94, 0, 53, 68, 65, 50, 27, 4, 21, 55, 48, 51, 20, 43, 30, 79, 18, 91, 33, 78, 9, 49, 31, 67, 83, 66, 81, 1, 60, 93, 35, 92, 80, 88, 38, 64, 7, 95, 84, 12, 54, 32, 72, 37, 22, 52, 26, 11, 87, 96, 14, 44, 10, 70, 73, 40, 86, 85, 2, 17, 25, 34, 90, 29, 13, 98, 45, 19, 61, 6, 75, 63, 76, 24, 36 ]
100986;-256613;[ 3, 69, 56, 23, 46, 5, 42, 58, 8, 59, 82, 71, 74, 62, 28, 57, 47, 15, 41, 39, 77, 89, 99, 16, 97, 94, 0, 53, 68, 65, 50, 27, 4, 21, 55, 48, 51, 20, 43, 30, 79, 18, 91, 33, 78, 9, 49, 31, 67, 83, 66, 81, 1, 60, 93, 35, 92, 80, 88, 38, 64, 7, 95, 84, 12, 54, 32, 72, 37, 22, 52, 26, 11, 87, 96, 14, 44, 10, 70, 73, 40, 85, 2, 86, 17, 25, 34, 90, 29, 13, 98, 45, 19, 61, 6, 75, 63, 76, 24, 36 ]
160471;-256600;[ 3, 69, 56, 23, 46, 5, 42, 58, 8, 59, 82, 71, 74, 62, 28, 57, 47, 15, 41, 39, 77, 89, 99, 16, 97, 94, 0, 53, 68, 65, 50, 4, 21, 55, 48, 51, 27, 20, 43, 30, 79, 18, 91, 33, 78, 67, 9, 49, 83, 31, 81, 1, 66, 60, 93, 88, 80, 35, 92, 38, 64, 7, 95, 84, 12, 54, 32, 26, 72, 37, 87, 34, 22, 52, 11, 96, 14, 44, 10, 2, 70, 73, 13, 40, 86, 85, 17, 25, 19, 90, 29, 98, 45, 61, 6, 75, 63, 76, 24, 36 ]
161259;-256591;[ 3, 69, 56, 23, 46, 5, 42, 58, 8, 59, 82, 71, 74, 62, 28, 57, 47, 15, 41, 39, 77, 89, 99, 16, 97, 94, 0, 53, 68, 65, 50, 4, 21, 55, 48, 51, 27, 20, 43, 30, 79, 18, 91, 33, 78, 67, 9, 49, 83, 31, 81, 1, 66, 60, 93, 88, 80, 35, 92, 38, 64, 7, 95, 84, 12, 54, 32, 26, 72, 37, 87, 34, 22, 52, 11, 96, 14, 44, 10, 2, 70, 73, 13, 40, 86, 85, 17, 19, 29, 45, 61, 6, 75, 98, 25, 90, 76, 63, 24, 36 ]
161653;-256568;[ 3, 69, 56, 23, 46, 5, 42, 58, 8, 59, 82, 71, 74, 62, 28, 57, 47, 15, 41, 39, 77, 89, 99, 16, 97, 94, 0, 53, 68, 65, 50, 4, 21, 55, 48, 51, 27, 20, 43, 30, 79, 18, 91, 33, 78, 67, 9, 49, 83, 31, 81, 1, 66, 60, 93, 88, 80, 35, 92, 38, 64, 7, 95, 84, 12, 54, 32, 26, 72, 37, 87, 34, 22, 52, 11, 96, 14, 44, 10, 2, 70, 73, 13, 40, 86, 85, 17, 19, 29, 45, 61, 6, 98, 75, 25, 90, 76, 63, 24, 36 ]
176233;-256397;[ 3, 69, 56, 42, 46, 23, 18, 82, 47, 71, 8, 28, 59, 27, 15, 5, 4, 21, 53, 16, 39, 20, 83, 0, 99, 41, 68, 62, 54, 50, 77, 79, 14, 57, 43, 89, 33, 19, 38, 34, 52, 96, 48, 84, 30, 7, 31, 51, 55, 95, 32, 93, 94, 1, 66, 88, 9, 72, 80, 67, 60, 91, 85, 97, 17, 58, 13, 37, 35, 49, 26, 36, 73, 45, 65, 64, 74, 92, 81, 44, 86, 87, 11, 12, 22, 70, 2, 78, 10, 25, 98, 75, 6, 29, 61, 90, 63, 76, 24, 40 ]
248271;-256328;[ 3, 69, 56, 42, 46, 23, 18, 82, 47, 8, 71, 28, 59, 27, 15, 5, 4, 21, 53, 16, 39, 20, 83, 62, 0, 99, 41, 68, 54, 77, 79, 50, 14, 57, 33, 19, 89, 38, 43, 96, 52, 31, 48, 34, 30, 84, 7, 51, 32, 55, 95, 93, 94, 60, 1, 66, 88, 67, 72, 97, 91, 17, 9, 36, 37, 35, 49, 80, 58, 85, 45, 65, 26, 92, 40, 12, 74, 81, 44, 64, 11, 22, 87, 86, 78, 10, 13, 29, 70, 2, 98, 25, 73, 75, 61, 6, 63, 76, 90, 24 ]
248468;-256325;[ 3, 69, 56, 42, 46, 23, 18, 82, 47, 8, 71, 28, 59, 27, 15, 5, 4, 21, 53, 16, 39, 20, 83, 62, 0, 99, 41, 68, 54, 77, 79, 50, 14, 57, 33, 19, 89, 38, 43, 96, 52, 31, 48, 34, 30, 84, 7, 51, 32, 55, 95, 93, 94, 60, 1, 66, 88, 67, 72, 97, 91, 17, 9, 36, 37, 35, 49, 80, 58, 85, 45, 65, 26, 92, 40, 12, 74, 81, 44, 64, 11, 22, 87, 86, 78, 10, 13, 29, 70, 2, 98, 25, 73, 75, 61, 6, 90, 63, 76, 24 ]
248665;-256305;[ 3, 69, 56, 42, 46, 23, 18, 82, 47, 71, 8, 28, 59, 27, 15, 5, 4, 21, 53, 16, 39, 20, 83, 62, 0, 99, 41, 68, 54, 77, 79, 50, 14, 57, 33, 19, 89, 38, 43, 96, 52, 31, 48, 34, 30, 84, 7, 51, 32, 55, 95, 93, 94, 60, 1, 66, 88, 67, 72, 97, 91, 17, 9, 36, 37, 35, 49, 80, 58, 85, 45, 65, 26, 92, 40, 12, 74, 81, 44, 64, 11, 22, 87, 86, 78, 10, 13, 29, 70, 2, 98, 25, 73, 75, 61, 6, 90, 63, 76, 24 ]
249059;-256291;[ 3, 69, 56, 42, 46, 23, 18, 82, 47, 71, 8, 28, 59, 27, 15, 5, 4, 21, 53, 16, 39, 20, 83, 62, 0, 99, 41, 68, 54, 77, 79, 50, 14, 57, 33, 19, 89, 38, 43, 96, 52, 31, 48, 34, 30, 84, 7, 51, 32, 55, 95, 93, 94, 60, 1, 66, 88, 67, 72, 97, 91, 17, 9, 36, 37, 35, 49, 80, 58, 85, 45, 65, 26, 92, 40, 12, 74, 81, 44, 64, 11, 22, 87, 86, 78, 10, 13, 29, 70, 2, 98, 25, 73, 75, 6, 90, 61, 76, 63, 24 ]
264244;-256248;[ 3, 59, 69, 56, 42, 46, 23, 18, 8, 28, 27, 71, 15, 5, 4, 21, 53, 16, 39, 20, 99, 0, 54, 50, 80, 68, 43, 57, 31, 62, 77, 82, 33, 79, 47, 19, 89, 14, 52, 72, 96, 38, 48, 51, 83, 84, 81, 55, 95, 30, 92, 93, 9, 60, 91, 67, 94, 36, 32, 97, 17, 35, 49, 37, 85, 58, 26, 65, 1, 44, 66, 41, 45, 7, 34, 74, 12, 64, 22, 13, 87, 73, 86, 88, 10, 40, 98, 25, 90, 78, 2, 70, 29, 11, 6, 75, 63, 76, 61, 24 ]
264441;-256172;[ 3, 59, 69, 56, 42, 46, 23, 18, 8, 71, 28, 27, 15, 5, 4, 21, 53, 16, 39, 20, 99, 0, 54, 50, 80, 68, 43, 57, 31, 62, 77, 82, 33, 79, 47, 19, 89, 14, 52, 72, 96, 38, 48, 51, 83, 84, 81, 55, 95, 30, 92, 93, 9, 60, 91, 67, 94, 36, 32, 97, 17, 35, 49, 37, 85, 58, 26, 65, 1, 44, 66, 41, 45, 7, 34, 74, 12, 64, 22, 13, 87, 73, 86, 88, 10, 40, 98, 25, 90, 78, 2, 70, 29, 11, 6, 75, 63, 76, 61, 24 ]
264638;-256076;[ 3, 59, 69, 56, 42, 46, 23, 18, 8, 5, 71, 28, 27, 15, 4, 21, 53, 16, 39, 20, 99, 0, 54, 50, 80, 68, 43, 57, 31, 62, 77, 82, 33, 47, 19, 89, 14, 52, 72, 96, 38, 79, 48, 51, 83, 84, 81, 55, 95, 30, 92, 93, 9, 60, 91, 67, 94, 36, 32, 97, 17, 35, 49, 37, 85, 58, 26, 65, 1, 44, 66, 41, 45, 7, 34, 74, 12, 64, 22, 13, 87, 73, 86, 88, 10, 40, 98, 25, 90, 78, 2, 70, 29, 11, 6, 75, 63, 76, 61, 24 ]
264835;-255677;[ 3, 59, 69, 56, 42, 46, 23, 18, 8, 71, 5, 28, 39, 27, 15, 4, 21, 53, 16, 20, 99, 0, 54, 50, 80, 68, 43, 62, 57, 31, 77, 82, 33, 47, 19, 89, 14, 52, 72, 96, 38, 79, 48, 51, 83, 84, 81, 55, 95, 30, 92, 93, 9, 60, 91, 67, 94, 36, 32, 97, 17, 35, 49, 37, 85, 58, 26, 65, 1, 44, 66, 41, 45, 7, 34, 74, 12, 64, 22, 13, 87, 73, 86, 88, 10, 40, 98, 25, 90, 78, 2, 70, 29, 11, 6, 75, 63, 76, 61, 24 ]
265032;-255659;[ 3, 59, 69, 56, 42, 46, 23, 18, 8, 71, 5, 28, 39, 27, 15, 4, 21, 53, 20, 99, 0, 16, 54, 50, 80, 68, 43, 62, 57, 31, 77, 82, 33, 47, 19, 89, 14, 52, 72, 96, 38, 79, 48, 51, 83, 84, 81, 55, 95, 30, 92, 93, 9, 60, 91, 67, 94, 36, 32, 37, 97, 17, 35, 49, 85, 58, 26, 65, 1, 44, 66, 41, 45, 7, 34, 74, 12, 64, 22, 13, 87, 73, 86, 88, 10, 40, 98, 25, 90, 78, 2, 70, 29, 11, 6, 75, 63, 76, 61, 24 ]
265623;-255654;[ 3, 59, 69, 56, 42, 46, 23, 18, 8, 71, 5, 28, 39, 27, 15, 4, 21, 53, 20, 99, 0, 16, 54, 50, 80, 68, 43, 62, 57, 31, 77, 82, 33, 47, 19, 89, 14, 52, 72, 96, 38, 79, 48, 51, 83, 84, 81, 55, 95, 30, 92, 93, 60, 9, 91, 67, 94, 36, 32, 37, 97, 17, 35, 49, 85, 58, 26, 65, 1, 44, 66, 41, 45, 7, 34, 74, 12, 64, 22, 13, 87, 73, 86, 88, 10, 40, 98, 25, 90, 78, 2, 70, 29, 11, 6, 75, 63, 76, 61, 24 ]
265820;-255615;[ 3, 59, 69, 56, 42, 46, 23, 18, 8, 71, 5, 28, 39, 27, 15, 4, 21, 53, 20, 99, 0, 16, 54, 50, 80, 68, 43, 62, 57, 31, 77, 82, 33, 47, 19, 89, 14, 52, 72, 96, 38, 79, 48, 51, 83, 84, 81, 55, 95, 30, 92, 93, 60, 9, 91, 67, 94, 36, 37, 97, 17, 35, 49, 32, 85, 58, 26, 65, 1, 44, 66, 41, 45, 7, 34, 74, 12, 64, 22, 13, 87, 73, 86, 88, 10, 40, 98, 25, 90, 78, 2, 70, 29, 11, 6, 75, 63, 76, 61, 24 ]
439733;-255349;[ 3, 59, 69, 56, 5, 42, 46, 71, 23, 18, 8, 28, 27, 15, 4, 21, 53, 16, 39, 20, 47, 0, 54, 50, 99, 80, 68, 43, 57, 31, 62, 77, 19, 82, 33, 89, 52, 83, 51, 72, 14, 96, 38, 79, 48, 84, 81, 55, 95, 30, 92, 93, 9, 60, 91, 67, 94, 36, 32, 97, 17, 49, 35, 37, 85, 58, 1, 26, 65, 44, 66, 41, 45, 7, 34, 74, 12, 64, 22, 13, 87, 73, 86, 88, 25, 10, 98, 40, 90, 78, 2, 70, 29, 11, 6, 75, 63, 76, 61, 24 ]
439930;-255341;[ 3, 59, 69, 56, 5, 42, 46, 71, 23, 18, 8, 28, 27, 15, 4, 21, 53, 16, 39, 47, 20, 0, 54, 50, 99, 80, 68, 43, 57, 31, 62, 77, 19, 82, 33, 89, 52, 83, 51, 72, 14, 96, 38, 79, 48, 84, 81, 55, 95, 30, 92, 93, 9, 60, 91, 67, 94, 36, 32, 97, 17, 49, 35, 37, 85, 58, 1, 26, 65, 44, 66, 41, 45, 7, 34, 74, 12, 64, 22, 13, 87, 73, 86, 88, 25, 10, 98, 40, 90, 78, 2, 70, 29, 11, 6, 75, 63, 76, 61, 24 ]
440127;-255221;[ 3, 59, 69, 46, 56, 5, 42, 71, 23, 18, 8, 28, 27, 15, 4, 21, 53, 16, 39, 47, 20, 0, 54, 50, 99, 80, 68, 43, 57, 31, 62, 77, 19, 82, 33, 89, 52, 83, 51, 72, 14, 96, 38, 79, 48, 84, 81, 55, 95, 30, 92, 93, 9, 60, 91, 67, 94, 36, 32, 97, 17, 49, 35, 37, 85, 58, 1, 26, 65, 44, 66, 41, 45, 7, 34, 74, 12, 64, 22, 13, 87, 73, 86, 88, 25, 10, 98, 40, 90, 78, 2, 70, 29, 11, 6, 75, 63, 76, 61, 24 ]
