seed: 3440524263
13914;-264029;[ 5, 47, 56, 3, 81, 23, 15, 46, 1, 28, 57, 71, 27, 69, 33, 8, 97, 62, 42, 39, 74, 34, 80, 31, 99, 92, 36, 89, 16, 52, 83, 79, 14, 58, 4, 82, 67, 17, 53, 64, 49, 7, 11, 37, 72, 77, 21, 18, 50, 9, 32, 26, 84, 43, 51, 45, 54, 60, 44, 20, 0, 59, 30, 95, 10, 93, 12, 91, 48, 86, 73, 13, 98, 85, 94, 87, 55, 88, 65, 40, 76, 35, 78, 96, 38, 68, 22, 29, 19, 2, 6, 90, 70, 75, 61, 41, 63, 24, 25, 66 ]
14111;-263725;[ 5, 47, 56, 3, 81, 23, 15, 46, 1, 28, 57, 71, 27, 69, 33, 8, 97, 62, 42, 39, 34, 74, 80, 31, 99, 92, 36, 89, 16, 52, 83, 79, 14, 58, 4, 82, 67, 17, 53, 64, 49, 7, 11, 37, 77, 72, 21, 18, 50, 9, 32, 26, 84, 43, 51, 45, 54, 60, 44, 20, 0, 59, 30, 95, 10, 93, 12, 91, 48, 73, 13, 86, 98, 85, 94, 87, 55, 88, 65, 40, 76, 35, 78, 96, 38, 68, 22, 29, 19, 2, 6, 90, 61, 41, 63, 70, 24, 66, 25, 75 ]
14308;-263115;[ 5, 47, 56, 3, 81, 23, 15, 46, 1, 28, 57, 71, 27, 69, 33, 8, 97, 62, 42, 39, 34, 74, 80, 31, 99, 92, 89, 52, 16, 83, 79, 14, 58, 4, 82, 67, 17, 53, 64, 49, 7, 11, 37, 77, 72, 21, 18, 50, 9, 36, 32, 84, 26, 43, 51, 45, 54, 60, 44, 20, 0, 59, 30, 95, 10, 93, 12, 91, 48, 73, 13, 86, 98, 85, 94, 55, 88, 65, 40, 76, 35, 78, 96, 38, 68, 22, 70, 19, 29, 2, 6, 90, 61, 41, 63, 24, 66, 25, 87, 75 ]
14505;-263025;[ 5, 47, 56, 3, 81, 23, 15, 46, 1, 28, 57, 71, 27, 69, 33, 8, 97, 62, 42, 39, 34, 74, 80, 31, 99, 92, 89, 52, 16, 83, 79, 14, 58, 4, 82, 67, 17, 53, 64, 49, 7, 11, 37, 77, 72, 21, 18, 50, 9, 36, 32, 84, 26, 43, 51, 45, 54, 60, 44, 20, 0, 59, 30, 95, 10, 93, 12, 91, 48, 73, 13, 86, 98, 85, 94, 55, 88, 65, 40, 76, 78, 35, 96, 38, 68, 22, 70, 19, 29, 2, 6, 90, 61, 41, 63, 24, 66, 75, 25, 87 ]
14702;-262569;[ 5, 47, 56, 3, 81, 23, 69, 15, 46, 1, 28, 57, 71, 27, 33, 8, 97, 62, 42, 39, 34, 74, 80, 31, 99, 92, 89, 52, 16, 83, 79, 14, 58, 4, 82, 67, 17, 53, 64, 49, 7, 11, 37, 77, 72, 21, 43, 18, 50, 9, 36, 32, 84, 26, 51, 45, 54, 60, 44, 20, 0, 59, 30, 95, 10, 93, 12, 91, 48, 73, 13, 86, 98, 85, 94, 55, 88, 65, 40, 76, 78, 35, 96, 38, 68, 22, 70, 19, 29, 2, 6, 90, 61, 41, 63, 24, 66, 75, 87, 25 ]
14899;-262109;[ 5, 47, 56, 3, 81, 23, 69, 15, 46, 1, 28, 57, 71, 27, 33, 8, 97, 62, 42, 52, 39, 34, 74, 18, 16, 80, 31, 99, 92, 89, 83, 79, 4, 14, 58, 82, 67, 17, 53, 64, 49, 7, 11, 37, 77, 72, 21, 43, 9, 50, 36, 32, 84, 26, 51, 45, 54, 60, 44, 20, 0, 59, 30, 95, 10, 93, 12, 91, 48, 73, 13, 86, 98, 85, 94, 55, 88, 65, 40, 76, 78, 35, 96, 38, 68, 22, 19, 70, 29, 2, 61, 6, 90, 41, 63, 75, 66, 24, 87, 25 ]
15096;-261783;[ 5, 47, 56, 3, 81, 46, 23, 69, 15, 1, 28, 57, 71, 27, 33, 8, 97, 62, 42, 52, 39, 34, 16, 74, 18, 80, 31, 99, 92, 89, 83, 79, 4, 14, 58, 82, 67, 17, 53, 64, 49, 7, 11, 37, 77, 72, 21, 43, 9, 50, 36, 32, 84, 26, 51, 45, 54, 60, 44, 20, 0, 59, 30, 95, 10, 93, 12, 91, 48, 73, 13, 86, 98, 85, 94, 55, 88, 65, 40, 76, 78, 35, 96, 38, 68, 22, 19, 70, 29, 2, 6, 90, 41, 61, 63, 75, 66, 87, 24, 25 ]
21459;-261737;[ 5, 31, 56, 74, 79, 46, 1, 23, 99, 60, 8, 33, 71, 82, 57, 42, 69, 3, 59, 20, 39, 49, 38, 72, 62, 0, 98, 28, 26, 48, 50, 83, 47, 80, 52, 89, 4, 51, 27, 55, 16, 58, 32, 91, 97, 36, 96, 13, 9, 15, 84, 34, 45, 67, 73, 11, 68, 12, 35, 37, 53, 43, 95, 77, 64, 18, 78, 85, 21, 2, 54, 81, 86, 10, 22, 30, 44, 17, 70, 65, 14, 40, 7, 94, 66, 90, 19, 61, 76, 88, 25, 6, 63, 29, 93, 24, 41, 92, 87, 75 ]
21656;-261727;[ 5, 31, 56, 74, 79, 46, 1, 23, 99, 60, 8, 33, 71, 82, 57, 42, 69, 3, 59, 20, 39, 49, 38, 72, 0, 62, 98, 28, 26, 48, 50, 83, 47, 80, 52, 89, 4, 51, 27, 55, 16, 58, 32, 91, 97, 36, 96, 13, 9, 15, 84, 34, 45, 67, 73, 11, 68, 12, 35, 37, 53, 43, 95, 77, 64, 18, 78, 85, 21, 2, 54, 81, 86, 10, 22, 30, 44, 17, 70, 65, 14, 40, 7, 94, 66, 90, 19, 61, 76, 88, 25, 6, 29, 93, 24, 41, 63, 92, 87, 75 ]
21853;-261553;[ 5, 31, 56, 74, 46, 79, 1, 23, 99, 60, 8, 33, 71, 82, 57, 42, 69, 3, 59, 20, 39, 49, 38, 72, 0, 62, 98, 28, 26, 48, 50, 83, 47, 80, 52, 89, 4, 51, 27, 55, 16, 58, 32, 91, 97, 36, 96, 13, 9, 84, 34, 15, 45, 67, 73, 11, 68, 12, 35, 37, 53, 43, 95, 77, 64, 18, 78, 85, 21, 2, 54, 81, 86, 10, 22, 30, 44, 17, 70, 65, 14, 40, 7, 94, 66, 90, 19, 61, 76, 88, 25, 6, 29, 41, 93, 24, 63, 92, 75, 87 ]
22050;-261497;[ 5, 69, 31, 56, 74, 46, 79, 1, 23, 99, 60, 8, 33, 71, 82, 57, 42, 3, 59, 20, 39, 49, 38, 72, 0, 62, 98, 28, 26, 48, 50, 83, 47, 80, 52, 89, 4, 51, 27, 55, 16, 58, 32, 91, 97, 36, 96, 13, 9, 84, 34, 15, 45, 67, 73, 11, 68, 12, 35, 37, 53, 43, 95, 77, 64, 18, 78, 85, 21, 2, 54, 81, 86, 10, 22, 30, 44, 17, 70, 65, 14, 40, 7, 94, 66, 90, 19, 61, 76, 88, 25, 6, 29, 41, 93, 24, 63, 92, 75, 87 ]
22247;-261358;[ 5, 69, 31, 23, 56, 74, 46, 79, 1, 99, 60, 8, 33, 71, 82, 57, 42, 3, 59, 20, 39, 49, 38, 72, 0, 62, 98, 28, 26, 48, 50, 83, 47, 80, 52, 89, 4, 51, 27, 55, 16, 58, 32, 91, 97, 36, 96, 13, 9, 84, 34, 15, 45, 67, 73, 11, 68, 12, 43, 35, 37, 53, 95, 77, 64, 18, 78, 85, 21, 2, 54, 81, 86, 10, 22, 30, 44, 17, 70, 65, 40, 92, 14, 7, 94, 66, 90, 19, 61, 76, 88, 25, 6, 29, 41, 93, 24, 63, 75, 87 ]
22444;-261085;[ 69, 5, 31, 23, 56, 74, 46, 79, 1, 99, 60, 8, 33, 71, 82, 57, 42, 3, 59, 20, 39, 49, 38, 72, 0, 62, 98, 28, 26, 48, 50, 83, 47, 80, 52, 89, 4, 27, 51, 55, 16, 58, 32, 91, 97, 36, 96, 13, 9, 84, 34, 15, 45, 67, 73, 11, 68, 12, 43, 35, 37, 53, 95, 77, 64, 18, 78, 85, 21, 2, 54, 81, 86, 10, 22, 30, 44, 17, 70, 65, 40, 92, 14, 7, 94, 66, 90, 19, 61, 29, 76, 88, 25, 6, 41, 93, 24, 63, 75, 87 ]
22641;-260998;[ 69, 5, 31, 23, 56, 74, 46, 79, 1, 99, 60, 8, 33, 71, 82, 57, 42, 3, 59, 20, 39, 49, 38, 72, 0, 62, 98, 28, 26, 48, 50, 83, 47, 80, 52, 89, 4, 27, 51, 55, 16, 58, 32, 91, 97, 36, 96, 13, 9, 84, 34, 15, 45, 67, 73, 11, 68, 12, 43, 35, 37, 53, 95, 77, 64, 18, 78, 85, 21, 2, 54, 81, 86, 10, 22, 30, 44, 17, 65, 40, 92, 14, 7, 94, 66, 90, 19, 29, 61, 76, 70, 88, 25, 6, 41, 93, 24, 63, 75, 87 ]
22661;-260896;[ 69, 5, 31, 23, 56, 74, 46, 79, 1, 99, 60, 8, 33, 71, 82, 57, 42, 3, 59, 20, 39, 49, 38, 72, 0, 62, 98, 28, 26, 48, 50, 83, 47, 80, 52, 89, 4, 27, 51, 55, 16, 58, 32, 91, 97, 36, 96, 13, 9, 84, 34, 15, 45, 67, 73, 11, 68, 12, 43, 35, 37, 53, 95, 77, 64, 18, 78, 85, 21, 2, 54, 81, 86, 10, 19, 22, 30, 44, 17, 65, 40, 92, 14, 7, 94, 66, 90, 29, 61, 76, 70, 88, 25, 6, 41, 93, 24, 63, 75, 87 ]
22715;-260817;[ 69, 5, 31, 23, 56, 74, 46, 79, 1, 99, 60, 8, 33, 71, 82, 57, 42, 3, 59, 20, 39, 49, 38, 72, 0, 62, 98, 28, 26, 48, 50, 83, 80, 52, 89, 47, 4, 27, 51, 55, 16, 58, 32, 91, 97, 36, 96, 13, 9, 84, 34, 15, 45, 67, 73, 11, 68, 12, 43, 35, 37, 53, 95, 77, 64, 18, 78, 85, 21, 2, 54, 81, 86, 10, 19, 22, 30, 44, 17, 65, 40, 92, 14, 7, 94, 66, 90, 29, 61, 76, 70, 88, 25, 6, 41, 93, 24, 63, 75, 87 ]
22745;-260701;[ 69, 5, 31, 23, 56, 74, 46, 79, 1, 99, 60, 8, 33, 71, 82, 57, 42, 3, 59, 20, 39, 49, 38, 72, 0, 62, 98, 28, 26, 48, 50, 83, 80, 52, 89, 47, 4, 27, 51, 55, 16, 58, 32, 91, 97, 36, 96, 13, 9, 84, 34, 15, 45, 67, 73, 11, 68, 12, 43, 35, 37, 53, 95, 77, 64, 18, 78, 85, 21, 2, 44, 17, 54, 81, 86, 10, 19, 22, 30, 65, 40, 92, 14, 7, 94, 66, 90, 29, 61, 76, 70, 88, 25, 6, 41, 93, 24, 63, 75, 87 ]
22772;-260629;[ 69, 5, 31, 23, 56, 74, 46, 79, 1, 99, 60, 8, 33, 71, 82, 57, 42, 3, 59, 20, 39, 49, 38, 72, 0, 62, 98, 28, 26, 48, 50, 83, 80, 52, 89, 47, 4, 27, 51, 55, 16, 58, 32, 91, 97, 36, 96, 13, 9, 84, 34, 15, 45, 67, 73, 11, 68, 12, 43, 35, 37, 53, 95, 77, 78, 64, 18, 85, 21, 2, 44, 17, 54, 81, 86, 10, 19, 22, 30, 65, 40, 92, 14, 7, 94, 66, 90, 29, 61, 76, 70, 88, 25, 6, 41, 93, 24, 63, 75, 87 ]
26532;-260342;[ 69, 5, 74, 97, 46, 56, 47, 0, 42, 60, 71, 28, 57, 23, 18, 8, 53, 62, 67, 17, 83, 82, 59, 31, 72, 96, 32, 1, 39, 79, 20, 99, 50, 43, 80, 33, 16, 14, 93, 7, 34, 4, 81, 3, 27, 95, 92, 35, 89, 58, 55, 98, 9, 91, 54, 41, 37, 77, 64, 51, 38, 36, 12, 86, 22, 73, 48, 11, 52, 15, 21, 13, 49, 45, 94, 2, 65, 84, 30, 78, 44, 68, 10, 70, 66, 61, 85, 76, 40, 88, 26, 87, 29, 19, 90, 6, 75, 63, 24, 25 ]
27319;-260268;[ 69, 5, 74, 97, 46, 56, 47, 0, 42, 60, 71, 28, 57, 23, 18, 8, 53, 62, 67, 17, 83, 82, 59, 31, 96, 72, 32, 1, 39, 79, 20, 99, 50, 43, 80, 33, 16, 14, 93, 7, 34, 4, 81, 3, 27, 95, 92, 35, 89, 58, 55, 98, 9, 91, 54, 41, 37, 77, 64, 51, 38, 36, 12, 86, 22, 73, 48, 11, 52, 15, 21, 13, 49, 45, 94, 2, 65, 84, 30, 78, 44, 68, 10, 70, 66, 61, 85, 76, 40, 88, 26, 87, 29, 19, 90, 6, 75, 63, 24, 25 ]
27516;-260076;[ 69, 56, 5, 74, 97, 46, 47, 0, 42, 60, 71, 28, 57, 23, 18, 8, 53, 62, 67, 17, 83, 82, 59, 31, 96, 72, 32, 1, 39, 79, 20, 99, 50, 43, 80, 33, 16, 14, 93, 7, 34, 4, 81, 3, 27, 95, 92, 35, 89, 58, 55, 98, 9, 91, 54, 41, 37, 77, 64, 51, 38, 36, 12, 86, 22, 73, 48, 11, 52, 15, 21, 13, 49, 45, 94, 2, 65, 84, 30, 78, 44, 68, 10, 70, 66, 61, 85, 76, 40, 88, 26, 87, 29, 19, 90, 6, 75, 63, 24, 25 ]
27713;-259980;[ 69, 56, 5, 74, 97, 46, 0, 42, 60, 71, 28, 57, 23, 18, 8, 53, 62, 67, 17, 83, 82, 59, 31, 96, 72, 32, 1, 39, 79, 47, 20, 99, 50, 43, 80, 33, 16, 14, 93, 7, 34, 4, 81, 3, 27, 95, 92, 35, 89, 58, 55, 98, 9, 91, 54, 41, 37, 77, 64, 51, 38, 36, 12, 86, 22, 73, 48, 11, 52, 15, 21, 13, 49, 45, 94, 2, 65, 84, 30, 78, 44, 68, 10, 70, 66, 61, 85, 76, 40, 88, 26, 87, 29, 19, 90, 6, 75, 63, 24, 25 ]
27753;-259830;[ 69, 56, 5, 74, 97, 46, 0, 42, 60, 71, 28, 57, 23, 18, 8, 53, 62, 67, 17, 83, 82, 59, 31, 96, 72, 32, 1, 39, 79, 47, 20, 99, 50, 43, 80, 33, 16, 27, 14, 93, 7, 34, 4, 81, 3, 95, 92, 35, 89, 58, 55, 98, 9, 91, 54, 41, 37, 77, 64, 51, 38, 36, 12, 86, 22, 73, 48, 11, 52, 15, 21, 13, 49, 45, 94, 2, 65, 84, 30, 78, 44, 68, 10, 70, 66, 61, 85, 76, 40, 88, 26, 87, 29, 19, 90, 6, 75, 63, 24, 25 ]
32108;-259786;[ 69, 56, 5, 23, 74, 97, 46, 0, 47, 42, 18, 60, 28, 71, 8, 72, 62, 82, 53, 67, 17, 83, 57, 31, 59, 96, 1, 39, 20, 38, 79, 99, 50, 32, 80, 43, 14, 33, 16, 93, 81, 27, 7, 34, 92, 3, 58, 95, 89, 35, 4, 26, 41, 55, 98, 9, 91, 54, 37, 77, 44, 51, 36, 12, 86, 22, 73, 48, 11, 52, 15, 21, 64, 49, 45, 94, 2, 61, 84, 68, 78, 10, 40, 19, 65, 85, 66, 76, 29, 70, 13, 30, 87, 88, 75, 6, 90, 24, 63, 25 ]
32305;-259705;[ 69, 56, 5, 23, 74, 97, 46, 0, 47, 42, 18, 60, 71, 28, 8, 72, 62, 82, 53, 67, 17, 83, 57, 31, 59, 96, 1, 39, 20, 38, 79, 99, 50, 32, 80, 43, 14, 33, 16, 93, 81, 27, 7, 34, 92, 3, 58, 95, 89, 35, 4, 26, 41, 55, 98, 9, 91, 54, 37, 77, 44, 51, 36, 12, 86, 22, 73, 48, 11, 52, 15, 21, 64, 49, 30, 45, 94, 2, 61, 84, 68, 78, 10, 40, 19, 65, 85, 66, 29, 70, 76, 13, 87, 88, 75, 6, 90, 24, 63, 25 ]
32502;-259373;[ 69, 56, 5, 23, 74, 97, 46, 0, 8, 47, 42, 18, 71, 60, 28, 72, 62, 82, 53, 67, 17, 83, 57, 31, 59, 96, 1, 39, 20, 38, 79, 99, 50, 32, 80, 43, 14, 33, 16, 93, 81, 27, 7, 34, 92, 3, 58, 95, 89, 35, 4, 26, 41, 55, 98, 9, 91, 54, 37, 77, 44, 51, 36, 12, 86, 22, 73, 48, 11, 52, 15, 21, 64, 49, 30, 45, 94, 2, 61, 84, 68, 78, 10, 40, 19, 65, 85, 66, 29, 70, 76, 13, 87, 88, 75, 6, 90, 63, 24, 25 ]
32699;-259249;[ 69, 56, 5, 23, 74, 97, 46, 0, 8, 47, 71, 42, 18, 60, 28, 72, 62, 82, 53, 67, 17, 83, 57, 31, 59, 96, 1, 39, 20, 38, 79, 99, 50, 32, 80, 43, 14, 33, 16, 93, 81, 27, 7, 34, 92, 3, 58, 95, 89, 35, 4, 26, 41, 55, 98, 9, 91, 54, 37, 77, 44, 51, 36, 12, 86, 22, 73, 48, 11, 52, 15, 21, 64, 49, 30, 45, 94, 2, 61, 84, 68, 78, 10, 40, 19, 65, 85, 66, 29, 70, 13, 87, 88, 75, 6, 76, 90, 63, 24, 25 ]
32896;-258585;[ 69, 56, 5, 23, 74, 97, 46, 71, 0, 47, 8, 42, 18, 60, 62, 28, 72, 82, 53, 67, 17, 83, 57, 31, 59, 96, 1, 39, 20, 38, 79, 99, 50, 32, 80, 43, 14, 7, 33, 16, 34, 93, 81, 27, 92, 3, 58, 95, 89, 35, 4, 26, 41, 55, 98, 9, 91, 54, 37, 77, 44, 51, 36, 12, 86, 22, 73, 48, 11, 52, 15, 21, 64, 49, 30, 45, 94, 2, 84, 68, 10, 40, 78, 65, 85, 66, 29, 70, 61, 13, 87, 88, 75, 6, 76, 19, 90, 63, 24, 25 ]
33093;-258464;[ 69, 56, 5, 23, 74, 97, 46, 71, 0, 47, 8, 42, 18, 60, 62, 28, 72, 82, 53, 67, 17, 83, 57, 31, 59, 96, 1, 39, 20, 38, 50, 79, 99, 32, 80, 43, 14, 7, 33, 16, 34, 93, 81, 27, 92, 3, 58, 95, 89, 35, 4, 26, 55, 98, 41, 9, 91, 54, 37, 77, 44, 51, 36, 12, 86, 22, 73, 52, 48, 11, 15, 21, 64, 49, 30, 45, 94, 2, 84, 68, 10, 40, 78, 65, 85, 66, 29, 70, 61, 13, 88, 75, 6, 87, 76, 19, 90, 63, 24, 25 ]
33131;-258415;[ 69, 56, 5, 23, 74, 97, 46, 71, 0, 47, 8, 42, 18, 60, 28, 62, 72, 82, 53, 67, 17, 57, 31, 59, 83, 96, 1, 39, 20, 38, 50, 79, 99, 32, 80, 43, 14, 7, 33, 16, 34, 93, 81, 27, 92, 3, 58, 95, 89, 35, 4, 26, 55, 98, 41, 9, 91, 54, 37, 77, 44, 51, 36, 12, 86, 22, 73, 52, 48, 11, 15, 21, 64, 49, 30, 45, 94, 2, 84, 68, 10, 40, 78, 65, 85, 66, 29, 70, 61, 13, 88, 75, 6, 87, 76, 19, 90, 63, 24, 25 ]
50712;-258373;[ 69, 56, 5, 23, 74, 97, 46, 8, 0, 42, 47, 71, 60, 28, 72, 62, 18, 82, 53, 17, 67, 83, 57, 31, 96, 59, 1, 39, 20, 38, 79, 99, 50, 80, 43, 7, 33, 93, 16, 81, 27, 92, 3, 58, 95, 89, 35, 4, 14, 34, 32, 41, 68, 13, 55, 98, 9, 91, 54, 37, 77, 44, 51, 36, 12, 86, 22, 73, 52, 48, 11, 15, 21, 64, 65, 49, 30, 45, 94, 2, 61, 84, 78, 10, 40, 66, 85, 26, 70, 87, 88, 19, 90, 29, 75, 6, 63, 25, 76, 24 ]
50909;-258303;[ 69, 56, 5, 23, 74, 97, 46, 71, 8, 0, 42, 47, 60, 28, 72, 62, 18, 82, 53, 17, 67, 83, 57, 31, 96, 59, 1, 39, 20, 38, 79, 99, 50, 80, 43, 7, 33, 93, 16, 81, 27, 92, 3, 58, 95, 89, 35, 4, 14, 34, 32, 41, 68, 13, 55, 98, 9, 91, 54, 37, 77, 44, 51, 36, 12, 86, 22, 73, 52, 48, 11, 15, 21, 64, 65, 49, 30, 45, 94, 2, 61, 84, 78, 10, 40, 66, 85, 26, 70, 87, 6, 88, 19, 90, 29, 75, 63, 25, 76, 24 ]
50932;-258257;[ 69, 56, 5, 23, 74, 97, 46, 71, 8, 0, 42, 47, 60, 28, 72, 62, 18, 82, 53, 17, 67, 83, 57, 31, 96, 59, 1, 39, 20, 38, 79, 99, 50, 80, 43, 7, 33, 93, 16, 81, 27, 92, 3, 58, 95, 89, 35, 4, 14, 34, 32, 41, 68, 13, 55, 98, 9, 91, 54, 37, 77, 44, 51, 36, 12, 86, 22, 73, 52, 48, 11, 15, 21, 64, 65, 49, 30, 45, 94, 2, 61, 84, 78, 10, 40, 66, 85, 26, 70, 87, 6, 88, 25, 19, 90, 29, 75, 63, 76, 24 ]
57452;-258219;[ 69, 56, 5, 23, 74, 97, 46, 71, 8, 0, 42, 47, 60, 28, 72, 62, 18, 82, 53, 17, 67, 83, 57, 31, 96, 59, 1, 39, 20, 38, 79, 99, 50, 80, 43, 7, 33, 93, 16, 81, 92, 3, 58, 27, 95, 89, 35, 4, 14, 34, 32, 41, 68, 13, 55, 98, 9, 91, 54, 37, 77, 44, 51, 36, 12, 86, 22, 73, 52, 48, 11, 15, 21, 64, 65, 49, 30, 45, 94, 2, 61, 84, 78, 10, 40, 66, 85, 26, 70, 87, 6, 88, 25, 19, 90, 29, 75, 63, 76, 24 ]
57474;-258126;[ 69, 56, 5, 23, 74, 97, 46, 71, 8, 0, 42, 47, 60, 28, 72, 62, 18, 82, 53, 17, 67, 83, 57, 31, 96, 59, 1, 39, 20, 38, 79, 99, 50, 80, 43, 7, 33, 93, 16, 81, 92, 3, 58, 27, 95, 89, 35, 4, 14, 66, 34, 32, 41, 68, 13, 55, 98, 9, 91, 54, 37, 77, 44, 51, 36, 12, 86, 22, 73, 52, 48, 11, 15, 21, 64, 65, 49, 30, 45, 94, 2, 61, 84, 78, 10, 40, 85, 26, 70, 87, 6, 88, 25, 19, 90, 29, 75, 63, 76, 24 ]
130736;-258072;[ 56, 5, 23, 46, 82, 69, 53, 8, 47, 27, 94, 50, 58, 71, 33, 52, 17, 20, 3, 59, 42, 16, 39, 83, 92, 79, 31, 57, 74, 84, 0, 48, 37, 43, 14, 97, 34, 4, 7, 96, 38, 30, 15, 55, 81, 54, 32, 28, 9, 89, 26, 18, 36, 95, 45, 51, 66, 1, 99, 22, 78, 64, 11, 41, 67, 91, 13, 65, 21, 44, 86, 62, 85, 2, 10, 40, 60, 77, 80, 72, 73, 35, 49, 88, 68, 87, 70, 29, 61, 98, 6, 19, 90, 93, 12, 75, 63, 24, 76, 25 ]
130933;-257757;[ 56, 5, 23, 46, 82, 69, 53, 8, 47, 27, 94, 50, 58, 71, 33, 52, 17, 20, 3, 59, 42, 16, 39, 83, 92, 79, 31, 57, 74, 84, 0, 48, 37, 43, 14, 97, 34, 4, 7, 96, 38, 30, 15, 55, 81, 54, 32, 28, 9, 89, 26, 18, 95, 45, 51, 66, 1, 99, 22, 78, 64, 11, 41, 67, 36, 91, 13, 65, 21, 44, 62, 85, 2, 10, 40, 60, 77, 80, 72, 86, 73, 35, 49, 88, 68, 87, 70, 29, 61, 98, 6, 19, 90, 12, 93, 63, 24, 76, 75, 25 ]
131130;-257723;[ 56, 5, 23, 46, 82, 69, 53, 8, 47, 27, 94, 50, 58, 71, 33, 52, 17, 20, 3, 59, 42, 16, 39, 83, 92, 79, 31, 57, 74, 84, 0, 48, 37, 43, 14, 97, 34, 4, 7, 96, 38, 30, 15, 55, 81, 54, 32, 28, 9, 89, 26, 18, 95, 45, 51, 66, 1, 99, 22, 78, 64, 11, 41, 67, 36, 91, 13, 65, 21, 44, 62, 85, 2, 10, 40, 60, 77, 80, 72, 86, 73, 35, 49, 88, 68, 87, 70, 29, 61, 98, 6, 19, 90, 12, 93, 24, 63, 75, 76, 25 ]
131524;-257453;[ 56, 5, 23, 69, 82, 46, 53, 8, 47, 27, 94, 50, 58, 71, 33, 52, 17, 20, 3, 59, 42, 16, 39, 83, 92, 79, 31, 57, 84, 74, 0, 48, 37, 43, 14, 97, 34, 4, 7, 96, 38, 30, 15, 55, 81, 54, 32, 28, 9, 89, 26, 18, 95, 45, 51, 66, 1, 99, 22, 78, 64, 11, 41, 67, 36, 91, 13, 65, 21, 44, 62, 85, 2, 10, 40, 60, 77, 80, 72, 86, 73, 35, 75, 49, 88, 68, 87, 70, 29, 61, 98, 6, 19, 90, 12, 93, 24, 63, 76, 25 ]
131721;-257298;[ 56, 5, 23, 69, 82, 46, 53, 58, 8, 47, 27, 94, 50, 71, 33, 52, 17, 20, 3, 42, 59, 16, 39, 83, 92, 79, 31, 57, 84, 74, 0, 48, 37, 43, 14, 97, 34, 4, 7, 96, 38, 30, 15, 55, 81, 54, 32, 28, 9, 89, 26, 18, 95, 45, 51, 66, 1, 99, 22, 78, 64, 11, 41, 67, 36, 91, 13, 65, 21, 44, 62, 85, 2, 10, 40, 60, 77, 80, 72, 86, 73, 35, 75, 49, 88, 68, 87, 70, 29, 61, 98, 6, 19, 90, 12, 93, 63, 24, 76, 25 ]
147298;-257133;[ 69, 5, 53, 46, 23, 62, 47, 56, 33, 8, 79, 31, 59, 50, 28, 10, 95, 42, 52, 39, 17, 3, 71, 83, 57, 89, 74, 20, 35, 27, 84, 41, 54, 37, 0, 58, 68, 15, 38, 7, 82, 16, 4, 30, 99, 32, 81, 18, 80, 9, 11, 96, 93, 21, 43, 13, 48, 78, 1, 67, 94, 91, 97, 65, 73, 77, 64, 34, 55, 98, 26, 45, 72, 49, 66, 14, 86, 60, 85, 44, 51, 19, 22, 29, 40, 92, 2, 70, 6, 36, 12, 25, 90, 63, 87, 88, 75, 24, 76, 61 ]
147495;-257132;[ 69, 5, 53, 46, 23, 62, 47, 56, 33, 8, 79, 31, 59, 50, 28, 10, 95, 42, 52, 39, 17, 3, 71, 83, 57, 89, 74, 20, 35, 27, 84, 41, 54, 37, 0, 58, 68, 15, 38, 7, 82, 16, 4, 30, 99, 32, 81, 18, 80, 9, 11, 96, 93, 21, 43, 13, 48, 78, 1, 67, 94, 97, 91, 65, 73, 77, 64, 34, 55, 98, 26, 45, 72, 49, 66, 14, 86, 60, 85, 44, 51, 19, 22, 29, 40, 92, 2, 70, 6, 36, 12, 25, 90, 63, 87, 88, 75, 24, 76, 61 ]
147692;-257057;[ 69, 5, 53, 46, 23, 62, 47, 56, 33, 8, 79, 31, 59, 50, 28, 10, 95, 42, 52, 39, 17, 3, 71, 83, 57, 89, 74, 20, 35, 27, 84, 41, 54, 37, 0, 58, 68, 15, 38, 7, 82, 16, 4, 30, 99, 32, 81, 18, 80, 9, 11, 96, 93, 21, 43, 13, 48, 78, 1, 67, 94, 97, 91, 65, 73, 77, 64, 55, 34, 98, 26, 45, 72, 49, 66, 14, 86, 60, 85, 44, 51, 19, 22, 29, 40, 92, 2, 70, 6, 36, 12, 25, 90, 63, 87, 88, 75, 24, 76, 61 ]
147889;-257034;[ 69, 5, 53, 46, 23, 62, 47, 56, 33, 8, 79, 31, 59, 50, 28, 10, 95, 42, 52, 39, 17, 3, 71, 83, 57, 89, 74, 20, 35, 27, 84, 41, 54, 37, 0, 58, 68, 15, 38, 7, 16, 82, 4, 30, 99, 32, 81, 18, 80, 9, 11, 96, 93, 21, 43, 13, 48, 78, 1, 67, 94, 97, 91, 65, 73, 77, 64, 55, 34, 98, 26, 45, 72, 49, 66, 14, 86, 60, 85, 44, 51, 19, 22, 29, 40, 92, 2, 70, 6, 36, 12, 25, 90, 63, 87, 88, 75, 24, 76, 61 ]
