seed: 2221911217
75287;-259761;[ 28, 39, 69, 33, 46, 95, 3, 79, 20, 71, 47, 5, 89, 31, 42, 23, 18, 8, 77, 59, 81, 57, 74, 55, 94, 80, 48, 0, 38, 62, 99, 68, 49, 58, 84, 27, 50, 97, 14, 34, 44, 92, 64, 43, 7, 82, 53, 56, 4, 16, 52, 35, 17, 83, 73, 30, 72, 67, 51, 37, 1, 93, 60, 15, 32, 19, 2, 6, 45, 86, 78, 85, 40, 65, 21, 10, 13, 25, 96, 9, 22, 91, 36, 70, 88, 54, 29, 41, 11, 26, 61, 12, 66, 75, 98, 87, 63, 90, 76, 24 ]
75484;-259644;[ 28, 39, 69, 33, 46, 95, 3, 79, 20, 71, 47, 5, 89, 31, 42, 23, 18, 8, 77, 59, 81, 57, 74, 55, 94, 80, 48, 0, 38, 62, 99, 68, 49, 58, 84, 27, 50, 97, 14, 34, 44, 64, 92, 43, 7, 82, 53, 56, 4, 16, 52, 35, 17, 83, 73, 30, 72, 67, 51, 37, 1, 93, 60, 15, 32, 19, 2, 6, 45, 86, 78, 85, 40, 65, 21, 10, 13, 25, 96, 9, 22, 91, 36, 70, 88, 54, 29, 41, 11, 26, 61, 66, 75, 12, 98, 87, 90, 63, 76, 24 ]
75681;-259539;[ 28, 39, 69, 33, 46, 95, 3, 20, 79, 71, 47, 5, 89, 31, 42, 23, 18, 8, 77, 59, 81, 57, 74, 55, 94, 80, 48, 0, 38, 62, 99, 68, 49, 58, 84, 27, 50, 97, 14, 34, 44, 64, 92, 43, 7, 82, 53, 56, 4, 16, 52, 35, 17, 83, 73, 30, 72, 67, 51, 37, 1, 93, 60, 15, 32, 19, 2, 6, 45, 86, 78, 85, 40, 65, 21, 10, 13, 25, 96, 9, 22, 91, 36, 70, 88, 54, 29, 41, 11, 26, 61, 66, 75, 12, 87, 98, 90, 63, 76, 24 ]
75878;-259521;[ 28, 39, 69, 33, 46, 95, 3, 20, 79, 71, 47, 5, 89, 31, 42, 23, 18, 8, 77, 59, 81, 57, 74, 55, 94, 80, 48, 0, 38, 62, 99, 68, 49, 58, 84, 27, 50, 97, 14, 34, 44, 64, 92, 43, 7, 82, 53, 56, 4, 16, 52, 35, 17, 83, 73, 30, 72, 67, 51, 37, 1, 93, 60, 15, 19, 32, 2, 6, 45, 86, 78, 85, 40, 65, 21, 10, 13, 25, 96, 9, 91, 22, 36, 70, 88, 54, 29, 41, 11, 26, 61, 66, 75, 12, 87, 98, 90, 63, 24, 76 ]
76075;-259253;[ 28, 39, 69, 33, 46, 95, 3, 20, 79, 71, 47, 5, 89, 31, 42, 27, 23, 18, 8, 77, 59, 81, 57, 74, 55, 94, 80, 48, 0, 38, 62, 99, 68, 49, 58, 84, 50, 97, 14, 34, 44, 64, 92, 43, 7, 82, 53, 56, 4, 16, 52, 35, 17, 83, 73, 30, 72, 67, 51, 37, 1, 93, 60, 15, 19, 32, 2, 6, 45, 86, 78, 85, 40, 65, 21, 10, 13, 25, 96, 9, 91, 22, 36, 70, 88, 54, 29, 41, 11, 26, 61, 66, 75, 12, 87, 98, 90, 24, 63, 76 ]
76272;-259158;[ 28, 39, 69, 33, 46, 95, 20, 3, 79, 71, 47, 5, 89, 31, 42, 23, 27, 18, 8, 77, 59, 81, 57, 74, 55, 94, 80, 48, 0, 38, 62, 68, 99, 49, 58, 84, 50, 97, 14, 34, 44, 64, 92, 43, 7, 82, 53, 56, 4, 16, 52, 35, 17, 83, 73, 30, 72, 67, 51, 37, 1, 93, 60, 15, 19, 32, 2, 6, 45, 86, 78, 85, 40, 65, 21, 10, 13, 25, 96, 9, 91, 22, 36, 70, 88, 54, 29, 41, 11, 26, 61, 66, 75, 12, 87, 98, 90, 24, 63, 76 ]
76863;-258856;[ 28, 39, 69, 33, 46, 95, 20, 3, 79, 71, 47, 5, 89, 31, 42, 23, 27, 8, 18, 77, 59, 81, 57, 74, 55, 94, 80, 48, 0, 38, 62, 68, 99, 56, 4, 49, 58, 84, 50, 97, 14, 34, 44, 64, 92, 43, 7, 82, 53, 16, 52, 35, 17, 83, 73, 30, 72, 67, 51, 37, 1, 93, 60, 15, 19, 32, 2, 6, 45, 86, 78, 85, 40, 65, 21, 10, 13, 25, 96, 9, 91, 22, 36, 70, 88, 54, 29, 41, 11, 26, 61, 66, 75, 12, 87, 98, 90, 24, 63, 76 ]
77060;-258715;[ 28, 39, 69, 33, 46, 95, 20, 3, 79, 71, 47, 5, 89, 31, 42, 23, 27, 8, 18, 77, 59, 81, 74, 57, 55, 94, 80, 48, 0, 38, 62, 68, 99, 56, 4, 49, 58, 84, 50, 97, 14, 34, 44, 64, 92, 43, 7, 82, 53, 16, 52, 35, 17, 83, 73, 30, 72, 67, 51, 37, 1, 93, 60, 15, 19, 32, 2, 6, 45, 86, 78, 85, 40, 65, 21, 10, 13, 25, 96, 9, 91, 22, 36, 70, 88, 54, 29, 41, 11, 26, 61, 66, 75, 12, 87, 98, 90, 24, 63, 76 ]
113620;-258338;[ 28, 39, 69, 5, 46, 3, 71, 18, 95, 62, 53, 41, 42, 97, 23, 57, 20, 38, 8, 83, 16, 79, 4, 17, 47, 77, 59, 27, 34, 55, 78, 43, 94, 84, 52, 67, 64, 50, 58, 82, 89, 31, 74, 80, 44, 65, 48, 56, 33, 81, 0, 68, 35, 85, 96, 14, 9, 72, 91, 32, 15, 30, 60, 13, 93, 37, 63, 7, 1, 25, 92, 54, 19, 36, 49, 73, 12, 45, 99, 87, 10, 21, 86, 11, 70, 26, 22, 40, 6, 88, 75, 51, 90, 98, 2, 29, 66, 61, 76, 24 ]
113817;-258127;[ 28, 69, 39, 5, 46, 3, 71, 18, 95, 62, 53, 41, 42, 97, 23, 57, 20, 38, 8, 83, 16, 79, 4, 17, 47, 77, 59, 27, 34, 55, 78, 43, 94, 84, 52, 67, 64, 50, 58, 89, 82, 31, 74, 80, 44, 65, 0, 48, 56, 33, 81, 68, 35, 85, 96, 14, 9, 72, 91, 32, 15, 30, 60, 13, 93, 37, 63, 7, 1, 25, 92, 54, 19, 36, 49, 73, 12, 45, 99, 70, 87, 10, 21, 86, 11, 22, 26, 40, 6, 88, 51, 75, 90, 98, 2, 29, 66, 61, 76, 24 ]
114014;-258104;[ 28, 69, 39, 5, 46, 3, 71, 18, 95, 62, 53, 41, 42, 97, 23, 57, 20, 38, 8, 83, 16, 79, 4, 17, 47, 77, 59, 34, 55, 27, 78, 43, 94, 84, 52, 67, 64, 50, 58, 89, 82, 31, 74, 80, 44, 65, 0, 48, 56, 33, 81, 68, 35, 85, 96, 14, 9, 72, 91, 32, 15, 30, 60, 13, 93, 37, 63, 7, 1, 25, 92, 54, 19, 36, 49, 73, 12, 45, 99, 70, 87, 10, 21, 86, 11, 22, 26, 40, 6, 88, 51, 75, 90, 98, 2, 29, 66, 61, 76, 24 ]
114211;-258088;[ 28, 69, 39, 5, 46, 3, 71, 18, 95, 62, 53, 41, 42, 97, 23, 20, 57, 38, 8, 83, 16, 79, 4, 17, 47, 77, 59, 34, 55, 27, 78, 43, 94, 84, 52, 67, 64, 50, 58, 89, 82, 31, 74, 80, 44, 65, 0, 48, 56, 33, 81, 68, 35, 85, 96, 14, 9, 72, 91, 32, 15, 30, 60, 13, 93, 37, 63, 7, 1, 25, 92, 54, 19, 36, 49, 73, 12, 45, 99, 70, 87, 10, 21, 86, 11, 22, 26, 40, 6, 88, 51, 75, 90, 98, 2, 29, 66, 61, 76, 24 ]
114408;-257969;[ 28, 69, 39, 5, 46, 3, 71, 18, 95, 53, 62, 41, 42, 97, 23, 20, 57, 38, 8, 83, 16, 79, 4, 17, 47, 77, 59, 34, 55, 27, 78, 43, 94, 84, 52, 67, 64, 50, 58, 89, 82, 31, 74, 80, 44, 65, 0, 48, 56, 33, 81, 68, 35, 85, 96, 14, 9, 72, 91, 32, 15, 30, 60, 13, 93, 37, 63, 7, 1, 25, 92, 54, 19, 36, 49, 73, 12, 45, 99, 70, 87, 10, 21, 11, 22, 26, 40, 6, 88, 86, 51, 75, 90, 98, 2, 29, 66, 61, 76, 24 ]
114605;-257920;[ 28, 69, 39, 5, 46, 3, 71, 18, 95, 53, 62, 41, 23, 42, 97, 20, 57, 38, 8, 83, 16, 79, 4, 17, 47, 77, 59, 34, 55, 27, 78, 43, 94, 84, 52, 67, 64, 50, 58, 89, 82, 31, 74, 80, 44, 65, 0, 48, 56, 33, 81, 68, 35, 85, 96, 14, 9, 72, 91, 32, 15, 30, 60, 13, 93, 37, 63, 7, 1, 25, 92, 54, 19, 36, 49, 73, 12, 45, 99, 70, 87, 10, 21, 11, 22, 26, 40, 6, 88, 86, 51, 75, 90, 98, 2, 29, 66, 61, 76, 24 ]
114802;-257889;[ 28, 69, 39, 5, 46, 3, 71, 18, 95, 53, 23, 62, 41, 42, 97, 20, 57, 38, 8, 83, 16, 79, 4, 17, 47, 77, 59, 34, 55, 27, 78, 43, 94, 84, 52, 67, 64, 50, 58, 89, 82, 31, 74, 80, 44, 65, 0, 48, 56, 33, 81, 68, 35, 85, 96, 14, 9, 72, 91, 32, 15, 30, 60, 13, 93, 37, 63, 7, 1, 25, 92, 54, 19, 36, 73, 49, 12, 45, 99, 70, 87, 10, 21, 11, 22, 26, 40, 6, 88, 86, 51, 75, 90, 98, 2, 29, 66, 61, 76, 24 ]
172534;-257771;[ 69, 28, 59, 18, 46, 8, 5, 39, 1, 71, 23, 54, 82, 73, 3, 57, 27, 95, 31, 96, 43, 41, 99, 42, 79, 83, 89, 80, 44, 74, 15, 52, 62, 47, 35, 0, 91, 56, 55, 68, 94, 58, 4, 78, 53, 30, 48, 20, 17, 38, 9, 50, 84, 33, 60, 67, 19, 49, 14, 7, 72, 85, 32, 81, 97, 10, 22, 36, 16, 21, 64, 77, 26, 25, 51, 13, 12, 11, 2, 65, 87, 37, 86, 92, 93, 34, 66, 6, 63, 45, 70, 88, 40, 29, 75, 98, 61, 90, 76, 24 ]
172731;-257736;[ 69, 28, 59, 18, 46, 8, 5, 39, 1, 71, 23, 54, 82, 73, 3, 57, 27, 95, 31, 96, 43, 41, 99, 42, 79, 83, 89, 80, 44, 74, 15, 52, 62, 47, 35, 0, 91, 56, 55, 68, 94, 4, 58, 78, 53, 30, 48, 20, 17, 38, 9, 50, 84, 33, 60, 67, 19, 49, 14, 7, 85, 72, 32, 81, 97, 10, 22, 36, 16, 21, 64, 77, 26, 25, 51, 13, 12, 11, 2, 65, 87, 37, 86, 92, 93, 34, 66, 6, 63, 45, 70, 88, 40, 29, 75, 98, 61, 90, 76, 24 ]
172928;-257647;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 23, 54, 82, 73, 3, 57, 27, 95, 31, 96, 43, 41, 99, 42, 79, 83, 89, 80, 44, 74, 15, 52, 62, 47, 35, 0, 91, 56, 55, 68, 94, 4, 58, 78, 53, 30, 48, 20, 17, 38, 9, 50, 84, 33, 60, 67, 19, 49, 14, 7, 85, 72, 32, 81, 97, 10, 22, 36, 16, 21, 64, 77, 26, 25, 51, 13, 12, 11, 2, 65, 87, 37, 86, 92, 93, 34, 66, 6, 63, 45, 70, 88, 40, 29, 75, 98, 90, 61, 76, 24 ]
173322;-257574;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 23, 54, 82, 73, 3, 57, 27, 95, 31, 96, 43, 41, 99, 42, 79, 89, 83, 80, 44, 74, 15, 52, 62, 47, 35, 0, 91, 56, 55, 68, 94, 4, 58, 78, 53, 30, 48, 20, 17, 38, 9, 50, 84, 33, 60, 67, 19, 49, 14, 7, 85, 72, 32, 81, 97, 10, 22, 36, 16, 21, 64, 77, 26, 25, 51, 13, 12, 11, 2, 65, 87, 37, 86, 92, 93, 34, 66, 6, 63, 45, 70, 88, 40, 29, 75, 98, 90, 61, 76, 24 ]
173519;-257560;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 23, 54, 82, 73, 3, 57, 27, 95, 31, 96, 43, 41, 99, 42, 79, 89, 83, 80, 44, 74, 15, 52, 62, 47, 35, 0, 91, 56, 55, 68, 94, 4, 58, 78, 53, 30, 48, 20, 17, 38, 33, 9, 50, 84, 60, 67, 19, 49, 14, 7, 85, 72, 32, 81, 97, 10, 22, 36, 16, 21, 64, 77, 26, 25, 51, 13, 12, 11, 2, 65, 87, 37, 86, 92, 93, 34, 66, 6, 63, 45, 70, 88, 40, 29, 75, 98, 90, 61, 76, 24 ]
173913;-257460;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 23, 54, 82, 73, 3, 57, 27, 95, 31, 96, 43, 41, 99, 42, 79, 83, 80, 44, 89, 74, 15, 52, 62, 47, 35, 0, 91, 56, 55, 68, 94, 4, 58, 78, 53, 30, 48, 20, 17, 38, 33, 9, 50, 84, 60, 67, 19, 49, 14, 7, 85, 72, 32, 81, 97, 10, 22, 36, 16, 21, 64, 77, 26, 25, 51, 13, 12, 11, 2, 65, 87, 37, 86, 92, 93, 34, 66, 6, 63, 45, 70, 88, 40, 29, 75, 98, 90, 61, 76, 24 ]
174110;-257330;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 23, 54, 82, 73, 3, 57, 27, 95, 31, 96, 43, 41, 99, 42, 79, 83, 80, 44, 89, 74, 15, 52, 62, 47, 35, 0, 91, 56, 55, 68, 94, 4, 58, 78, 53, 30, 48, 20, 17, 38, 9, 50, 84, 33, 60, 67, 19, 49, 14, 7, 85, 72, 32, 81, 97, 10, 22, 36, 16, 21, 64, 77, 26, 25, 51, 13, 12, 11, 2, 65, 87, 37, 86, 92, 93, 34, 66, 6, 63, 45, 70, 88, 40, 29, 75, 98, 90, 61, 76, 24 ]
174504;-257117;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 23, 54, 82, 73, 3, 57, 27, 95, 31, 96, 99, 43, 41, 42, 79, 83, 80, 44, 89, 74, 15, 52, 62, 47, 35, 0, 91, 56, 55, 68, 94, 4, 58, 78, 53, 30, 48, 20, 17, 38, 9, 50, 84, 33, 60, 67, 19, 49, 14, 7, 85, 72, 32, 81, 97, 10, 22, 36, 16, 21, 77, 26, 25, 51, 13, 12, 11, 2, 65, 87, 37, 86, 92, 93, 34, 66, 6, 63, 45, 70, 88, 64, 40, 29, 75, 98, 90, 61, 76, 24 ]
174701;-257102;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 23, 54, 82, 73, 3, 57, 27, 95, 31, 96, 99, 43, 41, 42, 79, 83, 80, 44, 89, 74, 15, 52, 62, 47, 35, 0, 91, 56, 55, 68, 94, 4, 58, 78, 53, 30, 48, 20, 17, 38, 9, 50, 84, 33, 60, 67, 19, 49, 14, 7, 85, 72, 32, 81, 97, 10, 22, 36, 16, 21, 77, 26, 25, 51, 13, 12, 11, 2, 65, 87, 37, 86, 92, 93, 34, 66, 6, 63, 45, 70, 88, 64, 40, 29, 98, 75, 90, 61, 76, 24 ]
269799;-256967;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 4, 23, 20, 47, 27, 41, 54, 82, 73, 3, 57, 31, 96, 43, 42, 99, 79, 56, 91, 83, 80, 44, 89, 48, 74, 15, 0, 52, 62, 35, 66, 55, 94, 78, 58, 30, 68, 17, 38, 10, 9, 50, 53, 19, 84, 33, 60, 67, 72, 81, 49, 13, 95, 2, 26, 32, 16, 7, 22, 97, 98, 85, 21, 64, 77, 14, 65, 40, 37, 11, 92, 93, 51, 75, 34, 70, 63, 45, 29, 86, 6, 88, 25, 90, 12, 61, 24, 36, 87, 76 ]
269996;-256811;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 4, 23, 20, 47, 27, 41, 54, 82, 73, 3, 57, 31, 96, 43, 42, 99, 79, 56, 91, 83, 80, 44, 89, 48, 74, 15, 0, 52, 62, 35, 66, 55, 94, 78, 58, 30, 68, 17, 38, 10, 9, 50, 53, 19, 84, 33, 60, 67, 72, 81, 49, 13, 95, 2, 26, 32, 16, 7, 22, 97, 98, 85, 21, 64, 77, 14, 65, 40, 37, 11, 92, 93, 51, 75, 34, 45, 70, 29, 86, 6, 88, 25, 63, 90, 12, 61, 36, 87, 76, 24 ]
270193;-256602;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 4, 23, 20, 47, 27, 41, 54, 82, 73, 3, 57, 31, 96, 43, 42, 99, 79, 56, 91, 83, 80, 44, 89, 48, 74, 15, 0, 52, 62, 35, 66, 55, 94, 78, 58, 30, 68, 17, 38, 10, 9, 50, 53, 19, 84, 33, 60, 67, 72, 81, 49, 26, 13, 95, 2, 32, 16, 7, 22, 97, 11, 98, 85, 21, 64, 77, 14, 65, 40, 37, 92, 93, 51, 75, 34, 45, 70, 29, 86, 6, 88, 25, 63, 90, 12, 61, 36, 87, 76, 24 ]
270390;-256507;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 4, 23, 20, 47, 27, 41, 54, 82, 73, 3, 57, 31, 96, 43, 42, 99, 79, 56, 91, 83, 80, 44, 89, 48, 74, 15, 0, 52, 62, 35, 66, 55, 94, 78, 58, 30, 68, 17, 38, 10, 9, 50, 53, 19, 84, 33, 60, 67, 72, 81, 49, 26, 13, 95, 2, 32, 16, 7, 22, 97, 11, 98, 85, 21, 64, 77, 14, 65, 40, 37, 92, 93, 51, 75, 34, 45, 70, 29, 86, 6, 88, 25, 90, 12, 61, 36, 87, 76, 63, 24 ]
270587;-256461;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 4, 23, 20, 47, 27, 41, 54, 82, 73, 3, 57, 31, 96, 43, 42, 99, 79, 56, 91, 83, 80, 44, 89, 48, 74, 15, 0, 52, 62, 35, 66, 55, 94, 78, 58, 68, 17, 38, 10, 9, 50, 53, 19, 84, 33, 60, 67, 72, 81, 49, 30, 26, 13, 95, 2, 32, 16, 7, 22, 97, 11, 98, 85, 21, 64, 77, 14, 65, 40, 37, 92, 93, 51, 75, 34, 45, 70, 29, 86, 6, 88, 25, 90, 12, 61, 36, 87, 63, 76, 24 ]
270784;-256440;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 4, 23, 20, 47, 27, 41, 54, 82, 73, 3, 57, 31, 96, 43, 42, 99, 79, 56, 91, 83, 80, 44, 89, 48, 74, 15, 0, 52, 62, 35, 66, 55, 94, 78, 58, 68, 17, 38, 10, 9, 50, 53, 19, 84, 33, 60, 67, 72, 81, 49, 30, 26, 13, 95, 2, 32, 16, 7, 22, 97, 11, 98, 85, 21, 64, 77, 14, 65, 40, 37, 92, 93, 51, 75, 34, 45, 70, 12, 29, 87, 86, 6, 88, 25, 90, 61, 36, 63, 76, 24 ]
270981;-256369;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 4, 23, 20, 47, 27, 41, 54, 82, 73, 3, 57, 31, 96, 43, 42, 99, 79, 56, 91, 83, 80, 44, 89, 48, 74, 15, 0, 52, 62, 35, 66, 55, 94, 78, 58, 68, 17, 38, 10, 9, 50, 53, 19, 84, 33, 60, 67, 72, 81, 49, 30, 26, 13, 95, 2, 32, 16, 7, 22, 97, 11, 98, 85, 21, 64, 77, 14, 65, 40, 37, 92, 93, 51, 75, 34, 45, 70, 12, 86, 87, 6, 29, 88, 25, 90, 63, 61, 36, 76, 24 ]
271178;-256358;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 4, 23, 20, 47, 27, 41, 54, 82, 73, 3, 57, 31, 96, 43, 42, 99, 79, 56, 91, 83, 80, 44, 89, 48, 74, 15, 0, 52, 62, 35, 66, 55, 94, 78, 58, 68, 17, 38, 9, 10, 50, 53, 19, 84, 33, 60, 67, 72, 81, 49, 30, 26, 13, 95, 2, 32, 16, 7, 22, 97, 11, 98, 85, 21, 64, 77, 14, 65, 40, 37, 92, 93, 51, 75, 34, 45, 70, 12, 86, 87, 6, 29, 88, 25, 90, 63, 61, 36, 76, 24 ]
271572;-256228;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 4, 23, 20, 47, 27, 41, 54, 82, 73, 3, 57, 31, 96, 43, 42, 99, 79, 56, 91, 83, 80, 44, 48, 89, 74, 15, 0, 52, 62, 35, 66, 55, 94, 78, 58, 68, 17, 38, 9, 10, 50, 53, 19, 84, 33, 60, 67, 72, 81, 49, 30, 26, 13, 95, 2, 32, 16, 7, 22, 97, 11, 98, 85, 21, 64, 77, 14, 65, 40, 37, 92, 93, 51, 75, 34, 45, 70, 12, 86, 87, 6, 29, 88, 25, 90, 63, 61, 36, 76, 24 ]
271769;-256227;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 4, 23, 20, 47, 27, 41, 54, 82, 73, 3, 57, 31, 96, 43, 42, 99, 79, 56, 91, 83, 80, 44, 48, 89, 74, 15, 0, 52, 62, 35, 66, 55, 94, 78, 58, 68, 17, 38, 9, 10, 50, 53, 19, 84, 33, 60, 67, 72, 81, 49, 30, 26, 13, 95, 2, 32, 16, 7, 22, 97, 11, 98, 85, 21, 64, 77, 14, 65, 40, 37, 92, 93, 51, 75, 34, 45, 70, 12, 86, 87, 6, 88, 25, 90, 63, 61, 29, 36, 76, 24 ]
271966;-256214;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 4, 23, 20, 47, 27, 41, 54, 82, 73, 3, 57, 31, 96, 43, 42, 99, 79, 56, 91, 83, 80, 44, 48, 89, 74, 15, 0, 52, 62, 35, 66, 55, 94, 78, 58, 68, 17, 38, 9, 10, 50, 53, 19, 84, 33, 60, 67, 72, 81, 49, 30, 26, 13, 95, 2, 32, 16, 7, 22, 97, 11, 98, 85, 21, 64, 77, 14, 65, 40, 37, 92, 93, 51, 75, 34, 45, 70, 12, 86, 87, 6, 88, 25, 90, 63, 61, 29, 76, 24, 36 ]
272163;-256176;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 4, 23, 20, 47, 27, 41, 54, 82, 73, 3, 57, 31, 96, 43, 42, 99, 79, 56, 91, 83, 80, 44, 48, 89, 74, 15, 0, 52, 62, 35, 66, 55, 78, 58, 94, 68, 17, 38, 9, 10, 50, 53, 19, 84, 33, 60, 67, 72, 81, 49, 30, 26, 13, 95, 2, 32, 16, 7, 22, 97, 11, 98, 85, 21, 64, 77, 14, 65, 40, 37, 92, 93, 51, 75, 34, 45, 70, 12, 86, 87, 6, 88, 25, 90, 63, 61, 29, 76, 24, 36 ]
272360;-256051;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 4, 23, 20, 47, 27, 41, 54, 82, 73, 3, 57, 31, 96, 43, 42, 99, 79, 56, 91, 83, 80, 44, 48, 89, 74, 15, 0, 52, 62, 35, 66, 55, 78, 58, 94, 68, 17, 38, 9, 10, 50, 53, 19, 84, 33, 60, 67, 72, 81, 49, 30, 26, 13, 95, 32, 16, 7, 22, 97, 11, 98, 85, 21, 64, 77, 14, 2, 65, 40, 37, 92, 93, 51, 75, 34, 45, 70, 12, 86, 87, 6, 88, 25, 90, 63, 61, 29, 76, 24, 36 ]
272557;-256043;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 4, 23, 20, 47, 27, 54, 82, 41, 73, 3, 57, 31, 96, 43, 42, 99, 79, 56, 91, 83, 80, 44, 48, 89, 74, 15, 0, 52, 62, 35, 66, 55, 78, 58, 94, 68, 17, 38, 9, 10, 50, 53, 19, 84, 33, 60, 67, 72, 81, 49, 30, 26, 13, 95, 32, 16, 7, 22, 97, 11, 98, 85, 21, 64, 77, 14, 2, 65, 40, 37, 92, 93, 51, 75, 34, 45, 70, 12, 86, 87, 6, 88, 25, 90, 63, 61, 29, 76, 24, 36 ]
272754;-256034;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 4, 23, 20, 47, 27, 54, 82, 41, 73, 3, 57, 31, 96, 43, 42, 99, 79, 56, 91, 83, 80, 44, 48, 89, 74, 15, 52, 62, 0, 35, 66, 55, 78, 58, 94, 68, 17, 38, 9, 10, 50, 53, 19, 84, 33, 60, 67, 72, 81, 49, 30, 26, 13, 95, 32, 16, 7, 22, 97, 11, 98, 85, 21, 64, 77, 14, 2, 65, 40, 37, 92, 93, 51, 75, 34, 45, 70, 12, 86, 87, 6, 88, 25, 90, 63, 61, 29, 76, 24, 36 ]
290520;-256011;[ 69, 28, 59, 46, 56, 5, 47, 8, 39, 1, 71, 23, 74, 62, 3, 57, 27, 68, 18, 82, 99, 49, 42, 79, 95, 31, 50, 89, 52, 58, 0, 43, 80, 35, 91, 55, 94, 48, 65, 17, 38, 53, 96, 97, 78, 77, 9, 33, 20, 30, 84, 67, 81, 44, 72, 34, 13, 76, 14, 7, 15, 64, 92, 10, 4, 21, 54, 32, 26, 85, 19, 2, 83, 16, 73, 66, 41, 45, 60, 93, 51, 86, 22, 40, 37, 88, 25, 6, 98, 11, 70, 87, 12, 75, 29, 61, 63, 90, 24, 36 ]
290914;-256010;[ 69, 28, 59, 46, 56, 5, 47, 8, 39, 1, 71, 23, 74, 62, 3, 57, 27, 68, 18, 82, 99, 49, 42, 79, 95, 31, 50, 89, 52, 58, 0, 43, 80, 35, 91, 55, 94, 48, 65, 17, 38, 53, 96, 97, 78, 77, 9, 33, 20, 30, 84, 67, 81, 44, 72, 34, 13, 76, 14, 7, 15, 64, 92, 10, 4, 21, 54, 32, 26, 85, 19, 2, 83, 16, 73, 66, 41, 45, 60, 93, 51, 86, 22, 40, 37, 88, 25, 6, 98, 11, 70, 87, 12, 75, 29, 61, 90, 63, 24, 36 ]
291111;-255935;[ 69, 28, 59, 46, 56, 5, 47, 8, 39, 1, 71, 23, 74, 62, 3, 57, 27, 68, 18, 82, 99, 49, 42, 79, 95, 31, 50, 89, 52, 58, 0, 43, 80, 35, 91, 55, 94, 48, 65, 17, 38, 53, 96, 97, 78, 77, 9, 33, 20, 30, 84, 67, 81, 44, 72, 34, 15, 13, 76, 14, 7, 64, 92, 10, 4, 21, 54, 32, 26, 85, 19, 2, 83, 16, 73, 66, 41, 45, 60, 93, 51, 86, 22, 40, 37, 88, 25, 6, 98, 11, 70, 87, 12, 75, 29, 61, 90, 63, 24, 36 ]
291308;-255835;[ 69, 28, 59, 46, 56, 5, 47, 8, 39, 1, 71, 23, 74, 62, 3, 57, 27, 68, 18, 82, 99, 49, 42, 79, 95, 31, 50, 89, 52, 58, 0, 43, 80, 35, 91, 55, 94, 48, 65, 17, 38, 53, 96, 97, 78, 77, 9, 33, 20, 30, 84, 67, 81, 44, 72, 34, 15, 13, 76, 14, 7, 64, 92, 10, 4, 21, 54, 32, 26, 85, 19, 2, 83, 16, 73, 66, 41, 45, 60, 93, 51, 86, 22, 40, 37, 88, 25, 98, 11, 70, 87, 12, 75, 6, 29, 61, 90, 63, 24, 36 ]
305509;-255593;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 57, 3, 56, 74, 82, 47, 27, 23, 50, 62, 42, 99, 79, 43, 95, 55, 58, 89, 91, 31, 80, 35, 0, 68, 49, 52, 94, 84, 48, 17, 38, 97, 96, 53, 83, 78, 20, 44, 33, 32, 81, 14, 67, 72, 10, 66, 30, 15, 34, 45, 9, 11, 37, 4, 76, 26, 7, 22, 2, 51, 77, 40, 16, 21, 54, 19, 85, 86, 92, 13, 41, 12, 93, 60, 70, 87, 64, 6, 88, 65, 29, 25, 73, 75, 61, 98, 90, 63, 24, 36 ]
