seed: 2626428958
234514;-256612;[ 69, 8, 47, 56, 4, 46, 79, 5, 71, 31, 95, 42, 57, 77, 23, 10, 27, 50, 39, 0, 53, 18, 78, 3, 82, 54, 80, 59, 55, 60, 16, 83, 94, 28, 52, 15, 43, 96, 67, 32, 62, 38, 37, 44, 72, 21, 64, 20, 74, 68, 1, 48, 7, 11, 73, 58, 84, 66, 9, 22, 41, 45, 34, 12, 99, 89, 33, 30, 26, 35, 98, 91, 40, 85, 63, 17, 93, 65, 97, 70, 49, 88, 13, 51, 14, 61, 92, 2, 86, 87, 81, 90, 75, 19, 6, 29, 36, 76, 24, 25 ]
290412;-256597;[ 69, 8, 47, 56, 4, 46, 79, 5, 71, 31, 95, 42, 57, 77, 23, 10, 27, 50, 39, 0, 53, 18, 78, 3, 82, 54, 80, 55, 59, 16, 83, 60, 94, 28, 52, 15, 43, 96, 67, 62, 38, 37, 44, 72, 21, 64, 20, 74, 68, 1, 48, 32, 7, 11, 73, 84, 58, 41, 9, 22, 66, 45, 34, 12, 33, 99, 89, 30, 26, 35, 98, 91, 40, 85, 63, 17, 93, 97, 92, 2, 87, 6, 14, 51, 65, 49, 13, 70, 75, 81, 86, 90, 29, 61, 88, 19, 24, 76, 36, 25 ]
290609;-256547;[ 69, 8, 47, 56, 4, 46, 79, 5, 71, 31, 95, 42, 57, 77, 23, 10, 27, 50, 39, 0, 53, 18, 78, 3, 82, 54, 80, 55, 59, 16, 83, 60, 94, 28, 52, 15, 43, 96, 67, 62, 38, 37, 44, 72, 21, 64, 20, 74, 68, 1, 48, 32, 7, 11, 73, 84, 58, 41, 9, 22, 66, 45, 34, 12, 33, 99, 89, 30, 26, 35, 98, 91, 40, 85, 63, 17, 93, 97, 92, 2, 87, 6, 14, 51, 65, 70, 49, 13, 75, 81, 86, 90, 29, 61, 88, 19, 36, 76, 24, 25 ]
290806;-256429;[ 69, 8, 47, 56, 4, 46, 79, 5, 71, 31, 95, 42, 57, 77, 23, 10, 27, 50, 39, 0, 53, 18, 78, 3, 82, 54, 80, 55, 59, 16, 83, 60, 94, 28, 52, 15, 43, 96, 67, 62, 38, 37, 44, 72, 21, 64, 20, 74, 68, 1, 48, 32, 7, 11, 73, 84, 58, 41, 9, 22, 66, 45, 34, 12, 99, 33, 89, 30, 26, 35, 98, 91, 40, 85, 63, 17, 93, 97, 92, 2, 87, 6, 14, 51, 65, 49, 75, 13, 81, 86, 90, 29, 70, 61, 88, 19, 36, 76, 24, 25 ]
291200;-256425;[ 69, 8, 47, 56, 4, 46, 79, 5, 71, 31, 95, 42, 57, 77, 23, 10, 27, 50, 39, 0, 53, 18, 78, 3, 82, 54, 80, 55, 59, 16, 83, 60, 94, 28, 52, 15, 43, 96, 67, 62, 38, 37, 44, 72, 21, 64, 20, 74, 68, 1, 48, 32, 7, 11, 73, 84, 58, 41, 9, 22, 66, 45, 34, 12, 99, 33, 89, 30, 26, 35, 98, 91, 40, 85, 63, 17, 93, 97, 92, 2, 87, 6, 14, 51, 65, 49, 13, 75, 81, 86, 90, 29, 70, 61, 88, 19, 36, 76, 24, 25 ]
291397;-256418;[ 69, 8, 47, 56, 4, 46, 79, 5, 71, 31, 95, 42, 57, 77, 23, 10, 27, 50, 39, 0, 53, 18, 78, 3, 82, 54, 80, 55, 16, 59, 83, 60, 94, 28, 52, 15, 43, 96, 67, 62, 38, 37, 44, 72, 21, 64, 20, 74, 68, 1, 48, 32, 7, 11, 73, 84, 58, 41, 9, 22, 66, 45, 34, 12, 99, 33, 89, 30, 26, 35, 98, 91, 40, 85, 63, 17, 93, 97, 92, 2, 87, 6, 14, 86, 51, 65, 49, 13, 75, 81, 90, 29, 70, 61, 88, 19, 36, 76, 24, 25 ]
291594;-256400;[ 69, 8, 47, 56, 4, 46, 79, 5, 71, 31, 95, 42, 57, 77, 23, 10, 27, 50, 39, 0, 53, 18, 78, 3, 82, 54, 80, 55, 16, 59, 83, 60, 94, 28, 52, 15, 43, 96, 67, 62, 38, 37, 44, 72, 21, 64, 20, 74, 68, 1, 48, 32, 7, 11, 73, 84, 58, 41, 9, 22, 66, 45, 34, 12, 99, 33, 89, 30, 26, 35, 98, 91, 40, 85, 63, 93, 17, 97, 92, 2, 87, 6, 14, 86, 51, 65, 49, 13, 75, 81, 90, 29, 70, 61, 88, 19, 36, 76, 24, 25 ]
322047;-256380;[ 69, 8, 47, 56, 4, 46, 79, 5, 71, 31, 95, 42, 57, 77, 10, 23, 27, 50, 39, 0, 53, 78, 3, 54, 82, 18, 80, 55, 59, 60, 16, 83, 94, 28, 52, 15, 43, 96, 67, 62, 38, 37, 72, 21, 74, 68, 20, 44, 64, 32, 1, 48, 73, 7, 11, 84, 58, 34, 41, 9, 22, 66, 12, 33, 14, 89, 99, 30, 26, 35, 91, 36, 98, 45, 86, 85, 63, 93, 17, 40, 92, 65, 2, 51, 13, 70, 87, 81, 90, 49, 97, 88, 75, 19, 29, 61, 6, 24, 76, 25 ]
322244;-256246;[ 69, 8, 47, 56, 4, 46, 79, 5, 71, 31, 95, 42, 57, 77, 10, 23, 27, 50, 39, 0, 53, 78, 3, 54, 82, 18, 80, 55, 59, 60, 16, 83, 94, 28, 52, 15, 43, 96, 67, 62, 38, 37, 72, 21, 74, 68, 20, 44, 64, 32, 1, 48, 73, 7, 11, 84, 58, 34, 41, 9, 22, 66, 12, 33, 14, 89, 99, 30, 26, 35, 49, 91, 36, 98, 45, 86, 85, 63, 93, 17, 40, 92, 65, 2, 51, 13, 70, 87, 81, 90, 97, 88, 75, 19, 29, 61, 6, 76, 25, 24 ]
361915;-256199;[ 69, 8, 47, 56, 4, 46, 79, 5, 71, 31, 95, 42, 57, 77, 10, 23, 27, 50, 39, 0, 3, 18, 78, 54, 82, 53, 80, 59, 16, 43, 60, 28, 83, 94, 96, 52, 67, 68, 62, 11, 41, 55, 15, 97, 32, 38, 20, 37, 44, 72, 21, 64, 49, 74, 1, 48, 7, 73, 84, 58, 34, 45, 12, 9, 33, 89, 99, 22, 30, 66, 26, 35, 98, 91, 85, 40, 63, 17, 93, 65, 92, 2, 87, 6, 29, 86, 51, 13, 14, 70, 19, 75, 81, 90, 61, 88, 25, 36, 76, 24 ]
362703;-256197;[ 69, 8, 47, 56, 4, 46, 79, 5, 71, 31, 95, 42, 57, 77, 10, 23, 27, 50, 39, 0, 3, 18, 78, 53, 54, 82, 80, 59, 16, 43, 60, 28, 83, 94, 96, 52, 67, 68, 62, 11, 41, 55, 15, 97, 32, 38, 20, 37, 44, 72, 21, 64, 49, 74, 1, 48, 7, 73, 84, 58, 34, 45, 12, 9, 33, 89, 99, 22, 30, 66, 26, 35, 98, 91, 85, 40, 63, 17, 93, 65, 92, 2, 87, 6, 29, 86, 51, 13, 14, 70, 19, 75, 81, 90, 61, 88, 25, 36, 76, 24 ]
362900;-256163;[ 69, 8, 47, 56, 4, 46, 79, 5, 71, 31, 95, 42, 57, 77, 10, 23, 27, 50, 39, 0, 3, 18, 78, 53, 54, 82, 80, 59, 16, 43, 60, 28, 83, 94, 96, 52, 67, 68, 62, 11, 41, 55, 15, 97, 32, 20, 38, 37, 44, 72, 21, 64, 49, 74, 1, 48, 7, 73, 84, 58, 34, 45, 12, 9, 33, 89, 99, 22, 30, 66, 26, 35, 98, 91, 85, 40, 63, 17, 93, 65, 92, 2, 87, 6, 29, 86, 51, 13, 14, 70, 19, 75, 81, 90, 61, 88, 25, 36, 76, 24 ]
363294;-255993;[ 69, 8, 47, 56, 4, 46, 79, 5, 71, 31, 95, 42, 57, 77, 10, 23, 27, 50, 39, 0, 3, 18, 78, 53, 54, 82, 80, 59, 16, 43, 60, 28, 83, 94, 96, 52, 67, 68, 62, 11, 55, 15, 97, 32, 20, 41, 38, 37, 44, 72, 21, 64, 49, 74, 1, 48, 7, 73, 84, 58, 34, 45, 12, 9, 33, 89, 99, 22, 66, 30, 26, 35, 98, 91, 85, 40, 63, 17, 93, 65, 92, 2, 87, 6, 29, 86, 51, 13, 14, 19, 70, 75, 81, 90, 61, 88, 25, 36, 76, 24 ]
363885;-255910;[ 69, 8, 47, 56, 4, 46, 79, 5, 71, 31, 95, 42, 57, 77, 10, 23, 27, 50, 39, 0, 3, 18, 78, 53, 54, 82, 80, 59, 16, 43, 60, 28, 83, 94, 96, 52, 67, 68, 11, 62, 55, 15, 97, 32, 20, 41, 38, 37, 44, 72, 21, 64, 49, 74, 1, 48, 7, 73, 84, 58, 34, 45, 12, 9, 33, 89, 99, 22, 66, 30, 26, 35, 98, 91, 85, 40, 63, 17, 93, 65, 92, 2, 87, 6, 29, 86, 51, 13, 14, 19, 70, 75, 81, 90, 61, 88, 25, 36, 76, 24 ]
365067;-255873;[ 69, 8, 47, 56, 4, 46, 79, 5, 71, 31, 95, 42, 57, 77, 10, 23, 27, 50, 39, 0, 3, 18, 78, 53, 54, 82, 80, 59, 16, 43, 60, 28, 83, 94, 96, 52, 67, 68, 11, 62, 55, 15, 97, 32, 20, 41, 38, 37, 44, 72, 21, 64, 49, 74, 1, 48, 7, 73, 84, 58, 34, 45, 12, 9, 33, 89, 99, 22, 66, 30, 26, 35, 98, 91, 85, 40, 63, 17, 93, 65, 92, 2, 86, 6, 19, 29, 51, 13, 14, 87, 70, 90, 81, 75, 61, 88, 25, 36, 76, 24 ]
365264;-255865;[ 69, 8, 47, 56, 4, 46, 79, 5, 71, 31, 95, 42, 57, 77, 10, 23, 27, 50, 39, 0, 3, 18, 78, 53, 54, 82, 80, 59, 16, 43, 60, 28, 83, 94, 96, 52, 67, 68, 11, 62, 55, 15, 97, 32, 20, 41, 38, 37, 44, 72, 21, 64, 49, 74, 1, 48, 7, 73, 84, 58, 34, 45, 12, 9, 33, 89, 99, 22, 66, 30, 26, 35, 98, 91, 85, 40, 63, 17, 93, 65, 92, 2, 86, 6, 19, 29, 75, 51, 13, 14, 87, 70, 90, 81, 61, 88, 25, 36, 76, 24 ]
430280;-255826;[ 28, 47, 46, 69, 56, 5, 57, 53, 71, 23, 34, 3, 62, 8, 68, 72, 4, 81, 33, 39, 50, 42, 55, 20, 99, 95, 44, 94, 80, 59, 18, 1, 16, 83, 79, 82, 35, 0, 52, 37, 38, 49, 27, 14, 10, 97, 15, 92, 43, 58, 78, 67, 41, 89, 48, 84, 31, 74, 96, 54, 21, 7, 77, 64, 13, 60, 85, 30, 26, 65, 22, 32, 2, 63, 91, 45, 40, 17, 93, 98, 11, 75, 9, 51, 87, 73, 12, 86, 70, 29, 61, 66, 6, 19, 90, 88, 25, 76, 24, 36 ]
430477;-255753;[ 28, 47, 46, 69, 56, 5, 57, 53, 71, 23, 34, 3, 62, 8, 68, 72, 4, 81, 33, 39, 50, 42, 55, 20, 99, 95, 44, 94, 80, 59, 18, 1, 16, 83, 79, 82, 35, 0, 52, 37, 38, 49, 27, 14, 10, 97, 15, 92, 43, 58, 78, 67, 41, 89, 48, 84, 31, 74, 96, 54, 21, 7, 77, 64, 13, 60, 85, 30, 26, 65, 22, 32, 2, 63, 91, 45, 40, 17, 93, 98, 11, 75, 9, 51, 87, 73, 86, 70, 29, 12, 61, 6, 66, 19, 90, 88, 25, 76, 24, 36 ]
430674;-255708;[ 28, 47, 46, 69, 56, 5, 57, 53, 71, 23, 34, 3, 62, 8, 68, 72, 4, 81, 33, 39, 50, 42, 55, 20, 99, 95, 44, 94, 80, 59, 18, 1, 16, 83, 79, 82, 35, 0, 52, 37, 38, 49, 27, 14, 10, 97, 15, 92, 43, 58, 78, 67, 41, 89, 48, 84, 31, 74, 96, 54, 21, 7, 77, 64, 13, 60, 85, 30, 26, 65, 22, 32, 2, 63, 91, 45, 40, 17, 93, 98, 11, 75, 9, 51, 73, 86, 87, 70, 29, 12, 61, 6, 66, 19, 90, 88, 25, 76, 24, 36 ]
430871;-255631;[ 28, 47, 46, 69, 56, 5, 57, 53, 71, 23, 34, 3, 62, 8, 68, 72, 4, 81, 33, 39, 50, 42, 55, 20, 99, 95, 44, 94, 80, 59, 18, 1, 16, 83, 79, 82, 35, 0, 52, 37, 38, 49, 27, 14, 10, 97, 92, 43, 58, 78, 67, 15, 41, 89, 48, 84, 31, 74, 96, 54, 21, 7, 77, 64, 13, 60, 85, 30, 26, 65, 22, 32, 2, 63, 91, 45, 40, 17, 93, 98, 11, 75, 9, 51, 73, 86, 70, 87, 12, 61, 6, 66, 19, 90, 88, 25, 29, 76, 24, 36 ]
431265;-255526;[ 28, 47, 46, 69, 56, 5, 57, 53, 71, 23, 34, 3, 62, 8, 68, 72, 4, 81, 33, 39, 50, 42, 55, 20, 99, 95, 44, 94, 80, 16, 59, 18, 1, 83, 79, 82, 35, 0, 52, 37, 38, 49, 27, 14, 10, 97, 92, 43, 58, 78, 67, 15, 41, 89, 48, 84, 31, 74, 96, 54, 21, 7, 77, 64, 13, 60, 85, 30, 26, 65, 22, 32, 2, 63, 91, 45, 40, 17, 93, 98, 11, 75, 9, 51, 73, 86, 87, 70, 12, 61, 6, 29, 66, 19, 90, 88, 25, 76, 24, 36 ]
431462;-255473;[ 28, 47, 46, 69, 56, 5, 57, 53, 71, 23, 34, 3, 62, 8, 68, 72, 4, 81, 33, 50, 42, 39, 55, 20, 99, 95, 44, 94, 80, 16, 59, 18, 1, 83, 79, 82, 35, 0, 52, 37, 38, 49, 27, 14, 10, 97, 92, 43, 58, 78, 67, 15, 41, 89, 48, 84, 31, 74, 96, 54, 21, 7, 77, 64, 13, 60, 85, 30, 26, 65, 22, 32, 2, 63, 91, 45, 40, 17, 93, 98, 11, 75, 9, 51, 73, 86, 87, 70, 12, 61, 6, 29, 66, 19, 90, 88, 25, 76, 24, 36 ]
431659;-255468;[ 28, 47, 46, 69, 56, 57, 5, 53, 71, 23, 34, 3, 62, 8, 68, 72, 4, 81, 33, 50, 42, 39, 55, 20, 99, 95, 44, 94, 80, 16, 59, 18, 1, 83, 79, 82, 35, 0, 52, 37, 38, 49, 27, 14, 10, 97, 92, 43, 58, 78, 67, 15, 41, 89, 48, 84, 31, 74, 96, 54, 21, 7, 77, 64, 13, 60, 85, 30, 26, 65, 22, 32, 2, 63, 91, 45, 40, 17, 93, 98, 11, 75, 9, 51, 73, 86, 87, 70, 12, 61, 6, 29, 66, 19, 90, 88, 25, 76, 24, 36 ]
749054;-255434;[ 69, 8, 47, 46, 56, 5, 4, 79, 31, 95, 42, 71, 57, 77, 23, 10, 27, 50, 39, 0, 3, 18, 78, 53, 82, 54, 80, 59, 16, 43, 28, 60, 83, 94, 96, 52, 67, 68, 11, 62, 55, 15, 97, 20, 32, 41, 38, 37, 44, 72, 21, 64, 74, 7, 49, 1, 48, 73, 84, 58, 34, 45, 12, 9, 33, 89, 99, 98, 22, 30, 66, 26, 35, 81, 85, 65, 40, 91, 63, 17, 93, 92, 2, 87, 6, 14, 86, 51, 13, 70, 29, 19, 90, 75, 88, 25, 76, 61, 24, 36 ]
749251;-255384;[ 69, 8, 47, 46, 56, 5, 4, 79, 31, 95, 42, 71, 57, 77, 23, 10, 27, 50, 39, 0, 3, 18, 78, 53, 82, 54, 80, 59, 16, 28, 43, 60, 52, 83, 94, 96, 67, 68, 11, 62, 55, 15, 97, 20, 32, 41, 38, 37, 44, 72, 21, 64, 74, 7, 49, 1, 48, 73, 84, 58, 34, 45, 12, 9, 33, 89, 99, 98, 22, 30, 66, 26, 35, 81, 85, 65, 40, 91, 63, 17, 93, 92, 2, 87, 6, 14, 86, 51, 13, 70, 29, 19, 90, 75, 88, 25, 76, 61, 24, 36 ]
749448;-255368;[ 69, 8, 47, 46, 56, 5, 4, 79, 31, 71, 95, 42, 57, 77, 23, 10, 27, 50, 39, 0, 3, 18, 78, 53, 82, 54, 80, 59, 16, 28, 43, 60, 52, 83, 94, 96, 67, 68, 11, 62, 55, 15, 97, 20, 32, 41, 38, 37, 44, 72, 21, 64, 74, 7, 49, 1, 48, 73, 84, 58, 34, 45, 12, 9, 33, 89, 99, 98, 22, 30, 66, 26, 35, 81, 85, 65, 40, 91, 63, 17, 93, 92, 2, 87, 6, 14, 86, 51, 13, 70, 29, 19, 90, 75, 88, 25, 76, 61, 24, 36 ]
749842;-255213;[ 69, 8, 47, 46, 56, 5, 4, 79, 31, 71, 95, 42, 57, 77, 23, 10, 27, 50, 39, 0, 3, 18, 78, 53, 82, 54, 80, 59, 16, 28, 43, 60, 52, 83, 94, 96, 67, 68, 11, 62, 55, 15, 97, 20, 32, 41, 38, 37, 44, 72, 21, 74, 7, 49, 64, 1, 48, 73, 84, 58, 34, 45, 12, 9, 33, 89, 99, 98, 22, 30, 66, 26, 35, 81, 85, 65, 40, 91, 63, 17, 93, 86, 92, 2, 87, 6, 14, 51, 13, 70, 29, 19, 90, 75, 88, 25, 61, 24, 76, 36 ]
750236;-255202;[ 69, 8, 47, 46, 56, 5, 4, 79, 31, 71, 95, 42, 57, 77, 23, 10, 27, 50, 39, 0, 3, 18, 78, 53, 82, 54, 80, 59, 16, 28, 43, 60, 52, 83, 94, 96, 67, 68, 11, 62, 55, 15, 97, 20, 32, 41, 38, 37, 44, 72, 21, 74, 7, 49, 64, 1, 48, 73, 84, 58, 34, 45, 66, 12, 9, 33, 89, 99, 98, 22, 30, 26, 35, 81, 85, 65, 40, 91, 63, 17, 93, 86, 92, 2, 87, 6, 14, 51, 13, 70, 29, 19, 90, 75, 88, 25, 24, 76, 61, 36 ]
763819;-255135;[ 69, 8, 47, 46, 56, 5, 4, 79, 71, 31, 95, 42, 57, 77, 10, 23, 27, 50, 39, 0, 3, 18, 78, 53, 82, 54, 80, 59, 16, 43, 28, 60, 83, 96, 52, 67, 94, 68, 11, 62, 55, 15, 97, 20, 32, 41, 38, 37, 44, 72, 21, 64, 74, 7, 49, 1, 48, 73, 9, 84, 58, 34, 33, 12, 26, 89, 99, 22, 66, 30, 81, 45, 35, 98, 91, 85, 40, 63, 17, 93, 65, 92, 2, 86, 6, 36, 14, 70, 51, 13, 29, 75, 19, 87, 88, 25, 90, 61, 76, 24 ]
1215376;-255051;[ 69, 28, 58, 46, 34, 5, 42, 71, 23, 18, 8, 47, 82, 74, 59, 56, 55, 15, 80, 3, 57, 83, 20, 62, 53, 0, 64, 50, 52, 27, 97, 21, 77, 72, 16, 79, 31, 4, 7, 37, 43, 89, 68, 38, 94, 33, 78, 48, 91, 67, 95, 73, 9, 85, 32, 1, 99, 17, 44, 54, 30, 96, 93, 41, 26, 35, 92, 39, 22, 14, 10, 40, 65, 84, 66, 98, 86, 49, 13, 12, 11, 2, 51, 36, 45, 81, 25, 70, 19, 60, 6, 29, 75, 61, 90, 88, 87, 63, 24, 76 ]
1259309;-255024;[ 69, 56, 5, 33, 79, 46, 23, 8, 71, 74, 0, 39, 28, 94, 60, 27, 38, 21, 31, 16, 47, 50, 59, 3, 96, 53, 57, 62, 83, 82, 18, 41, 55, 89, 58, 14, 72, 37, 42, 99, 51, 43, 1, 67, 48, 20, 95, 64, 22, 80, 52, 4, 65, 77, 19, 92, 44, 54, 78, 84, 35, 66, 73, 45, 15, 30, 7, 32, 85, 97, 98, 36, 17, 68, 10, 13, 26, 11, 86, 91, 2, 87, 81, 9, 49, 40, 34, 29, 6, 12, 93, 70, 63, 90, 61, 88, 75, 24, 76, 25 ]
1259506;-255022;[ 69, 56, 5, 33, 79, 46, 23, 8, 71, 74, 0, 39, 28, 94, 60, 27, 38, 21, 31, 16, 47, 50, 59, 3, 96, 53, 57, 62, 83, 82, 18, 41, 55, 89, 58, 14, 72, 37, 42, 99, 51, 43, 1, 67, 48, 20, 95, 64, 22, 80, 52, 65, 4, 77, 19, 92, 44, 54, 78, 84, 35, 66, 73, 45, 15, 30, 7, 32, 85, 97, 98, 36, 17, 68, 10, 13, 26, 11, 86, 91, 2, 87, 81, 9, 49, 40, 34, 29, 6, 12, 93, 70, 63, 90, 61, 88, 75, 24, 76, 25 ]
1260491;-255016;[ 69, 56, 5, 33, 79, 46, 23, 8, 71, 74, 0, 39, 28, 94, 27, 60, 38, 21, 31, 16, 47, 50, 59, 3, 96, 53, 57, 62, 83, 82, 18, 41, 55, 89, 58, 14, 72, 37, 42, 99, 51, 43, 1, 67, 48, 20, 95, 64, 22, 80, 52, 65, 4, 77, 19, 92, 44, 54, 78, 84, 35, 66, 73, 45, 15, 30, 7, 32, 85, 97, 98, 36, 17, 68, 10, 13, 26, 11, 86, 91, 2, 87, 81, 9, 49, 40, 34, 29, 6, 12, 93, 70, 63, 90, 61, 88, 75, 24, 76, 25 ]
1260688;-254976;[ 69, 56, 5, 33, 79, 46, 23, 8, 71, 74, 0, 39, 28, 94, 27, 60, 38, 21, 31, 16, 47, 50, 59, 3, 96, 53, 57, 62, 83, 82, 18, 41, 55, 89, 58, 14, 72, 37, 42, 99, 51, 43, 1, 67, 48, 20, 95, 64, 22, 80, 52, 65, 77, 19, 4, 92, 44, 54, 78, 84, 35, 66, 73, 45, 15, 30, 7, 32, 85, 97, 98, 36, 17, 68, 10, 13, 26, 11, 86, 91, 2, 87, 81, 9, 49, 40, 34, 29, 6, 12, 93, 70, 63, 90, 61, 88, 75, 24, 76, 25 ]
1261082;-254960;[ 69, 56, 5, 33, 79, 46, 23, 8, 71, 74, 0, 39, 28, 94, 27, 60, 38, 21, 31, 16, 47, 50, 3, 59, 96, 53, 57, 62, 83, 82, 18, 41, 55, 89, 58, 14, 72, 37, 42, 99, 51, 43, 1, 67, 48, 20, 95, 64, 22, 80, 52, 65, 77, 19, 4, 92, 44, 54, 78, 84, 35, 66, 73, 45, 15, 30, 7, 32, 85, 97, 98, 36, 17, 68, 10, 13, 26, 11, 86, 91, 2, 87, 81, 9, 49, 40, 34, 29, 6, 12, 93, 70, 63, 90, 61, 88, 75, 24, 76, 25 ]
1333454;-254934;[ 69, 56, 5, 4, 46, 79, 42, 71, 18, 62, 3, 8, 47, 39, 50, 31, 16, 57, 10, 38, 98, 23, 82, 74, 0, 59, 27, 80, 55, 83, 51, 94, 28, 53, 81, 52, 99, 96, 44, 72, 20, 67, 15, 32, 21, 54, 85, 78, 43, 34, 93, 37, 1, 7, 77, 58, 19, 48, 49, 84, 97, 89, 41, 9, 91, 13, 26, 68, 60, 33, 95, 11, 30, 2, 66, 92, 45, 65, 40, 35, 17, 73, 75, 70, 14, 86, 6, 29, 22, 12, 64, 90, 63, 88, 25, 61, 24, 76, 87, 36 ]
1333651;-254921;[ 69, 56, 5, 4, 46, 79, 42, 71, 18, 62, 3, 8, 47, 39, 50, 31, 16, 57, 10, 38, 98, 23, 82, 74, 0, 59, 27, 80, 55, 83, 51, 94, 28, 53, 81, 52, 99, 96, 44, 72, 20, 67, 15, 32, 21, 54, 85, 78, 43, 34, 93, 37, 1, 7, 77, 58, 19, 48, 49, 84, 97, 89, 41, 9, 91, 13, 26, 68, 60, 33, 95, 11, 30, 2, 66, 92, 45, 65, 40, 35, 17, 73, 75, 70, 14, 86, 6, 29, 22, 12, 64, 90, 63, 88, 25, 61, 24, 87, 76, 36 ]
1333848;-254839;[ 69, 56, 5, 4, 46, 79, 42, 71, 18, 62, 3, 8, 47, 39, 50, 31, 16, 57, 10, 38, 98, 23, 82, 74, 0, 59, 27, 80, 55, 83, 51, 94, 28, 53, 81, 52, 99, 96, 44, 72, 20, 67, 15, 32, 21, 54, 85, 78, 43, 34, 93, 37, 1, 7, 77, 58, 19, 48, 49, 84, 97, 89, 41, 9, 91, 13, 26, 68, 60, 33, 95, 11, 30, 2, 66, 92, 45, 65, 40, 35, 17, 73, 75, 70, 14, 86, 6, 29, 22, 87, 12, 64, 90, 63, 88, 25, 24, 36, 76, 61 ]
1334045;-254813;[ 69, 56, 5, 4, 46, 79, 42, 71, 18, 62, 3, 8, 47, 39, 50, 31, 16, 57, 10, 38, 98, 23, 82, 74, 0, 59, 27, 80, 55, 83, 51, 94, 28, 53, 81, 52, 99, 96, 44, 72, 20, 67, 15, 32, 21, 54, 85, 78, 43, 34, 93, 37, 1, 7, 77, 58, 19, 48, 49, 84, 97, 89, 41, 9, 91, 13, 26, 68, 60, 33, 95, 11, 30, 2, 66, 92, 45, 65, 40, 35, 17, 73, 75, 70, 14, 86, 6, 29, 22, 87, 12, 64, 24, 90, 63, 88, 25, 36, 76, 61 ]
1334242;-254809;[ 69, 56, 5, 4, 46, 79, 42, 71, 18, 62, 3, 8, 47, 39, 50, 31, 16, 57, 10, 38, 98, 23, 82, 74, 0, 59, 27, 80, 55, 83, 51, 94, 28, 53, 81, 52, 99, 96, 44, 72, 20, 67, 15, 32, 21, 54, 85, 78, 43, 34, 93, 37, 1, 7, 77, 58, 19, 48, 49, 84, 97, 89, 41, 9, 91, 13, 26, 68, 60, 33, 95, 30, 11, 2, 66, 92, 45, 65, 40, 35, 17, 73, 75, 70, 14, 86, 6, 29, 22, 87, 12, 64, 24, 90, 63, 88, 25, 36, 76, 61 ]
1335424;-254751;[ 69, 56, 5, 4, 46, 79, 42, 71, 18, 62, 3, 8, 47, 39, 50, 31, 16, 57, 38, 98, 23, 82, 74, 0, 59, 10, 27, 80, 55, 83, 51, 94, 28, 53, 81, 52, 99, 96, 44, 72, 20, 67, 15, 32, 21, 54, 85, 78, 43, 34, 93, 37, 1, 7, 77, 58, 19, 48, 49, 84, 97, 89, 41, 9, 91, 13, 26, 68, 60, 33, 95, 30, 11, 2, 66, 92, 45, 65, 40, 35, 17, 73, 75, 70, 14, 86, 6, 29, 22, 87, 12, 64, 90, 63, 24, 88, 25, 36, 76, 61 ]
1336212;-254710;[ 69, 56, 5, 4, 46, 79, 42, 71, 18, 62, 3, 8, 47, 39, 50, 31, 16, 57, 38, 98, 23, 82, 74, 0, 59, 10, 27, 80, 55, 83, 51, 94, 28, 53, 81, 52, 99, 96, 44, 72, 20, 67, 15, 32, 21, 54, 85, 78, 43, 34, 93, 37, 1, 7, 77, 58, 19, 48, 49, 84, 97, 89, 41, 9, 91, 13, 26, 68, 60, 33, 95, 30, 11, 2, 66, 92, 45, 65, 40, 73, 35, 17, 75, 70, 14, 86, 6, 29, 22, 87, 12, 64, 90, 63, 24, 88, 25, 61, 36, 76 ]
1336803;-254645;[ 69, 56, 5, 4, 46, 79, 42, 71, 18, 62, 3, 8, 47, 39, 50, 31, 16, 57, 38, 98, 23, 82, 74, 0, 59, 10, 27, 80, 55, 83, 51, 94, 28, 53, 81, 52, 99, 96, 44, 72, 20, 67, 15, 32, 21, 54, 85, 78, 43, 34, 93, 37, 1, 7, 77, 58, 19, 48, 49, 84, 97, 89, 41, 9, 91, 13, 68, 60, 33, 95, 30, 26, 11, 2, 66, 92, 45, 65, 40, 73, 35, 17, 75, 70, 14, 86, 6, 29, 22, 87, 12, 64, 90, 63, 24, 88, 25, 61, 36, 76 ]
1337394;-254638;[ 69, 56, 5, 4, 46, 79, 42, 71, 18, 62, 3, 8, 47, 39, 50, 31, 16, 57, 38, 98, 23, 82, 74, 0, 59, 10, 27, 80, 55, 83, 51, 94, 28, 53, 81, 52, 99, 96, 44, 72, 20, 15, 32, 67, 21, 54, 85, 78, 43, 34, 93, 37, 1, 7, 77, 58, 19, 48, 49, 84, 97, 89, 41, 9, 91, 13, 68, 60, 33, 95, 30, 26, 11, 2, 66, 92, 45, 65, 40, 73, 35, 17, 75, 70, 14, 86, 6, 29, 22, 87, 12, 64, 90, 63, 24, 88, 25, 61, 36, 76 ]
