seed: 1656161741
94099;-257029;[ 69, 28, 39, 15, 5, 46, 23, 8, 71, 33, 79, 0, 31, 74, 78, 59, 62, 77, 14, 47, 27, 20, 72, 56, 3, 32, 91, 52, 57, 53, 89, 9, 83, 98, 60, 43, 1, 42, 54, 81, 48, 82, 55, 97, 96, 4, 36, 38, 16, 37, 7, 35, 19, 18, 49, 30, 12, 58, 50, 44, 10, 95, 80, 68, 67, 65, 94, 22, 11, 21, 45, 64, 34, 13, 26, 40, 51, 84, 86, 99, 92, 66, 41, 93, 17, 75, 87, 73, 85, 61, 88, 25, 70, 29, 2, 6, 90, 63, 24, 76 ]
94296;-257020;[ 69, 28, 39, 15, 5, 46, 23, 8, 71, 33, 79, 0, 31, 74, 78, 59, 62, 77, 14, 47, 27, 20, 72, 56, 3, 32, 91, 52, 57, 53, 89, 9, 83, 98, 60, 43, 1, 42, 54, 81, 48, 82, 55, 97, 96, 4, 36, 38, 16, 37, 7, 35, 19, 18, 49, 30, 12, 58, 50, 44, 10, 95, 80, 68, 67, 65, 94, 22, 11, 21, 45, 64, 34, 13, 26, 40, 51, 84, 86, 99, 92, 66, 41, 93, 17, 75, 87, 73, 85, 61, 88, 25, 70, 29, 2, 6, 90, 63, 76, 24 ]
94493;-257008;[ 69, 28, 39, 15, 5, 46, 23, 8, 71, 33, 79, 0, 31, 74, 78, 59, 62, 77, 14, 47, 27, 20, 72, 56, 3, 32, 91, 52, 57, 53, 89, 9, 83, 98, 60, 43, 1, 42, 54, 81, 48, 82, 55, 97, 96, 4, 36, 38, 16, 37, 7, 35, 19, 18, 49, 30, 12, 58, 50, 44, 10, 95, 80, 68, 67, 65, 94, 22, 11, 21, 45, 64, 34, 13, 26, 40, 51, 84, 86, 99, 92, 66, 41, 93, 17, 75, 87, 73, 85, 61, 88, 25, 29, 70, 2, 6, 90, 63, 76, 24 ]
123145;-256957;[ 28, 46, 69, 58, 8, 23, 5, 20, 47, 33, 78, 71, 3, 59, 51, 92, 53, 48, 94, 82, 79, 43, 18, 42, 57, 50, 74, 21, 39, 31, 84, 72, 73, 52, 15, 27, 55, 60, 10, 56, 62, 54, 49, 30, 44, 89, 38, 80, 7, 4, 16, 67, 81, 83, 32, 41, 40, 45, 34, 0, 9, 91, 68, 99, 95, 22, 66, 97, 37, 77, 17, 35, 29, 26, 13, 65, 1, 64, 75, 6, 14, 70, 2, 96, 93, 98, 11, 36, 12, 86, 85, 61, 88, 25, 19, 90, 63, 87, 76, 24 ]
123342;-256939;[ 28, 46, 69, 58, 8, 23, 5, 20, 47, 33, 78, 71, 3, 59, 51, 92, 53, 48, 94, 82, 79, 43, 18, 42, 57, 50, 74, 21, 39, 84, 72, 31, 73, 52, 15, 27, 55, 60, 10, 56, 62, 54, 49, 30, 44, 89, 38, 80, 7, 4, 16, 67, 81, 83, 32, 41, 40, 45, 34, 0, 9, 91, 68, 99, 95, 22, 66, 97, 37, 77, 17, 35, 29, 26, 13, 65, 1, 64, 75, 6, 14, 70, 2, 96, 93, 98, 11, 36, 12, 86, 85, 61, 88, 25, 19, 90, 63, 87, 76, 24 ]
169888;-256898;[ 28, 69, 79, 46, 74, 8, 23, 47, 95, 42, 71, 5, 31, 68, 15, 16, 58, 1, 97, 59, 50, 20, 43, 21, 52, 35, 96, 38, 82, 39, 84, 18, 51, 91, 3, 33, 62, 57, 54, 80, 27, 14, 77, 7, 9, 81, 83, 56, 4, 48, 92, 0, 53, 60, 67, 94, 30, 85, 32, 66, 76, 45, 17, 99, 2, 10, 41, 55, 65, 40, 78, 22, 44, 37, 72, 89, 13, 26, 64, 86, 34, 6, 36, 73, 93, 70, 88, 11, 29, 25, 12, 19, 90, 75, 98, 49, 61, 63, 87, 24 ]
176587;-256689;[ 69, 28, 39, 15, 46, 5, 23, 8, 33, 79, 71, 0, 31, 74, 59, 78, 62, 77, 14, 47, 27, 20, 72, 56, 3, 32, 91, 52, 57, 53, 89, 83, 98, 60, 43, 1, 42, 48, 54, 81, 82, 55, 97, 96, 9, 4, 18, 16, 30, 38, 37, 7, 58, 50, 44, 10, 95, 34, 80, 68, 67, 11, 94, 22, 21, 45, 64, 13, 51, 26, 40, 84, 86, 99, 92, 66, 41, 65, 93, 17, 75, 49, 87, 73, 2, 88, 35, 85, 36, 12, 25, 70, 19, 90, 6, 29, 63, 76, 61, 24 ]
176784;-256270;[ 69, 28, 39, 15, 46, 5, 23, 8, 33, 79, 71, 0, 31, 74, 59, 78, 62, 77, 14, 47, 27, 20, 72, 56, 3, 32, 91, 52, 57, 53, 89, 48, 83, 98, 82, 60, 43, 1, 42, 54, 81, 55, 97, 96, 9, 18, 4, 16, 30, 38, 37, 7, 58, 50, 44, 10, 95, 34, 68, 80, 67, 65, 11, 94, 22, 21, 45, 64, 13, 51, 26, 40, 84, 86, 99, 92, 66, 41, 93, 17, 75, 49, 87, 73, 2, 36, 88, 35, 85, 12, 25, 19, 70, 90, 29, 6, 76, 63, 61, 24 ]
176981;-256200;[ 69, 28, 39, 15, 46, 5, 23, 8, 33, 79, 71, 0, 31, 74, 59, 78, 62, 77, 14, 47, 27, 20, 72, 56, 3, 32, 91, 52, 57, 53, 89, 48, 83, 98, 82, 60, 43, 1, 42, 54, 81, 55, 97, 96, 9, 18, 4, 16, 30, 38, 37, 7, 58, 50, 44, 10, 95, 34, 68, 80, 67, 65, 11, 94, 22, 21, 45, 64, 13, 51, 26, 40, 84, 86, 99, 92, 66, 41, 93, 17, 75, 49, 87, 73, 2, 70, 88, 35, 85, 19, 12, 25, 36, 90, 29, 6, 61, 63, 76, 24 ]
177178;-256195;[ 69, 28, 39, 15, 46, 5, 23, 8, 33, 79, 71, 0, 31, 74, 59, 78, 62, 77, 14, 47, 27, 20, 72, 56, 3, 32, 91, 52, 57, 53, 89, 48, 83, 98, 82, 60, 43, 1, 42, 54, 81, 55, 97, 96, 9, 18, 4, 16, 30, 38, 37, 7, 58, 50, 44, 10, 95, 34, 68, 80, 67, 65, 11, 94, 22, 21, 45, 64, 13, 51, 26, 40, 84, 86, 99, 92, 66, 41, 93, 17, 75, 49, 87, 73, 2, 70, 88, 35, 85, 19, 12, 25, 36, 29, 6, 61, 63, 76, 90, 24 ]
177375;-256186;[ 69, 28, 39, 15, 46, 5, 23, 8, 33, 79, 71, 0, 31, 74, 59, 78, 62, 77, 14, 47, 27, 20, 72, 56, 3, 32, 91, 52, 57, 53, 89, 48, 83, 98, 82, 60, 43, 1, 42, 54, 81, 55, 97, 96, 9, 18, 4, 16, 30, 38, 37, 7, 58, 50, 44, 10, 95, 34, 68, 80, 67, 65, 11, 94, 22, 21, 45, 64, 13, 51, 26, 40, 84, 86, 99, 92, 66, 41, 93, 17, 75, 49, 87, 73, 2, 70, 88, 35, 85, 19, 12, 25, 90, 36, 29, 6, 61, 63, 76, 24 ]
177572;-256030;[ 69, 28, 39, 15, 46, 5, 23, 8, 33, 79, 71, 0, 31, 74, 59, 78, 62, 77, 14, 47, 27, 20, 72, 56, 3, 32, 91, 52, 57, 53, 89, 48, 83, 98, 82, 60, 43, 1, 42, 54, 81, 55, 97, 96, 9, 18, 4, 16, 30, 38, 37, 7, 58, 50, 44, 10, 68, 95, 34, 80, 67, 65, 11, 94, 29, 22, 21, 45, 64, 13, 51, 26, 40, 84, 86, 99, 92, 66, 41, 93, 17, 75, 49, 87, 73, 2, 70, 88, 35, 85, 19, 12, 25, 36, 90, 6, 63, 61, 76, 24 ]
177769;-256010;[ 69, 28, 39, 15, 46, 5, 23, 8, 33, 79, 71, 0, 31, 74, 59, 78, 62, 77, 14, 47, 27, 20, 72, 56, 3, 32, 91, 57, 53, 89, 52, 48, 83, 98, 82, 60, 43, 1, 42, 54, 81, 55, 97, 96, 9, 18, 4, 16, 30, 38, 37, 7, 58, 50, 44, 10, 68, 95, 34, 80, 67, 65, 11, 94, 29, 22, 21, 45, 64, 13, 51, 26, 40, 84, 86, 99, 92, 66, 41, 93, 17, 75, 49, 87, 73, 2, 70, 88, 35, 85, 19, 12, 25, 36, 6, 90, 63, 61, 76, 24 ]
177966;-255856;[ 69, 28, 39, 15, 46, 5, 23, 8, 33, 79, 71, 0, 31, 74, 59, 78, 62, 77, 14, 47, 27, 20, 72, 56, 3, 32, 91, 57, 53, 89, 52, 48, 82, 83, 98, 60, 43, 1, 42, 54, 81, 55, 97, 96, 9, 18, 4, 16, 30, 38, 37, 7, 58, 50, 44, 10, 68, 95, 34, 80, 67, 65, 11, 94, 29, 22, 21, 45, 64, 13, 51, 26, 40, 84, 86, 99, 92, 66, 41, 93, 17, 75, 49, 87, 73, 2, 70, 88, 35, 85, 19, 12, 25, 36, 6, 90, 63, 76, 61, 24 ]
178163;-255710;[ 69, 28, 39, 15, 46, 5, 23, 8, 71, 33, 79, 0, 31, 74, 59, 78, 62, 77, 14, 47, 27, 20, 72, 56, 3, 32, 91, 57, 53, 89, 52, 48, 82, 83, 98, 60, 43, 1, 42, 54, 81, 55, 97, 96, 9, 18, 4, 16, 30, 38, 37, 7, 58, 50, 44, 10, 68, 95, 34, 80, 67, 65, 11, 94, 29, 22, 21, 45, 64, 13, 51, 26, 40, 84, 86, 99, 92, 66, 41, 93, 17, 75, 49, 87, 73, 2, 70, 88, 35, 85, 12, 25, 19, 90, 36, 6, 63, 76, 61, 24 ]
613479;-255548;[ 8, 69, 28, 58, 46, 95, 31, 71, 23, 20, 0, 5, 52, 59, 10, 82, 62, 3, 57, 47, 34, 74, 50, 42, 68, 7, 27, 18, 91, 79, 53, 81, 77, 39, 15, 4, 94, 55, 56, 43, 80, 99, 1, 35, 21, 67, 65, 84, 64, 16, 30, 33, 78, 83, 14, 51, 40, 89, 97, 92, 48, 32, 85, 19, 11, 66, 41, 45, 9, 37, 38, 96, 54, 36, 2, 49, 12, 13, 17, 93, 26, 72, 60, 22, 73, 75, 44, 98, 29, 86, 90, 70, 88, 25, 6, 87, 63, 76, 61, 24 ]
613676;-255534;[ 8, 69, 28, 58, 46, 95, 31, 71, 23, 20, 0, 5, 52, 59, 10, 82, 62, 3, 57, 47, 34, 74, 50, 42, 68, 7, 27, 18, 91, 79, 53, 81, 77, 39, 15, 4, 94, 55, 56, 43, 80, 99, 1, 35, 21, 67, 65, 84, 64, 16, 33, 78, 83, 30, 14, 51, 40, 89, 97, 92, 48, 32, 85, 19, 11, 66, 41, 45, 9, 37, 38, 96, 54, 36, 2, 49, 12, 13, 17, 93, 26, 72, 60, 22, 73, 75, 44, 98, 29, 86, 90, 70, 88, 25, 6, 87, 63, 76, 61, 24 ]
614267;-255531;[ 8, 69, 28, 58, 46, 95, 31, 71, 23, 20, 0, 5, 52, 59, 10, 82, 62, 3, 57, 47, 34, 74, 50, 42, 68, 7, 27, 18, 91, 79, 53, 81, 77, 39, 15, 4, 94, 55, 56, 43, 80, 99, 1, 35, 21, 67, 65, 84, 64, 16, 33, 78, 83, 30, 14, 51, 40, 89, 97, 92, 48, 85, 19, 11, 66, 32, 41, 45, 9, 37, 38, 96, 54, 36, 2, 49, 12, 13, 17, 93, 26, 72, 60, 22, 73, 75, 44, 98, 29, 86, 90, 70, 88, 25, 6, 87, 63, 76, 61, 24 ]
614464;-255518;[ 8, 69, 28, 58, 46, 95, 31, 71, 23, 20, 0, 5, 52, 59, 10, 82, 62, 3, 57, 47, 34, 74, 50, 42, 68, 7, 27, 18, 91, 79, 53, 81, 77, 39, 15, 4, 94, 55, 56, 43, 80, 99, 1, 35, 21, 67, 65, 84, 64, 33, 78, 16, 83, 30, 14, 51, 40, 89, 97, 92, 48, 85, 19, 11, 66, 32, 41, 45, 9, 37, 38, 96, 54, 36, 2, 49, 12, 13, 17, 93, 26, 72, 60, 22, 73, 75, 44, 98, 29, 86, 90, 70, 88, 25, 6, 87, 63, 76, 61, 24 ]
614661;-255435;[ 8, 69, 28, 58, 46, 95, 31, 71, 23, 20, 0, 5, 52, 59, 10, 82, 62, 3, 57, 47, 34, 74, 50, 42, 68, 7, 27, 18, 91, 79, 53, 81, 77, 39, 15, 94, 55, 56, 43, 80, 99, 1, 35, 21, 67, 65, 84, 64, 33, 78, 4, 16, 83, 30, 14, 51, 40, 89, 97, 92, 48, 85, 19, 11, 66, 32, 41, 45, 9, 37, 38, 96, 54, 36, 2, 49, 12, 13, 17, 93, 26, 72, 60, 22, 73, 75, 44, 98, 29, 86, 90, 70, 88, 25, 6, 63, 87, 76, 61, 24 ]
614858;-255420;[ 8, 69, 28, 58, 46, 95, 31, 71, 23, 20, 0, 5, 52, 59, 62, 10, 82, 3, 57, 47, 34, 74, 50, 42, 68, 7, 27, 18, 91, 79, 53, 81, 77, 39, 15, 94, 55, 56, 43, 80, 99, 1, 35, 21, 67, 65, 84, 64, 33, 78, 4, 16, 83, 30, 14, 51, 40, 89, 97, 92, 48, 85, 19, 11, 66, 32, 41, 45, 9, 37, 38, 96, 54, 36, 2, 49, 12, 13, 17, 93, 26, 72, 60, 22, 73, 75, 44, 98, 29, 86, 90, 70, 88, 25, 6, 63, 87, 76, 61, 24 ]
615252;-255348;[ 8, 69, 28, 58, 46, 95, 31, 71, 23, 20, 0, 5, 52, 62, 59, 10, 82, 3, 57, 47, 34, 74, 50, 42, 68, 7, 27, 18, 91, 79, 53, 81, 77, 39, 94, 55, 56, 43, 15, 80, 99, 1, 35, 21, 67, 65, 84, 64, 33, 78, 4, 16, 83, 30, 14, 51, 40, 89, 97, 92, 48, 85, 19, 11, 66, 32, 41, 45, 9, 37, 38, 96, 54, 36, 2, 49, 12, 13, 17, 93, 26, 72, 60, 22, 73, 75, 44, 98, 29, 86, 90, 70, 88, 25, 6, 63, 87, 76, 61, 24 ]
615449;-255340;[ 8, 69, 28, 58, 46, 95, 31, 71, 23, 20, 0, 5, 52, 62, 59, 10, 82, 3, 57, 47, 34, 74, 50, 42, 68, 7, 27, 18, 91, 79, 53, 81, 77, 39, 94, 55, 56, 43, 15, 80, 99, 1, 35, 21, 67, 65, 84, 64, 33, 78, 4, 16, 83, 30, 14, 51, 40, 89, 97, 92, 48, 85, 19, 11, 66, 32, 41, 45, 9, 37, 38, 96, 54, 36, 2, 49, 12, 13, 17, 93, 26, 72, 60, 22, 73, 75, 44, 98, 70, 29, 86, 90, 88, 25, 6, 63, 87, 76, 61, 24 ]
615646;-255331;[ 8, 69, 28, 58, 46, 95, 31, 71, 23, 20, 0, 5, 52, 62, 59, 10, 82, 3, 57, 47, 34, 74, 50, 42, 68, 7, 27, 18, 91, 79, 53, 81, 77, 39, 94, 55, 56, 43, 15, 80, 99, 1, 35, 21, 67, 65, 84, 64, 33, 78, 4, 16, 83, 30, 14, 51, 40, 89, 97, 92, 48, 85, 19, 11, 32, 66, 41, 45, 9, 37, 38, 96, 54, 36, 2, 49, 12, 13, 17, 93, 26, 72, 60, 22, 73, 75, 44, 98, 70, 29, 86, 90, 88, 25, 6, 63, 87, 76, 61, 24 ]
616040;-255330;[ 8, 69, 28, 58, 46, 95, 31, 71, 23, 20, 0, 5, 52, 62, 59, 10, 82, 3, 57, 47, 34, 74, 50, 42, 68, 7, 27, 18, 91, 79, 53, 81, 77, 39, 94, 55, 56, 43, 15, 80, 99, 1, 35, 21, 67, 65, 84, 64, 33, 78, 4, 16, 83, 30, 14, 51, 40, 89, 97, 92, 48, 85, 19, 11, 32, 66, 41, 45, 9, 37, 38, 96, 54, 36, 2, 49, 12, 13, 17, 93, 26, 72, 60, 22, 73, 75, 44, 98, 29, 70, 86, 90, 88, 25, 6, 63, 87, 76, 61, 24 ]
616828;-255315;[ 8, 69, 28, 58, 46, 95, 31, 71, 23, 20, 0, 5, 52, 62, 59, 10, 82, 3, 57, 47, 34, 74, 7, 50, 42, 68, 27, 18, 91, 79, 53, 81, 77, 39, 94, 55, 56, 43, 15, 80, 99, 1, 35, 21, 67, 65, 84, 64, 33, 78, 4, 16, 83, 30, 14, 51, 40, 89, 97, 92, 48, 85, 19, 11, 32, 66, 41, 45, 9, 37, 38, 96, 54, 36, 2, 49, 12, 13, 17, 93, 26, 72, 60, 22, 73, 75, 44, 98, 29, 70, 86, 90, 88, 25, 6, 63, 87, 76, 61, 24 ]
617025;-255272;[ 8, 69, 28, 58, 46, 95, 31, 71, 23, 20, 0, 5, 52, 62, 59, 10, 82, 3, 57, 47, 34, 74, 7, 50, 42, 68, 27, 18, 91, 79, 53, 81, 77, 39, 94, 55, 56, 43, 15, 80, 99, 1, 35, 21, 67, 65, 84, 64, 33, 78, 16, 83, 4, 30, 14, 51, 40, 89, 97, 92, 48, 85, 19, 11, 32, 66, 41, 45, 9, 37, 38, 96, 54, 36, 2, 49, 12, 13, 17, 93, 26, 72, 60, 22, 73, 75, 44, 98, 29, 70, 86, 90, 88, 25, 6, 63, 87, 76, 61, 24 ]
618593;-255212;[ 8, 69, 28, 58, 46, 95, 23, 0, 31, 71, 20, 5, 52, 62, 59, 10, 82, 3, 57, 47, 34, 74, 7, 50, 42, 68, 27, 18, 91, 79, 53, 81, 77, 39, 94, 55, 56, 43, 15, 80, 99, 1, 35, 21, 67, 65, 84, 64, 33, 78, 16, 83, 4, 30, 14, 51, 40, 89, 97, 92, 48, 85, 19, 11, 32, 66, 41, 45, 9, 37, 38, 96, 54, 36, 2, 49, 12, 13, 17, 93, 26, 72, 60, 22, 73, 75, 44, 98, 29, 70, 86, 90, 88, 25, 6, 63, 87, 76, 61, 24 ]
966335;-255176;[ 8, 69, 28, 58, 46, 95, 42, 71, 47, 56, 5, 0, 52, 10, 20, 3, 59, 62, 57, 74, 50, 23, 68, 27, 79, 18, 91, 53, 81, 77, 7, 39, 15, 94, 43, 4, 21, 35, 1, 67, 16, 30, 60, 33, 34, 80, 55, 64, 84, 82, 99, 31, 78, 14, 83, 89, 97, 32, 37, 72, 92, 48, 85, 41, 45, 19, 38, 9, 96, 11, 66, 88, 54, 36, 17, 93, 70, 12, 65, 13, 51, 40, 73, 22, 26, 2, 49, 86, 44, 98, 90, 29, 75, 6, 87, 63, 76, 61, 24, 25 ]
966532;-255073;[ 8, 69, 28, 58, 46, 95, 42, 71, 47, 56, 5, 0, 52, 10, 20, 3, 59, 62, 57, 74, 50, 23, 68, 27, 79, 18, 91, 53, 81, 77, 7, 39, 15, 94, 43, 4, 21, 35, 1, 67, 16, 30, 60, 33, 34, 80, 55, 64, 82, 31, 84, 99, 78, 14, 83, 89, 97, 32, 37, 72, 92, 48, 85, 41, 45, 19, 38, 9, 96, 11, 66, 88, 54, 36, 17, 93, 70, 12, 65, 13, 51, 40, 73, 22, 26, 2, 49, 86, 44, 98, 90, 29, 75, 6, 87, 63, 76, 61, 24, 25 ]
990988;-255068;[ 56, 69, 28, 79, 46, 5, 23, 71, 74, 8, 47, 15, 42, 59, 16, 31, 20, 58, 1, 97, 68, 50, 52, 43, 96, 48, 0, 38, 57, 82, 18, 84, 39, 21, 3, 35, 62, 51, 91, 54, 80, 33, 14, 7, 27, 49, 4, 9, 81, 83, 92, 53, 94, 67, 95, 73, 45, 60, 72, 85, 30, 37, 55, 40, 17, 99, 32, 41, 2, 10, 66, 13, 78, 77, 64, 70, 44, 89, 36, 98, 75, 65, 11, 88, 61, 26, 86, 22, 12, 93, 34, 19, 29, 25, 6, 90, 63, 76, 87, 24 ]
991185;-255034;[ 56, 69, 28, 79, 46, 5, 23, 71, 74, 8, 47, 15, 42, 59, 16, 31, 20, 58, 1, 97, 68, 50, 52, 43, 96, 48, 0, 38, 57, 82, 18, 84, 39, 21, 3, 35, 62, 51, 91, 54, 80, 33, 14, 7, 27, 49, 4, 9, 81, 83, 92, 53, 94, 67, 95, 73, 45, 60, 72, 85, 30, 37, 55, 40, 17, 99, 32, 41, 2, 10, 66, 13, 78, 77, 64, 70, 44, 89, 36, 98, 75, 65, 11, 88, 61, 26, 86, 22, 12, 93, 34, 90, 19, 29, 25, 6, 63, 76, 87, 24 ]
991579;-255017;[ 56, 69, 28, 79, 46, 5, 23, 71, 74, 8, 47, 15, 42, 59, 16, 31, 20, 58, 1, 97, 68, 50, 43, 96, 52, 48, 0, 38, 57, 82, 18, 84, 39, 21, 3, 35, 62, 51, 91, 54, 80, 33, 14, 7, 27, 49, 4, 9, 81, 83, 92, 53, 94, 67, 95, 73, 45, 60, 72, 85, 30, 37, 55, 40, 17, 99, 32, 41, 2, 10, 66, 13, 78, 77, 64, 70, 44, 89, 36, 98, 75, 65, 11, 88, 61, 26, 86, 22, 12, 93, 34, 90, 19, 29, 25, 6, 63, 76, 87, 24 ]
991776;-254999;[ 56, 69, 28, 79, 46, 5, 23, 71, 74, 8, 47, 15, 42, 59, 16, 31, 20, 58, 1, 97, 68, 50, 43, 96, 52, 48, 0, 38, 57, 82, 18, 84, 39, 21, 3, 35, 62, 51, 91, 54, 80, 33, 14, 7, 27, 49, 4, 9, 81, 83, 92, 53, 94, 67, 95, 73, 45, 60, 72, 85, 30, 37, 55, 40, 17, 99, 32, 66, 41, 2, 10, 13, 78, 77, 64, 70, 44, 89, 36, 98, 75, 65, 11, 88, 61, 26, 86, 22, 12, 93, 34, 19, 90, 29, 25, 6, 63, 76, 87, 24 ]
992170;-254972;[ 56, 69, 28, 79, 46, 5, 23, 71, 74, 8, 47, 15, 42, 59, 16, 31, 20, 58, 1, 97, 68, 50, 43, 96, 52, 48, 0, 38, 57, 82, 18, 84, 39, 21, 3, 35, 62, 51, 91, 54, 80, 33, 14, 7, 27, 49, 4, 9, 81, 83, 92, 53, 94, 67, 95, 73, 45, 60, 72, 85, 30, 37, 55, 40, 17, 99, 32, 66, 41, 10, 2, 13, 78, 77, 64, 70, 44, 89, 36, 98, 75, 65, 11, 88, 61, 26, 86, 22, 12, 93, 34, 19, 90, 29, 25, 6, 63, 76, 87, 24 ]
992367;-254968;[ 56, 69, 28, 79, 46, 5, 23, 71, 74, 8, 47, 15, 42, 59, 16, 31, 20, 58, 1, 68, 97, 50, 43, 96, 52, 48, 0, 38, 57, 82, 18, 84, 39, 21, 3, 35, 62, 51, 91, 54, 80, 33, 14, 7, 27, 49, 4, 9, 81, 83, 92, 53, 94, 67, 95, 73, 45, 60, 72, 85, 30, 37, 55, 40, 17, 99, 32, 66, 41, 10, 2, 13, 78, 77, 64, 70, 44, 89, 36, 98, 75, 65, 11, 88, 61, 26, 86, 22, 12, 93, 34, 19, 90, 29, 25, 6, 63, 76, 87, 24 ]
995519;-254940;[ 56, 69, 28, 79, 46, 5, 23, 71, 74, 8, 47, 15, 42, 59, 16, 31, 20, 58, 1, 68, 97, 50, 43, 96, 52, 48, 0, 38, 57, 82, 39, 18, 84, 21, 3, 35, 62, 51, 91, 54, 80, 33, 14, 7, 27, 49, 4, 9, 81, 83, 92, 53, 94, 67, 95, 73, 45, 60, 72, 85, 30, 37, 55, 40, 17, 99, 32, 66, 41, 10, 2, 13, 78, 77, 64, 70, 44, 89, 36, 98, 75, 65, 11, 88, 61, 26, 86, 22, 12, 93, 34, 19, 90, 29, 25, 6, 63, 76, 87, 24 ]
1082651;-254923;[ 8, 69, 28, 58, 46, 56, 42, 23, 47, 71, 20, 5, 0, 52, 18, 62, 27, 3, 57, 50, 59, 91, 10, 79, 74, 53, 15, 81, 68, 77, 39, 94, 31, 55, 65, 80, 43, 95, 7, 4, 21, 35, 1, 67, 34, 16, 33, 30, 84, 64, 82, 14, 83, 99, 78, 32, 89, 45, 48, 72, 92, 97, 37, 11, 41, 9, 38, 96, 66, 88, 54, 26, 22, 40, 17, 93, 60, 70, 36, 12, 87, 73, 13, 51, 44, 19, 49, 86, 85, 98, 2, 29, 25, 6, 75, 63, 76, 90, 61, 24 ]
1083045;-254791;[ 8, 69, 28, 58, 46, 56, 42, 23, 47, 71, 20, 5, 0, 52, 18, 62, 27, 3, 57, 50, 59, 91, 10, 79, 74, 53, 15, 81, 68, 77, 39, 94, 31, 55, 65, 80, 43, 95, 7, 4, 21, 35, 1, 67, 34, 16, 33, 30, 84, 64, 82, 14, 83, 99, 78, 32, 45, 89, 48, 72, 92, 97, 37, 11, 41, 9, 38, 96, 66, 88, 54, 26, 22, 40, 17, 93, 60, 70, 36, 12, 87, 73, 13, 51, 44, 19, 49, 86, 85, 98, 2, 90, 29, 25, 6, 63, 75, 76, 61, 24 ]
1083439;-254770;[ 8, 69, 28, 58, 46, 56, 42, 23, 47, 71, 20, 5, 0, 52, 18, 62, 27, 3, 57, 50, 59, 91, 10, 79, 74, 53, 15, 81, 68, 77, 39, 94, 31, 55, 65, 80, 43, 95, 7, 4, 21, 35, 1, 67, 34, 16, 33, 30, 84, 64, 82, 99, 14, 83, 78, 32, 45, 89, 48, 72, 92, 97, 37, 11, 41, 9, 38, 96, 66, 88, 54, 26, 22, 40, 17, 93, 60, 70, 36, 12, 87, 73, 13, 51, 44, 19, 49, 86, 85, 98, 2, 90, 29, 25, 6, 63, 75, 76, 61, 24 ]
1083636;-254598;[ 8, 69, 28, 58, 46, 56, 42, 23, 47, 71, 20, 5, 0, 52, 18, 62, 27, 3, 57, 50, 59, 91, 10, 79, 74, 53, 15, 81, 68, 77, 39, 94, 31, 55, 65, 80, 43, 95, 7, 4, 21, 35, 1, 67, 34, 16, 33, 30, 84, 64, 82, 14, 99, 83, 78, 32, 45, 89, 48, 92, 97, 37, 72, 11, 41, 9, 38, 96, 66, 88, 54, 26, 22, 40, 17, 93, 60, 70, 36, 12, 87, 73, 13, 51, 44, 19, 49, 86, 85, 98, 2, 90, 29, 25, 6, 63, 75, 76, 61, 24 ]
1083833;-254596;[ 8, 69, 28, 58, 46, 56, 42, 23, 47, 71, 20, 5, 0, 52, 18, 62, 27, 3, 57, 50, 59, 91, 10, 79, 74, 53, 15, 81, 68, 77, 39, 94, 31, 55, 65, 80, 43, 95, 7, 4, 21, 35, 1, 67, 34, 16, 33, 30, 84, 64, 82, 14, 99, 83, 78, 32, 45, 89, 48, 92, 97, 37, 72, 11, 41, 9, 38, 96, 66, 88, 54, 26, 22, 40, 17, 93, 60, 70, 36, 12, 87, 73, 13, 51, 44, 19, 49, 86, 85, 98, 2, 29, 25, 90, 6, 63, 75, 76, 61, 24 ]
1281667;-254546;[ 8, 3, 69, 39, 46, 56, 5, 43, 21, 23, 71, 74, 20, 59, 82, 31, 0, 83, 58, 37, 52, 96, 53, 27, 15, 77, 67, 95, 42, 7, 68, 62, 72, 50, 47, 1, 48, 79, 92, 54, 60, 28, 57, 4, 98, 16, 38, 22, 81, 9, 33, 80, 99, 84, 35, 78, 85, 44, 94, 32, 66, 55, 89, 97, 49, 41, 45, 34, 2, 26, 65, 91, 13, 36, 14, 51, 93, 70, 12, 64, 18, 17, 11, 30, 40, 88, 25, 73, 10, 75, 19, 29, 86, 90, 6, 87, 63, 76, 61, 24 ]
1384921;-254297;[ 3, 39, 69, 8, 46, 43, 5, 56, 31, 21, 59, 71, 74, 23, 20, 62, 47, 82, 38, 57, 0, 58, 18, 42, 68, 95, 77, 96, 53, 79, 72, 1, 52, 48, 15, 50, 33, 81, 9, 54, 89, 92, 27, 83, 28, 67, 7, 98, 84, 94, 80, 44, 4, 35, 78, 49, 55, 66, 41, 26, 16, 99, 91, 97, 10, 32, 2, 60, 22, 36, 30, 37, 45, 65, 70, 14, 11, 19, 51, 93, 34, 12, 64, 85, 75, 87, 17, 13, 73, 61, 88, 40, 29, 86, 6, 90, 63, 76, 24, 25 ]
