seed: 2800531656
50782;-261606;[ 56, 5, 31, 79, 69, 77, 46, 95, 67, 57, 8, 0, 83, 42, 62, 23, 39, 20, 43, 4, 80, 18, 44, 78, 28, 47, 71, 27, 94, 74, 1, 68, 81, 38, 86, 82, 58, 3, 17, 48, 50, 53, 64, 51, 96, 55, 93, 92, 59, 66, 30, 41, 99, 26, 16, 10, 54, 91, 32, 63, 11, 73, 7, 33, 14, 97, 89, 85, 60, 87, 70, 90, 21, 13, 84, 9, 65, 88, 25, 98, 52, 72, 15, 34, 37, 45, 35, 6, 75, 12, 40, 49, 29, 22, 19, 2, 76, 24, 61, 36 ]
54525;-261322;[ 3, 69, 56, 42, 99, 15, 4, 27, 95, 0, 46, 23, 49, 53, 58, 28, 62, 78, 71, 5, 55, 20, 43, 79, 47, 33, 94, 52, 96, 91, 59, 26, 31, 7, 16, 50, 38, 8, 39, 21, 83, 68, 57, 77, 18, 82, 74, 48, 81, 67, 66, 10, 41, 45, 54, 34, 80, 11, 86, 92, 9, 22, 30, 14, 72, 13, 37, 89, 93, 19, 32, 85, 60, 40, 1, 25, 65, 51, 63, 29, 75, 17, 35, 84, 44, 70, 88, 64, 61, 98, 90, 24, 12, 97, 36, 73, 2, 87, 6, 76 ]
54722;-261281;[ 3, 69, 56, 42, 99, 15, 4, 27, 95, 0, 46, 23, 49, 53, 58, 28, 78, 71, 62, 5, 55, 20, 43, 79, 47, 33, 94, 52, 96, 91, 59, 26, 31, 7, 50, 38, 8, 39, 21, 83, 68, 57, 77, 18, 82, 74, 48, 81, 67, 66, 10, 41, 45, 16, 54, 34, 80, 11, 86, 92, 9, 22, 30, 14, 72, 13, 37, 89, 93, 19, 32, 85, 60, 40, 1, 25, 65, 51, 63, 29, 75, 17, 35, 84, 44, 70, 88, 64, 61, 98, 90, 24, 12, 97, 36, 73, 2, 87, 6, 76 ]
54919;-261249;[ 3, 69, 56, 42, 99, 15, 4, 27, 95, 0, 53, 46, 23, 49, 58, 28, 78, 71, 62, 5, 55, 20, 43, 79, 47, 33, 94, 52, 96, 91, 59, 26, 31, 7, 50, 38, 8, 39, 21, 83, 68, 57, 77, 18, 82, 74, 48, 81, 67, 66, 10, 41, 45, 16, 54, 34, 80, 11, 86, 92, 9, 22, 30, 14, 72, 13, 37, 89, 93, 19, 32, 85, 60, 40, 1, 65, 25, 51, 63, 29, 75, 17, 35, 84, 44, 70, 88, 64, 61, 98, 90, 24, 12, 97, 36, 73, 2, 87, 6, 76 ]
55116;-261040;[ 3, 69, 56, 42, 99, 15, 4, 27, 95, 0, 53, 46, 23, 49, 58, 28, 78, 71, 62, 5, 55, 20, 43, 79, 47, 33, 94, 52, 96, 91, 59, 26, 31, 7, 50, 38, 8, 39, 21, 83, 68, 57, 77, 18, 82, 74, 48, 81, 10, 67, 66, 41, 45, 16, 54, 34, 80, 11, 86, 30, 92, 9, 22, 14, 72, 13, 37, 89, 93, 19, 32, 85, 60, 40, 1, 65, 25, 51, 63, 29, 75, 17, 35, 84, 44, 24, 70, 88, 64, 61, 98, 90, 12, 97, 36, 73, 2, 87, 6, 76 ]
55313;-261032;[ 3, 69, 56, 42, 99, 15, 4, 27, 95, 0, 53, 46, 23, 49, 58, 28, 78, 71, 62, 5, 55, 20, 43, 79, 47, 33, 94, 52, 96, 91, 59, 26, 31, 7, 50, 38, 8, 39, 21, 83, 68, 57, 77, 18, 82, 74, 48, 81, 67, 10, 66, 41, 45, 16, 54, 34, 80, 11, 86, 30, 92, 9, 22, 14, 72, 13, 37, 89, 93, 19, 32, 85, 60, 40, 1, 65, 25, 51, 63, 29, 75, 17, 35, 84, 44, 24, 70, 88, 64, 61, 98, 90, 12, 97, 36, 73, 2, 87, 6, 76 ]
55510;-260915;[ 3, 69, 56, 42, 99, 15, 4, 27, 95, 0, 53, 46, 23, 49, 58, 28, 78, 71, 62, 5, 55, 20, 43, 79, 47, 33, 94, 52, 96, 91, 59, 26, 31, 7, 50, 38, 8, 39, 21, 83, 68, 57, 82, 77, 18, 74, 48, 81, 67, 10, 41, 66, 45, 16, 54, 34, 80, 11, 86, 30, 92, 9, 22, 14, 72, 13, 37, 89, 93, 19, 32, 60, 85, 40, 1, 65, 25, 51, 63, 29, 75, 17, 35, 84, 44, 24, 70, 88, 64, 61, 98, 90, 12, 97, 36, 73, 2, 87, 6, 76 ]
55707;-260704;[ 3, 69, 56, 42, 99, 15, 4, 27, 46, 95, 0, 53, 23, 62, 49, 58, 28, 78, 71, 5, 55, 20, 43, 79, 47, 33, 94, 52, 96, 91, 59, 26, 31, 7, 50, 38, 8, 39, 21, 83, 68, 57, 82, 77, 18, 74, 48, 81, 67, 10, 41, 66, 45, 16, 54, 34, 80, 11, 86, 30, 92, 9, 22, 14, 72, 13, 37, 89, 93, 19, 32, 60, 85, 40, 1, 65, 25, 51, 63, 29, 75, 17, 35, 84, 44, 24, 70, 88, 64, 61, 98, 90, 12, 97, 36, 73, 2, 87, 6, 76 ]
55904;-260675;[ 3, 69, 56, 42, 99, 15, 4, 27, 46, 95, 0, 53, 23, 62, 49, 58, 71, 28, 78, 5, 55, 20, 43, 79, 47, 33, 94, 52, 96, 91, 59, 26, 31, 7, 50, 38, 8, 39, 21, 83, 68, 57, 82, 77, 18, 74, 48, 81, 67, 10, 41, 66, 45, 16, 54, 34, 80, 11, 86, 30, 92, 9, 22, 14, 72, 13, 37, 89, 93, 19, 32, 60, 85, 40, 1, 65, 25, 51, 63, 29, 75, 17, 35, 84, 44, 70, 24, 88, 64, 61, 98, 90, 12, 97, 36, 73, 2, 87, 6, 76 ]
61027;-260563;[ 69, 8, 5, 28, 46, 79, 72, 0, 84, 59, 23, 62, 18, 4, 95, 31, 16, 42, 50, 47, 99, 78, 77, 43, 56, 21, 67, 71, 10, 3, 98, 74, 39, 20, 82, 53, 52, 94, 58, 80, 11, 64, 91, 7, 12, 27, 38, 96, 48, 1, 83, 41, 40, 17, 44, 14, 54, 57, 15, 33, 51, 30, 45, 34, 32, 25, 92, 26, 93, 60, 22, 66, 68, 63, 89, 55, 49, 2, 19, 85, 81, 9, 70, 87, 90, 29, 35, 88, 86, 13, 61, 37, 75, 65, 73, 97, 6, 76, 24, 36 ]
61224;-260310;[ 69, 8, 5, 28, 46, 79, 72, 0, 84, 59, 23, 62, 18, 4, 95, 31, 16, 42, 50, 47, 99, 78, 77, 43, 56, 21, 67, 71, 10, 3, 98, 74, 39, 20, 82, 53, 52, 94, 58, 80, 11, 64, 91, 7, 12, 27, 38, 96, 48, 1, 83, 41, 40, 17, 44, 14, 54, 57, 15, 33, 51, 30, 45, 34, 32, 92, 26, 93, 60, 22, 66, 68, 63, 89, 55, 49, 2, 19, 81, 9, 85, 87, 70, 29, 90, 35, 88, 86, 13, 25, 37, 75, 65, 73, 97, 6, 76, 24, 61, 36 ]
65193;-260290;[ 69, 56, 5, 46, 33, 8, 59, 50, 23, 0, 53, 95, 71, 4, 78, 28, 16, 47, 77, 27, 58, 20, 54, 62, 21, 74, 79, 42, 18, 96, 38, 7, 14, 67, 51, 31, 57, 49, 92, 52, 35, 82, 43, 80, 48, 15, 1, 39, 83, 30, 10, 88, 55, 64, 94, 63, 41, 44, 22, 81, 93, 11, 34, 60, 32, 3, 9, 91, 68, 87, 45, 89, 66, 72, 73, 26, 70, 13, 17, 99, 84, 97, 65, 37, 61, 85, 98, 90, 29, 40, 12, 25, 6, 19, 2, 86, 75, 36, 24, 76 ]
65390;-260081;[ 69, 56, 5, 46, 33, 8, 59, 50, 23, 0, 53, 95, 71, 4, 78, 28, 16, 47, 77, 27, 58, 20, 54, 62, 21, 74, 79, 42, 18, 96, 38, 7, 14, 67, 51, 31, 57, 49, 92, 52, 35, 82, 43, 80, 48, 15, 1, 39, 83, 30, 10, 88, 55, 64, 94, 63, 41, 44, 22, 81, 93, 11, 60, 32, 34, 3, 9, 91, 66, 68, 87, 45, 89, 72, 73, 26, 70, 13, 17, 99, 84, 97, 65, 37, 61, 85, 98, 29, 90, 40, 12, 25, 6, 19, 2, 86, 75, 24, 76, 36 ]
65587;-260016;[ 69, 56, 5, 46, 33, 8, 59, 50, 23, 0, 53, 95, 71, 4, 78, 28, 16, 47, 77, 27, 58, 20, 54, 62, 21, 74, 79, 42, 18, 96, 38, 7, 14, 67, 51, 31, 57, 49, 92, 52, 35, 82, 43, 80, 48, 15, 1, 39, 83, 30, 10, 88, 55, 64, 94, 63, 41, 44, 22, 81, 93, 11, 60, 32, 9, 34, 3, 91, 66, 68, 87, 45, 89, 72, 73, 13, 26, 17, 99, 84, 97, 65, 37, 70, 61, 85, 98, 29, 90, 40, 12, 25, 6, 19, 2, 86, 75, 24, 76, 36 ]
65784;-259996;[ 69, 56, 5, 46, 33, 8, 59, 50, 23, 0, 53, 95, 71, 4, 78, 28, 16, 47, 77, 27, 58, 20, 54, 62, 21, 74, 79, 42, 18, 96, 38, 7, 14, 67, 51, 31, 57, 49, 92, 52, 35, 82, 43, 80, 48, 15, 1, 39, 83, 30, 10, 88, 55, 64, 94, 63, 41, 44, 22, 81, 93, 11, 60, 32, 9, 34, 3, 91, 66, 68, 87, 45, 89, 72, 73, 13, 26, 17, 99, 84, 97, 65, 37, 70, 61, 85, 98, 29, 90, 19, 40, 12, 25, 6, 2, 86, 75, 24, 76, 36 ]
65981;-259606;[ 69, 56, 5, 46, 33, 8, 59, 50, 23, 71, 0, 53, 95, 4, 78, 28, 16, 47, 77, 27, 58, 20, 54, 62, 21, 74, 79, 42, 18, 96, 38, 7, 14, 67, 51, 31, 57, 49, 92, 52, 35, 82, 43, 48, 15, 1, 39, 83, 80, 30, 10, 88, 55, 64, 94, 63, 41, 44, 22, 81, 93, 60, 11, 32, 9, 34, 3, 91, 66, 68, 87, 45, 89, 72, 73, 13, 26, 17, 99, 84, 97, 37, 65, 70, 61, 85, 98, 29, 90, 19, 40, 12, 25, 6, 2, 86, 75, 24, 76, 36 ]
66178;-259366;[ 69, 56, 5, 46, 33, 8, 59, 50, 23, 71, 0, 53, 95, 4, 78, 47, 28, 16, 27, 58, 20, 77, 54, 62, 21, 74, 79, 42, 18, 96, 38, 7, 14, 67, 51, 31, 57, 49, 92, 52, 35, 82, 43, 48, 15, 1, 39, 83, 80, 30, 10, 88, 55, 64, 94, 63, 41, 44, 22, 81, 93, 60, 11, 32, 9, 34, 3, 91, 66, 68, 87, 45, 89, 72, 73, 13, 26, 17, 99, 84, 97, 37, 65, 70, 61, 85, 98, 29, 90, 19, 40, 12, 25, 6, 2, 86, 75, 24, 76, 36 ]
66375;-259299;[ 69, 56, 5, 46, 33, 8, 59, 50, 23, 71, 0, 53, 95, 4, 78, 47, 28, 16, 27, 58, 20, 77, 54, 62, 21, 74, 79, 42, 18, 96, 38, 7, 14, 67, 51, 31, 57, 49, 92, 52, 35, 82, 43, 15, 1, 39, 48, 83, 80, 30, 10, 88, 55, 64, 94, 63, 41, 44, 22, 81, 93, 60, 11, 32, 9, 34, 3, 91, 66, 68, 87, 45, 89, 72, 73, 13, 26, 17, 99, 84, 97, 37, 65, 70, 29, 61, 85, 86, 98, 90, 19, 40, 12, 25, 6, 2, 75, 24, 76, 36 ]
82596;-259076;[ 69, 8, 5, 79, 46, 28, 72, 0, 18, 84, 23, 59, 62, 95, 50, 31, 42, 47, 99, 78, 77, 56, 43, 21, 67, 71, 10, 15, 3, 37, 39, 20, 53, 74, 52, 94, 7, 82, 97, 91, 58, 16, 83, 80, 64, 4, 96, 27, 38, 48, 41, 1, 54, 17, 44, 34, 14, 57, 33, 51, 45, 32, 86, 30, 92, 93, 60, 22, 26, 68, 65, 63, 66, 89, 55, 49, 2, 19, 85, 13, 81, 9, 87, 70, 90, 98, 29, 35, 88, 11, 73, 25, 6, 12, 75, 36, 61, 76, 24, 40 ]
82793;-258332;[ 69, 8, 5, 79, 46, 28, 72, 0, 18, 84, 23, 59, 62, 95, 42, 47, 50, 31, 99, 78, 77, 56, 43, 21, 67, 71, 10, 15, 3, 37, 39, 20, 53, 52, 7, 94, 74, 82, 97, 91, 58, 16, 80, 83, 64, 4, 96, 27, 38, 48, 41, 1, 54, 17, 44, 34, 14, 57, 33, 51, 45, 32, 86, 30, 92, 93, 60, 26, 68, 65, 22, 66, 63, 89, 55, 49, 2, 19, 85, 13, 81, 9, 87, 70, 90, 98, 29, 35, 88, 11, 73, 25, 6, 75, 12, 36, 61, 76, 24, 40 ]
82990;-258324;[ 69, 8, 5, 79, 46, 28, 72, 0, 18, 84, 23, 59, 62, 95, 42, 47, 50, 31, 99, 78, 77, 56, 43, 21, 67, 71, 10, 15, 3, 37, 39, 20, 53, 52, 7, 94, 74, 82, 97, 91, 58, 16, 80, 83, 64, 4, 96, 27, 38, 48, 41, 1, 54, 17, 44, 34, 14, 57, 33, 51, 45, 32, 86, 30, 92, 93, 60, 26, 68, 65, 22, 66, 63, 89, 55, 49, 2, 19, 85, 13, 81, 9, 87, 70, 90, 98, 29, 35, 88, 11, 73, 25, 6, 75, 12, 36, 76, 61, 24, 40 ]
145331;-258303;[ 69, 8, 5, 97, 56, 46, 0, 23, 71, 3, 59, 83, 57, 50, 43, 80, 74, 89, 47, 62, 52, 20, 35, 30, 99, 42, 49, 21, 28, 27, 16, 39, 33, 94, 38, 98, 58, 78, 77, 55, 51, 82, 48, 60, 4, 31, 15, 41, 81, 67, 18, 53, 7, 96, 54, 1, 79, 92, 93, 10, 19, 91, 13, 68, 34, 14, 72, 85, 63, 44, 95, 84, 26, 32, 17, 45, 9, 70, 66, 86, 90, 12, 65, 11, 36, 40, 73, 22, 37, 64, 2, 29, 25, 6, 88, 75, 87, 76, 61, 24 ]
145528;-258258;[ 69, 8, 5, 97, 46, 56, 0, 23, 71, 3, 59, 83, 57, 50, 43, 80, 74, 89, 47, 62, 52, 20, 35, 30, 99, 42, 49, 21, 28, 27, 16, 39, 33, 94, 38, 98, 58, 78, 77, 55, 51, 82, 48, 60, 4, 31, 15, 41, 81, 67, 18, 53, 7, 96, 54, 1, 79, 92, 93, 10, 19, 91, 13, 68, 34, 14, 72, 85, 63, 44, 95, 84, 26, 32, 17, 45, 9, 70, 66, 86, 90, 12, 65, 11, 36, 40, 73, 22, 37, 64, 2, 29, 25, 6, 88, 75, 87, 76, 61, 24 ]
146907;-258214;[ 69, 8, 5, 97, 46, 56, 0, 23, 71, 3, 59, 83, 57, 50, 43, 80, 74, 89, 47, 62, 52, 20, 35, 30, 99, 42, 49, 21, 28, 27, 16, 39, 33, 94, 38, 98, 58, 78, 77, 55, 51, 82, 48, 60, 4, 31, 15, 41, 81, 67, 18, 53, 7, 96, 54, 1, 79, 92, 93, 10, 19, 91, 13, 68, 34, 14, 72, 85, 63, 44, 95, 84, 26, 32, 17, 45, 9, 70, 66, 86, 90, 12, 65, 11, 36, 40, 73, 22, 37, 64, 2, 29, 87, 88, 25, 6, 75, 76, 61, 24 ]
147104;-258165;[ 69, 8, 5, 97, 46, 56, 0, 23, 71, 3, 59, 83, 57, 50, 43, 80, 74, 89, 47, 62, 52, 20, 35, 30, 99, 42, 49, 21, 28, 27, 16, 39, 33, 94, 38, 98, 58, 78, 77, 55, 51, 82, 48, 60, 4, 31, 15, 41, 81, 67, 18, 96, 53, 7, 54, 1, 79, 92, 93, 10, 19, 91, 13, 68, 34, 14, 72, 85, 63, 44, 95, 84, 26, 32, 17, 45, 9, 70, 66, 86, 90, 12, 65, 11, 36, 40, 73, 22, 37, 64, 2, 29, 87, 88, 25, 6, 75, 76, 61, 24 ]
147301;-258108;[ 69, 8, 5, 97, 46, 56, 0, 23, 71, 3, 59, 83, 57, 50, 43, 80, 74, 89, 47, 62, 52, 20, 35, 30, 99, 42, 49, 21, 28, 27, 16, 39, 33, 94, 38, 58, 78, 77, 98, 55, 51, 82, 48, 60, 4, 31, 15, 41, 81, 67, 18, 96, 53, 7, 54, 1, 10, 79, 92, 93, 19, 91, 13, 68, 34, 14, 72, 85, 63, 44, 95, 84, 26, 32, 17, 45, 9, 70, 66, 86, 90, 12, 65, 11, 36, 40, 73, 22, 37, 64, 2, 29, 87, 88, 25, 6, 75, 76, 61, 24 ]
148089;-258094;[ 69, 8, 5, 97, 46, 56, 0, 71, 3, 23, 59, 83, 57, 50, 43, 80, 74, 89, 47, 62, 52, 20, 35, 30, 99, 42, 49, 21, 28, 27, 16, 39, 33, 94, 38, 58, 78, 77, 98, 55, 51, 82, 48, 60, 4, 31, 15, 41, 81, 67, 18, 96, 53, 7, 54, 1, 10, 79, 92, 93, 19, 91, 13, 68, 34, 14, 72, 85, 63, 44, 95, 84, 26, 32, 17, 45, 9, 70, 66, 86, 90, 12, 65, 11, 36, 40, 73, 22, 37, 64, 2, 29, 87, 88, 25, 6, 75, 76, 61, 24 ]
148483;-258067;[ 69, 8, 5, 97, 46, 56, 0, 71, 3, 23, 59, 83, 57, 50, 43, 80, 74, 89, 47, 62, 52, 20, 35, 30, 99, 42, 49, 21, 28, 27, 16, 39, 33, 94, 38, 58, 78, 77, 98, 55, 51, 82, 48, 60, 31, 15, 41, 4, 81, 67, 18, 96, 53, 7, 54, 1, 10, 79, 92, 93, 19, 91, 13, 68, 34, 14, 72, 85, 63, 44, 95, 84, 26, 32, 17, 45, 9, 70, 66, 86, 90, 12, 65, 11, 36, 40, 73, 22, 37, 64, 2, 29, 87, 88, 25, 6, 75, 76, 61, 24 ]
148680;-258057;[ 69, 8, 5, 97, 46, 56, 0, 71, 3, 23, 59, 83, 57, 50, 43, 80, 74, 89, 47, 62, 52, 20, 35, 30, 99, 42, 49, 21, 28, 27, 16, 39, 33, 94, 38, 58, 78, 77, 98, 55, 51, 82, 48, 60, 31, 15, 41, 4, 81, 67, 18, 96, 53, 7, 54, 1, 10, 79, 92, 93, 19, 91, 13, 68, 34, 14, 72, 85, 63, 44, 95, 84, 26, 32, 17, 45, 9, 70, 66, 86, 90, 12, 65, 11, 36, 40, 73, 22, 37, 64, 29, 2, 88, 25, 6, 75, 76, 87, 61, 24 ]
149461;-257974;[ 69, 8, 5, 97, 46, 56, 0, 71, 3, 23, 59, 83, 57, 50, 43, 80, 74, 89, 47, 62, 52, 20, 35, 30, 42, 99, 49, 21, 28, 27, 16, 39, 33, 94, 38, 58, 78, 77, 98, 55, 51, 82, 48, 60, 31, 15, 41, 4, 81, 67, 18, 96, 53, 7, 54, 1, 10, 79, 92, 93, 19, 91, 13, 68, 34, 14, 72, 85, 63, 44, 95, 84, 26, 32, 17, 45, 9, 70, 66, 86, 90, 12, 65, 11, 36, 40, 73, 22, 37, 2, 64, 88, 25, 75, 6, 29, 61, 76, 87, 24 ]
149658;-257964;[ 69, 8, 5, 97, 46, 56, 0, 71, 3, 23, 59, 83, 57, 50, 43, 80, 74, 89, 47, 62, 52, 20, 35, 30, 42, 99, 49, 21, 28, 27, 16, 39, 33, 94, 38, 58, 78, 77, 98, 55, 51, 82, 48, 60, 31, 15, 41, 4, 81, 67, 18, 96, 53, 7, 54, 1, 10, 79, 92, 93, 19, 91, 13, 68, 34, 14, 72, 85, 63, 44, 95, 84, 26, 32, 17, 45, 9, 70, 66, 86, 90, 12, 65, 11, 36, 40, 73, 22, 37, 2, 64, 88, 25, 6, 75, 29, 76, 87, 61, 24 ]
179451;-257666;[ 69, 56, 8, 3, 39, 46, 5, 0, 47, 15, 98, 28, 71, 38, 96, 23, 18, 42, 97, 82, 62, 59, 77, 57, 53, 60, 31, 37, 27, 16, 43, 48, 49, 32, 4, 67, 89, 41, 83, 50, 80, 44, 10, 79, 54, 21, 99, 1, 7, 58, 20, 72, 92, 85, 95, 93, 78, 74, 14, 94, 33, 63, 30, 55, 17, 64, 91, 9, 84, 66, 26, 87, 45, 34, 81, 52, 65, 51, 11, 13, 86, 73, 12, 35, 90, 68, 19, 70, 22, 29, 2, 61, 6, 88, 75, 25, 76, 24, 36, 40 ]
179648;-257595;[ 69, 56, 8, 3, 39, 46, 5, 0, 47, 15, 98, 28, 71, 38, 96, 23, 18, 42, 97, 82, 62, 59, 77, 57, 53, 60, 31, 37, 27, 16, 43, 48, 49, 32, 4, 67, 89, 41, 83, 50, 80, 44, 10, 79, 54, 21, 99, 1, 7, 58, 20, 72, 92, 85, 95, 93, 78, 74, 14, 94, 33, 63, 30, 55, 68, 17, 64, 91, 9, 84, 66, 26, 87, 45, 34, 81, 52, 65, 11, 51, 13, 86, 73, 12, 35, 90, 19, 70, 22, 29, 2, 61, 6, 88, 75, 25, 76, 24, 36, 40 ]
179845;-257584;[ 69, 56, 8, 3, 39, 46, 5, 0, 47, 15, 98, 28, 71, 38, 96, 23, 18, 42, 97, 82, 62, 59, 77, 57, 53, 60, 31, 37, 27, 16, 43, 48, 49, 32, 4, 67, 89, 41, 83, 50, 80, 44, 10, 79, 54, 21, 99, 1, 7, 58, 20, 72, 92, 85, 95, 93, 78, 74, 14, 94, 33, 63, 30, 55, 68, 17, 64, 91, 9, 84, 66, 26, 87, 45, 34, 81, 52, 65, 11, 51, 13, 86, 73, 12, 35, 90, 2, 19, 70, 22, 29, 6, 61, 88, 75, 25, 76, 24, 36, 40 ]
180042;-257435;[ 69, 56, 8, 3, 39, 46, 5, 0, 47, 15, 98, 28, 71, 38, 96, 23, 18, 42, 97, 82, 62, 59, 77, 57, 53, 60, 31, 37, 27, 16, 43, 48, 49, 32, 4, 67, 89, 41, 83, 50, 80, 44, 10, 79, 54, 21, 99, 1, 7, 58, 20, 72, 92, 85, 95, 93, 78, 74, 14, 26, 94, 33, 63, 30, 55, 68, 17, 64, 91, 9, 84, 87, 66, 45, 34, 81, 52, 65, 11, 51, 13, 86, 73, 12, 35, 90, 2, 19, 70, 22, 29, 61, 88, 75, 25, 76, 6, 24, 36, 40 ]
180239;-257233;[ 69, 56, 8, 3, 39, 46, 5, 0, 47, 15, 98, 28, 71, 38, 96, 23, 18, 42, 97, 82, 62, 59, 77, 57, 53, 60, 31, 37, 27, 16, 43, 48, 49, 32, 4, 67, 89, 41, 83, 50, 80, 44, 10, 79, 54, 21, 99, 1, 7, 58, 20, 72, 92, 85, 95, 93, 78, 74, 14, 26, 94, 33, 63, 55, 68, 17, 64, 91, 30, 9, 84, 87, 66, 45, 34, 81, 52, 65, 11, 51, 13, 86, 73, 12, 35, 90, 29, 2, 19, 70, 22, 61, 88, 75, 25, 76, 6, 24, 36, 40 ]
180436;-257230;[ 69, 56, 8, 3, 39, 46, 5, 0, 47, 15, 98, 28, 71, 38, 96, 23, 18, 42, 97, 82, 62, 59, 77, 57, 53, 60, 31, 37, 27, 16, 43, 48, 49, 32, 4, 67, 89, 41, 83, 50, 80, 44, 10, 79, 54, 21, 99, 1, 7, 58, 20, 72, 92, 85, 95, 93, 78, 74, 14, 26, 94, 33, 63, 55, 68, 17, 64, 91, 30, 9, 84, 87, 66, 45, 34, 81, 52, 65, 11, 51, 13, 86, 73, 12, 35, 90, 29, 2, 19, 70, 22, 61, 88, 75, 25, 6, 76, 24, 36, 40 ]
188317;-257199;[ 69, 8, 3, 39, 46, 15, 5, 31, 95, 71, 50, 97, 23, 84, 0, 28, 57, 59, 62, 42, 99, 4, 79, 20, 47, 77, 94, 53, 81, 48, 82, 54, 92, 14, 43, 27, 93, 96, 18, 56, 68, 1, 52, 64, 38, 78, 74, 89, 55, 72, 17, 67, 58, 98, 49, 85, 44, 34, 12, 9, 83, 32, 41, 36, 80, 33, 60, 7, 65, 91, 26, 35, 66, 16, 11, 30, 21, 10, 13, 51, 40, 73, 45, 70, 87, 86, 19, 90, 22, 37, 29, 2, 88, 25, 75, 6, 63, 61, 76, 24 ]
188514;-257181;[ 69, 8, 3, 39, 46, 15, 5, 31, 95, 71, 50, 97, 23, 84, 0, 28, 57, 59, 62, 42, 99, 4, 79, 20, 47, 77, 94, 53, 81, 48, 82, 54, 92, 14, 43, 27, 93, 96, 18, 56, 68, 1, 52, 64, 38, 78, 74, 89, 55, 72, 17, 67, 58, 98, 49, 85, 44, 34, 12, 9, 83, 32, 41, 36, 80, 33, 60, 7, 65, 91, 26, 35, 66, 16, 11, 30, 21, 10, 13, 51, 40, 73, 45, 70, 87, 86, 19, 22, 90, 37, 29, 2, 88, 25, 75, 6, 63, 61, 76, 24 ]
263371;-257019;[ 56, 69, 5, 47, 46, 82, 23, 0, 74, 79, 71, 27, 1, 59, 43, 39, 8, 20, 28, 58, 80, 97, 50, 83, 91, 15, 42, 68, 67, 89, 99, 78, 31, 72, 84, 51, 3, 94, 16, 52, 57, 33, 60, 62, 4, 48, 38, 34, 41, 96, 77, 53, 30, 9, 45, 19, 32, 18, 17, 44, 93, 10, 37, 2, 81, 85, 11, 95, 36, 26, 88, 55, 64, 49, 87, 14, 86, 54, 92, 40, 90, 21, 7, 65, 22, 98, 13, 70, 75, 73, 35, 12, 6, 29, 61, 63, 66, 76, 24, 25 ]
263568;-256999;[ 56, 69, 5, 47, 46, 82, 23, 0, 74, 79, 71, 27, 1, 59, 43, 39, 20, 8, 28, 58, 80, 97, 50, 83, 91, 15, 42, 68, 67, 89, 99, 78, 31, 72, 84, 51, 3, 94, 16, 52, 57, 33, 60, 62, 4, 48, 38, 34, 41, 96, 77, 53, 30, 9, 45, 19, 32, 44, 18, 17, 93, 10, 37, 2, 81, 85, 11, 95, 36, 26, 88, 55, 64, 49, 87, 14, 86, 54, 92, 40, 90, 21, 7, 65, 22, 98, 13, 70, 75, 73, 35, 12, 6, 29, 61, 63, 66, 76, 24, 25 ]
263765;-256966;[ 56, 69, 5, 47, 46, 82, 23, 0, 74, 79, 71, 27, 1, 59, 43, 39, 20, 8, 28, 58, 80, 97, 50, 83, 91, 15, 42, 68, 67, 89, 99, 78, 31, 72, 84, 51, 3, 94, 16, 52, 57, 33, 60, 62, 38, 4, 48, 34, 41, 96, 77, 53, 30, 9, 45, 19, 32, 44, 18, 17, 93, 10, 37, 2, 81, 85, 11, 95, 36, 26, 88, 55, 64, 49, 87, 14, 86, 54, 92, 40, 90, 21, 7, 65, 22, 98, 13, 70, 75, 73, 35, 12, 6, 29, 61, 63, 66, 76, 24, 25 ]
263962;-256954;[ 56, 69, 5, 47, 46, 82, 23, 0, 74, 79, 71, 27, 1, 59, 43, 39, 20, 8, 28, 58, 80, 97, 50, 83, 91, 15, 42, 68, 67, 89, 99, 78, 31, 72, 84, 51, 3, 94, 16, 52, 57, 33, 60, 62, 38, 48, 4, 34, 41, 96, 77, 53, 30, 9, 45, 19, 32, 44, 18, 17, 93, 10, 37, 2, 81, 85, 11, 95, 36, 26, 88, 55, 64, 49, 87, 14, 86, 54, 92, 40, 90, 21, 7, 65, 22, 98, 13, 70, 75, 73, 35, 12, 6, 29, 61, 63, 66, 76, 24, 25 ]
264159;-256831;[ 56, 69, 5, 47, 46, 82, 23, 0, 74, 79, 71, 27, 1, 59, 43, 39, 20, 8, 28, 58, 80, 97, 50, 83, 91, 15, 42, 68, 67, 89, 99, 78, 31, 72, 84, 51, 3, 94, 16, 52, 57, 33, 60, 62, 38, 48, 4, 34, 41, 96, 77, 53, 30, 9, 45, 19, 32, 44, 17, 18, 93, 10, 37, 2, 81, 85, 11, 95, 36, 26, 88, 55, 64, 49, 87, 14, 86, 54, 92, 40, 90, 21, 7, 65, 22, 98, 13, 70, 75, 73, 35, 12, 29, 61, 6, 63, 66, 76, 24, 25 ]
