seed: 1132773406
235569;-255848;[ 8, 69, 28, 58, 15, 23, 0, 62, 3, 46, 39, 82, 31, 16, 18, 5, 1, 52, 71, 47, 56, 42, 35, 81, 33, 68, 20, 59, 83, 79, 50, 34, 55, 41, 27, 53, 37, 43, 49, 57, 60, 67, 77, 97, 96, 4, 54, 95, 84, 98, 14, 7, 9, 32, 11, 73, 48, 85, 26, 51, 38, 21, 44, 72, 10, 78, 74, 40, 70, 80, 13, 89, 99, 66, 91, 65, 30, 86, 92, 45, 64, 87, 17, 93, 19, 94, 22, 29, 2, 6, 24, 75, 12, 61, 90, 88, 25, 63, 36, 76 ]
235766;-255817;[ 8, 69, 28, 58, 15, 23, 0, 62, 3, 46, 39, 82, 31, 16, 18, 5, 1, 52, 71, 47, 56, 42, 35, 81, 33, 68, 20, 59, 83, 79, 50, 34, 55, 41, 27, 53, 57, 37, 43, 49, 60, 67, 77, 97, 96, 4, 54, 95, 84, 98, 14, 7, 9, 32, 11, 73, 48, 85, 26, 51, 38, 21, 44, 72, 10, 78, 74, 40, 70, 80, 13, 89, 99, 66, 91, 65, 30, 86, 92, 45, 64, 87, 17, 93, 19, 94, 22, 29, 2, 6, 24, 75, 12, 61, 90, 88, 25, 63, 36, 76 ]
236160;-255804;[ 8, 69, 28, 58, 15, 23, 0, 62, 3, 46, 39, 82, 31, 16, 18, 5, 1, 52, 71, 47, 56, 42, 35, 81, 33, 68, 20, 59, 83, 79, 50, 34, 55, 41, 27, 53, 57, 37, 43, 49, 60, 67, 77, 97, 96, 4, 54, 95, 84, 98, 14, 7, 9, 32, 11, 73, 48, 85, 26, 51, 38, 21, 44, 72, 10, 78, 74, 40, 70, 80, 13, 89, 99, 66, 91, 65, 30, 86, 92, 45, 64, 87, 17, 93, 19, 94, 22, 29, 2, 6, 75, 24, 12, 61, 90, 88, 25, 63, 36, 76 ]
236357;-255704;[ 8, 69, 28, 58, 15, 23, 0, 62, 3, 46, 39, 82, 31, 16, 18, 5, 1, 52, 71, 47, 56, 42, 35, 81, 33, 68, 20, 59, 83, 79, 50, 34, 55, 41, 27, 53, 57, 37, 43, 49, 60, 67, 77, 97, 96, 4, 54, 95, 84, 98, 14, 7, 9, 32, 11, 73, 48, 85, 26, 51, 38, 21, 44, 72, 10, 78, 74, 40, 70, 13, 89, 80, 99, 66, 91, 65, 30, 86, 92, 45, 64, 87, 17, 93, 19, 94, 22, 29, 2, 6, 75, 24, 12, 61, 90, 88, 25, 63, 36, 76 ]
236948;-255667;[ 8, 69, 28, 58, 15, 23, 0, 62, 3, 46, 39, 82, 31, 16, 18, 5, 1, 52, 71, 47, 56, 42, 35, 81, 33, 68, 20, 59, 83, 79, 50, 34, 55, 41, 27, 53, 57, 37, 43, 49, 60, 67, 77, 97, 96, 4, 54, 95, 84, 98, 14, 7, 9, 32, 11, 73, 48, 85, 26, 51, 38, 21, 44, 72, 10, 78, 74, 40, 70, 13, 89, 80, 99, 66, 91, 65, 30, 45, 86, 92, 64, 87, 17, 93, 19, 94, 22, 29, 2, 6, 75, 24, 12, 61, 90, 88, 25, 63, 36, 76 ]
488035;-255613;[ 3, 69, 79, 46, 18, 8, 23, 5, 31, 60, 71, 50, 53, 42, 58, 82, 39, 0, 83, 68, 95, 16, 28, 74, 56, 55, 96, 47, 57, 20, 59, 4, 44, 37, 43, 80, 35, 91, 52, 27, 62, 7, 33, 97, 89, 49, 67, 10, 32, 73, 48, 1, 54, 21, 84, 9, 22, 81, 38, 15, 26, 72, 41, 2, 66, 34, 14, 45, 65, 94, 85, 29, 99, 92, 30, 86, 87, 88, 64, 13, 78, 77, 25, 17, 93, 51, 11, 98, 70, 75, 12, 40, 19, 6, 90, 61, 76, 63, 24, 36 ]
488232;-255602;[ 3, 69, 79, 46, 18, 8, 23, 5, 31, 60, 71, 50, 53, 42, 58, 82, 39, 0, 83, 68, 95, 16, 28, 74, 56, 55, 96, 47, 57, 20, 59, 4, 44, 37, 43, 80, 35, 91, 52, 27, 62, 7, 33, 97, 89, 49, 67, 10, 32, 73, 48, 1, 54, 21, 84, 9, 22, 81, 38, 15, 26, 72, 41, 2, 66, 34, 14, 45, 65, 86, 94, 85, 29, 99, 92, 30, 87, 88, 64, 13, 78, 77, 25, 17, 93, 51, 11, 98, 70, 75, 12, 40, 19, 6, 90, 61, 76, 63, 24, 36 ]
488626;-255567;[ 3, 69, 79, 46, 18, 8, 23, 5, 31, 60, 71, 50, 53, 42, 58, 82, 39, 0, 83, 68, 95, 16, 28, 74, 56, 55, 96, 47, 57, 20, 59, 4, 44, 37, 43, 80, 35, 91, 52, 27, 62, 7, 33, 97, 89, 49, 67, 10, 32, 73, 48, 1, 54, 21, 84, 9, 22, 81, 38, 15, 26, 72, 41, 2, 66, 34, 14, 45, 65, 94, 85, 29, 99, 92, 30, 87, 88, 64, 13, 78, 77, 25, 17, 93, 86, 51, 11, 98, 75, 70, 12, 40, 19, 6, 90, 76, 61, 63, 24, 36 ]
489217;-255557;[ 3, 69, 79, 46, 18, 8, 23, 5, 31, 60, 53, 71, 50, 42, 58, 82, 39, 0, 83, 68, 95, 16, 28, 74, 56, 55, 96, 47, 57, 20, 59, 4, 44, 37, 43, 80, 35, 91, 52, 27, 62, 7, 33, 97, 89, 49, 67, 10, 32, 73, 48, 1, 54, 21, 84, 9, 22, 81, 38, 15, 26, 72, 41, 2, 66, 34, 14, 45, 65, 94, 85, 29, 99, 92, 30, 87, 88, 64, 13, 78, 77, 25, 17, 93, 86, 51, 11, 98, 75, 70, 12, 40, 19, 6, 90, 76, 61, 63, 24, 36 ]
489414;-255554;[ 3, 69, 79, 46, 18, 8, 23, 5, 31, 60, 53, 71, 50, 42, 58, 82, 39, 0, 83, 68, 95, 16, 28, 74, 56, 55, 96, 59, 47, 57, 20, 4, 44, 37, 43, 80, 35, 91, 52, 27, 62, 7, 33, 97, 89, 49, 67, 10, 32, 73, 48, 1, 54, 21, 84, 9, 22, 81, 38, 15, 26, 72, 41, 2, 66, 34, 14, 45, 65, 94, 85, 29, 99, 92, 30, 87, 88, 64, 13, 78, 77, 25, 17, 93, 86, 51, 11, 98, 75, 70, 12, 40, 19, 6, 90, 76, 61, 63, 24, 36 ]
489808;-255523;[ 3, 69, 79, 46, 18, 8, 23, 5, 31, 60, 53, 71, 50, 42, 58, 82, 39, 0, 83, 68, 95, 16, 28, 74, 56, 55, 96, 59, 47, 57, 20, 4, 44, 27, 37, 43, 80, 35, 91, 52, 62, 7, 33, 97, 89, 49, 67, 10, 32, 73, 48, 1, 54, 21, 84, 9, 22, 81, 38, 15, 26, 72, 41, 2, 66, 34, 14, 45, 65, 94, 85, 29, 99, 92, 30, 87, 88, 64, 13, 78, 77, 25, 17, 93, 86, 51, 11, 98, 75, 70, 12, 40, 19, 6, 90, 76, 61, 63, 24, 36 ]
490202;-255518;[ 3, 69, 79, 46, 18, 8, 23, 5, 31, 60, 53, 71, 50, 42, 58, 82, 39, 0, 83, 68, 95, 16, 28, 74, 56, 55, 96, 59, 47, 57, 20, 4, 44, 27, 37, 43, 80, 35, 91, 52, 62, 7, 33, 97, 89, 49, 67, 10, 32, 73, 48, 1, 54, 21, 84, 9, 22, 81, 38, 15, 26, 72, 41, 2, 66, 34, 14, 45, 65, 94, 85, 29, 99, 92, 30, 87, 88, 64, 86, 13, 78, 77, 25, 17, 93, 51, 11, 98, 75, 70, 12, 40, 19, 6, 90, 76, 61, 63, 24, 36 ]
671625;-255511;[ 3, 69, 79, 46, 18, 8, 31, 23, 5, 60, 53, 71, 50, 42, 58, 82, 68, 83, 56, 28, 16, 39, 95, 55, 96, 47, 74, 20, 59, 4, 37, 44, 57, 27, 0, 43, 80, 35, 91, 52, 7, 62, 33, 89, 97, 10, 49, 32, 67, 73, 9, 1, 54, 36, 21, 48, 84, 81, 38, 72, 15, 41, 22, 26, 2, 34, 14, 45, 65, 94, 85, 30, 99, 92, 66, 86, 88, 13, 64, 78, 77, 25, 17, 93, 51, 87, 29, 70, 75, 11, 19, 12, 61, 98, 40, 6, 90, 63, 76, 24 ]
672216;-255460;[ 3, 69, 79, 46, 18, 8, 31, 23, 5, 60, 53, 71, 50, 42, 58, 82, 68, 16, 83, 56, 28, 39, 95, 55, 96, 47, 74, 20, 59, 4, 37, 44, 57, 27, 0, 43, 80, 35, 91, 52, 7, 62, 33, 89, 97, 10, 49, 32, 67, 73, 9, 1, 54, 36, 21, 48, 84, 81, 38, 72, 15, 41, 22, 26, 2, 34, 14, 45, 65, 94, 85, 30, 99, 92, 66, 86, 88, 13, 64, 78, 77, 25, 17, 93, 51, 87, 29, 70, 75, 11, 19, 12, 61, 98, 40, 6, 90, 63, 76, 24 ]
672610;-255450;[ 3, 69, 79, 46, 18, 8, 31, 23, 5, 60, 53, 71, 50, 42, 58, 82, 68, 16, 83, 56, 28, 39, 95, 55, 96, 47, 74, 20, 59, 4, 37, 44, 57, 27, 0, 43, 80, 35, 91, 52, 7, 62, 33, 89, 97, 10, 49, 32, 67, 73, 9, 1, 54, 36, 21, 48, 84, 81, 38, 72, 15, 41, 22, 26, 2, 34, 14, 45, 65, 94, 85, 30, 99, 92, 66, 86, 88, 13, 64, 78, 77, 25, 17, 93, 51, 87, 29, 70, 75, 11, 12, 61, 98, 40, 19, 6, 90, 63, 76, 24 ]
673397;-255426;[ 3, 69, 79, 46, 18, 8, 31, 23, 5, 60, 53, 71, 50, 42, 58, 82, 68, 16, 83, 56, 28, 39, 95, 55, 96, 47, 74, 20, 59, 4, 37, 44, 57, 0, 27, 43, 80, 35, 91, 52, 7, 62, 33, 89, 97, 10, 49, 32, 67, 73, 9, 1, 54, 36, 21, 48, 84, 81, 38, 72, 15, 41, 22, 26, 2, 34, 14, 45, 65, 94, 85, 30, 99, 92, 66, 86, 88, 13, 64, 78, 77, 25, 17, 93, 51, 87, 29, 70, 75, 11, 12, 61, 98, 40, 19, 6, 90, 63, 76, 24 ]
711234;-255385;[ 3, 69, 79, 46, 18, 8, 23, 5, 31, 60, 53, 71, 50, 42, 58, 82, 68, 83, 95, 28, 56, 16, 55, 39, 96, 47, 20, 59, 43, 0, 57, 4, 80, 35, 91, 7, 74, 52, 62, 27, 33, 89, 97, 49, 73, 67, 10, 21, 54, 1, 48, 66, 84, 81, 38, 9, 15, 22, 41, 2, 72, 34, 14, 45, 94, 26, 65, 85, 30, 32, 40, 92, 12, 99, 13, 88, 64, 77, 86, 29, 17, 93, 51, 75, 87, 78, 11, 70, 19, 90, 44, 37, 61, 98, 25, 6, 36, 63, 76, 24 ]
722267;-255377;[ 3, 69, 79, 46, 18, 8, 31, 23, 5, 60, 53, 71, 50, 42, 58, 82, 39, 16, 28, 83, 95, 68, 56, 55, 96, 47, 20, 59, 74, 4, 37, 44, 0, 43, 57, 10, 80, 35, 91, 52, 27, 7, 62, 33, 97, 49, 67, 89, 32, 73, 54, 1, 66, 21, 48, 84, 9, 85, 81, 38, 15, 22, 26, 72, 34, 14, 45, 65, 41, 2, 94, 29, 99, 92, 30, 86, 13, 88, 64, 75, 78, 77, 25, 11, 17, 93, 51, 19, 70, 61, 98, 6, 87, 36, 12, 90, 24, 40, 63, 76 ]
722464;-255356;[ 3, 69, 79, 46, 18, 8, 31, 23, 5, 60, 53, 71, 50, 42, 58, 82, 39, 16, 28, 83, 95, 68, 56, 55, 96, 47, 20, 59, 74, 4, 37, 44, 0, 43, 57, 10, 80, 35, 91, 52, 27, 7, 62, 33, 97, 49, 67, 89, 32, 73, 54, 1, 66, 21, 48, 84, 9, 85, 81, 38, 15, 22, 26, 72, 34, 14, 45, 65, 41, 2, 94, 29, 99, 92, 30, 86, 13, 88, 64, 75, 78, 77, 25, 11, 17, 93, 51, 19, 70, 61, 98, 6, 87, 36, 12, 90, 40, 63, 76, 24 ]
723449;-255324;[ 3, 69, 79, 46, 18, 8, 31, 23, 5, 60, 53, 71, 50, 42, 58, 82, 39, 16, 28, 83, 95, 68, 56, 55, 96, 47, 20, 59, 74, 4, 37, 44, 57, 0, 43, 10, 80, 35, 91, 52, 27, 7, 62, 33, 97, 49, 67, 89, 32, 73, 54, 1, 66, 21, 48, 84, 9, 85, 81, 38, 15, 22, 26, 72, 34, 14, 45, 65, 41, 2, 94, 29, 99, 92, 30, 86, 13, 88, 64, 75, 78, 77, 25, 11, 17, 93, 51, 19, 70, 61, 98, 6, 87, 36, 12, 90, 40, 63, 76, 24 ]
723843;-255292;[ 3, 69, 79, 46, 18, 8, 31, 23, 5, 60, 53, 71, 50, 42, 58, 82, 39, 16, 28, 83, 95, 68, 56, 55, 96, 47, 20, 59, 74, 4, 37, 44, 57, 0, 43, 10, 80, 35, 91, 52, 27, 7, 62, 33, 97, 49, 67, 89, 32, 73, 54, 1, 66, 21, 48, 84, 9, 85, 81, 38, 15, 22, 26, 72, 34, 14, 45, 65, 41, 2, 94, 29, 99, 92, 30, 86, 13, 88, 64, 75, 78, 77, 25, 11, 17, 93, 51, 19, 70, 61, 98, 87, 6, 36, 12, 90, 40, 63, 76, 24 ]
724237;-255251;[ 3, 69, 79, 46, 18, 8, 31, 23, 5, 60, 53, 71, 50, 42, 58, 82, 39, 16, 28, 83, 95, 68, 56, 55, 96, 47, 20, 59, 74, 4, 37, 44, 57, 0, 43, 10, 80, 35, 91, 52, 27, 7, 62, 33, 97, 49, 67, 89, 32, 73, 54, 1, 66, 21, 48, 84, 9, 85, 81, 38, 15, 22, 26, 72, 34, 14, 45, 65, 41, 2, 94, 29, 99, 92, 30, 86, 13, 88, 64, 75, 78, 77, 25, 11, 17, 93, 51, 19, 70, 61, 98, 87, 6, 12, 40, 90, 36, 63, 76, 24 ]
724434;-255187;[ 3, 69, 79, 46, 18, 8, 23, 5, 31, 60, 53, 71, 50, 42, 58, 82, 39, 16, 28, 83, 95, 68, 56, 55, 96, 47, 20, 59, 74, 4, 37, 44, 57, 0, 43, 10, 80, 35, 91, 52, 27, 7, 62, 33, 97, 49, 67, 89, 32, 73, 54, 1, 66, 21, 48, 84, 9, 85, 81, 38, 15, 22, 26, 72, 34, 14, 45, 65, 41, 2, 94, 29, 99, 92, 30, 86, 13, 88, 64, 75, 78, 77, 25, 11, 17, 93, 51, 19, 70, 61, 98, 87, 6, 12, 40, 90, 36, 63, 76, 24 ]
789857;-255125;[ 3, 69, 79, 46, 18, 8, 31, 23, 5, 60, 53, 71, 50, 42, 58, 82, 68, 83, 16, 56, 28, 39, 95, 55, 96, 47, 74, 0, 20, 52, 59, 57, 4, 27, 80, 35, 91, 7, 62, 43, 33, 89, 97, 49, 32, 67, 73, 1, 9, 54, 21, 84, 48, 10, 81, 38, 72, 15, 41, 26, 22, 2, 34, 29, 14, 45, 65, 94, 85, 30, 86, 99, 92, 66, 88, 13, 44, 78, 77, 64, 17, 93, 51, 87, 70, 36, 98, 75, 12, 11, 25, 6, 37, 61, 19, 90, 76, 40, 63, 24 ]
790054;-255019;[ 3, 69, 79, 46, 18, 8, 31, 23, 5, 60, 53, 71, 50, 42, 58, 82, 68, 83, 16, 56, 28, 39, 95, 55, 96, 47, 74, 0, 20, 52, 59, 57, 4, 27, 80, 35, 91, 7, 62, 43, 33, 89, 97, 49, 32, 73, 67, 1, 9, 54, 21, 84, 48, 10, 81, 38, 72, 15, 41, 26, 22, 2, 34, 29, 14, 45, 65, 94, 85, 30, 86, 99, 92, 66, 88, 13, 44, 78, 77, 64, 17, 93, 51, 87, 70, 36, 98, 75, 12, 11, 25, 37, 61, 6, 19, 90, 76, 40, 63, 24 ]
790251;-254999;[ 3, 69, 79, 46, 18, 8, 31, 23, 5, 60, 53, 71, 50, 42, 58, 82, 68, 83, 16, 56, 28, 39, 95, 55, 96, 47, 74, 0, 20, 52, 59, 57, 4, 27, 80, 35, 91, 7, 62, 43, 33, 89, 97, 49, 32, 73, 67, 1, 9, 54, 21, 84, 48, 10, 81, 38, 15, 72, 41, 26, 22, 2, 34, 29, 14, 45, 65, 94, 85, 30, 86, 99, 92, 66, 88, 13, 44, 78, 77, 64, 17, 93, 51, 87, 70, 36, 98, 75, 12, 11, 25, 37, 61, 6, 19, 90, 76, 40, 63, 24 ]
790448;-254969;[ 3, 69, 79, 46, 18, 8, 31, 23, 5, 60, 53, 71, 50, 42, 58, 82, 68, 83, 16, 56, 28, 39, 95, 55, 96, 47, 74, 0, 20, 52, 59, 57, 27, 4, 80, 35, 91, 7, 62, 43, 33, 89, 97, 49, 32, 73, 67, 1, 9, 54, 21, 84, 48, 10, 81, 38, 15, 72, 41, 26, 22, 2, 34, 29, 14, 45, 65, 94, 85, 30, 86, 99, 92, 66, 88, 13, 44, 78, 77, 64, 17, 93, 51, 87, 70, 36, 98, 75, 12, 11, 25, 37, 61, 6, 19, 90, 63, 40, 76, 24 ]
790841;-254884;[ 3, 69, 79, 46, 18, 8, 31, 23, 5, 60, 53, 71, 50, 42, 58, 82, 68, 83, 16, 56, 28, 39, 95, 55, 96, 47, 74, 0, 20, 52, 59, 57, 27, 4, 80, 35, 91, 7, 62, 43, 33, 89, 97, 49, 32, 73, 67, 1, 9, 54, 21, 84, 48, 10, 81, 38, 15, 26, 72, 41, 22, 2, 34, 29, 14, 45, 65, 94, 85, 30, 86, 99, 92, 66, 88, 13, 44, 78, 77, 64, 17, 93, 51, 87, 70, 36, 98, 75, 12, 11, 25, 37, 61, 6, 19, 90, 63, 40, 76, 24 ]
831263;-254770;[ 3, 69, 79, 46, 18, 8, 23, 5, 31, 60, 53, 71, 50, 42, 58, 82, 68, 83, 95, 56, 16, 55, 28, 39, 96, 47, 20, 59, 43, 0, 4, 80, 7, 35, 91, 52, 27, 62, 74, 57, 49, 97, 89, 33, 73, 67, 10, 32, 54, 21, 1, 9, 48, 84, 81, 38, 15, 26, 72, 41, 22, 2, 34, 29, 14, 45, 65, 94, 85, 30, 86, 99, 92, 66, 88, 13, 44, 78, 77, 64, 17, 93, 51, 87, 70, 36, 98, 75, 12, 11, 25, 37, 61, 6, 19, 90, 63, 40, 76, 24 ]
885441;-254743;[ 3, 69, 79, 46, 18, 8, 31, 23, 5, 71, 50, 53, 60, 42, 58, 82, 39, 0, 83, 16, 28, 7, 56, 74, 68, 95, 55, 96, 47, 20, 59, 4, 57, 43, 80, 35, 91, 52, 62, 27, 89, 33, 97, 49, 37, 67, 1, 54, 21, 48, 10, 66, 84, 9, 32, 81, 38, 15, 22, 98, 26, 44, 72, 41, 85, 34, 14, 2, 45, 65, 94, 99, 92, 30, 13, 88, 64, 86, 87, 78, 77, 25, 70, 17, 93, 51, 36, 29, 11, 12, 40, 6, 61, 73, 75, 19, 90, 76, 63, 24 ]
885638;-254669;[ 3, 69, 79, 46, 18, 8, 31, 23, 5, 71, 50, 53, 60, 42, 58, 82, 39, 0, 16, 83, 28, 7, 56, 74, 68, 95, 55, 96, 47, 20, 59, 4, 57, 43, 80, 35, 91, 52, 62, 27, 89, 33, 97, 49, 37, 67, 1, 54, 21, 48, 10, 66, 84, 9, 32, 81, 38, 15, 22, 98, 26, 44, 72, 41, 85, 34, 14, 2, 45, 65, 94, 99, 92, 30, 13, 88, 64, 86, 87, 78, 77, 25, 70, 17, 93, 51, 36, 29, 11, 12, 40, 6, 61, 73, 75, 19, 90, 76, 63, 24 ]
886229;-254626;[ 3, 69, 79, 46, 18, 8, 31, 23, 71, 5, 50, 53, 60, 42, 58, 82, 39, 0, 16, 83, 28, 7, 56, 74, 68, 95, 55, 96, 47, 20, 59, 4, 57, 43, 80, 35, 91, 52, 62, 27, 89, 33, 97, 49, 37, 67, 1, 54, 21, 48, 10, 66, 84, 9, 32, 81, 38, 15, 22, 98, 26, 44, 72, 41, 85, 34, 14, 2, 45, 65, 94, 99, 92, 30, 13, 88, 64, 86, 87, 78, 77, 25, 70, 17, 93, 51, 36, 29, 11, 12, 40, 6, 61, 73, 75, 19, 90, 76, 63, 24 ]
1318519;-254596;[ 3, 69, 79, 46, 18, 8, 31, 71, 23, 50, 53, 60, 5, 42, 58, 82, 39, 0, 83, 68, 16, 28, 7, 56, 74, 95, 55, 96, 47, 20, 59, 4, 57, 43, 80, 35, 91, 52, 62, 33, 89, 97, 49, 67, 27, 37, 1, 54, 21, 48, 10, 66, 84, 9, 32, 81, 38, 15, 22, 26, 44, 72, 98, 41, 85, 34, 86, 14, 2, 45, 94, 99, 92, 30, 64, 87, 77, 78, 13, 17, 93, 51, 11, 36, 29, 12, 40, 6, 73, 25, 70, 65, 19, 90, 88, 75, 63, 61, 76, 24 ]
1318716;-254577;[ 3, 69, 79, 46, 18, 8, 31, 71, 23, 50, 53, 60, 5, 42, 58, 82, 39, 0, 83, 68, 16, 28, 7, 56, 74, 95, 55, 96, 47, 20, 59, 4, 57, 43, 80, 35, 91, 52, 62, 33, 89, 97, 49, 67, 27, 37, 1, 54, 21, 48, 10, 66, 84, 9, 32, 81, 38, 15, 22, 26, 44, 72, 98, 41, 85, 34, 86, 14, 2, 45, 94, 99, 92, 30, 64, 87, 77, 78, 13, 17, 93, 51, 11, 36, 12, 40, 6, 29, 73, 25, 70, 65, 19, 90, 88, 75, 63, 61, 76, 24 ]
1319701;-254533;[ 3, 69, 79, 46, 18, 8, 31, 71, 23, 50, 53, 60, 5, 42, 58, 82, 39, 0, 83, 68, 16, 28, 7, 56, 74, 95, 55, 96, 47, 20, 59, 4, 57, 43, 80, 35, 91, 52, 62, 33, 89, 97, 49, 67, 27, 37, 1, 54, 21, 48, 10, 66, 84, 9, 32, 81, 38, 15, 22, 26, 44, 72, 98, 41, 85, 34, 86, 14, 2, 45, 94, 99, 92, 30, 64, 87, 77, 78, 13, 17, 93, 51, 11, 36, 12, 40, 70, 6, 29, 73, 25, 65, 19, 90, 88, 75, 63, 61, 76, 24 ]
1319898;-254511;[ 3, 69, 79, 46, 18, 8, 31, 71, 23, 50, 53, 60, 5, 42, 58, 82, 39, 0, 83, 68, 16, 28, 7, 56, 74, 95, 55, 96, 47, 20, 59, 4, 57, 43, 80, 35, 91, 52, 62, 33, 89, 97, 49, 67, 27, 37, 1, 54, 21, 48, 10, 66, 84, 9, 32, 81, 38, 15, 22, 26, 44, 72, 98, 41, 85, 34, 86, 14, 2, 45, 94, 99, 92, 30, 64, 87, 77, 78, 13, 17, 93, 51, 11, 36, 12, 40, 70, 6, 29, 73, 25, 65, 19, 90, 88, 61, 75, 63, 76, 24 ]
1320095;-254447;[ 3, 69, 79, 46, 18, 8, 31, 71, 23, 50, 53, 60, 5, 42, 58, 82, 39, 0, 83, 68, 16, 28, 7, 56, 74, 95, 55, 96, 47, 20, 59, 4, 57, 43, 80, 35, 91, 52, 62, 27, 33, 89, 97, 49, 37, 67, 1, 54, 21, 48, 10, 66, 84, 9, 32, 81, 38, 15, 22, 26, 44, 72, 98, 41, 86, 85, 34, 14, 2, 45, 94, 99, 92, 30, 64, 87, 77, 78, 13, 17, 93, 51, 11, 36, 12, 40, 70, 6, 29, 73, 25, 65, 19, 90, 88, 61, 75, 63, 76, 24 ]
1320883;-254438;[ 3, 69, 79, 46, 18, 8, 31, 71, 23, 50, 53, 60, 5, 42, 58, 82, 39, 0, 83, 68, 16, 28, 7, 56, 74, 95, 55, 96, 47, 20, 59, 4, 57, 43, 80, 35, 91, 52, 62, 27, 33, 89, 97, 49, 37, 67, 1, 54, 21, 48, 10, 66, 84, 9, 32, 81, 38, 15, 22, 26, 44, 72, 98, 41, 85, 86, 34, 14, 2, 45, 94, 99, 92, 30, 64, 87, 77, 78, 13, 17, 93, 51, 11, 36, 12, 40, 70, 6, 29, 73, 25, 65, 19, 90, 88, 61, 75, 63, 76, 24 ]
1322656;-254429;[ 3, 69, 79, 46, 18, 8, 31, 71, 23, 50, 53, 60, 5, 42, 58, 82, 39, 0, 83, 68, 16, 28, 7, 56, 74, 95, 55, 96, 47, 20, 59, 4, 57, 43, 80, 35, 91, 52, 62, 27, 33, 89, 97, 49, 37, 67, 1, 54, 21, 48, 10, 66, 84, 9, 32, 81, 38, 15, 22, 26, 44, 72, 98, 41, 85, 86, 34, 14, 2, 45, 94, 99, 92, 30, 64, 87, 77, 78, 13, 17, 93, 51, 11, 36, 12, 40, 70, 6, 29, 73, 25, 65, 19, 90, 88, 75, 61, 63, 76, 24 ]
1438733;-254390;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 5, 47, 71, 20, 0, 4, 82, 39, 38, 57, 27, 62, 1, 68, 16, 59, 74, 80, 3, 72, 96, 52, 35, 95, 53, 92, 48, 50, 79, 7, 43, 10, 73, 55, 78, 83, 31, 89, 15, 33, 21, 9, 85, 66, 67, 94, 84, 97, 60, 91, 37, 54, 14, 44, 65, 32, 30, 41, 26, 64, 22, 77, 19, 45, 51, 2, 99, 49, 29, 34, 93, 17, 75, 86, 81, 11, 13, 70, 12, 40, 6, 36, 88, 61, 87, 98, 90, 63, 24, 76, 25 ]
1438761;-254329;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 5, 47, 71, 20, 0, 4, 82, 39, 38, 57, 27, 62, 1, 68, 16, 59, 74, 80, 3, 72, 96, 52, 35, 95, 53, 92, 48, 50, 79, 7, 43, 10, 73, 55, 78, 83, 31, 89, 15, 33, 21, 9, 85, 67, 94, 66, 84, 97, 60, 91, 37, 54, 14, 44, 65, 32, 30, 41, 26, 64, 22, 77, 19, 45, 51, 2, 99, 49, 29, 34, 93, 17, 75, 86, 81, 11, 13, 70, 12, 40, 6, 36, 88, 61, 87, 98, 90, 63, 24, 76, 25 ]
1523321;-254299;[ 3, 69, 79, 46, 18, 8, 31, 23, 71, 50, 53, 60, 5, 42, 58, 82, 39, 0, 28, 16, 83, 68, 7, 56, 74, 95, 55, 96, 47, 20, 59, 4, 57, 43, 80, 35, 91, 52, 62, 27, 33, 89, 97, 49, 37, 67, 1, 54, 21, 48, 10, 32, 98, 38, 84, 9, 26, 15, 22, 81, 44, 72, 41, 85, 34, 66, 14, 2, 45, 65, 92, 99, 94, 30, 13, 88, 64, 86, 87, 78, 77, 25, 70, 17, 93, 51, 36, 29, 11, 12, 40, 6, 61, 73, 75, 19, 90, 63, 24, 76 ]
1524306;-254241;[ 3, 69, 79, 46, 18, 8, 31, 23, 71, 50, 53, 60, 5, 42, 58, 82, 39, 0, 28, 16, 83, 68, 7, 56, 74, 95, 55, 96, 47, 20, 59, 4, 57, 43, 80, 35, 91, 52, 62, 27, 33, 89, 97, 49, 37, 67, 1, 54, 21, 48, 10, 32, 98, 84, 38, 9, 26, 15, 22, 81, 44, 72, 41, 85, 34, 66, 14, 2, 45, 65, 92, 99, 94, 30, 13, 88, 64, 86, 87, 78, 77, 25, 70, 17, 93, 51, 36, 29, 11, 12, 40, 6, 61, 73, 75, 19, 90, 63, 24, 76 ]
1524503;-254195;[ 3, 69, 79, 46, 18, 8, 31, 23, 71, 50, 53, 60, 5, 42, 58, 82, 39, 0, 28, 16, 83, 68, 7, 56, 74, 95, 55, 96, 47, 20, 59, 4, 57, 43, 80, 35, 91, 52, 62, 27, 33, 89, 97, 49, 37, 67, 1, 54, 21, 48, 10, 32, 98, 84, 38, 9, 26, 15, 22, 81, 44, 72, 41, 85, 66, 34, 14, 2, 45, 65, 92, 99, 94, 30, 13, 88, 64, 86, 87, 78, 77, 25, 70, 17, 93, 51, 36, 29, 11, 12, 40, 6, 61, 73, 75, 19, 90, 63, 24, 76 ]
