seed: 2701395699
12576;-266527;[ 28, 95, 30, 46, 27, 31, 89, 4, 58, 81, 22, 92, 59, 67, 19, 0, 23, 77, 69, 79, 71, 53, 82, 83, 8, 48, 37, 43, 56, 84, 9, 47, 20, 3, 80, 39, 11, 52, 16, 18, 5, 7, 94, 99, 50, 34, 14, 57, 74, 42, 15, 38, 62, 41, 54, 78, 26, 55, 10, 60, 97, 85, 51, 93, 40, 33, 17, 21, 64, 1, 2, 32, 68, 25, 96, 13, 49, 35, 73, 44, 91, 61, 75, 12, 65, 90, 98, 72, 88, 86, 36, 24, 76, 45, 29, 70, 6, 63, 87, 66 ]
12773;-266114;[ 28, 95, 30, 27, 31, 89, 46, 69, 4, 58, 81, 22, 92, 59, 67, 19, 0, 77, 79, 71, 53, 82, 83, 8, 48, 37, 23, 43, 56, 84, 9, 47, 20, 3, 80, 39, 52, 16, 18, 5, 7, 94, 99, 50, 34, 11, 14, 57, 74, 42, 15, 38, 62, 41, 54, 78, 26, 55, 10, 60, 97, 85, 51, 93, 40, 33, 17, 21, 64, 1, 2, 32, 68, 25, 96, 13, 49, 35, 73, 44, 91, 61, 75, 12, 65, 90, 98, 72, 88, 86, 36, 24, 76, 45, 70, 29, 63, 87, 6, 66 ]
12970;-266111;[ 28, 95, 30, 27, 31, 89, 46, 69, 4, 58, 81, 22, 92, 59, 67, 19, 0, 77, 79, 71, 53, 82, 83, 8, 48, 37, 23, 43, 56, 84, 9, 47, 20, 3, 80, 39, 52, 16, 18, 5, 7, 94, 99, 50, 34, 11, 14, 57, 74, 42, 15, 38, 62, 41, 54, 78, 55, 26, 10, 60, 97, 85, 51, 93, 40, 33, 17, 21, 64, 1, 2, 32, 68, 25, 96, 13, 49, 35, 73, 44, 91, 61, 75, 12, 65, 90, 98, 72, 88, 86, 36, 24, 76, 45, 70, 29, 63, 87, 6, 66 ]
13167;-265992;[ 28, 95, 30, 27, 31, 89, 46, 69, 4, 58, 81, 22, 92, 59, 67, 19, 0, 77, 79, 71, 53, 82, 83, 8, 48, 37, 23, 43, 56, 84, 9, 47, 20, 3, 80, 39, 52, 16, 18, 5, 7, 94, 99, 50, 34, 11, 14, 74, 42, 57, 15, 38, 62, 41, 54, 78, 55, 26, 10, 60, 97, 85, 51, 93, 40, 33, 17, 21, 64, 1, 2, 32, 68, 25, 96, 13, 49, 35, 73, 44, 91, 75, 61, 12, 65, 90, 98, 72, 88, 86, 36, 24, 76, 45, 70, 29, 63, 87, 6, 66 ]
13364;-265833;[ 28, 95, 30, 27, 31, 89, 46, 69, 4, 58, 81, 22, 92, 59, 67, 19, 0, 77, 79, 71, 53, 82, 83, 8, 48, 37, 23, 43, 56, 3, 84, 9, 47, 20, 80, 52, 39, 16, 18, 5, 7, 94, 99, 50, 34, 11, 14, 57, 74, 42, 15, 38, 62, 41, 54, 78, 55, 26, 10, 60, 97, 85, 51, 93, 40, 33, 17, 21, 64, 1, 68, 2, 32, 25, 96, 13, 49, 35, 73, 44, 91, 75, 61, 12, 65, 90, 98, 72, 88, 86, 36, 29, 24, 76, 45, 70, 63, 87, 6, 66 ]
13561;-265609;[ 28, 95, 30, 27, 31, 89, 46, 69, 4, 58, 81, 22, 67, 92, 59, 19, 0, 77, 79, 71, 53, 82, 83, 8, 48, 37, 3, 23, 43, 56, 84, 9, 47, 20, 80, 52, 39, 16, 18, 5, 7, 94, 99, 50, 34, 11, 14, 57, 74, 42, 15, 38, 62, 41, 54, 78, 55, 26, 10, 60, 97, 85, 51, 93, 40, 33, 17, 21, 64, 1, 68, 2, 32, 25, 96, 13, 49, 35, 73, 44, 91, 75, 61, 12, 65, 90, 98, 72, 88, 86, 36, 29, 24, 76, 45, 70, 63, 66, 87, 6 ]
13758;-265508;[ 28, 95, 30, 27, 31, 89, 46, 69, 4, 58, 81, 22, 67, 92, 59, 19, 0, 77, 79, 71, 53, 82, 83, 8, 48, 37, 3, 23, 43, 56, 84, 9, 20, 47, 80, 52, 39, 16, 18, 5, 7, 94, 99, 50, 34, 11, 14, 74, 42, 57, 15, 38, 62, 41, 54, 78, 55, 26, 10, 60, 97, 85, 51, 93, 40, 33, 17, 21, 64, 1, 68, 2, 32, 25, 96, 13, 49, 35, 73, 44, 91, 75, 61, 12, 65, 90, 98, 72, 88, 86, 36, 29, 70, 76, 45, 6, 24, 63, 66, 87 ]
13955;-265496;[ 28, 95, 30, 27, 31, 89, 46, 69, 4, 58, 81, 22, 67, 92, 59, 19, 0, 77, 79, 71, 53, 82, 83, 8, 48, 37, 3, 23, 43, 56, 84, 9, 20, 47, 80, 52, 39, 16, 18, 5, 7, 94, 99, 50, 34, 11, 14, 74, 42, 57, 15, 38, 62, 41, 54, 78, 55, 26, 10, 60, 97, 85, 51, 93, 40, 33, 17, 21, 64, 1, 68, 2, 32, 25, 96, 13, 49, 35, 73, 44, 91, 75, 61, 12, 65, 90, 98, 72, 88, 86, 36, 29, 70, 76, 45, 6, 66, 24, 63, 87 ]
14152;-265302;[ 28, 95, 30, 27, 31, 89, 46, 69, 4, 58, 81, 22, 67, 92, 59, 19, 0, 77, 79, 71, 53, 82, 83, 8, 48, 37, 3, 23, 43, 56, 84, 9, 20, 47, 80, 52, 39, 16, 18, 5, 7, 94, 99, 50, 34, 11, 14, 74, 42, 57, 15, 38, 62, 41, 54, 78, 55, 26, 10, 60, 97, 85, 51, 93, 40, 33, 17, 21, 13, 64, 1, 68, 2, 32, 25, 96, 49, 35, 73, 44, 91, 75, 61, 12, 65, 90, 98, 72, 88, 86, 36, 29, 70, 76, 45, 6, 66, 24, 63, 87 ]
16931;-265097;[ 28, 58, 31, 79, 74, 23, 46, 34, 77, 8, 59, 57, 4, 92, 83, 0, 52, 18, 81, 62, 97, 67, 16, 5, 71, 3, 65, 82, 69, 43, 39, 80, 38, 20, 7, 84, 47, 32, 35, 21, 68, 56, 11, 53, 50, 45, 94, 41, 54, 42, 37, 9, 10, 2, 17, 99, 33, 60, 73, 55, 27, 95, 44, 51, 30, 1, 86, 22, 64, 14, 49, 29, 96, 93, 89, 48, 15, 13, 78, 91, 40, 26, 85, 61, 70, 12, 25, 19, 72, 6, 36, 24, 76, 88, 90, 75, 63, 66, 87, 98 ]
17128;-264594;[ 28, 58, 31, 79, 74, 23, 46, 34, 77, 8, 59, 57, 4, 92, 83, 0, 52, 72, 18, 81, 62, 67, 97, 16, 5, 71, 69, 3, 65, 82, 43, 39, 80, 38, 20, 7, 84, 47, 32, 35, 21, 68, 10, 56, 11, 50, 53, 45, 94, 41, 54, 42, 37, 9, 2, 17, 99, 33, 60, 73, 55, 27, 95, 44, 51, 30, 1, 86, 22, 64, 14, 49, 29, 75, 96, 93, 89, 48, 15, 13, 78, 91, 40, 26, 85, 61, 70, 12, 25, 19, 6, 36, 76, 24, 88, 87, 90, 63, 66, 98 ]
17325;-263876;[ 28, 58, 31, 79, 74, 23, 46, 34, 77, 8, 59, 57, 4, 92, 83, 0, 52, 72, 18, 81, 62, 67, 97, 82, 16, 5, 71, 69, 3, 65, 43, 39, 20, 80, 38, 7, 37, 84, 47, 32, 35, 21, 68, 10, 56, 11, 50, 53, 45, 94, 41, 42, 54, 9, 2, 17, 99, 33, 60, 73, 55, 27, 95, 44, 51, 30, 40, 1, 86, 22, 64, 14, 49, 29, 75, 96, 93, 89, 48, 15, 13, 78, 61, 91, 26, 85, 70, 12, 25, 19, 6, 24, 36, 76, 88, 87, 90, 63, 66, 98 ]
17522;-263322;[ 28, 58, 31, 79, 74, 23, 46, 34, 77, 8, 69, 59, 57, 4, 92, 83, 0, 52, 72, 18, 81, 62, 67, 97, 82, 16, 5, 71, 3, 65, 43, 39, 20, 84, 80, 38, 7, 37, 11, 47, 32, 35, 21, 68, 10, 56, 50, 53, 45, 94, 41, 42, 54, 9, 2, 17, 99, 33, 60, 73, 55, 27, 95, 44, 51, 30, 40, 1, 86, 22, 64, 14, 29, 75, 96, 93, 89, 48, 15, 13, 78, 49, 61, 91, 26, 85, 70, 12, 25, 19, 6, 90, 36, 24, 88, 87, 76, 63, 98, 66 ]
17719;-262580;[ 28, 58, 31, 79, 74, 46, 23, 34, 77, 8, 69, 59, 57, 4, 92, 83, 0, 52, 72, 81, 62, 67, 97, 82, 5, 71, 84, 3, 65, 43, 39, 16, 20, 18, 80, 38, 7, 37, 47, 32, 11, 21, 68, 35, 10, 56, 50, 53, 45, 94, 41, 42, 9, 2, 54, 17, 99, 33, 60, 73, 55, 27, 95, 44, 51, 30, 40, 1, 86, 22, 64, 14, 29, 75, 96, 93, 89, 48, 15, 13, 78, 49, 61, 91, 26, 85, 70, 12, 25, 19, 6, 90, 36, 24, 88, 87, 76, 63, 98, 66 ]
17916;-262382;[ 28, 58, 31, 79, 46, 74, 23, 34, 77, 8, 69, 59, 57, 4, 92, 83, 0, 52, 72, 81, 62, 67, 97, 82, 71, 84, 3, 65, 43, 39, 16, 20, 18, 80, 38, 7, 37, 47, 32, 5, 11, 21, 68, 35, 10, 56, 50, 53, 45, 94, 41, 42, 9, 2, 54, 17, 33, 60, 73, 55, 27, 95, 44, 51, 30, 40, 1, 86, 22, 64, 14, 29, 75, 96, 93, 89, 48, 15, 99, 13, 78, 49, 26, 61, 91, 85, 70, 12, 25, 19, 6, 90, 36, 24, 88, 87, 76, 63, 98, 66 ]
18113;-261768;[ 28, 58, 31, 79, 46, 74, 23, 69, 34, 77, 8, 57, 59, 4, 92, 83, 0, 52, 72, 81, 62, 67, 84, 97, 82, 71, 3, 65, 16, 43, 39, 20, 18, 80, 38, 7, 37, 47, 32, 5, 11, 21, 68, 35, 10, 56, 50, 53, 45, 94, 41, 42, 9, 2, 54, 17, 33, 60, 73, 55, 27, 95, 44, 51, 30, 40, 1, 86, 22, 64, 14, 13, 98, 29, 75, 96, 93, 89, 48, 91, 15, 99, 78, 49, 26, 61, 85, 70, 12, 25, 19, 6, 90, 36, 24, 88, 87, 63, 66, 76 ]
18310;-261674;[ 28, 58, 31, 79, 46, 74, 23, 69, 34, 77, 8, 57, 59, 4, 92, 83, 0, 52, 72, 81, 62, 67, 84, 97, 82, 71, 3, 65, 16, 43, 39, 20, 18, 80, 38, 7, 37, 47, 32, 5, 11, 21, 68, 35, 10, 56, 50, 53, 45, 94, 41, 42, 9, 2, 54, 17, 33, 60, 73, 55, 27, 95, 44, 51, 30, 40, 1, 86, 14, 64, 22, 13, 98, 29, 75, 96, 93, 89, 48, 91, 15, 99, 78, 49, 26, 61, 85, 70, 12, 25, 19, 6, 90, 36, 24, 88, 87, 63, 66, 76 ]
18507;-261311;[ 28, 58, 31, 79, 46, 74, 23, 69, 34, 77, 8, 57, 59, 4, 92, 83, 0, 52, 72, 81, 62, 67, 84, 97, 82, 71, 3, 65, 16, 42, 39, 43, 20, 18, 80, 38, 7, 37, 47, 32, 5, 11, 21, 68, 35, 10, 56, 50, 53, 45, 94, 41, 9, 2, 54, 17, 33, 73, 55, 27, 95, 44, 51, 30, 40, 1, 86, 14, 60, 64, 22, 13, 98, 29, 96, 93, 89, 48, 91, 15, 99, 78, 49, 75, 26, 85, 61, 70, 12, 25, 19, 6, 90, 36, 24, 88, 87, 63, 66, 76 ]
18704;-261051;[ 28, 58, 31, 79, 46, 74, 23, 69, 34, 77, 8, 57, 59, 4, 92, 83, 0, 52, 72, 81, 62, 67, 84, 97, 82, 71, 3, 65, 16, 42, 39, 43, 20, 18, 80, 38, 7, 37, 47, 32, 11, 21, 68, 35, 10, 56, 50, 53, 5, 45, 94, 41, 9, 54, 17, 33, 73, 55, 27, 95, 44, 51, 30, 40, 1, 14, 60, 64, 22, 13, 98, 29, 2, 96, 93, 89, 48, 91, 15, 99, 78, 86, 49, 75, 26, 85, 61, 70, 12, 25, 19, 6, 90, 36, 24, 88, 87, 63, 66, 76 ]
23449;-260822;[ 28, 58, 31, 79, 46, 69, 74, 23, 34, 77, 8, 57, 59, 83, 81, 4, 0, 52, 62, 71, 18, 92, 67, 82, 97, 16, 3, 65, 5, 80, 38, 20, 43, 39, 7, 37, 47, 32, 84, 10, 35, 50, 21, 53, 11, 68, 56, 45, 9, 94, 41, 42, 54, 2, 17, 99, 33, 60, 73, 55, 27, 95, 44, 96, 93, 51, 30, 40, 89, 86, 1, 14, 64, 49, 75, 48, 98, 15, 13, 78, 61, 91, 26, 72, 29, 85, 70, 12, 25, 19, 22, 88, 90, 6, 36, 24, 63, 66, 76, 87 ]
28193;-260049;[ 28, 58, 69, 31, 79, 46, 74, 23, 34, 77, 8, 59, 57, 4, 92, 83, 0, 52, 81, 67, 18, 62, 71, 5, 16, 3, 47, 65, 97, 82, 80, 43, 20, 7, 84, 72, 50, 38, 39, 21, 68, 10, 11, 99, 32, 41, 54, 42, 37, 56, 53, 45, 9, 94, 15, 2, 17, 33, 60, 55, 95, 44, 51, 30, 1, 14, 27, 64, 49, 26, 29, 75, 96, 93, 98, 89, 48, 13, 35, 78, 91, 40, 73, 85, 86, 61, 22, 12, 25, 19, 6, 70, 36, 88, 87, 90, 76, 66, 24, 63 ]
28390;-260037;[ 28, 58, 69, 31, 79, 46, 74, 23, 34, 77, 8, 59, 57, 4, 92, 83, 0, 52, 81, 67, 18, 62, 71, 5, 16, 3, 47, 65, 97, 82, 80, 43, 20, 7, 84, 72, 50, 38, 39, 21, 68, 10, 11, 99, 32, 41, 54, 42, 37, 56, 53, 45, 9, 94, 15, 2, 17, 33, 60, 55, 95, 44, 51, 30, 1, 14, 27, 64, 49, 26, 29, 75, 96, 93, 98, 89, 48, 13, 35, 78, 91, 40, 73, 85, 86, 61, 22, 12, 25, 19, 6, 70, 36, 88, 87, 90, 76, 66, 63, 24 ]
75582;-259977;[ 47, 69, 18, 8, 4, 23, 56, 5, 31, 95, 71, 67, 17, 46, 28, 53, 9, 98, 3, 94, 82, 58, 38, 79, 59, 91, 1, 39, 84, 68, 7, 83, 89, 57, 43, 62, 74, 37, 55, 0, 48, 21, 35, 50, 99, 20, 66, 42, 10, 97, 16, 33, 80, 27, 75, 41, 93, 51, 15, 77, 54, 78, 2, 96, 44, 73, 52, 65, 32, 90, 85, 19, 26, 25, 92, 45, 64, 49, 30, 40, 29, 34, 14, 11, 60, 13, 81, 72, 36, 12, 86, 70, 6, 22, 87, 88, 61, 63, 76, 24 ]
96358;-259822;[ 69, 28, 23, 18, 56, 74, 79, 8, 67, 27, 0, 46, 59, 83, 71, 5, 82, 73, 31, 78, 3, 97, 42, 39, 15, 96, 38, 52, 62, 47, 16, 43, 50, 93, 94, 92, 37, 35, 55, 81, 32, 72, 89, 84, 53, 58, 21, 7, 85, 54, 20, 76, 1, 48, 30, 10, 2, 17, 44, 57, 4, 11, 34, 68, 41, 40, 6, 45, 66, 60, 98, 77, 99, 80, 25, 91, 86, 26, 33, 65, 29, 9, 22, 14, 51, 87, 70, 88, 64, 61, 49, 36, 12, 13, 95, 19, 90, 63, 75, 24 ]
96555;-259804;[ 69, 28, 23, 18, 56, 74, 79, 8, 67, 27, 0, 46, 59, 83, 71, 5, 82, 73, 31, 78, 3, 97, 42, 39, 15, 96, 38, 52, 62, 47, 16, 43, 50, 93, 94, 92, 37, 35, 55, 81, 32, 72, 89, 84, 53, 58, 21, 7, 85, 54, 20, 76, 1, 48, 30, 10, 2, 17, 44, 57, 4, 11, 34, 68, 41, 40, 6, 45, 66, 60, 98, 77, 99, 80, 25, 91, 86, 26, 33, 65, 29, 9, 22, 14, 51, 87, 70, 88, 64, 61, 49, 36, 12, 13, 95, 19, 90, 75, 63, 24 ]
96752;-259741;[ 69, 28, 23, 18, 56, 74, 79, 8, 67, 27, 0, 46, 59, 83, 71, 5, 82, 73, 31, 78, 3, 97, 42, 39, 96, 38, 15, 52, 62, 47, 16, 43, 50, 93, 94, 92, 37, 35, 55, 81, 32, 72, 89, 84, 53, 58, 21, 7, 85, 54, 20, 76, 1, 48, 30, 10, 2, 17, 44, 57, 4, 11, 34, 68, 41, 40, 6, 45, 66, 60, 98, 77, 99, 80, 25, 91, 86, 26, 33, 65, 29, 9, 22, 14, 51, 87, 70, 88, 64, 61, 49, 36, 12, 13, 95, 19, 90, 75, 63, 24 ]
96949;-259724;[ 69, 28, 23, 18, 56, 74, 79, 8, 67, 27, 0, 46, 59, 83, 71, 5, 82, 73, 31, 78, 3, 97, 42, 39, 96, 38, 15, 52, 62, 47, 16, 43, 94, 50, 93, 37, 92, 35, 55, 81, 32, 72, 89, 84, 53, 58, 21, 7, 85, 54, 20, 76, 1, 48, 30, 10, 2, 17, 44, 57, 4, 11, 34, 68, 41, 40, 6, 45, 66, 60, 98, 77, 99, 80, 25, 91, 86, 26, 33, 65, 29, 9, 22, 14, 51, 87, 70, 88, 64, 61, 49, 36, 12, 13, 95, 19, 90, 75, 63, 24 ]
97343;-259658;[ 69, 28, 23, 18, 56, 74, 79, 8, 67, 27, 0, 46, 59, 83, 71, 5, 82, 73, 31, 78, 3, 97, 42, 39, 96, 38, 15, 52, 62, 47, 16, 43, 94, 50, 93, 37, 92, 35, 55, 81, 32, 72, 89, 84, 53, 58, 21, 7, 85, 20, 54, 76, 1, 48, 30, 10, 2, 17, 44, 57, 4, 11, 34, 68, 41, 40, 6, 45, 66, 60, 98, 77, 99, 80, 25, 91, 86, 26, 33, 65, 29, 9, 22, 14, 51, 87, 70, 88, 64, 61, 49, 36, 12, 13, 95, 19, 90, 75, 63, 24 ]
97540;-259649;[ 69, 28, 23, 18, 56, 74, 79, 8, 67, 27, 0, 46, 59, 83, 82, 71, 5, 73, 31, 78, 3, 97, 42, 39, 96, 38, 15, 52, 62, 47, 16, 43, 94, 50, 93, 37, 92, 35, 55, 81, 32, 72, 89, 84, 53, 58, 21, 7, 85, 20, 54, 76, 1, 48, 30, 10, 2, 17, 44, 57, 4, 11, 34, 68, 41, 40, 6, 45, 66, 60, 98, 77, 99, 80, 25, 91, 86, 26, 33, 65, 29, 9, 22, 14, 51, 87, 70, 88, 64, 61, 49, 36, 12, 13, 95, 19, 90, 75, 63, 24 ]
103269;-259579;[ 69, 28, 58, 46, 95, 5, 56, 31, 4, 78, 77, 99, 71, 53, 79, 34, 3, 17, 59, 22, 16, 47, 54, 42, 82, 23, 57, 92, 39, 74, 8, 72, 0, 52, 44, 94, 1, 14, 48, 18, 50, 21, 83, 7, 62, 20, 43, 98, 84, 67, 27, 91, 97, 80, 45, 64, 49, 15, 93, 32, 96, 55, 68, 33, 81, 65, 36, 73, 38, 37, 9, 40, 86, 89, 10, 13, 60, 66, 19, 51, 11, 30, 75, 12, 35, 85, 26, 70, 29, 61, 41, 87, 6, 88, 2, 90, 63, 24, 76, 25 ]
103466;-259452;[ 69, 28, 58, 46, 95, 5, 56, 31, 4, 78, 77, 99, 71, 53, 79, 34, 3, 17, 59, 22, 16, 42, 47, 54, 82, 23, 57, 92, 39, 74, 8, 72, 0, 52, 44, 94, 1, 14, 48, 18, 50, 21, 83, 7, 62, 20, 43, 98, 84, 67, 27, 91, 97, 80, 45, 64, 49, 15, 93, 32, 96, 55, 68, 33, 81, 65, 36, 73, 38, 37, 9, 40, 86, 89, 10, 13, 60, 66, 19, 51, 11, 30, 75, 12, 35, 85, 26, 70, 29, 61, 41, 87, 6, 88, 2, 90, 63, 24, 76, 25 ]
103860;-259393;[ 69, 28, 58, 46, 95, 5, 56, 31, 4, 78, 77, 99, 71, 53, 79, 34, 3, 17, 59, 22, 16, 42, 47, 54, 82, 23, 57, 92, 39, 74, 8, 52, 72, 0, 44, 94, 1, 14, 48, 18, 50, 21, 83, 7, 62, 20, 43, 98, 84, 67, 27, 91, 97, 80, 45, 64, 49, 15, 93, 32, 96, 55, 68, 33, 81, 65, 36, 73, 38, 37, 9, 40, 86, 89, 10, 13, 60, 66, 19, 51, 11, 30, 75, 12, 35, 85, 26, 70, 29, 61, 41, 87, 6, 88, 2, 90, 63, 24, 76, 25 ]
104057;-259350;[ 69, 28, 58, 46, 95, 5, 56, 31, 4, 78, 77, 99, 71, 53, 79, 34, 3, 17, 59, 22, 16, 42, 47, 54, 82, 23, 57, 92, 39, 74, 8, 52, 72, 0, 44, 94, 1, 14, 48, 18, 50, 21, 83, 7, 62, 20, 43, 98, 84, 67, 27, 91, 97, 80, 45, 64, 49, 15, 93, 32, 96, 55, 68, 33, 81, 65, 36, 73, 38, 37, 9, 40, 86, 89, 10, 13, 60, 66, 19, 11, 30, 51, 75, 12, 35, 85, 26, 70, 29, 61, 41, 87, 6, 88, 2, 90, 63, 24, 76, 25 ]
104451;-259260;[ 69, 28, 58, 46, 95, 5, 56, 31, 4, 78, 77, 99, 71, 53, 79, 34, 23, 3, 17, 59, 22, 42, 16, 47, 54, 82, 57, 92, 39, 74, 8, 52, 72, 0, 44, 94, 1, 14, 48, 18, 50, 21, 83, 7, 62, 20, 43, 98, 84, 67, 27, 91, 97, 80, 45, 64, 49, 15, 93, 32, 96, 55, 68, 33, 81, 65, 36, 73, 38, 37, 9, 40, 86, 89, 10, 13, 60, 66, 19, 11, 30, 51, 75, 12, 35, 85, 26, 70, 29, 61, 41, 87, 6, 88, 2, 90, 63, 24, 76, 25 ]
104648;-259198;[ 69, 28, 58, 46, 95, 5, 56, 31, 4, 78, 77, 99, 71, 53, 79, 34, 23, 3, 17, 59, 22, 42, 16, 47, 54, 82, 57, 92, 39, 74, 8, 52, 72, 0, 44, 94, 1, 14, 48, 18, 50, 21, 83, 7, 62, 20, 43, 98, 84, 67, 27, 91, 97, 80, 45, 64, 15, 49, 93, 32, 96, 55, 68, 33, 81, 65, 36, 73, 38, 37, 9, 40, 86, 89, 10, 13, 60, 66, 19, 11, 30, 51, 75, 12, 35, 85, 26, 70, 29, 61, 41, 87, 6, 88, 2, 90, 63, 24, 76, 25 ]
105042;-259187;[ 69, 28, 58, 46, 95, 5, 56, 31, 4, 78, 77, 99, 71, 53, 79, 34, 23, 3, 17, 59, 22, 42, 16, 47, 54, 82, 57, 92, 39, 74, 8, 52, 72, 0, 44, 94, 1, 14, 48, 18, 50, 21, 83, 7, 62, 20, 43, 98, 84, 67, 27, 91, 97, 80, 45, 64, 15, 49, 93, 96, 32, 55, 68, 33, 81, 65, 36, 73, 38, 37, 9, 40, 86, 89, 10, 13, 60, 66, 19, 11, 30, 51, 75, 12, 35, 85, 26, 70, 29, 61, 6, 41, 87, 88, 2, 90, 63, 24, 76, 25 ]
105239;-259179;[ 69, 28, 58, 46, 95, 5, 56, 31, 4, 78, 77, 99, 71, 53, 79, 34, 23, 3, 17, 59, 22, 42, 16, 47, 54, 82, 57, 92, 39, 74, 8, 52, 72, 0, 44, 94, 1, 14, 48, 18, 50, 21, 83, 7, 62, 20, 43, 98, 84, 67, 27, 91, 97, 80, 45, 64, 15, 49, 93, 96, 32, 55, 68, 33, 81, 65, 36, 73, 38, 37, 9, 40, 86, 89, 10, 13, 60, 66, 19, 11, 30, 51, 75, 12, 35, 85, 26, 70, 29, 61, 6, 41, 87, 88, 2, 90, 24, 63, 76, 25 ]
128331;-258856;[ 69, 5, 47, 56, 4, 71, 46, 95, 1, 58, 8, 31, 82, 52, 44, 59, 96, 3, 62, 97, 79, 42, 23, 18, 34, 92, 55, 16, 48, 20, 43, 15, 0, 28, 39, 50, 57, 74, 37, 7, 33, 84, 72, 78, 14, 54, 38, 94, 80, 99, 21, 27, 77, 60, 93, 17, 9, 22, 68, 32, 11, 41, 89, 83, 2, 64, 91, 30, 13, 98, 26, 40, 73, 10, 25, 81, 53, 65, 49, 67, 45, 51, 35, 19, 85, 29, 70, 75, 86, 36, 88, 61, 6, 87, 12, 90, 66, 63, 24, 76 ]
128528;-258847;[ 69, 5, 47, 56, 4, 71, 46, 95, 1, 58, 8, 31, 82, 52, 44, 59, 96, 3, 62, 97, 79, 42, 23, 18, 34, 92, 55, 16, 48, 20, 43, 15, 0, 28, 39, 57, 74, 50, 37, 7, 33, 84, 72, 78, 14, 54, 38, 94, 80, 99, 21, 27, 77, 60, 93, 17, 9, 22, 68, 32, 11, 41, 89, 83, 2, 64, 91, 30, 13, 98, 26, 40, 73, 10, 25, 81, 53, 65, 49, 67, 45, 51, 35, 19, 85, 29, 70, 75, 86, 36, 88, 61, 6, 87, 12, 90, 66, 63, 24, 76 ]
128725;-258793;[ 69, 5, 47, 56, 4, 71, 46, 95, 1, 58, 8, 31, 82, 52, 44, 59, 96, 3, 62, 97, 79, 42, 23, 18, 34, 92, 55, 16, 48, 20, 43, 15, 0, 28, 39, 57, 74, 50, 37, 7, 33, 84, 72, 78, 14, 38, 54, 94, 80, 99, 21, 77, 27, 60, 93, 17, 9, 22, 68, 32, 11, 41, 89, 83, 2, 64, 91, 30, 13, 98, 26, 40, 73, 10, 25, 81, 53, 65, 49, 67, 45, 51, 35, 19, 85, 29, 70, 75, 86, 36, 88, 61, 6, 87, 12, 90, 66, 63, 24, 76 ]
128922;-258503;[ 69, 5, 47, 56, 4, 71, 46, 95, 1, 58, 8, 31, 82, 52, 44, 59, 96, 3, 62, 97, 79, 42, 23, 18, 34, 92, 55, 16, 48, 20, 43, 15, 0, 28, 39, 57, 74, 37, 7, 33, 50, 84, 72, 78, 14, 38, 54, 94, 80, 99, 21, 77, 27, 60, 93, 17, 9, 22, 68, 32, 11, 41, 89, 83, 2, 64, 91, 30, 13, 98, 26, 40, 73, 10, 25, 81, 53, 65, 49, 67, 45, 51, 35, 19, 85, 29, 70, 75, 86, 36, 6, 88, 61, 87, 12, 90, 66, 63, 24, 76 ]
129119;-258485;[ 69, 5, 47, 56, 4, 71, 46, 95, 1, 58, 8, 31, 82, 44, 59, 96, 3, 62, 52, 97, 79, 42, 23, 18, 34, 92, 55, 16, 48, 20, 43, 15, 0, 28, 39, 57, 74, 37, 7, 33, 50, 84, 72, 78, 14, 38, 54, 94, 80, 99, 21, 77, 27, 60, 93, 17, 9, 22, 68, 32, 11, 41, 89, 83, 2, 64, 91, 30, 13, 98, 26, 40, 73, 10, 25, 81, 53, 65, 49, 67, 45, 51, 35, 19, 85, 29, 70, 75, 86, 36, 6, 88, 61, 87, 12, 90, 66, 63, 24, 76 ]
137016;-258463;[ 69, 28, 58, 8, 31, 46, 79, 74, 27, 23, 34, 77, 59, 57, 0, 92, 83, 4, 52, 18, 81, 67, 71, 62, 5, 16, 3, 47, 65, 82, 97, 80, 43, 20, 39, 84, 72, 50, 38, 21, 7, 68, 10, 11, 99, 32, 56, 41, 94, 53, 45, 42, 9, 15, 2, 17, 54, 37, 33, 60, 55, 95, 44, 51, 1, 30, 14, 64, 49, 75, 98, 93, 96, 48, 89, 36, 26, 22, 66, 78, 35, 91, 40, 85, 73, 86, 13, 12, 25, 19, 6, 29, 61, 70, 88, 87, 90, 63, 76, 24 ]
137213;-258459;[ 69, 28, 58, 8, 31, 46, 79, 74, 27, 23, 34, 77, 59, 57, 0, 92, 83, 4, 52, 18, 81, 67, 71, 62, 5, 16, 3, 47, 65, 82, 97, 80, 43, 20, 39, 84, 72, 50, 38, 21, 7, 68, 10, 11, 99, 32, 56, 41, 94, 53, 45, 42, 9, 15, 2, 17, 54, 37, 33, 60, 55, 95, 44, 51, 1, 30, 14, 64, 49, 75, 98, 93, 96, 48, 89, 36, 26, 22, 66, 78, 35, 91, 40, 85, 73, 86, 13, 12, 25, 19, 6, 29, 90, 61, 70, 88, 87, 63, 76, 24 ]
