seed: 2416523178
111617;-256807;[ 69, 28, 57, 43, 8, 79, 46, 3, 71, 56, 59, 50, 23, 5, 58, 92, 31, 16, 27, 74, 0, 39, 21, 47, 83, 82, 52, 10, 15, 20, 53, 14, 18, 49, 68, 98, 40, 84, 80, 99, 62, 33, 89, 67, 26, 97, 4, 81, 72, 1, 7, 38, 95, 77, 96, 48, 42, 35, 60, 91, 86, 30, 44, 34, 22, 65, 32, 88, 45, 66, 12, 9, 85, 64, 37, 55, 54, 94, 73, 87, 41, 93, 17, 25, 51, 70, 29, 19, 11, 75, 13, 78, 2, 61, 6, 90, 63, 76, 24, 36 ]
111814;-256750;[ 69, 28, 57, 43, 8, 79, 46, 3, 71, 56, 59, 50, 23, 5, 58, 92, 31, 16, 27, 74, 0, 39, 21, 47, 83, 82, 52, 10, 20, 14, 18, 49, 15, 68, 53, 98, 40, 84, 80, 99, 62, 33, 89, 67, 26, 97, 4, 81, 72, 1, 7, 38, 95, 77, 96, 48, 42, 35, 60, 91, 86, 30, 44, 34, 22, 65, 32, 88, 45, 66, 12, 9, 85, 64, 37, 55, 54, 94, 73, 87, 41, 93, 17, 25, 51, 70, 29, 19, 11, 75, 13, 78, 2, 61, 6, 90, 63, 76, 24, 36 ]
126635;-256749;[ 69, 28, 57, 43, 8, 79, 46, 3, 71, 56, 59, 50, 23, 31, 16, 5, 58, 92, 39, 10, 74, 21, 27, 53, 20, 47, 0, 18, 80, 68, 83, 82, 40, 14, 15, 84, 60, 99, 89, 33, 67, 81, 72, 1, 38, 62, 95, 97, 52, 96, 77, 26, 48, 91, 42, 35, 7, 34, 4, 19, 22, 66, 41, 45, 65, 11, 88, 54, 73, 76, 85, 12, 9, 13, 64, 37, 55, 86, 94, 70, 30, 75, 90, 98, 93, 17, 44, 87, 78, 61, 49, 51, 2, 29, 25, 32, 6, 63, 24, 36 ]
134140;-256615;[ 69, 28, 57, 43, 8, 79, 46, 3, 71, 56, 59, 50, 23, 5, 58, 92, 31, 16, 27, 74, 0, 39, 53, 20, 18, 80, 47, 21, 68, 83, 82, 10, 40, 14, 60, 33, 15, 84, 89, 67, 99, 81, 72, 1, 62, 38, 52, 95, 97, 96, 77, 26, 48, 91, 42, 7, 35, 34, 4, 19, 22, 41, 45, 65, 66, 88, 11, 54, 73, 76, 12, 9, 85, 30, 64, 13, 37, 55, 86, 94, 90, 98, 93, 17, 75, 87, 44, 78, 70, 32, 49, 2, 29, 51, 25, 6, 63, 61, 24, 36 ]
134337;-256459;[ 69, 28, 57, 43, 8, 79, 46, 3, 71, 56, 59, 50, 23, 31, 16, 5, 58, 92, 27, 74, 0, 39, 20, 18, 80, 53, 47, 21, 68, 83, 82, 10, 40, 14, 60, 33, 15, 84, 89, 67, 99, 81, 72, 1, 38, 62, 52, 95, 97, 96, 77, 26, 48, 91, 42, 7, 35, 34, 4, 19, 22, 41, 45, 65, 66, 88, 11, 54, 73, 76, 9, 85, 30, 12, 64, 13, 37, 55, 86, 94, 90, 98, 93, 17, 75, 87, 44, 78, 70, 32, 49, 2, 29, 51, 25, 6, 63, 61, 24, 36 ]
134534;-256396;[ 69, 28, 57, 43, 8, 79, 46, 3, 71, 56, 59, 50, 23, 31, 16, 5, 58, 92, 27, 74, 0, 39, 20, 18, 80, 53, 47, 21, 68, 83, 82, 10, 40, 14, 60, 33, 15, 84, 89, 67, 99, 81, 72, 1, 38, 62, 52, 95, 97, 96, 77, 26, 48, 91, 42, 7, 35, 34, 4, 19, 22, 41, 45, 65, 66, 88, 54, 73, 11, 76, 9, 85, 30, 12, 64, 13, 37, 55, 86, 94, 90, 98, 93, 17, 75, 87, 44, 78, 70, 32, 49, 2, 29, 51, 25, 6, 63, 61, 24, 36 ]
166321;-256284;[ 69, 28, 57, 43, 8, 79, 46, 3, 71, 56, 23, 5, 58, 92, 31, 16, 97, 20, 74, 0, 52, 10, 59, 39, 50, 42, 15, 18, 21, 47, 82, 27, 83, 68, 53, 98, 89, 84, 99, 49, 80, 67, 62, 77, 48, 34, 4, 33, 81, 14, 72, 96, 44, 38, 78, 1, 35, 26, 95, 91, 7, 13, 9, 11, 73, 19, 22, 30, 45, 65, 32, 88, 54, 60, 66, 12, 85, 40, 37, 55, 64, 94, 87, 41, 70, 93, 17, 75, 51, 2, 86, 6, 29, 90, 63, 25, 76, 61, 24, 36 ]
166518;-256257;[ 69, 28, 57, 43, 8, 79, 46, 3, 71, 56, 23, 5, 58, 92, 31, 16, 97, 20, 74, 0, 52, 10, 59, 39, 50, 42, 18, 21, 47, 82, 27, 15, 83, 68, 53, 98, 89, 84, 99, 49, 80, 67, 62, 77, 48, 34, 4, 33, 81, 14, 72, 96, 44, 38, 78, 1, 35, 95, 26, 91, 7, 13, 9, 11, 73, 19, 22, 30, 45, 65, 32, 88, 54, 60, 66, 85, 40, 12, 37, 55, 64, 94, 87, 41, 70, 93, 17, 75, 51, 2, 86, 6, 29, 90, 63, 25, 76, 61, 24, 36 ]
166715;-256020;[ 69, 28, 57, 43, 8, 79, 46, 3, 71, 56, 23, 5, 59, 50, 58, 92, 31, 16, 97, 20, 74, 0, 52, 10, 39, 42, 18, 21, 47, 82, 27, 53, 15, 83, 68, 98, 89, 84, 99, 49, 80, 67, 62, 77, 48, 34, 33, 81, 4, 14, 72, 96, 44, 38, 78, 1, 35, 95, 26, 91, 7, 13, 9, 11, 73, 19, 22, 30, 45, 65, 32, 88, 54, 60, 66, 85, 40, 12, 37, 55, 64, 70, 94, 87, 41, 93, 17, 75, 51, 2, 86, 6, 29, 90, 63, 25, 76, 61, 24, 36 ]
166912;-255995;[ 69, 28, 57, 43, 8, 79, 46, 3, 71, 56, 23, 5, 59, 50, 58, 92, 31, 16, 97, 20, 74, 0, 52, 10, 39, 42, 18, 21, 47, 82, 27, 53, 15, 83, 68, 98, 89, 84, 99, 49, 80, 67, 62, 77, 48, 34, 33, 81, 4, 14, 72, 96, 38, 44, 78, 1, 35, 95, 26, 91, 7, 13, 9, 11, 73, 19, 22, 30, 45, 65, 32, 88, 54, 60, 66, 85, 40, 12, 37, 55, 64, 70, 94, 87, 41, 93, 17, 75, 51, 2, 86, 6, 29, 90, 63, 25, 76, 61, 24, 36 ]
167306;-255985;[ 69, 28, 57, 43, 8, 79, 46, 3, 71, 56, 23, 5, 59, 50, 58, 92, 31, 16, 97, 20, 74, 0, 52, 10, 42, 18, 39, 21, 47, 82, 27, 53, 15, 83, 68, 98, 89, 84, 99, 49, 80, 67, 62, 77, 48, 34, 33, 81, 4, 14, 72, 96, 38, 44, 78, 1, 35, 95, 26, 91, 7, 13, 9, 11, 73, 19, 22, 30, 45, 65, 32, 88, 54, 60, 66, 85, 40, 12, 37, 55, 64, 70, 94, 87, 41, 93, 17, 75, 51, 2, 86, 6, 29, 90, 24, 63, 25, 76, 61, 36 ]
173414;-255944;[ 56, 69, 28, 57, 46, 8, 3, 18, 79, 59, 50, 71, 92, 58, 16, 31, 5, 39, 20, 74, 21, 23, 47, 10, 0, 27, 94, 38, 80, 42, 83, 82, 52, 99, 15, 96, 67, 7, 62, 33, 32, 14, 60, 53, 40, 89, 84, 48, 43, 34, 41, 4, 68, 95, 77, 81, 97, 1, 72, 44, 26, 51, 35, 91, 30, 66, 45, 19, 85, 73, 65, 13, 88, 54, 12, 55, 64, 98, 11, 87, 75, 17, 25, 6, 2, 70, 78, 9, 22, 29, 49, 86, 90, 37, 93, 61, 63, 36, 76, 24 ]
173611;-255911;[ 56, 69, 28, 57, 46, 8, 3, 18, 79, 59, 50, 71, 92, 58, 16, 31, 5, 39, 20, 74, 21, 23, 47, 10, 0, 38, 27, 94, 80, 42, 83, 82, 52, 99, 15, 96, 67, 7, 62, 33, 32, 14, 60, 53, 40, 89, 84, 48, 43, 34, 41, 4, 68, 95, 77, 81, 97, 1, 72, 44, 26, 51, 35, 91, 30, 66, 45, 19, 85, 73, 65, 13, 88, 54, 12, 55, 64, 98, 11, 87, 75, 17, 25, 6, 2, 78, 9, 22, 70, 29, 49, 86, 90, 37, 93, 61, 63, 36, 76, 24 ]
174202;-255719;[ 56, 69, 28, 57, 46, 8, 3, 18, 79, 59, 50, 71, 92, 58, 16, 31, 5, 39, 20, 74, 21, 23, 47, 10, 0, 38, 27, 94, 80, 42, 83, 82, 52, 99, 15, 96, 67, 7, 62, 33, 32, 14, 60, 53, 40, 89, 84, 48, 43, 34, 41, 4, 68, 95, 77, 81, 97, 1, 72, 26, 44, 51, 35, 91, 30, 66, 45, 19, 73, 85, 65, 13, 88, 54, 12, 55, 64, 98, 11, 70, 29, 87, 75, 17, 25, 6, 2, 78, 9, 22, 49, 86, 90, 37, 93, 61, 63, 36, 76, 24 ]
174399;-255715;[ 56, 69, 28, 57, 46, 8, 3, 18, 79, 59, 50, 71, 92, 58, 16, 31, 5, 39, 20, 74, 21, 23, 47, 10, 0, 27, 38, 94, 80, 42, 83, 82, 52, 99, 15, 96, 67, 7, 62, 33, 32, 14, 60, 53, 40, 89, 84, 48, 43, 34, 41, 4, 68, 95, 77, 81, 97, 1, 72, 26, 44, 51, 35, 91, 30, 66, 45, 19, 73, 85, 65, 13, 88, 54, 12, 55, 64, 98, 11, 70, 29, 87, 75, 17, 25, 6, 2, 78, 9, 22, 49, 86, 90, 37, 93, 61, 63, 36, 76, 24 ]
174596;-255684;[ 56, 69, 28, 57, 46, 8, 3, 18, 79, 59, 50, 71, 92, 58, 16, 31, 5, 39, 20, 74, 21, 23, 47, 10, 0, 27, 38, 94, 80, 42, 83, 82, 52, 99, 15, 96, 67, 7, 62, 33, 32, 14, 60, 53, 40, 89, 84, 48, 43, 34, 41, 4, 68, 95, 77, 81, 97, 1, 72, 26, 44, 51, 35, 91, 30, 66, 45, 19, 73, 85, 65, 13, 88, 54, 12, 55, 64, 98, 11, 70, 29, 75, 87, 17, 25, 6, 2, 78, 9, 22, 49, 86, 90, 37, 93, 61, 36, 76, 24, 63 ]
174793;-255511;[ 56, 69, 28, 57, 46, 8, 3, 18, 79, 59, 50, 71, 92, 58, 16, 31, 5, 39, 20, 74, 21, 23, 47, 0, 27, 10, 38, 94, 80, 42, 83, 82, 52, 99, 96, 67, 7, 62, 33, 15, 32, 14, 60, 53, 40, 89, 84, 48, 43, 34, 41, 4, 68, 95, 77, 81, 97, 1, 72, 26, 44, 51, 35, 91, 30, 66, 45, 19, 73, 85, 65, 13, 88, 54, 12, 55, 64, 98, 11, 70, 29, 75, 87, 17, 25, 6, 2, 78, 9, 22, 49, 86, 90, 37, 93, 61, 36, 63, 76, 24 ]
174990;-255423;[ 56, 69, 28, 57, 46, 8, 3, 18, 79, 59, 50, 71, 92, 58, 16, 31, 5, 39, 20, 74, 21, 23, 47, 0, 27, 10, 38, 94, 80, 42, 83, 82, 52, 99, 96, 67, 7, 62, 33, 15, 32, 14, 60, 53, 40, 89, 84, 48, 43, 34, 41, 4, 68, 95, 77, 81, 97, 1, 72, 26, 44, 51, 35, 91, 30, 66, 45, 19, 73, 85, 65, 88, 54, 12, 55, 64, 98, 11, 70, 29, 75, 87, 17, 25, 6, 2, 13, 78, 9, 22, 49, 86, 90, 37, 93, 61, 63, 36, 76, 24 ]
175187;-255336;[ 56, 69, 28, 57, 46, 8, 3, 18, 79, 71, 92, 58, 59, 50, 16, 31, 5, 39, 20, 74, 21, 23, 47, 0, 27, 10, 38, 94, 80, 42, 83, 82, 52, 99, 96, 67, 7, 62, 33, 15, 32, 14, 60, 53, 40, 89, 84, 48, 43, 34, 41, 4, 68, 95, 77, 81, 97, 1, 72, 26, 44, 51, 35, 91, 30, 66, 45, 19, 73, 85, 65, 88, 54, 12, 55, 64, 98, 11, 70, 29, 75, 87, 17, 25, 6, 13, 78, 9, 22, 49, 2, 86, 90, 37, 93, 61, 63, 36, 76, 24 ]
175384;-255151;[ 56, 69, 28, 57, 46, 8, 3, 18, 79, 71, 5, 92, 58, 59, 16, 50, 31, 39, 20, 74, 21, 23, 47, 0, 27, 10, 38, 94, 80, 42, 83, 82, 52, 99, 96, 67, 7, 62, 33, 15, 32, 14, 60, 53, 40, 89, 84, 48, 43, 34, 41, 4, 68, 95, 77, 81, 97, 1, 72, 26, 44, 51, 35, 91, 30, 66, 45, 19, 73, 85, 65, 88, 54, 12, 55, 64, 98, 11, 70, 29, 75, 87, 17, 25, 13, 78, 9, 22, 49, 2, 86, 90, 37, 93, 6, 61, 36, 63, 76, 24 ]
175581;-255129;[ 56, 69, 28, 57, 46, 8, 3, 18, 79, 71, 5, 92, 58, 59, 16, 50, 31, 39, 20, 74, 21, 23, 47, 0, 27, 10, 38, 94, 80, 42, 83, 82, 52, 99, 96, 67, 7, 62, 33, 15, 32, 14, 60, 53, 40, 89, 84, 48, 43, 34, 41, 4, 68, 95, 77, 81, 97, 1, 72, 26, 44, 51, 35, 91, 30, 66, 45, 19, 73, 85, 65, 88, 54, 12, 55, 64, 98, 11, 70, 29, 75, 87, 17, 25, 13, 78, 9, 22, 49, 2, 86, 90, 37, 93, 6, 63, 61, 36, 76, 24 ]
175975;-255055;[ 56, 69, 28, 57, 46, 8, 3, 18, 79, 71, 5, 92, 59, 58, 16, 50, 31, 39, 20, 74, 21, 23, 47, 0, 27, 10, 42, 38, 94, 80, 83, 82, 52, 99, 96, 67, 7, 62, 33, 15, 32, 14, 60, 53, 40, 89, 84, 48, 43, 34, 41, 4, 68, 95, 77, 81, 97, 1, 72, 26, 44, 51, 35, 91, 30, 66, 45, 19, 73, 85, 65, 88, 54, 12, 55, 64, 98, 11, 70, 29, 75, 87, 17, 25, 13, 78, 9, 22, 49, 2, 86, 90, 37, 93, 6, 63, 61, 36, 76, 24 ]
266465;-255031;[ 56, 69, 28, 57, 46, 8, 3, 18, 79, 71, 5, 92, 23, 59, 58, 16, 50, 31, 20, 39, 74, 21, 47, 0, 27, 10, 38, 94, 80, 42, 83, 82, 52, 99, 96, 67, 7, 62, 33, 15, 14, 60, 53, 40, 89, 84, 48, 43, 34, 41, 68, 4, 95, 77, 97, 81, 1, 72, 26, 44, 51, 35, 91, 30, 66, 45, 19, 73, 85, 65, 32, 88, 54, 12, 55, 64, 98, 11, 75, 87, 17, 25, 49, 13, 78, 9, 22, 2, 86, 90, 37, 93, 70, 6, 29, 63, 61, 76, 24, 36 ]
266662;-255017;[ 56, 69, 28, 57, 46, 8, 3, 18, 79, 71, 5, 92, 23, 59, 58, 16, 50, 31, 20, 39, 74, 21, 47, 0, 27, 10, 38, 94, 80, 42, 83, 82, 52, 99, 96, 67, 7, 62, 33, 15, 14, 60, 53, 40, 89, 84, 48, 43, 34, 41, 68, 4, 95, 77, 97, 81, 1, 72, 26, 44, 51, 35, 91, 30, 66, 45, 19, 73, 85, 65, 32, 88, 54, 12, 55, 64, 98, 11, 75, 87, 17, 25, 49, 13, 78, 9, 22, 2, 86, 90, 37, 93, 70, 6, 29, 24, 63, 61, 76, 36 ]
266859;-254917;[ 56, 69, 28, 57, 46, 18, 8, 3, 79, 71, 5, 92, 23, 58, 16, 59, 50, 31, 20, 39, 74, 21, 47, 0, 27, 10, 38, 94, 80, 42, 83, 82, 52, 99, 96, 67, 7, 62, 33, 15, 14, 60, 53, 40, 89, 84, 48, 43, 34, 41, 68, 4, 95, 77, 97, 81, 1, 72, 26, 44, 51, 35, 91, 30, 66, 45, 19, 73, 85, 65, 32, 88, 54, 12, 55, 64, 98, 11, 75, 87, 17, 25, 49, 13, 78, 9, 22, 2, 86, 90, 37, 93, 70, 6, 29, 24, 63, 61, 76, 36 ]
419744;-254833;[ 69, 28, 58, 46, 8, 47, 56, 43, 23, 0, 5, 3, 94, 79, 42, 71, 57, 83, 80, 54, 27, 1, 62, 38, 39, 9, 82, 91, 14, 7, 18, 20, 4, 52, 59, 96, 11, 53, 19, 16, 33, 92, 97, 89, 67, 15, 21, 99, 50, 74, 68, 44, 72, 81, 22, 41, 31, 34, 66, 45, 37, 77, 35, 86, 30, 17, 48, 85, 73, 93, 60, 51, 32, 87, 55, 78, 64, 49, 13, 63, 70, 84, 2, 65, 36, 12, 10, 75, 95, 26, 29, 61, 90, 88, 25, 98, 6, 24, 76, 40 ]
450302;-254823;[ 69, 56, 28, 57, 46, 18, 8, 3, 79, 71, 5, 59, 50, 58, 92, 16, 31, 74, 21, 39, 47, 0, 20, 23, 38, 10, 27, 94, 80, 52, 99, 82, 42, 83, 60, 53, 96, 67, 62, 33, 7, 15, 49, 4, 14, 40, 89, 48, 84, 86, 43, 41, 68, 34, 77, 97, 81, 72, 1, 44, 95, 26, 35, 91, 30, 32, 45, 65, 73, 13, 19, 11, 37, 54, 66, 88, 55, 64, 51, 75, 87, 22, 12, 70, 36, 2, 17, 9, 85, 93, 78, 90, 61, 6, 98, 29, 25, 63, 76, 24 ]
450499;-254792;[ 69, 56, 28, 57, 46, 18, 8, 3, 79, 71, 5, 59, 50, 58, 92, 16, 31, 74, 21, 39, 47, 0, 20, 23, 38, 10, 27, 94, 80, 52, 99, 82, 42, 83, 60, 53, 96, 67, 62, 33, 7, 15, 49, 4, 14, 40, 89, 48, 84, 86, 43, 41, 68, 34, 77, 97, 81, 72, 1, 44, 95, 26, 35, 91, 30, 32, 45, 65, 73, 13, 19, 11, 37, 54, 66, 88, 55, 64, 51, 75, 87, 22, 12, 70, 36, 2, 17, 9, 85, 93, 78, 90, 61, 98, 29, 25, 6, 63, 76, 24 ]
451090;-254775;[ 69, 56, 28, 57, 46, 18, 8, 3, 79, 71, 5, 59, 50, 58, 92, 16, 31, 74, 21, 39, 47, 0, 20, 23, 38, 10, 27, 94, 80, 52, 99, 82, 42, 83, 60, 53, 96, 67, 62, 33, 7, 15, 49, 14, 40, 4, 89, 48, 84, 86, 43, 41, 68, 34, 77, 97, 81, 72, 1, 44, 95, 26, 35, 91, 30, 32, 45, 65, 73, 13, 19, 11, 37, 54, 66, 88, 55, 64, 51, 75, 87, 22, 12, 70, 36, 2, 17, 9, 85, 93, 78, 90, 61, 98, 29, 25, 6, 63, 76, 24 ]
451287;-254767;[ 69, 56, 28, 57, 46, 18, 8, 3, 79, 71, 5, 59, 50, 58, 92, 16, 31, 74, 21, 39, 47, 0, 20, 23, 38, 10, 27, 94, 80, 52, 99, 82, 42, 83, 60, 53, 96, 67, 62, 33, 7, 49, 15, 14, 40, 4, 89, 48, 84, 86, 43, 41, 68, 34, 77, 97, 81, 72, 1, 44, 95, 26, 35, 91, 30, 32, 45, 65, 73, 13, 19, 11, 37, 54, 66, 88, 55, 64, 51, 75, 87, 22, 12, 70, 36, 2, 17, 9, 85, 93, 78, 90, 61, 98, 29, 25, 6, 63, 76, 24 ]
451878;-254757;[ 69, 56, 28, 57, 46, 18, 8, 3, 79, 71, 5, 59, 50, 58, 92, 16, 31, 74, 21, 39, 47, 0, 23, 20, 38, 10, 27, 94, 80, 52, 99, 82, 42, 83, 60, 53, 96, 67, 62, 33, 7, 49, 15, 14, 40, 4, 89, 48, 84, 86, 43, 41, 68, 34, 77, 97, 81, 72, 1, 44, 95, 26, 35, 91, 30, 32, 45, 65, 73, 13, 19, 11, 37, 54, 66, 88, 55, 64, 51, 75, 87, 22, 12, 70, 36, 2, 17, 9, 85, 93, 78, 90, 61, 98, 29, 25, 6, 63, 76, 24 ]
542223;-254699;[ 69, 28, 58, 46, 8, 47, 23, 56, 43, 0, 5, 79, 71, 3, 94, 42, 57, 83, 62, 80, 54, 27, 1, 38, 39, 82, 9, 91, 14, 7, 18, 20, 4, 52, 96, 59, 11, 53, 19, 16, 33, 92, 97, 89, 67, 15, 21, 99, 50, 74, 81, 44, 72, 31, 22, 68, 34, 66, 45, 37, 77, 86, 41, 35, 30, 17, 48, 85, 73, 93, 51, 32, 55, 78, 64, 49, 13, 63, 65, 84, 87, 12, 10, 70, 75, 60, 36, 95, 26, 90, 61, 88, 2, 98, 25, 6, 29, 76, 24, 40 ]
542420;-254574;[ 69, 28, 58, 46, 8, 47, 23, 56, 43, 0, 5, 79, 71, 3, 94, 42, 57, 83, 62, 80, 54, 1, 38, 39, 82, 9, 91, 27, 14, 7, 18, 20, 4, 52, 96, 59, 11, 53, 19, 16, 33, 92, 97, 89, 67, 15, 21, 99, 50, 74, 81, 44, 72, 31, 22, 68, 34, 66, 45, 37, 77, 86, 41, 35, 30, 17, 48, 85, 73, 93, 51, 32, 55, 78, 64, 49, 13, 63, 65, 84, 87, 12, 10, 70, 75, 60, 36, 95, 26, 90, 61, 88, 2, 25, 98, 6, 29, 76, 24, 40 ]
542617;-254545;[ 69, 28, 58, 46, 8, 47, 23, 56, 43, 0, 5, 79, 71, 3, 94, 42, 57, 83, 62, 80, 54, 1, 38, 39, 82, 9, 91, 27, 14, 7, 18, 20, 4, 52, 96, 59, 11, 53, 19, 16, 33, 92, 97, 89, 67, 15, 21, 99, 50, 74, 81, 44, 72, 31, 22, 68, 34, 66, 45, 37, 77, 86, 41, 35, 30, 17, 48, 85, 73, 93, 51, 32, 55, 78, 64, 49, 13, 63, 65, 84, 87, 12, 10, 70, 75, 60, 36, 95, 26, 90, 61, 88, 2, 25, 98, 6, 29, 24, 76, 40 ]
614031;-254525;[ 28, 69, 58, 46, 8, 47, 43, 57, 0, 23, 56, 3, 79, 94, 82, 42, 71, 83, 5, 54, 80, 1, 39, 62, 38, 91, 14, 9, 18, 7, 27, 20, 4, 52, 96, 59, 11, 53, 16, 19, 33, 92, 97, 89, 67, 15, 21, 99, 50, 74, 68, 66, 34, 44, 81, 77, 72, 26, 22, 41, 31, 37, 35, 30, 17, 48, 85, 40, 73, 55, 64, 32, 60, 93, 51, 78, 49, 13, 84, 87, 10, 36, 12, 45, 65, 95, 70, 29, 75, 98, 86, 90, 88, 25, 6, 2, 63, 76, 61, 24 ]
614622;-254420;[ 28, 69, 58, 46, 8, 47, 43, 57, 0, 23, 56, 3, 79, 94, 82, 42, 71, 83, 5, 54, 80, 1, 39, 62, 38, 91, 14, 9, 7, 27, 18, 20, 4, 52, 96, 59, 11, 53, 16, 19, 33, 92, 97, 89, 67, 15, 21, 99, 50, 74, 68, 66, 34, 44, 81, 77, 72, 26, 22, 41, 31, 37, 35, 30, 17, 48, 85, 40, 73, 55, 64, 32, 60, 93, 51, 78, 49, 13, 84, 87, 10, 36, 12, 45, 65, 95, 70, 29, 75, 98, 86, 90, 88, 25, 6, 2, 63, 76, 61, 24 ]
614819;-254377;[ 28, 69, 58, 46, 8, 47, 43, 57, 0, 23, 56, 3, 79, 94, 82, 42, 71, 83, 5, 54, 80, 1, 39, 62, 38, 91, 14, 9, 7, 27, 18, 20, 4, 52, 96, 59, 11, 53, 16, 19, 33, 92, 97, 89, 67, 15, 21, 99, 50, 74, 68, 66, 34, 44, 81, 77, 72, 26, 22, 41, 31, 37, 35, 30, 17, 48, 85, 40, 73, 55, 64, 60, 32, 93, 51, 78, 49, 13, 84, 87, 10, 36, 12, 45, 65, 95, 70, 29, 75, 98, 86, 90, 88, 25, 6, 2, 63, 76, 61, 24 ]
615213;-254141;[ 28, 69, 58, 46, 8, 47, 43, 57, 0, 23, 56, 3, 79, 94, 82, 42, 71, 83, 5, 54, 80, 1, 39, 62, 38, 91, 14, 9, 7, 27, 18, 20, 4, 52, 96, 59, 11, 53, 16, 19, 33, 92, 97, 89, 67, 15, 21, 99, 50, 74, 68, 66, 34, 44, 81, 77, 72, 26, 22, 41, 31, 37, 35, 30, 17, 48, 85, 40, 73, 55, 64, 60, 32, 51, 93, 78, 49, 13, 84, 87, 10, 36, 12, 45, 65, 95, 70, 29, 75, 98, 86, 90, 88, 25, 6, 2, 63, 76, 61, 24 ]
958911;-254110;[ 69, 56, 28, 57, 46, 5, 43, 79, 71, 62, 3, 8, 59, 47, 16, 50, 23, 74, 0, 97, 20, 58, 92, 31, 42, 39, 60, 83, 80, 10, 18, 82, 68, 53, 89, 52, 99, 34, 77, 15, 4, 95, 81, 7, 33, 1, 67, 72, 30, 21, 9, 38, 96, 48, 85, 12, 35, 98, 22, 73, 55, 54, 19, 91, 41, 40, 84, 26, 64, 94, 66, 32, 88, 45, 44, 27, 65, 36, 17, 93, 51, 70, 14, 86, 49, 75, 87, 78, 11, 13, 2, 37, 25, 6, 29, 61, 90, 63, 76, 24 ]
960093;-254100;[ 69, 56, 28, 57, 46, 5, 43, 79, 71, 62, 3, 8, 59, 47, 16, 50, 23, 74, 0, 97, 20, 58, 92, 31, 42, 39, 60, 83, 80, 10, 18, 82, 68, 53, 89, 52, 99, 34, 77, 15, 4, 95, 81, 7, 33, 1, 67, 72, 30, 21, 9, 38, 96, 48, 85, 12, 35, 98, 22, 73, 55, 54, 19, 91, 41, 40, 84, 26, 64, 94, 66, 32, 88, 45, 44, 27, 65, 36, 17, 93, 51, 70, 14, 86, 49, 75, 87, 78, 11, 13, 2, 37, 25, 6, 29, 90, 61, 63, 76, 24 ]
961078;-253716;[ 69, 56, 28, 57, 46, 5, 43, 79, 71, 62, 3, 8, 59, 47, 16, 50, 23, 74, 0, 97, 20, 58, 92, 31, 42, 39, 60, 83, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 15, 4, 95, 81, 7, 33, 1, 67, 72, 30, 21, 9, 38, 96, 48, 85, 12, 35, 98, 22, 73, 55, 54, 19, 91, 41, 40, 26, 84, 64, 44, 94, 66, 32, 88, 45, 27, 65, 36, 17, 93, 51, 70, 14, 86, 49, 75, 87, 78, 11, 13, 2, 37, 25, 6, 29, 90, 61, 63, 76, 24 ]
961472;-253583;[ 69, 56, 28, 57, 46, 5, 43, 79, 71, 62, 3, 8, 59, 47, 16, 50, 23, 74, 0, 97, 20, 58, 92, 31, 42, 39, 60, 83, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 15, 4, 81, 7, 33, 95, 1, 67, 72, 30, 21, 9, 38, 96, 48, 85, 12, 35, 98, 22, 73, 55, 54, 19, 91, 41, 40, 26, 84, 64, 44, 94, 66, 32, 88, 45, 27, 65, 36, 17, 93, 51, 70, 14, 86, 49, 75, 87, 78, 11, 13, 2, 37, 25, 6, 29, 90, 61, 63, 76, 24 ]
1070645;-253428;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 71, 59, 16, 50, 23, 74, 0, 97, 20, 58, 92, 31, 42, 39, 60, 83, 80, 68, 18, 82, 53, 89, 52, 99, 10, 34, 77, 27, 15, 4, 95, 81, 7, 33, 1, 67, 9, 72, 30, 21, 38, 96, 48, 85, 12, 35, 98, 22, 32, 26, 55, 54, 19, 91, 41, 40, 84, 64, 66, 88, 45, 94, 44, 65, 73, 36, 17, 93, 51, 14, 86, 70, 49, 75, 87, 78, 11, 13, 2, 37, 25, 6, 29, 76, 90, 63, 61, 24 ]
1071236;-253237;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 71, 59, 16, 50, 23, 74, 0, 97, 20, 58, 92, 31, 42, 39, 60, 83, 80, 68, 18, 82, 53, 89, 52, 99, 10, 34, 77, 7, 27, 15, 4, 95, 81, 33, 1, 67, 9, 72, 30, 21, 38, 96, 48, 85, 12, 35, 98, 22, 32, 26, 55, 54, 19, 91, 41, 40, 84, 64, 66, 88, 45, 94, 44, 65, 73, 36, 17, 93, 51, 14, 86, 70, 49, 75, 87, 78, 11, 13, 2, 37, 25, 6, 29, 76, 90, 63, 61, 24 ]
