seed: 102061492
32029;-261560;[ 58, 69, 18, 0, 5, 32, 46, 39, 84, 80, 72, 3, 96, 74, 57, 42, 7, 47, 34, 53, 98, 71, 8, 23, 83, 91, 31, 50, 97, 52, 62, 82, 59, 54, 28, 17, 20, 33, 56, 38, 44, 78, 16, 67, 27, 11, 81, 48, 22, 88, 43, 14, 64, 66, 95, 4, 60, 68, 77, 9, 37, 85, 79, 99, 49, 10, 30, 55, 15, 21, 40, 65, 90, 41, 26, 45, 94, 2, 89, 29, 13, 25, 19, 92, 12, 35, 1, 93, 86, 70, 73, 61, 51, 87, 76, 75, 6, 63, 24, 36 ]
32226;-261363;[ 58, 69, 18, 0, 5, 32, 46, 39, 84, 80, 72, 3, 96, 74, 57, 42, 7, 47, 34, 53, 98, 71, 8, 23, 83, 62, 91, 31, 50, 97, 52, 82, 59, 54, 28, 17, 20, 33, 56, 38, 44, 78, 16, 67, 27, 11, 81, 48, 22, 88, 43, 14, 64, 66, 95, 4, 60, 68, 77, 9, 10, 37, 85, 79, 99, 49, 30, 55, 15, 21, 40, 41, 65, 90, 26, 45, 94, 2, 89, 29, 13, 25, 19, 92, 12, 35, 1, 93, 86, 70, 73, 61, 51, 87, 76, 75, 6, 63, 24, 36 ]
32246;-261301;[ 58, 69, 18, 0, 5, 32, 46, 39, 84, 80, 72, 3, 96, 74, 57, 42, 7, 47, 34, 53, 98, 71, 8, 23, 83, 62, 91, 31, 50, 52, 97, 82, 59, 54, 28, 17, 20, 33, 56, 38, 44, 78, 16, 67, 27, 11, 81, 48, 22, 88, 43, 14, 64, 66, 95, 4, 60, 68, 77, 9, 10, 37, 85, 79, 99, 49, 30, 55, 15, 21, 40, 41, 65, 90, 26, 45, 94, 2, 89, 29, 13, 25, 19, 92, 12, 35, 1, 93, 86, 70, 73, 61, 51, 87, 76, 75, 6, 63, 24, 36 ]
36406;-261267;[ 3, 69, 58, 18, 46, 0, 5, 32, 39, 84, 80, 23, 47, 57, 72, 8, 71, 74, 98, 42, 27, 62, 83, 82, 59, 50, 31, 28, 96, 44, 52, 35, 17, 33, 56, 68, 38, 78, 43, 81, 48, 11, 34, 77, 9, 37, 53, 14, 64, 94, 22, 4, 79, 85, 16, 66, 93, 21, 65, 10, 19, 55, 89, 30, 15, 45, 51, 97, 1, 40, 26, 49, 67, 60, 29, 75, 54, 7, 20, 92, 41, 86, 91, 13, 73, 2, 61, 90, 76, 88, 99, 70, 25, 12, 87, 6, 95, 24, 63, 36 ]
36603;-261224;[ 3, 69, 58, 18, 46, 0, 5, 32, 39, 84, 80, 23, 47, 57, 72, 8, 71, 74, 98, 42, 27, 62, 83, 82, 59, 50, 31, 28, 96, 44, 52, 35, 17, 33, 56, 68, 38, 78, 43, 81, 48, 11, 34, 77, 9, 37, 53, 14, 64, 94, 22, 4, 79, 85, 66, 16, 93, 21, 10, 19, 55, 89, 15, 30, 45, 51, 97, 1, 40, 65, 26, 49, 67, 60, 29, 75, 54, 7, 20, 92, 41, 86, 91, 13, 73, 2, 61, 90, 76, 88, 99, 70, 25, 12, 87, 6, 95, 24, 63, 36 ]
36800;-260927;[ 3, 69, 58, 18, 46, 0, 5, 39, 84, 32, 80, 23, 47, 57, 72, 8, 71, 74, 98, 42, 27, 62, 83, 82, 59, 50, 31, 28, 96, 44, 52, 35, 17, 33, 56, 68, 38, 78, 43, 81, 48, 11, 34, 77, 9, 37, 53, 14, 64, 94, 22, 4, 79, 85, 66, 16, 93, 21, 10, 55, 89, 15, 30, 45, 51, 97, 1, 99, 40, 26, 49, 67, 60, 65, 29, 75, 54, 19, 7, 20, 92, 41, 86, 91, 13, 70, 73, 2, 61, 90, 76, 88, 25, 12, 87, 6, 95, 24, 63, 36 ]
36997;-260916;[ 3, 69, 58, 18, 46, 0, 5, 39, 84, 32, 80, 23, 47, 57, 72, 8, 71, 74, 98, 42, 27, 62, 83, 82, 59, 50, 31, 28, 96, 44, 52, 35, 17, 33, 56, 68, 38, 78, 43, 81, 48, 11, 34, 77, 9, 37, 53, 14, 64, 94, 22, 4, 79, 85, 66, 16, 93, 21, 10, 55, 15, 30, 45, 51, 97, 1, 99, 40, 26, 49, 67, 60, 65, 89, 29, 75, 54, 19, 7, 20, 92, 41, 86, 91, 13, 70, 73, 2, 61, 90, 76, 88, 25, 12, 87, 6, 95, 24, 63, 36 ]
37194;-260463;[ 3, 69, 58, 46, 18, 0, 5, 39, 84, 32, 80, 23, 47, 57, 72, 8, 71, 74, 98, 42, 27, 62, 83, 82, 59, 50, 31, 28, 96, 44, 52, 35, 17, 33, 56, 68, 38, 78, 43, 81, 48, 11, 34, 77, 9, 37, 53, 14, 64, 94, 22, 4, 79, 85, 66, 16, 93, 21, 10, 60, 55, 15, 30, 45, 51, 97, 1, 99, 40, 26, 49, 67, 65, 89, 29, 75, 54, 19, 7, 20, 92, 41, 86, 91, 13, 70, 73, 2, 61, 90, 76, 88, 25, 12, 87, 6, 95, 24, 63, 36 ]
37391;-260453;[ 3, 69, 58, 46, 18, 0, 5, 39, 84, 32, 80, 23, 47, 57, 72, 8, 71, 74, 98, 42, 27, 62, 83, 82, 59, 50, 31, 96, 44, 52, 28, 35, 17, 33, 56, 68, 38, 78, 43, 81, 48, 11, 34, 77, 9, 37, 53, 14, 64, 94, 22, 4, 79, 60, 85, 66, 16, 93, 21, 10, 55, 15, 30, 45, 51, 97, 1, 99, 40, 26, 49, 67, 65, 89, 29, 75, 54, 19, 7, 20, 92, 41, 86, 91, 13, 70, 73, 2, 61, 90, 76, 88, 25, 12, 87, 6, 95, 24, 63, 36 ]
42338;-260358;[ 69, 3, 59, 72, 50, 46, 33, 18, 82, 57, 1, 42, 23, 58, 98, 38, 71, 8, 94, 31, 47, 91, 52, 81, 28, 27, 68, 20, 39, 5, 74, 56, 77, 40, 21, 54, 78, 43, 92, 9, 93, 89, 62, 55, 97, 49, 37, 83, 16, 80, 67, 64, 84, 53, 35, 10, 95, 0, 88, 99, 41, 4, 65, 14, 48, 51, 85, 30, 79, 22, 45, 96, 2, 7, 15, 32, 44, 34, 29, 60, 11, 26, 66, 70, 86, 90, 76, 19, 13, 17, 25, 75, 12, 61, 6, 87, 73, 36, 63, 24 ]
42535;-260233;[ 69, 3, 59, 72, 50, 46, 33, 18, 82, 57, 1, 42, 23, 58, 98, 38, 71, 8, 94, 31, 47, 91, 52, 81, 28, 27, 68, 20, 39, 5, 74, 56, 77, 40, 21, 54, 78, 43, 92, 9, 93, 89, 62, 55, 97, 49, 83, 37, 53, 16, 95, 80, 67, 64, 84, 35, 10, 0, 88, 99, 41, 4, 65, 14, 48, 51, 85, 30, 79, 22, 45, 96, 2, 7, 15, 32, 44, 34, 29, 11, 26, 66, 60, 70, 86, 90, 76, 19, 13, 17, 25, 75, 12, 61, 6, 87, 73, 36, 63, 24 ]
42732;-260111;[ 69, 3, 59, 72, 50, 46, 33, 18, 82, 57, 1, 42, 23, 58, 98, 38, 71, 8, 94, 31, 47, 91, 52, 81, 28, 27, 68, 20, 39, 5, 74, 56, 77, 40, 21, 54, 78, 43, 92, 9, 93, 89, 62, 55, 97, 49, 83, 37, 53, 16, 95, 80, 67, 64, 84, 35, 10, 0, 88, 99, 41, 4, 65, 30, 14, 48, 51, 85, 79, 22, 45, 96, 2, 7, 15, 32, 44, 34, 29, 11, 26, 66, 60, 70, 86, 90, 76, 19, 13, 17, 25, 75, 12, 61, 6, 87, 73, 36, 63, 24 ]
51812;-260067;[ 5, 59, 69, 8, 62, 3, 46, 47, 57, 50, 53, 20, 39, 4, 72, 71, 89, 82, 23, 56, 28, 38, 98, 54, 17, 42, 52, 58, 18, 92, 94, 49, 97, 55, 26, 68, 0, 27, 83, 16, 63, 34, 1, 67, 32, 7, 31, 64, 22, 14, 15, 41, 66, 77, 21, 35, 81, 43, 65, 95, 13, 48, 37, 84, 88, 93, 79, 10, 76, 99, 91, 74, 9, 80, 40, 96, 44, 85, 19, 33, 12, 86, 60, 11, 90, 78, 45, 25, 51, 70, 75, 2, 87, 73, 61, 30, 29, 36, 6, 24 ]
52009;-260039;[ 5, 59, 69, 8, 62, 3, 46, 47, 57, 50, 53, 20, 39, 4, 72, 71, 89, 82, 23, 28, 56, 38, 98, 54, 17, 42, 52, 58, 18, 92, 94, 49, 97, 55, 26, 68, 0, 27, 83, 16, 63, 34, 1, 67, 32, 7, 31, 64, 22, 14, 15, 41, 66, 77, 21, 35, 81, 43, 65, 95, 13, 48, 37, 84, 88, 93, 79, 10, 76, 99, 91, 74, 9, 80, 40, 96, 44, 85, 19, 33, 12, 86, 60, 11, 90, 78, 45, 25, 51, 70, 75, 2, 87, 73, 61, 30, 29, 36, 6, 24 ]
52403;-259879;[ 5, 59, 69, 8, 62, 3, 46, 47, 57, 50, 53, 20, 39, 4, 72, 71, 89, 82, 23, 28, 56, 38, 98, 54, 17, 42, 52, 58, 18, 92, 94, 49, 97, 55, 26, 68, 0, 83, 16, 63, 27, 1, 67, 34, 32, 7, 31, 64, 22, 14, 15, 41, 66, 77, 21, 35, 81, 43, 65, 95, 13, 48, 37, 84, 88, 93, 79, 10, 76, 99, 91, 60, 74, 9, 80, 40, 96, 44, 85, 19, 33, 12, 86, 11, 90, 78, 45, 25, 51, 70, 2, 87, 6, 73, 61, 30, 75, 29, 36, 24 ]
52600;-259767;[ 69, 5, 59, 8, 62, 3, 46, 47, 57, 50, 53, 20, 39, 4, 72, 71, 89, 82, 23, 28, 56, 38, 98, 54, 17, 42, 52, 58, 18, 92, 94, 49, 97, 55, 26, 68, 0, 83, 16, 63, 27, 1, 67, 34, 32, 7, 31, 64, 22, 14, 15, 41, 66, 77, 21, 35, 81, 43, 65, 95, 13, 48, 37, 84, 93, 79, 10, 76, 91, 60, 74, 9, 80, 40, 96, 44, 85, 19, 33, 12, 86, 11, 88, 99, 90, 78, 45, 25, 51, 70, 2, 87, 73, 61, 30, 75, 6, 29, 36, 24 ]
52797;-259637;[ 69, 5, 59, 8, 62, 3, 46, 47, 57, 50, 53, 20, 39, 4, 71, 72, 89, 82, 23, 28, 56, 38, 98, 54, 17, 42, 52, 58, 18, 92, 94, 49, 97, 55, 26, 68, 0, 83, 16, 63, 27, 1, 67, 34, 32, 7, 31, 64, 22, 14, 15, 41, 66, 77, 21, 35, 81, 43, 95, 13, 48, 37, 84, 93, 79, 60, 10, 76, 91, 74, 9, 80, 65, 40, 96, 44, 85, 19, 33, 12, 86, 11, 88, 99, 90, 78, 45, 25, 51, 70, 2, 87, 73, 61, 30, 75, 6, 29, 36, 24 ]
52994;-259533;[ 69, 5, 59, 8, 62, 3, 46, 47, 57, 50, 53, 20, 39, 4, 71, 72, 89, 82, 23, 28, 56, 38, 98, 54, 17, 42, 52, 58, 18, 92, 94, 49, 97, 55, 26, 68, 0, 83, 16, 63, 27, 1, 67, 34, 32, 7, 31, 64, 22, 14, 15, 41, 66, 77, 21, 35, 81, 43, 95, 48, 37, 84, 93, 79, 60, 10, 76, 91, 74, 9, 80, 65, 40, 96, 44, 85, 19, 33, 12, 86, 11, 88, 99, 90, 13, 78, 45, 25, 51, 70, 2, 87, 73, 61, 30, 29, 75, 6, 36, 24 ]
53191;-259093;[ 69, 5, 59, 8, 62, 3, 46, 47, 57, 50, 53, 20, 39, 4, 71, 72, 89, 82, 23, 28, 56, 38, 98, 54, 17, 42, 52, 58, 18, 92, 94, 49, 97, 55, 26, 68, 0, 83, 16, 63, 27, 1, 67, 34, 32, 14, 7, 31, 64, 22, 15, 41, 66, 77, 21, 35, 81, 43, 95, 48, 37, 10, 84, 93, 79, 91, 74, 9, 80, 65, 40, 96, 44, 60, 85, 19, 33, 12, 86, 11, 88, 99, 90, 13, 78, 45, 25, 51, 70, 2, 87, 73, 61, 30, 76, 29, 75, 6, 24, 36 ]
53388;-259009;[ 69, 5, 59, 8, 62, 3, 46, 47, 57, 50, 53, 20, 39, 4, 71, 72, 89, 82, 23, 28, 56, 38, 98, 54, 17, 42, 52, 58, 18, 92, 94, 49, 97, 55, 26, 68, 0, 83, 16, 63, 27, 1, 67, 34, 32, 14, 7, 31, 64, 22, 15, 41, 66, 77, 21, 35, 81, 43, 95, 48, 37, 10, 84, 93, 79, 91, 74, 9, 80, 65, 40, 96, 44, 75, 60, 85, 19, 33, 12, 86, 11, 88, 99, 90, 13, 78, 45, 51, 70, 2, 87, 73, 61, 30, 76, 29, 25, 6, 24, 36 ]
53585;-258944;[ 69, 5, 59, 8, 62, 3, 46, 47, 57, 50, 53, 20, 39, 4, 71, 72, 89, 82, 23, 28, 56, 38, 98, 54, 17, 42, 52, 58, 18, 92, 94, 49, 97, 55, 26, 68, 0, 83, 16, 63, 27, 1, 67, 34, 32, 14, 7, 31, 64, 22, 15, 41, 66, 77, 21, 35, 81, 43, 95, 48, 37, 10, 84, 93, 79, 91, 74, 9, 80, 65, 40, 96, 44, 75, 60, 85, 19, 33, 12, 86, 11, 88, 99, 90, 13, 78, 45, 51, 2, 70, 87, 36, 73, 61, 30, 29, 76, 25, 6, 24 ]
53782;-258705;[ 69, 5, 59, 8, 62, 3, 46, 47, 57, 50, 53, 20, 39, 4, 71, 72, 89, 82, 23, 28, 56, 38, 98, 54, 17, 42, 52, 58, 18, 92, 94, 49, 97, 55, 26, 68, 0, 83, 16, 63, 27, 1, 67, 34, 32, 14, 7, 31, 64, 22, 15, 41, 66, 77, 21, 35, 81, 43, 95, 48, 37, 10, 84, 93, 79, 91, 74, 80, 9, 65, 40, 96, 44, 75, 60, 85, 19, 33, 12, 86, 11, 88, 99, 13, 78, 90, 45, 51, 2, 70, 87, 73, 61, 30, 29, 36, 76, 25, 6, 24 ]
64102;-258673;[ 5, 59, 69, 8, 62, 3, 46, 47, 57, 50, 53, 20, 39, 4, 89, 71, 72, 82, 23, 56, 28, 38, 98, 52, 54, 17, 42, 58, 18, 92, 49, 97, 55, 94, 26, 68, 0, 27, 83, 16, 67, 34, 1, 66, 7, 32, 64, 22, 14, 15, 41, 31, 21, 35, 81, 77, 43, 95, 13, 48, 37, 88, 65, 84, 93, 79, 10, 76, 99, 91, 29, 60, 74, 9, 80, 96, 44, 85, 86, 19, 33, 12, 40, 11, 73, 90, 78, 45, 25, 51, 70, 30, 75, 2, 87, 6, 61, 63, 36, 24 ]
64299;-258623;[ 5, 59, 69, 8, 62, 3, 46, 47, 57, 50, 53, 20, 39, 4, 89, 71, 72, 82, 23, 56, 28, 38, 98, 52, 54, 17, 42, 58, 18, 92, 49, 97, 55, 94, 26, 68, 0, 27, 83, 16, 67, 34, 1, 66, 7, 32, 64, 22, 14, 15, 41, 31, 21, 35, 81, 77, 43, 95, 13, 48, 37, 88, 65, 84, 93, 79, 10, 76, 99, 60, 91, 29, 74, 9, 80, 96, 44, 85, 86, 19, 33, 12, 40, 11, 73, 90, 78, 45, 25, 51, 70, 30, 75, 2, 6, 87, 63, 61, 36, 24 ]
64496;-258607;[ 5, 59, 69, 8, 62, 3, 46, 47, 57, 50, 53, 20, 39, 4, 89, 71, 72, 82, 28, 23, 56, 38, 98, 52, 54, 17, 42, 58, 18, 92, 49, 97, 55, 94, 26, 68, 0, 27, 83, 16, 67, 34, 1, 66, 7, 32, 64, 22, 14, 15, 41, 31, 21, 35, 81, 77, 43, 95, 13, 48, 37, 88, 65, 84, 93, 79, 10, 76, 99, 60, 91, 29, 74, 9, 80, 96, 44, 85, 86, 19, 33, 12, 40, 11, 73, 90, 78, 45, 25, 51, 70, 30, 75, 2, 6, 87, 63, 61, 24, 36 ]
64693;-258551;[ 5, 59, 69, 8, 62, 3, 46, 47, 57, 50, 53, 20, 39, 4, 89, 71, 72, 82, 23, 28, 56, 38, 98, 52, 54, 17, 42, 58, 18, 92, 49, 97, 55, 94, 26, 68, 0, 27, 83, 16, 67, 34, 1, 66, 7, 32, 64, 22, 14, 15, 41, 31, 21, 35, 81, 77, 43, 95, 13, 48, 37, 88, 65, 84, 93, 79, 10, 76, 91, 99, 60, 29, 74, 9, 80, 96, 44, 85, 86, 19, 33, 12, 40, 11, 73, 90, 78, 45, 25, 51, 70, 30, 75, 2, 6, 87, 63, 61, 24, 36 ]
64890;-258534;[ 5, 59, 69, 8, 62, 3, 46, 47, 57, 50, 53, 20, 39, 4, 89, 71, 72, 82, 23, 28, 56, 38, 98, 52, 54, 17, 42, 58, 18, 92, 49, 97, 55, 94, 26, 68, 0, 27, 83, 16, 67, 34, 1, 66, 7, 32, 64, 22, 14, 15, 41, 31, 21, 35, 81, 77, 43, 95, 13, 48, 37, 88, 65, 84, 93, 79, 10, 76, 91, 99, 60, 29, 74, 9, 80, 75, 96, 44, 85, 86, 19, 33, 12, 40, 11, 73, 90, 78, 45, 25, 51, 70, 30, 2, 6, 87, 63, 61, 24, 36 ]
65087;-258219;[ 69, 5, 59, 8, 62, 3, 46, 47, 57, 50, 53, 20, 39, 4, 89, 71, 72, 82, 23, 28, 56, 38, 98, 52, 54, 17, 42, 58, 18, 92, 49, 97, 55, 94, 26, 68, 0, 27, 83, 16, 67, 34, 1, 66, 32, 7, 64, 22, 14, 15, 41, 31, 21, 35, 81, 77, 43, 95, 13, 48, 37, 88, 65, 84, 93, 79, 10, 76, 91, 99, 60, 29, 74, 9, 80, 75, 96, 44, 86, 85, 19, 33, 12, 40, 11, 73, 90, 78, 45, 25, 51, 70, 30, 2, 6, 87, 63, 61, 24, 36 ]
65284;-258145;[ 69, 5, 59, 8, 62, 3, 46, 47, 57, 50, 53, 20, 39, 4, 89, 71, 72, 82, 23, 28, 56, 38, 98, 52, 54, 17, 42, 58, 18, 92, 49, 97, 55, 94, 26, 68, 0, 27, 16, 83, 67, 34, 1, 66, 32, 7, 64, 22, 14, 15, 41, 31, 21, 35, 81, 77, 43, 95, 13, 48, 37, 88, 65, 84, 93, 79, 10, 76, 91, 99, 60, 29, 74, 9, 80, 75, 96, 44, 86, 85, 19, 33, 12, 40, 11, 73, 90, 78, 45, 25, 51, 70, 30, 2, 6, 87, 63, 61, 24, 36 ]
69422;-258129;[ 5, 59, 69, 8, 3, 62, 46, 47, 57, 50, 53, 20, 39, 4, 71, 89, 72, 82, 23, 56, 28, 38, 98, 54, 17, 42, 52, 58, 18, 94, 92, 49, 97, 0, 55, 26, 68, 27, 83, 16, 34, 1, 67, 31, 64, 22, 14, 15, 41, 43, 21, 35, 66, 81, 77, 48, 32, 37, 84, 93, 79, 10, 95, 91, 99, 30, 74, 80, 9, 2, 51, 96, 44, 85, 65, 60, 33, 76, 40, 88, 11, 78, 45, 25, 90, 86, 75, 7, 19, 6, 13, 70, 73, 87, 12, 29, 61, 63, 24, 36 ]
69619;-258068;[ 5, 59, 69, 8, 3, 62, 46, 47, 57, 50, 53, 20, 39, 4, 71, 89, 72, 82, 23, 56, 28, 38, 98, 54, 17, 42, 52, 58, 18, 94, 92, 49, 97, 0, 55, 26, 68, 27, 83, 16, 34, 1, 67, 31, 64, 22, 14, 15, 41, 43, 21, 35, 66, 81, 77, 48, 32, 37, 84, 93, 79, 10, 95, 91, 99, 30, 74, 80, 9, 2, 51, 96, 44, 85, 65, 60, 33, 76, 40, 88, 11, 78, 45, 25, 29, 86, 90, 75, 7, 70, 19, 6, 13, 73, 87, 12, 61, 63, 24, 36 ]
69816;-258063;[ 5, 59, 69, 8, 3, 62, 46, 47, 57, 50, 53, 20, 39, 4, 89, 71, 72, 82, 23, 56, 28, 38, 98, 54, 17, 42, 52, 58, 18, 94, 92, 49, 97, 0, 55, 26, 68, 27, 83, 16, 34, 1, 67, 31, 64, 22, 14, 15, 41, 43, 21, 35, 66, 81, 77, 48, 32, 37, 84, 93, 79, 10, 95, 91, 99, 30, 74, 80, 9, 2, 51, 96, 44, 85, 65, 60, 33, 76, 40, 88, 11, 78, 45, 25, 29, 86, 90, 75, 7, 70, 19, 6, 13, 73, 87, 12, 61, 63, 24, 36 ]
70013;-258030;[ 5, 59, 69, 8, 3, 62, 46, 47, 57, 50, 53, 20, 39, 4, 89, 71, 72, 82, 28, 23, 56, 38, 98, 54, 17, 42, 52, 58, 18, 94, 92, 49, 97, 0, 55, 26, 68, 27, 83, 16, 34, 1, 67, 31, 64, 22, 14, 15, 41, 43, 21, 35, 66, 81, 77, 48, 32, 37, 84, 93, 79, 10, 95, 91, 99, 30, 74, 80, 9, 2, 51, 96, 44, 85, 65, 60, 33, 76, 40, 88, 11, 78, 45, 25, 29, 86, 90, 75, 7, 70, 19, 6, 13, 73, 87, 12, 61, 24, 63, 36 ]
70210;-257911;[ 5, 59, 69, 8, 3, 62, 46, 47, 57, 50, 53, 20, 39, 4, 89, 71, 72, 82, 28, 23, 56, 38, 98, 54, 17, 42, 52, 58, 18, 94, 92, 49, 97, 0, 55, 26, 68, 27, 83, 16, 34, 1, 67, 31, 64, 22, 14, 15, 41, 43, 21, 35, 66, 81, 77, 48, 32, 37, 84, 93, 79, 10, 95, 91, 99, 30, 74, 80, 9, 2, 51, 96, 44, 85, 65, 60, 33, 76, 40, 88, 11, 78, 45, 25, 29, 86, 90, 7, 70, 19, 6, 13, 73, 87, 12, 75, 61, 63, 24, 36 ]
70407;-257906;[ 5, 59, 69, 8, 3, 62, 46, 47, 57, 50, 53, 20, 39, 4, 89, 71, 72, 82, 28, 23, 56, 38, 98, 54, 17, 42, 52, 58, 18, 94, 92, 49, 97, 0, 55, 26, 68, 27, 83, 16, 34, 1, 67, 31, 64, 22, 14, 15, 41, 43, 21, 35, 66, 81, 77, 48, 32, 37, 84, 93, 79, 10, 95, 91, 99, 30, 74, 80, 9, 2, 51, 85, 96, 44, 65, 60, 33, 76, 40, 88, 11, 78, 45, 25, 29, 86, 90, 7, 70, 19, 6, 13, 73, 87, 12, 75, 61, 63, 24, 36 ]
70801;-257843;[ 5, 59, 69, 8, 3, 62, 46, 47, 57, 50, 53, 20, 39, 4, 89, 71, 72, 82, 28, 23, 56, 38, 98, 54, 17, 42, 52, 58, 18, 94, 92, 49, 97, 0, 55, 26, 68, 27, 83, 16, 34, 1, 67, 31, 64, 22, 14, 15, 41, 43, 21, 35, 66, 81, 77, 48, 32, 37, 84, 93, 79, 10, 91, 99, 95, 30, 74, 80, 9, 2, 51, 85, 96, 44, 65, 60, 33, 76, 40, 88, 11, 78, 45, 25, 29, 86, 90, 7, 70, 19, 6, 13, 73, 87, 12, 75, 61, 63, 24, 36 ]
71195;-257705;[ 5, 59, 69, 8, 3, 62, 46, 47, 57, 50, 53, 20, 39, 4, 89, 71, 72, 82, 28, 23, 56, 38, 98, 54, 17, 42, 52, 58, 18, 94, 92, 55, 49, 97, 0, 26, 68, 27, 83, 16, 34, 1, 67, 31, 64, 22, 14, 15, 41, 43, 21, 35, 66, 81, 77, 48, 32, 37, 84, 93, 79, 10, 91, 99, 95, 30, 74, 80, 9, 2, 51, 85, 96, 44, 65, 60, 33, 76, 40, 88, 11, 78, 45, 25, 29, 86, 90, 7, 70, 19, 6, 13, 73, 87, 12, 75, 61, 63, 24, 36 ]
71392;-257690;[ 5, 59, 69, 8, 3, 62, 46, 47, 57, 50, 53, 20, 39, 4, 89, 71, 72, 28, 82, 23, 56, 38, 98, 54, 17, 42, 52, 18, 94, 92, 55, 58, 49, 97, 0, 26, 68, 27, 83, 16, 34, 1, 67, 31, 64, 22, 14, 15, 41, 43, 21, 35, 66, 81, 77, 48, 32, 37, 84, 93, 79, 10, 91, 99, 95, 30, 74, 80, 9, 2, 51, 85, 96, 44, 65, 60, 33, 76, 40, 88, 11, 78, 45, 25, 29, 86, 90, 7, 70, 19, 6, 13, 73, 87, 12, 75, 61, 63, 24, 36 ]
71589;-257261;[ 5, 59, 69, 8, 3, 62, 46, 47, 57, 50, 53, 20, 39, 4, 89, 71, 28, 72, 82, 23, 56, 38, 98, 52, 54, 17, 42, 68, 18, 94, 92, 55, 58, 49, 97, 0, 26, 27, 83, 16, 34, 1, 67, 31, 64, 22, 14, 15, 41, 43, 21, 35, 66, 81, 77, 48, 32, 37, 84, 93, 79, 10, 91, 99, 95, 30, 74, 80, 9, 2, 51, 85, 96, 44, 65, 60, 33, 76, 40, 88, 11, 78, 45, 25, 29, 86, 90, 7, 70, 19, 6, 13, 73, 87, 12, 75, 61, 63, 24, 36 ]
71786;-257255;[ 5, 59, 69, 8, 3, 62, 46, 47, 57, 50, 53, 20, 39, 4, 89, 71, 28, 72, 82, 23, 56, 38, 98, 52, 54, 17, 42, 68, 18, 94, 92, 55, 58, 49, 97, 0, 26, 27, 83, 16, 34, 1, 67, 31, 64, 22, 14, 15, 41, 43, 21, 35, 66, 81, 77, 48, 32, 37, 84, 93, 79, 10, 91, 99, 95, 30, 9, 74, 80, 2, 51, 85, 96, 44, 65, 60, 33, 76, 40, 88, 11, 78, 45, 25, 29, 86, 90, 7, 70, 19, 6, 13, 73, 87, 12, 75, 61, 63, 24, 36 ]
71815;-257072;[ 5, 59, 69, 8, 3, 62, 46, 47, 57, 50, 53, 20, 39, 4, 89, 71, 28, 72, 82, 23, 56, 38, 98, 52, 54, 17, 42, 68, 18, 94, 92, 55, 58, 49, 97, 0, 26, 27, 83, 16, 34, 1, 67, 31, 64, 22, 14, 15, 41, 43, 21, 35, 66, 81, 77, 48, 32, 37, 84, 93, 79, 10, 91, 99, 95, 30, 9, 74, 80, 96, 44, 65, 2, 51, 85, 60, 33, 76, 40, 88, 11, 78, 45, 25, 29, 86, 90, 7, 70, 19, 6, 13, 73, 87, 12, 75, 61, 63, 24, 36 ]
120426;-256976;[ 69, 5, 59, 8, 62, 3, 46, 47, 57, 50, 20, 53, 39, 4, 71, 89, 28, 72, 82, 23, 56, 38, 98, 42, 54, 17, 52, 58, 18, 92, 49, 97, 68, 0, 94, 55, 26, 27, 16, 83, 41, 67, 34, 1, 31, 64, 14, 43, 15, 21, 35, 22, 66, 48, 81, 77, 37, 65, 79, 84, 93, 95, 10, 9, 91, 30, 74, 80, 99, 2, 51, 44, 96, 85, 40, 32, 60, 33, 88, 11, 75, 78, 45, 25, 90, 29, 86, 7, 70, 19, 6, 13, 87, 73, 12, 61, 36, 76, 24, 63 ]
120623;-256822;[ 69, 5, 59, 8, 62, 3, 46, 47, 57, 50, 20, 53, 39, 4, 71, 89, 28, 72, 82, 23, 56, 38, 98, 42, 54, 17, 52, 58, 18, 92, 49, 97, 68, 0, 55, 94, 26, 27, 16, 83, 41, 67, 34, 1, 31, 64, 14, 43, 15, 21, 35, 22, 66, 48, 81, 77, 37, 65, 79, 84, 93, 95, 10, 9, 91, 30, 74, 80, 99, 51, 2, 44, 96, 85, 40, 32, 60, 33, 88, 11, 75, 78, 45, 25, 90, 29, 86, 7, 70, 19, 6, 13, 87, 73, 12, 61, 36, 76, 24, 63 ]
120820;-256749;[ 69, 5, 59, 8, 62, 3, 46, 47, 57, 50, 20, 53, 39, 4, 71, 89, 28, 72, 82, 23, 56, 38, 98, 42, 54, 17, 52, 58, 18, 92, 49, 97, 68, 0, 55, 94, 26, 27, 16, 83, 41, 67, 34, 1, 31, 64, 14, 43, 15, 21, 35, 22, 66, 48, 81, 77, 37, 65, 79, 84, 93, 95, 10, 9, 91, 30, 74, 80, 99, 51, 2, 44, 96, 85, 40, 32, 60, 33, 88, 75, 11, 78, 45, 25, 90, 29, 86, 7, 70, 19, 6, 73, 13, 87, 12, 61, 36, 76, 24, 63 ]
