seed: 130297662
305665;-255424;[ 69, 56, 5, 47, 46, 82, 42, 23, 18, 8, 59, 50, 97, 20, 83, 21, 71, 3, 99, 62, 0, 79, 43, 16, 27, 1, 52, 57, 72, 28, 34, 84, 68, 39, 91, 31, 60, 9, 74, 95, 77, 81, 53, 65, 33, 19, 89, 66, 38, 17, 67, 30, 48, 15, 73, 55, 96, 58, 22, 26, 12, 35, 4, 32, 41, 92, 93, 78, 7, 64, 10, 85, 36, 80, 54, 44, 94, 37, 13, 14, 40, 49, 70, 45, 87, 51, 88, 11, 86, 29, 75, 2, 25, 98, 90, 6, 63, 61, 76, 24 ]
305862;-255366;[ 69, 56, 5, 47, 46, 82, 42, 23, 18, 8, 59, 50, 97, 20, 83, 21, 71, 3, 99, 62, 0, 79, 43, 16, 27, 1, 52, 57, 72, 28, 34, 84, 68, 39, 91, 31, 60, 9, 74, 95, 77, 81, 53, 65, 33, 19, 89, 66, 38, 17, 67, 30, 48, 15, 73, 55, 96, 58, 22, 26, 12, 35, 4, 32, 41, 7, 92, 93, 78, 64, 10, 85, 36, 80, 54, 44, 94, 37, 13, 14, 40, 49, 70, 45, 87, 51, 11, 88, 86, 29, 75, 2, 25, 98, 90, 6, 61, 63, 76, 24 ]
306059;-255343;[ 69, 56, 5, 47, 46, 82, 42, 23, 18, 8, 59, 50, 97, 20, 83, 21, 71, 3, 99, 62, 0, 79, 43, 16, 27, 1, 52, 57, 72, 28, 34, 84, 68, 39, 91, 31, 60, 9, 74, 95, 77, 81, 53, 65, 33, 19, 89, 66, 38, 17, 67, 30, 48, 15, 73, 55, 96, 58, 22, 26, 12, 35, 4, 32, 41, 7, 92, 93, 78, 64, 10, 85, 36, 80, 54, 94, 44, 37, 13, 14, 40, 49, 70, 45, 87, 51, 11, 88, 86, 29, 75, 2, 25, 98, 90, 6, 61, 63, 76, 24 ]
306650;-255305;[ 69, 56, 5, 47, 46, 82, 42, 23, 18, 8, 59, 50, 97, 20, 83, 21, 71, 62, 3, 99, 0, 79, 43, 16, 27, 1, 52, 57, 72, 28, 34, 84, 68, 39, 91, 31, 60, 9, 74, 95, 77, 81, 53, 65, 33, 19, 89, 66, 38, 17, 67, 30, 48, 15, 73, 55, 96, 58, 22, 26, 12, 35, 4, 32, 41, 7, 92, 93, 78, 64, 10, 85, 36, 80, 54, 94, 44, 37, 13, 14, 40, 49, 70, 45, 87, 51, 11, 88, 86, 29, 75, 2, 25, 98, 90, 6, 61, 63, 76, 24 ]
307241;-255211;[ 69, 56, 5, 47, 46, 82, 42, 23, 18, 8, 59, 50, 97, 20, 83, 21, 71, 62, 3, 99, 0, 79, 43, 16, 27, 1, 52, 57, 72, 28, 34, 84, 68, 39, 91, 31, 60, 9, 74, 95, 77, 81, 53, 65, 33, 19, 89, 66, 38, 17, 67, 30, 48, 15, 73, 55, 96, 58, 22, 26, 12, 35, 4, 32, 41, 7, 92, 93, 78, 64, 10, 85, 36, 80, 54, 94, 44, 37, 13, 14, 40, 49, 29, 70, 45, 87, 51, 11, 88, 86, 75, 2, 25, 98, 90, 6, 76, 24, 63, 61 ]
307438;-255124;[ 69, 56, 5, 47, 46, 82, 42, 23, 18, 8, 59, 50, 97, 20, 83, 21, 71, 62, 3, 99, 0, 79, 43, 16, 27, 1, 52, 57, 72, 28, 34, 84, 68, 39, 91, 31, 60, 9, 74, 95, 77, 81, 53, 65, 33, 19, 89, 66, 38, 17, 67, 30, 48, 15, 73, 55, 96, 58, 22, 26, 12, 35, 4, 32, 41, 7, 92, 93, 78, 64, 10, 85, 36, 80, 54, 94, 44, 37, 13, 14, 40, 49, 29, 70, 45, 87, 51, 11, 88, 2, 86, 25, 98, 90, 6, 75, 63, 61, 76, 24 ]
307635;-255014;[ 69, 56, 5, 47, 46, 82, 42, 23, 18, 8, 59, 50, 83, 21, 97, 20, 71, 62, 3, 99, 0, 79, 16, 43, 27, 1, 52, 57, 72, 28, 34, 84, 68, 39, 91, 31, 60, 9, 74, 95, 77, 81, 53, 65, 33, 19, 89, 66, 38, 17, 67, 30, 48, 15, 73, 55, 96, 58, 22, 26, 12, 35, 4, 32, 41, 7, 92, 93, 78, 64, 10, 85, 36, 80, 54, 94, 44, 37, 13, 14, 40, 49, 29, 70, 45, 87, 51, 11, 88, 2, 86, 25, 98, 90, 6, 75, 63, 76, 61, 24 ]
503628;-254933;[ 69, 56, 5, 47, 82, 42, 23, 18, 8, 59, 50, 67, 20, 83, 21, 46, 3, 71, 99, 62, 0, 79, 43, 27, 1, 52, 16, 72, 34, 28, 84, 39, 60, 31, 97, 91, 9, 74, 95, 81, 77, 53, 68, 65, 89, 33, 41, 57, 38, 15, 73, 55, 58, 48, 78, 22, 66, 96, 45, 54, 26, 10, 30, 12, 35, 4, 98, 32, 7, 92, 93, 17, 36, 80, 44, 64, 94, 85, 70, 14, 11, 40, 87, 37, 49, 13, 88, 25, 51, 75, 19, 29, 2, 86, 6, 90, 63, 76, 61, 24 ]
503825;-254889;[ 69, 56, 5, 47, 82, 42, 23, 18, 8, 59, 50, 67, 20, 83, 21, 46, 3, 71, 99, 62, 0, 79, 43, 27, 1, 52, 16, 72, 34, 28, 84, 39, 60, 31, 97, 91, 9, 74, 95, 81, 77, 53, 68, 65, 89, 33, 41, 57, 38, 15, 73, 55, 58, 48, 78, 22, 66, 96, 45, 54, 26, 10, 30, 12, 35, 4, 98, 32, 7, 92, 93, 17, 36, 80, 44, 64, 94, 85, 70, 14, 87, 11, 40, 37, 49, 13, 88, 25, 51, 75, 19, 29, 2, 86, 6, 90, 63, 76, 61, 24 ]
504022;-254888;[ 69, 56, 5, 47, 82, 42, 23, 18, 8, 59, 50, 67, 20, 83, 21, 46, 3, 71, 99, 62, 0, 79, 43, 27, 1, 52, 16, 72, 34, 28, 84, 39, 60, 31, 97, 91, 9, 74, 95, 81, 77, 53, 68, 65, 89, 33, 41, 57, 38, 15, 73, 55, 58, 48, 78, 22, 66, 96, 45, 54, 26, 10, 30, 12, 35, 4, 98, 32, 7, 92, 93, 17, 36, 80, 44, 64, 94, 85, 70, 14, 87, 11, 40, 37, 49, 13, 88, 25, 51, 75, 19, 29, 2, 86, 6, 90, 63, 61, 76, 24 ]
504416;-254717;[ 69, 56, 5, 47, 82, 42, 23, 18, 8, 59, 83, 50, 67, 20, 21, 46, 3, 71, 99, 62, 0, 79, 43, 27, 1, 52, 16, 72, 34, 28, 84, 39, 60, 31, 97, 91, 9, 74, 95, 81, 77, 53, 68, 65, 89, 33, 41, 57, 38, 15, 73, 55, 58, 48, 78, 22, 66, 96, 45, 54, 26, 10, 30, 12, 35, 4, 98, 32, 7, 92, 93, 17, 36, 80, 44, 64, 94, 85, 70, 14, 87, 11, 40, 37, 49, 13, 88, 25, 51, 29, 75, 19, 2, 86, 6, 90, 63, 61, 76, 24 ]
504613;-254682;[ 69, 56, 5, 47, 82, 42, 23, 18, 8, 59, 83, 50, 67, 20, 21, 46, 3, 71, 99, 62, 0, 79, 43, 27, 1, 52, 16, 72, 34, 28, 84, 39, 60, 31, 97, 91, 9, 74, 95, 81, 77, 68, 53, 65, 89, 33, 41, 57, 38, 15, 73, 55, 58, 48, 78, 22, 66, 96, 45, 54, 26, 10, 30, 12, 35, 4, 98, 32, 7, 92, 93, 17, 36, 80, 44, 64, 94, 85, 70, 14, 87, 11, 40, 37, 49, 13, 88, 25, 51, 29, 75, 19, 2, 86, 6, 90, 63, 61, 76, 24 ]
627114;-254668;[ 69, 56, 5, 31, 8, 23, 46, 82, 47, 0, 18, 42, 20, 3, 58, 78, 71, 28, 59, 89, 83, 27, 95, 4, 21, 48, 77, 81, 53, 9, 43, 96, 74, 57, 55, 65, 50, 52, 62, 33, 79, 15, 91, 44, 39, 17, 38, 67, 34, 72, 22, 68, 66, 84, 10, 80, 14, 35, 94, 30, 97, 16, 92, 99, 32, 13, 41, 60, 7, 51, 85, 36, 37, 54, 1, 2, 45, 64, 70, 73, 40, 49, 26, 93, 98, 11, 19, 90, 29, 61, 88, 87, 75, 12, 25, 86, 6, 24, 63, 76 ]
627311;-254616;[ 69, 56, 5, 31, 8, 23, 46, 82, 47, 0, 18, 42, 20, 3, 58, 78, 71, 28, 59, 89, 83, 27, 95, 4, 21, 48, 77, 81, 53, 9, 43, 96, 74, 57, 55, 65, 50, 52, 62, 33, 79, 15, 91, 44, 39, 17, 38, 67, 34, 72, 22, 68, 66, 84, 10, 80, 14, 35, 94, 30, 97, 16, 92, 99, 41, 13, 32, 60, 7, 51, 85, 36, 37, 54, 1, 2, 45, 64, 70, 73, 40, 49, 26, 93, 98, 11, 19, 90, 29, 61, 88, 87, 75, 12, 25, 86, 6, 24, 63, 76 ]
627508;-254566;[ 69, 56, 5, 31, 8, 23, 46, 82, 47, 0, 18, 42, 20, 3, 58, 71, 78, 28, 59, 89, 83, 27, 95, 4, 21, 48, 77, 81, 53, 9, 43, 96, 74, 57, 55, 65, 50, 52, 62, 33, 79, 15, 91, 44, 39, 17, 38, 67, 34, 72, 22, 68, 66, 84, 10, 80, 14, 35, 94, 30, 97, 16, 92, 99, 41, 13, 32, 60, 7, 86, 51, 85, 36, 37, 54, 1, 2, 45, 64, 70, 73, 40, 49, 26, 93, 98, 11, 19, 90, 29, 61, 88, 87, 75, 12, 25, 6, 24, 63, 76 ]
628483;-254409;[ 69, 56, 5, 47, 46, 82, 31, 8, 42, 23, 18, 0, 20, 3, 58, 71, 78, 28, 59, 89, 83, 27, 95, 4, 21, 48, 77, 81, 53, 9, 43, 96, 74, 57, 55, 65, 50, 52, 62, 33, 79, 15, 91, 44, 39, 17, 38, 67, 34, 72, 22, 68, 66, 84, 10, 80, 14, 35, 94, 30, 97, 16, 92, 99, 41, 13, 32, 60, 7, 86, 51, 85, 36, 37, 54, 1, 2, 45, 64, 70, 73, 40, 49, 26, 93, 98, 11, 19, 90, 29, 61, 88, 87, 75, 12, 25, 6, 24, 63, 76 ]
1267568;-254357;[ 69, 56, 5, 31, 23, 8, 46, 47, 82, 18, 50, 42, 59, 0, 67, 20, 83, 21, 71, 99, 62, 3, 79, 43, 27, 16, 1, 52, 72, 34, 84, 39, 4, 60, 28, 57, 66, 9, 77, 95, 89, 53, 91, 68, 48, 81, 74, 58, 96, 38, 65, 41, 22, 78, 54, 80, 35, 30, 7, 15, 33, 32, 98, 55, 92, 93, 94, 97, 17, 44, 37, 13, 26, 85, 19, 10, 36, 14, 45, 64, 49, 70, 40, 73, 75, 51, 11, 87, 88, 2, 86, 90, 12, 25, 6, 29, 61, 63, 76, 24 ]
1267765;-254276;[ 69, 56, 5, 31, 23, 8, 46, 47, 82, 18, 50, 42, 59, 0, 67, 20, 83, 21, 71, 99, 62, 3, 79, 43, 27, 16, 1, 52, 72, 34, 84, 39, 4, 60, 28, 57, 66, 9, 77, 95, 89, 53, 91, 68, 48, 81, 74, 58, 96, 38, 65, 41, 22, 78, 54, 80, 35, 30, 7, 15, 33, 32, 98, 55, 92, 93, 94, 97, 17, 44, 37, 13, 85, 19, 26, 10, 36, 14, 45, 64, 49, 70, 40, 73, 75, 51, 87, 88, 11, 2, 86, 90, 12, 25, 6, 29, 61, 63, 76, 24 ]
1267962;-254249;[ 69, 56, 5, 31, 23, 46, 8, 47, 82, 18, 50, 42, 59, 0, 67, 20, 83, 21, 71, 99, 62, 3, 79, 43, 27, 16, 1, 52, 72, 34, 84, 39, 4, 60, 28, 57, 66, 77, 9, 95, 89, 53, 91, 68, 48, 81, 74, 58, 96, 38, 65, 41, 22, 78, 54, 80, 35, 30, 7, 15, 33, 32, 98, 55, 92, 93, 94, 97, 17, 44, 37, 13, 85, 19, 26, 10, 36, 14, 45, 64, 49, 70, 40, 73, 75, 51, 87, 88, 11, 2, 86, 90, 12, 25, 6, 29, 61, 63, 76, 24 ]
1268159;-254239;[ 69, 56, 5, 31, 23, 46, 8, 47, 82, 18, 50, 42, 59, 0, 67, 20, 83, 21, 71, 99, 62, 3, 79, 43, 27, 16, 1, 52, 72, 34, 84, 39, 4, 60, 28, 57, 66, 77, 9, 95, 89, 53, 91, 68, 48, 81, 74, 58, 96, 38, 65, 41, 22, 78, 54, 80, 35, 30, 7, 15, 33, 32, 98, 55, 92, 93, 94, 97, 17, 44, 37, 13, 85, 19, 26, 10, 36, 14, 45, 64, 49, 70, 40, 73, 75, 51, 87, 88, 2, 11, 86, 90, 12, 25, 6, 29, 61, 63, 76, 24 ]
1268356;-254227;[ 69, 56, 5, 31, 23, 46, 8, 47, 82, 18, 50, 42, 59, 0, 67, 20, 83, 21, 71, 99, 62, 3, 79, 27, 43, 16, 1, 52, 72, 34, 84, 39, 4, 60, 28, 57, 66, 77, 9, 95, 89, 53, 91, 68, 48, 81, 74, 58, 96, 38, 65, 41, 22, 78, 54, 80, 35, 30, 7, 15, 33, 32, 98, 55, 92, 93, 94, 97, 17, 44, 37, 13, 85, 19, 26, 10, 36, 14, 45, 64, 49, 70, 40, 73, 75, 51, 87, 88, 2, 11, 86, 90, 12, 25, 6, 29, 61, 63, 76, 24 ]
1268553;-254223;[ 69, 56, 5, 31, 46, 23, 8, 47, 82, 18, 50, 42, 59, 0, 67, 20, 83, 21, 71, 99, 62, 3, 79, 27, 43, 16, 1, 52, 72, 34, 84, 39, 4, 60, 28, 57, 66, 77, 9, 95, 89, 53, 91, 68, 48, 81, 74, 58, 96, 38, 65, 41, 22, 78, 54, 80, 35, 30, 7, 15, 33, 32, 98, 55, 92, 93, 94, 97, 17, 44, 37, 13, 85, 19, 26, 10, 36, 14, 45, 64, 49, 70, 40, 73, 75, 51, 87, 88, 2, 11, 86, 90, 12, 25, 6, 29, 61, 63, 76, 24 ]
1268750;-254222;[ 69, 56, 5, 31, 46, 23, 8, 47, 82, 18, 50, 42, 59, 0, 67, 20, 83, 21, 71, 99, 62, 3, 79, 27, 43, 16, 1, 52, 72, 34, 84, 39, 4, 60, 28, 57, 66, 77, 9, 95, 89, 53, 91, 68, 48, 81, 74, 58, 96, 38, 65, 41, 22, 78, 54, 80, 35, 30, 7, 15, 33, 32, 98, 55, 92, 93, 94, 97, 17, 44, 37, 13, 85, 19, 26, 10, 36, 14, 45, 64, 49, 70, 40, 73, 75, 51, 87, 88, 2, 11, 86, 90, 12, 25, 6, 29, 61, 63, 24, 76 ]
1441969;-254133;[ 69, 56, 5, 47, 46, 82, 42, 23, 18, 8, 59, 50, 97, 20, 83, 21, 71, 3, 62, 99, 0, 79, 43, 16, 1, 52, 72, 57, 28, 34, 84, 68, 39, 27, 91, 9, 74, 60, 31, 95, 77, 81, 53, 89, 38, 65, 66, 17, 67, 33, 48, 15, 73, 30, 55, 78, 54, 96, 58, 22, 41, 26, 35, 92, 93, 64, 37, 85, 98, 4, 44, 94, 80, 13, 7, 10, 32, 14, 40, 49, 76, 45, 19, 51, 87, 36, 70, 88, 11, 86, 90, 12, 25, 29, 75, 6, 2, 61, 63, 24 ]
1442166;-254050;[ 69, 56, 5, 47, 46, 82, 42, 23, 18, 8, 59, 50, 97, 20, 83, 21, 71, 3, 62, 99, 0, 79, 43, 16, 1, 52, 72, 57, 28, 34, 84, 68, 39, 27, 91, 74, 60, 31, 95, 77, 81, 9, 53, 89, 38, 65, 66, 67, 17, 33, 48, 15, 73, 30, 55, 78, 54, 96, 58, 22, 41, 26, 35, 92, 93, 64, 37, 85, 98, 4, 44, 94, 80, 13, 7, 10, 32, 14, 40, 49, 76, 45, 19, 11, 51, 87, 36, 70, 88, 86, 90, 12, 25, 29, 75, 6, 2, 63, 61, 24 ]
1442363;-254013;[ 69, 56, 5, 47, 46, 82, 42, 23, 18, 8, 59, 50, 97, 20, 83, 21, 71, 3, 62, 99, 0, 79, 43, 16, 1, 52, 72, 57, 28, 34, 84, 68, 27, 39, 91, 74, 60, 31, 95, 77, 81, 9, 53, 89, 38, 65, 66, 67, 17, 33, 48, 15, 73, 30, 55, 78, 54, 96, 58, 22, 41, 26, 35, 92, 93, 64, 37, 85, 98, 4, 44, 94, 80, 13, 7, 10, 32, 14, 40, 49, 76, 45, 19, 51, 11, 87, 36, 70, 88, 86, 90, 12, 25, 29, 75, 6, 2, 63, 61, 24 ]
1442560;-253996;[ 69, 56, 5, 47, 46, 82, 42, 23, 18, 8, 59, 50, 97, 20, 83, 21, 71, 3, 62, 99, 0, 43, 79, 16, 1, 52, 72, 57, 28, 34, 84, 68, 27, 39, 91, 74, 60, 31, 95, 77, 81, 9, 53, 89, 38, 65, 66, 67, 17, 33, 48, 15, 73, 30, 55, 78, 54, 96, 58, 22, 41, 26, 35, 92, 93, 64, 37, 85, 98, 4, 44, 94, 80, 13, 7, 10, 32, 14, 40, 49, 76, 45, 19, 51, 11, 36, 70, 87, 88, 86, 90, 12, 25, 29, 75, 6, 2, 63, 61, 24 ]
2024724;-253984;[ 69, 56, 5, 31, 46, 8, 47, 71, 82, 42, 23, 58, 20, 18, 0, 3, 59, 78, 28, 89, 83, 62, 97, 95, 77, 21, 48, 4, 81, 43, 53, 9, 96, 74, 16, 55, 27, 57, 50, 52, 65, 91, 33, 79, 15, 38, 17, 39, 84, 68, 72, 80, 67, 10, 94, 66, 85, 37, 44, 64, 22, 30, 2, 32, 88, 7, 35, 92, 99, 70, 41, 36, 26, 34, 1, 54, 14, 60, 45, 40, 98, 86, 49, 61, 73, 11, 12, 93, 51, 13, 19, 6, 29, 90, 75, 63, 76, 87, 24, 25 ]
2329514;-253898;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 82, 59, 94, 31, 14, 8, 42, 83, 97, 16, 57, 50, 4, 89, 47, 52, 9, 20, 72, 1, 67, 79, 62, 43, 84, 39, 74, 21, 27, 55, 96, 48, 15, 77, 66, 81, 38, 68, 35, 95, 91, 32, 26, 99, 92, 41, 53, 7, 10, 78, 33, 36, 17, 54, 80, 44, 65, 22, 30, 45, 60, 40, 34, 85, 88, 64, 13, 51, 75, 87, 70, 37, 93, 98, 73, 11, 2, 49, 86, 12, 25, 19, 6, 90, 29, 63, 76, 24, 61 ]
2329711;-253844;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 82, 59, 94, 31, 14, 8, 42, 83, 97, 16, 57, 50, 4, 89, 47, 52, 9, 20, 72, 1, 67, 79, 62, 43, 84, 39, 74, 21, 27, 55, 96, 48, 15, 77, 66, 81, 38, 68, 35, 95, 91, 32, 26, 99, 92, 41, 53, 7, 10, 78, 33, 36, 17, 54, 80, 44, 65, 22, 30, 45, 60, 40, 34, 85, 88, 64, 13, 51, 75, 87, 37, 93, 98, 73, 11, 49, 86, 2, 12, 25, 70, 19, 6, 29, 90, 63, 24, 76, 61 ]
2330302;-253838;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 82, 59, 94, 31, 14, 8, 42, 83, 97, 16, 57, 50, 4, 89, 47, 52, 9, 20, 72, 1, 67, 79, 62, 43, 84, 39, 74, 21, 27, 55, 96, 48, 15, 77, 66, 81, 38, 68, 35, 95, 91, 26, 99, 92, 32, 41, 53, 7, 10, 78, 33, 36, 17, 54, 80, 44, 65, 22, 30, 45, 60, 40, 34, 85, 88, 64, 13, 51, 75, 87, 37, 93, 98, 73, 11, 49, 86, 2, 12, 25, 70, 19, 6, 29, 90, 63, 24, 76, 61 ]
2330499;-253794;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 82, 59, 94, 31, 14, 8, 42, 83, 97, 16, 57, 50, 4, 89, 47, 52, 9, 20, 72, 1, 67, 79, 62, 43, 84, 39, 74, 21, 27, 55, 96, 48, 15, 77, 66, 81, 38, 68, 35, 95, 91, 26, 99, 92, 32, 41, 53, 7, 10, 78, 33, 36, 17, 54, 80, 44, 65, 22, 30, 45, 60, 40, 34, 85, 88, 64, 13, 51, 75, 87, 37, 11, 93, 98, 73, 49, 86, 2, 12, 25, 70, 19, 6, 29, 90, 61, 24, 76, 63 ]
2330696;-253762;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 82, 59, 94, 31, 14, 8, 42, 83, 97, 16, 57, 50, 4, 89, 47, 52, 9, 20, 72, 1, 67, 79, 62, 43, 84, 39, 74, 21, 27, 55, 96, 48, 15, 77, 66, 81, 38, 68, 35, 95, 91, 26, 99, 92, 32, 41, 53, 7, 10, 78, 33, 36, 17, 54, 80, 44, 65, 22, 30, 45, 60, 40, 34, 85, 88, 64, 13, 51, 75, 87, 37, 11, 93, 98, 73, 49, 86, 2, 12, 25, 19, 70, 6, 29, 90, 61, 76, 63, 24 ]
2330893;-253750;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 82, 59, 94, 31, 14, 8, 42, 83, 97, 16, 57, 50, 4, 89, 47, 52, 9, 20, 72, 1, 67, 79, 62, 84, 43, 39, 74, 21, 27, 55, 96, 48, 15, 77, 66, 81, 38, 68, 35, 95, 91, 26, 99, 92, 32, 41, 53, 7, 10, 78, 33, 36, 17, 54, 80, 44, 65, 22, 30, 45, 60, 40, 34, 85, 88, 64, 13, 51, 75, 87, 37, 11, 93, 98, 73, 49, 86, 2, 12, 25, 19, 70, 6, 29, 90, 61, 63, 76, 24 ]
2331090;-253749;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 82, 59, 94, 31, 14, 8, 42, 83, 97, 16, 57, 50, 4, 89, 47, 52, 9, 20, 72, 1, 67, 79, 62, 84, 43, 39, 74, 21, 27, 55, 96, 48, 15, 77, 66, 81, 38, 68, 35, 95, 91, 26, 99, 92, 32, 41, 53, 7, 10, 78, 33, 36, 17, 54, 80, 44, 65, 22, 30, 45, 60, 40, 34, 85, 88, 64, 13, 51, 75, 87, 37, 11, 93, 98, 73, 49, 86, 2, 12, 25, 19, 70, 6, 29, 90, 63, 61, 76, 24 ]
2718456;-253675;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 82, 31, 8, 59, 94, 14, 97, 16, 42, 83, 50, 52, 89, 47, 57, 4, 20, 9, 72, 1, 27, 84, 67, 79, 62, 43, 74, 21, 55, 39, 96, 48, 15, 77, 81, 99, 91, 38, 95, 68, 66, 41, 35, 92, 53, 78, 7, 33, 10, 32, 36, 17, 54, 80, 44, 11, 60, 13, 65, 98, 22, 30, 26, 45, 40, 86, 85, 34, 88, 64, 75, 51, 87, 70, 37, 93, 73, 2, 49, 90, 12, 25, 19, 29, 61, 6, 76, 63, 24 ]
2718850;-253664;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 82, 31, 59, 94, 14, 97, 16, 8, 42, 83, 50, 52, 89, 47, 57, 4, 20, 9, 72, 1, 27, 84, 67, 79, 62, 43, 74, 21, 55, 39, 96, 48, 15, 77, 81, 99, 91, 38, 95, 68, 66, 41, 35, 92, 53, 78, 7, 33, 10, 32, 36, 17, 54, 80, 44, 11, 60, 13, 65, 98, 22, 30, 26, 45, 40, 86, 85, 34, 88, 64, 75, 51, 87, 70, 37, 93, 73, 2, 49, 90, 12, 25, 19, 29, 61, 6, 76, 63, 24 ]
2720229;-253663;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 82, 31, 59, 94, 14, 97, 16, 8, 42, 83, 50, 52, 89, 47, 57, 4, 20, 9, 72, 1, 27, 84, 67, 79, 62, 43, 74, 21, 55, 39, 96, 48, 15, 77, 81, 99, 91, 38, 95, 68, 66, 41, 35, 92, 53, 78, 7, 33, 10, 32, 36, 17, 54, 80, 44, 11, 60, 13, 65, 98, 22, 30, 26, 45, 40, 86, 34, 85, 88, 64, 75, 51, 87, 70, 37, 93, 73, 2, 49, 90, 12, 25, 19, 29, 61, 6, 76, 63, 24 ]
2721207;-253555;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 82, 31, 59, 94, 14, 97, 16, 8, 42, 83, 50, 52, 89, 47, 57, 4, 20, 9, 72, 1, 27, 84, 67, 79, 62, 43, 74, 21, 55, 39, 96, 48, 15, 77, 81, 99, 91, 38, 95, 68, 66, 41, 35, 92, 53, 78, 7, 33, 10, 32, 36, 17, 54, 80, 44, 11, 60, 13, 65, 98, 22, 30, 26, 45, 40, 34, 85, 88, 64, 75, 51, 87, 70, 37, 93, 73, 2, 86, 49, 90, 12, 25, 19, 29, 61, 6, 76, 63, 24 ]
2721404;-253547;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 82, 31, 59, 94, 14, 97, 16, 8, 42, 83, 50, 52, 89, 47, 57, 4, 20, 9, 72, 1, 27, 84, 67, 79, 62, 43, 74, 21, 55, 39, 96, 48, 15, 77, 81, 99, 91, 38, 95, 68, 66, 41, 35, 92, 53, 78, 7, 33, 10, 32, 36, 17, 54, 80, 44, 11, 60, 13, 65, 98, 22, 30, 26, 45, 40, 34, 85, 88, 64, 75, 51, 87, 70, 37, 93, 73, 2, 86, 49, 90, 12, 25, 19, 29, 61, 6, 63, 24, 76 ]
4987291;-253537;[ 69, 56, 5, 31, 8, 23, 46, 82, 47, 0, 18, 42, 20, 3, 58, 71, 78, 28, 59, 89, 83, 27, 95, 4, 21, 77, 48, 81, 53, 9, 43, 96, 74, 57, 55, 65, 50, 52, 62, 33, 39, 15, 91, 66, 17, 38, 26, 44, 10, 79, 72, 84, 67, 34, 80, 68, 35, 94, 22, 30, 97, 92, 14, 16, 99, 32, 41, 7, 85, 54, 98, 1, 2, 87, 51, 36, 45, 64, 60, 70, 37, 13, 40, 49, 73, 12, 93, 19, 11, 29, 86, 6, 88, 25, 90, 75, 63, 76, 61, 24 ]
4987488;-253513;[ 69, 56, 5, 31, 8, 23, 46, 82, 47, 0, 18, 42, 20, 3, 58, 71, 78, 28, 59, 89, 83, 27, 95, 4, 21, 77, 48, 81, 53, 9, 43, 96, 74, 57, 55, 65, 50, 52, 62, 33, 39, 15, 91, 66, 17, 38, 26, 44, 10, 79, 72, 84, 67, 34, 80, 68, 35, 94, 22, 30, 97, 92, 14, 16, 99, 32, 41, 7, 85, 54, 98, 1, 2, 87, 51, 36, 45, 64, 60, 70, 37, 13, 40, 49, 73, 12, 93, 19, 11, 29, 86, 6, 88, 25, 90, 63, 75, 76, 61, 24 ]
4988079;-253490;[ 69, 56, 5, 31, 8, 23, 46, 82, 47, 0, 18, 42, 20, 3, 58, 71, 78, 28, 59, 89, 83, 27, 95, 4, 21, 77, 48, 81, 43, 53, 9, 96, 74, 57, 55, 65, 50, 52, 62, 33, 39, 15, 91, 66, 17, 38, 26, 44, 10, 79, 72, 84, 67, 34, 80, 68, 35, 94, 22, 30, 97, 92, 14, 16, 99, 32, 41, 7, 85, 54, 98, 1, 2, 87, 51, 36, 45, 64, 60, 70, 37, 13, 40, 49, 73, 12, 93, 19, 11, 29, 86, 6, 88, 25, 90, 63, 75, 76, 61, 24 ]
4988867;-253465;[ 69, 56, 5, 31, 8, 23, 46, 82, 47, 0, 18, 42, 20, 3, 58, 71, 78, 28, 59, 89, 83, 27, 95, 4, 21, 77, 48, 81, 43, 53, 96, 9, 74, 57, 55, 65, 50, 52, 62, 33, 39, 15, 91, 66, 17, 38, 26, 44, 10, 79, 72, 84, 67, 34, 80, 68, 35, 94, 22, 30, 97, 92, 14, 16, 99, 32, 41, 7, 85, 54, 98, 1, 2, 87, 51, 36, 45, 64, 60, 70, 37, 13, 40, 49, 73, 12, 93, 19, 11, 29, 86, 6, 88, 25, 90, 63, 75, 76, 61, 24 ]
