seed: 826684619
20918;-263723;[ 28, 69, 58, 56, 0, 47, 72, 1, 4, 79, 71, 46, 60, 8, 23, 74, 84, 59, 27, 92, 57, 3, 52, 99, 62, 83, 98, 42, 15, 14, 16, 5, 64, 13, 78, 68, 10, 53, 34, 18, 82, 81, 38, 43, 67, 50, 21, 85, 9, 95, 35, 55, 17, 73, 40, 39, 20, 77, 31, 80, 65, 33, 19, 45, 49, 66, 12, 44, 24, 30, 96, 93, 94, 91, 54, 26, 90, 48, 36, 22, 51, 88, 61, 97, 70, 37, 41, 25, 89, 2, 11, 29, 7, 86, 32, 87, 75, 6, 63, 76 ]
21115;-263043;[ 28, 69, 58, 56, 0, 47, 72, 1, 4, 79, 71, 46, 60, 8, 23, 74, 84, 59, 27, 92, 57, 3, 52, 99, 62, 83, 98, 42, 31, 15, 14, 16, 5, 64, 13, 78, 68, 10, 53, 34, 18, 82, 81, 38, 43, 67, 50, 21, 85, 9, 95, 35, 55, 17, 73, 40, 39, 20, 77, 80, 33, 65, 19, 45, 49, 66, 12, 44, 24, 30, 96, 93, 94, 91, 54, 26, 90, 48, 36, 22, 51, 88, 61, 97, 70, 37, 41, 25, 89, 2, 11, 29, 7, 86, 32, 87, 75, 6, 63, 76 ]
21312;-262835;[ 28, 69, 58, 56, 0, 47, 72, 46, 1, 4, 79, 71, 60, 8, 23, 74, 84, 59, 27, 57, 3, 92, 52, 99, 62, 83, 98, 42, 31, 15, 14, 16, 5, 64, 13, 78, 68, 10, 53, 34, 18, 82, 81, 38, 43, 67, 50, 21, 85, 9, 95, 35, 55, 17, 73, 40, 39, 20, 77, 80, 33, 65, 19, 45, 49, 66, 12, 44, 24, 30, 96, 93, 94, 91, 54, 26, 90, 48, 36, 22, 51, 88, 61, 97, 70, 37, 41, 25, 89, 2, 11, 29, 7, 86, 32, 87, 75, 6, 63, 76 ]
21509;-262686;[ 28, 69, 58, 56, 0, 47, 46, 72, 1, 4, 79, 71, 60, 8, 23, 74, 84, 59, 27, 57, 3, 92, 52, 99, 62, 83, 98, 42, 31, 15, 14, 16, 5, 64, 13, 78, 68, 10, 53, 34, 18, 82, 81, 38, 43, 67, 50, 21, 85, 9, 95, 35, 55, 17, 73, 40, 39, 20, 77, 80, 33, 19, 45, 49, 66, 12, 44, 65, 30, 96, 93, 94, 91, 54, 26, 90, 48, 36, 51, 22, 88, 61, 97, 70, 37, 41, 25, 89, 2, 11, 29, 24, 7, 86, 32, 87, 75, 6, 63, 76 ]
21706;-261836;[ 28, 69, 58, 46, 56, 0, 47, 72, 1, 4, 79, 71, 60, 8, 23, 74, 84, 57, 59, 27, 3, 92, 52, 62, 83, 98, 42, 31, 15, 14, 16, 99, 5, 64, 13, 78, 68, 10, 53, 34, 18, 82, 81, 38, 43, 67, 50, 21, 85, 9, 95, 35, 55, 17, 73, 40, 39, 20, 77, 80, 33, 19, 45, 49, 66, 12, 44, 65, 30, 96, 93, 94, 91, 26, 48, 36, 54, 51, 22, 88, 61, 97, 70, 37, 41, 25, 89, 11, 2, 90, 29, 7, 86, 32, 75, 24, 6, 63, 76, 87 ]
21903;-261820;[ 28, 69, 58, 46, 56, 0, 47, 72, 1, 4, 79, 71, 60, 8, 23, 74, 84, 57, 59, 27, 3, 92, 52, 62, 83, 98, 42, 31, 15, 14, 16, 99, 5, 64, 13, 78, 68, 10, 53, 34, 18, 82, 81, 38, 43, 67, 50, 21, 85, 9, 95, 35, 55, 17, 73, 40, 39, 20, 77, 80, 33, 19, 45, 49, 66, 12, 44, 65, 30, 96, 93, 94, 91, 26, 48, 36, 54, 51, 22, 88, 61, 97, 70, 37, 41, 25, 89, 11, 2, 90, 29, 7, 86, 32, 76, 75, 63, 24, 6, 87 ]
22100;-261626;[ 28, 69, 58, 46, 56, 0, 47, 72, 1, 4, 79, 71, 60, 8, 23, 74, 84, 57, 59, 27, 92, 3, 52, 62, 83, 98, 42, 31, 15, 14, 16, 99, 5, 64, 13, 78, 68, 10, 53, 34, 18, 82, 81, 38, 43, 67, 50, 21, 85, 9, 95, 35, 55, 17, 73, 40, 39, 20, 77, 80, 33, 19, 45, 49, 66, 12, 44, 65, 70, 30, 96, 93, 94, 91, 26, 48, 36, 54, 51, 22, 88, 61, 97, 37, 41, 25, 89, 11, 2, 90, 29, 7, 6, 86, 32, 76, 75, 63, 24, 87 ]
22297;-261514;[ 28, 69, 58, 46, 56, 0, 47, 72, 1, 4, 79, 71, 60, 8, 23, 74, 84, 57, 59, 27, 92, 3, 52, 62, 83, 98, 42, 31, 15, 14, 16, 99, 5, 64, 13, 78, 68, 10, 53, 34, 18, 82, 81, 38, 43, 67, 50, 21, 85, 9, 95, 35, 55, 17, 73, 40, 39, 20, 77, 80, 33, 19, 45, 49, 66, 12, 44, 65, 70, 30, 93, 94, 91, 48, 36, 51, 22, 88, 54, 96, 97, 37, 41, 25, 89, 11, 2, 26, 61, 90, 29, 7, 6, 86, 32, 63, 75, 76, 87, 24 ]
22494;-261087;[ 28, 69, 58, 46, 56, 0, 47, 72, 1, 4, 79, 71, 60, 8, 23, 74, 84, 57, 59, 27, 92, 3, 52, 62, 83, 98, 42, 31, 15, 14, 16, 99, 5, 64, 13, 78, 68, 10, 53, 34, 18, 82, 81, 38, 43, 67, 50, 21, 85, 9, 95, 35, 55, 17, 73, 40, 39, 20, 77, 80, 33, 19, 45, 49, 66, 12, 44, 65, 70, 30, 93, 94, 91, 48, 51, 22, 88, 2, 54, 96, 97, 37, 41, 25, 89, 11, 26, 61, 90, 29, 7, 6, 86, 32, 75, 63, 24, 76, 87, 36 ]
22691;-260796;[ 28, 69, 58, 46, 56, 0, 47, 72, 1, 4, 79, 71, 60, 8, 23, 74, 84, 57, 59, 27, 92, 3, 52, 62, 83, 98, 42, 31, 15, 14, 16, 99, 5, 64, 13, 78, 68, 10, 53, 34, 18, 82, 81, 38, 43, 50, 21, 67, 85, 9, 95, 35, 55, 17, 73, 40, 39, 20, 77, 80, 33, 19, 45, 49, 66, 12, 44, 65, 70, 30, 93, 94, 91, 51, 48, 22, 88, 2, 54, 96, 97, 37, 41, 25, 89, 11, 86, 26, 61, 90, 29, 7, 6, 32, 75, 63, 24, 76, 87, 36 ]
26632;-260587;[ 28, 69, 58, 56, 0, 46, 47, 72, 1, 8, 23, 79, 71, 74, 84, 59, 4, 57, 60, 27, 92, 3, 99, 62, 52, 83, 98, 42, 15, 14, 5, 18, 68, 78, 53, 10, 85, 82, 39, 81, 38, 34, 43, 21, 67, 50, 55, 9, 35, 17, 73, 40, 16, 77, 20, 31, 94, 80, 44, 33, 19, 66, 49, 12, 45, 65, 30, 48, 51, 96, 93, 24, 91, 97, 26, 70, 37, 54, 22, 88, 64, 41, 2, 29, 11, 90, 7, 61, 89, 86, 32, 6, 75, 63, 13, 95, 25, 76, 87, 36 ]
26829;-260449;[ 28, 69, 58, 46, 56, 0, 47, 72, 1, 23, 8, 79, 71, 74, 84, 59, 4, 57, 60, 27, 92, 3, 99, 62, 52, 83, 98, 42, 15, 14, 5, 18, 68, 78, 53, 10, 85, 39, 81, 38, 34, 43, 21, 67, 82, 50, 55, 9, 35, 17, 73, 40, 16, 77, 20, 31, 94, 80, 44, 33, 19, 66, 49, 12, 45, 65, 30, 48, 51, 96, 93, 24, 91, 97, 26, 70, 37, 54, 22, 88, 64, 41, 2, 29, 11, 90, 7, 61, 89, 86, 32, 6, 75, 63, 13, 95, 25, 76, 87, 36 ]
27026;-260446;[ 28, 69, 58, 46, 56, 0, 47, 72, 1, 23, 8, 79, 71, 74, 84, 59, 4, 57, 60, 27, 92, 3, 99, 62, 52, 83, 98, 42, 15, 14, 5, 18, 68, 78, 53, 10, 85, 39, 81, 38, 34, 43, 21, 67, 82, 50, 55, 9, 35, 17, 73, 40, 16, 20, 77, 31, 94, 80, 44, 33, 19, 66, 49, 12, 45, 65, 30, 48, 51, 96, 93, 24, 91, 97, 26, 70, 37, 54, 22, 88, 64, 41, 2, 29, 11, 90, 7, 61, 89, 86, 32, 6, 75, 63, 13, 95, 25, 76, 87, 36 ]
30001;-260139;[ 69, 28, 58, 56, 47, 0, 72, 1, 71, 27, 46, 8, 23, 4, 79, 74, 59, 84, 60, 92, 3, 57, 64, 62, 52, 99, 98, 83, 42, 82, 14, 43, 15, 18, 78, 53, 34, 81, 38, 85, 10, 67, 9, 5, 21, 33, 95, 55, 35, 17, 68, 41, 40, 20, 77, 80, 39, 31, 16, 65, 32, 22, 12, 44, 73, 25, 30, 96, 45, 48, 49, 36, 66, 50, 89, 93, 51, 26, 54, 88, 97, 70, 37, 2, 11, 86, 7, 94, 91, 61, 19, 90, 6, 29, 75, 63, 13, 24, 87, 76 ]
30198;-259568;[ 69, 28, 58, 56, 0, 47, 72, 1, 71, 27, 46, 23, 8, 4, 79, 74, 60, 59, 84, 92, 3, 57, 64, 62, 42, 52, 99, 98, 83, 82, 14, 43, 15, 18, 78, 53, 81, 38, 85, 10, 67, 9, 34, 5, 21, 33, 95, 55, 35, 17, 68, 41, 40, 20, 77, 80, 39, 31, 16, 65, 32, 22, 12, 44, 73, 25, 30, 96, 45, 48, 49, 36, 66, 50, 89, 93, 51, 26, 54, 88, 97, 11, 37, 2, 86, 7, 94, 70, 91, 61, 19, 90, 29, 75, 63, 13, 6, 76, 24, 87 ]
30395;-259383;[ 69, 28, 58, 56, 0, 47, 72, 1, 71, 27, 46, 23, 8, 4, 79, 74, 60, 59, 84, 92, 3, 57, 64, 62, 42, 52, 99, 83, 82, 14, 43, 15, 18, 78, 53, 81, 38, 85, 10, 67, 9, 34, 5, 21, 33, 95, 55, 35, 17, 68, 41, 40, 20, 77, 80, 39, 31, 16, 65, 32, 22, 12, 44, 73, 25, 30, 96, 45, 48, 49, 36, 66, 50, 89, 93, 51, 26, 54, 88, 97, 11, 37, 2, 86, 7, 94, 70, 91, 61, 19, 98, 90, 29, 75, 63, 13, 6, 76, 24, 87 ]
30592;-259063;[ 69, 28, 58, 56, 0, 47, 72, 1, 71, 46, 23, 8, 4, 79, 74, 60, 59, 84, 27, 92, 3, 57, 64, 62, 42, 83, 52, 99, 82, 14, 43, 15, 18, 78, 53, 81, 38, 85, 10, 67, 9, 34, 5, 21, 33, 95, 55, 35, 17, 68, 41, 40, 20, 77, 80, 39, 31, 16, 65, 32, 22, 12, 44, 73, 25, 30, 96, 45, 48, 49, 36, 66, 50, 89, 93, 51, 26, 54, 88, 97, 11, 37, 2, 86, 7, 94, 70, 91, 61, 19, 98, 90, 29, 75, 63, 13, 6, 76, 87, 24 ]
30789;-259040;[ 69, 28, 58, 56, 0, 72, 1, 46, 47, 71, 23, 8, 4, 79, 74, 60, 59, 84, 27, 92, 3, 57, 64, 62, 42, 83, 52, 99, 82, 14, 43, 15, 18, 78, 53, 81, 38, 85, 10, 67, 9, 34, 5, 21, 33, 95, 55, 35, 17, 68, 41, 40, 20, 77, 80, 39, 31, 16, 65, 32, 22, 12, 44, 73, 25, 30, 96, 45, 48, 49, 36, 66, 50, 89, 93, 51, 26, 54, 88, 97, 11, 37, 2, 86, 7, 94, 70, 91, 61, 19, 98, 90, 29, 75, 63, 6, 13, 76, 87, 24 ]
30986;-258678;[ 69, 28, 58, 56, 46, 0, 72, 1, 47, 71, 23, 8, 4, 79, 74, 60, 59, 84, 27, 92, 3, 57, 64, 62, 42, 83, 52, 99, 82, 14, 43, 15, 18, 78, 53, 81, 38, 10, 85, 67, 9, 34, 5, 21, 33, 95, 55, 35, 17, 68, 41, 40, 20, 77, 80, 39, 31, 16, 65, 32, 22, 12, 44, 73, 25, 30, 96, 45, 48, 49, 36, 66, 50, 89, 93, 51, 26, 54, 97, 11, 37, 88, 2, 7, 94, 70, 86, 91, 61, 19, 98, 90, 29, 75, 63, 6, 13, 76, 87, 24 ]
31183;-258527;[ 69, 28, 58, 46, 56, 0, 72, 1, 47, 71, 23, 8, 4, 79, 74, 60, 59, 84, 27, 92, 3, 57, 64, 62, 42, 83, 52, 99, 82, 14, 43, 15, 18, 78, 53, 81, 38, 10, 85, 67, 9, 34, 5, 21, 68, 33, 95, 55, 35, 17, 41, 40, 20, 77, 80, 39, 31, 16, 65, 32, 22, 12, 44, 73, 25, 30, 96, 45, 48, 49, 36, 66, 50, 89, 93, 51, 26, 54, 97, 37, 11, 88, 2, 7, 94, 70, 86, 91, 61, 19, 98, 90, 29, 75, 63, 6, 13, 76, 87, 24 ]
31380;-258385;[ 69, 28, 58, 46, 56, 0, 72, 1, 47, 71, 23, 8, 4, 79, 74, 60, 59, 84, 27, 92, 3, 57, 64, 62, 42, 83, 52, 99, 82, 14, 43, 15, 18, 78, 53, 81, 38, 10, 85, 67, 9, 34, 5, 21, 68, 33, 95, 17, 55, 35, 41, 40, 20, 77, 80, 39, 31, 16, 65, 32, 22, 12, 44, 73, 25, 30, 96, 45, 48, 49, 36, 66, 50, 89, 93, 51, 26, 54, 97, 37, 11, 88, 2, 7, 94, 70, 86, 91, 61, 19, 98, 90, 29, 75, 63, 6, 13, 76, 87, 24 ]
31409;-258350;[ 69, 28, 58, 46, 56, 0, 72, 1, 47, 71, 23, 8, 4, 79, 74, 60, 59, 84, 27, 92, 3, 57, 64, 62, 42, 83, 52, 99, 82, 14, 43, 15, 18, 78, 53, 81, 38, 10, 85, 67, 9, 34, 5, 21, 68, 33, 95, 55, 17, 35, 41, 40, 20, 77, 80, 39, 31, 16, 65, 32, 22, 12, 44, 73, 25, 30, 96, 45, 48, 49, 36, 66, 50, 89, 93, 51, 26, 54, 97, 37, 11, 88, 2, 7, 94, 70, 86, 91, 61, 19, 98, 90, 29, 75, 63, 6, 13, 76, 87, 24 ]
44125;-258337;[ 69, 56, 28, 58, 95, 1, 9, 46, 71, 74, 79, 5, 47, 82, 0, 59, 42, 23, 43, 72, 8, 20, 57, 4, 62, 53, 52, 92, 99, 27, 98, 3, 32, 50, 7, 14, 83, 81, 67, 89, 54, 15, 33, 17, 38, 39, 94, 77, 18, 78, 55, 66, 10, 80, 40, 68, 16, 85, 31, 19, 49, 29, 30, 84, 93, 34, 45, 48, 96, 36, 76, 26, 65, 75, 91, 64, 12, 35, 73, 87, 22, 60, 44, 86, 51, 41, 97, 37, 11, 70, 88, 2, 61, 90, 13, 25, 21, 6, 24, 63 ]
44519;-258229;[ 69, 56, 28, 58, 95, 1, 9, 46, 71, 74, 79, 5, 47, 82, 0, 59, 42, 23, 72, 8, 20, 43, 57, 4, 62, 53, 52, 92, 99, 27, 98, 3, 32, 50, 7, 14, 83, 81, 67, 89, 54, 15, 33, 17, 38, 39, 94, 77, 18, 78, 55, 66, 10, 80, 40, 68, 16, 85, 31, 19, 49, 29, 30, 84, 93, 34, 45, 48, 96, 36, 76, 26, 65, 75, 91, 64, 12, 35, 73, 87, 22, 60, 44, 86, 51, 70, 41, 97, 37, 11, 88, 2, 61, 90, 13, 6, 25, 21, 24, 63 ]
44716;-258127;[ 69, 56, 28, 58, 95, 1, 9, 46, 71, 74, 79, 5, 0, 47, 82, 59, 42, 23, 72, 8, 20, 43, 57, 4, 62, 53, 52, 92, 99, 27, 98, 3, 32, 50, 7, 14, 83, 81, 67, 89, 54, 15, 33, 17, 38, 39, 94, 77, 78, 18, 55, 66, 10, 80, 40, 68, 16, 85, 31, 19, 49, 29, 30, 84, 93, 34, 45, 48, 96, 36, 76, 26, 65, 75, 91, 64, 12, 35, 73, 87, 22, 60, 44, 86, 51, 70, 41, 97, 37, 11, 88, 2, 61, 90, 13, 6, 25, 21, 24, 63 ]
45307;-258107;[ 69, 56, 28, 58, 95, 1, 9, 46, 71, 74, 79, 5, 0, 47, 82, 59, 42, 23, 72, 8, 20, 43, 57, 4, 62, 53, 52, 92, 99, 98, 3, 27, 32, 50, 7, 14, 83, 81, 67, 89, 54, 15, 33, 17, 38, 39, 94, 77, 78, 18, 55, 66, 10, 80, 40, 68, 16, 85, 31, 19, 49, 29, 30, 84, 93, 34, 45, 48, 96, 36, 76, 26, 65, 75, 91, 64, 12, 35, 73, 87, 22, 60, 44, 86, 51, 70, 41, 97, 37, 11, 88, 2, 61, 90, 13, 6, 25, 21, 24, 63 ]
45898;-258043;[ 69, 56, 28, 58, 95, 1, 9, 46, 71, 74, 79, 5, 0, 47, 82, 59, 42, 23, 72, 8, 20, 43, 57, 4, 62, 53, 52, 92, 99, 98, 3, 27, 32, 50, 7, 14, 83, 81, 67, 89, 54, 15, 33, 17, 38, 39, 94, 77, 78, 18, 55, 66, 80, 40, 68, 16, 10, 85, 31, 19, 49, 29, 30, 84, 93, 34, 45, 48, 96, 36, 76, 26, 65, 75, 91, 64, 12, 35, 73, 87, 22, 60, 44, 86, 51, 70, 41, 97, 37, 11, 88, 2, 61, 90, 13, 6, 25, 21, 24, 63 ]
46095;-257968;[ 69, 56, 28, 58, 95, 1, 9, 46, 71, 74, 79, 5, 0, 47, 82, 59, 42, 23, 72, 8, 20, 43, 57, 4, 62, 53, 52, 92, 99, 98, 3, 27, 32, 50, 7, 14, 83, 81, 67, 89, 54, 15, 33, 17, 38, 39, 94, 77, 78, 55, 18, 66, 80, 40, 68, 16, 10, 85, 31, 19, 49, 29, 30, 84, 93, 34, 45, 48, 96, 36, 76, 26, 65, 75, 91, 64, 12, 35, 73, 87, 22, 60, 44, 86, 51, 70, 41, 97, 37, 11, 88, 2, 61, 90, 13, 6, 25, 21, 24, 63 ]
56972;-257807;[ 69, 5, 47, 46, 56, 8, 28, 58, 71, 95, 1, 9, 74, 50, 79, 23, 43, 52, 0, 59, 20, 72, 3, 57, 4, 62, 42, 7, 82, 27, 53, 92, 83, 81, 67, 97, 89, 85, 94, 33, 17, 39, 77, 38, 78, 18, 68, 80, 55, 99, 10, 40, 16, 32, 31, 15, 14, 66, 34, 41, 45, 48, 49, 96, 2, 84, 26, 54, 37, 25, 36, 91, 64, 73, 75, 30, 12, 35, 70, 60, 90, 88, 44, 65, 51, 13, 19, 29, 86, 6, 22, 98, 93, 11, 21, 87, 76, 63, 61, 24 ]
61919;-257769;[ 69, 28, 58, 95, 1, 9, 71, 46, 74, 47, 56, 23, 5, 42, 79, 0, 43, 82, 59, 72, 20, 8, 4, 52, 62, 53, 92, 7, 99, 98, 3, 27, 50, 83, 81, 97, 85, 89, 67, 14, 54, 17, 33, 94, 39, 77, 80, 57, 38, 18, 78, 55, 15, 68, 16, 10, 31, 32, 60, 30, 49, 93, 34, 41, 29, 45, 65, 84, 48, 96, 66, 36, 26, 22, 64, 40, 91, 76, 25, 37, 90, 12, 35, 73, 44, 19, 87, 51, 11, 88, 13, 70, 2, 24, 21, 86, 75, 6, 63, 61 ]
62116;-257727;[ 69, 28, 58, 95, 1, 9, 71, 46, 74, 47, 56, 23, 5, 42, 79, 0, 43, 82, 59, 72, 20, 8, 4, 52, 62, 53, 92, 7, 99, 98, 3, 27, 50, 83, 81, 97, 85, 89, 14, 67, 54, 17, 33, 94, 39, 77, 80, 57, 38, 18, 78, 55, 15, 68, 16, 10, 31, 32, 60, 30, 49, 93, 34, 41, 29, 45, 65, 84, 48, 96, 66, 36, 26, 64, 22, 40, 91, 76, 25, 37, 90, 12, 35, 73, 44, 19, 87, 51, 11, 88, 13, 70, 2, 24, 21, 86, 75, 6, 63, 61 ]
62313;-257654;[ 69, 28, 58, 95, 1, 9, 71, 46, 74, 47, 56, 23, 5, 42, 79, 0, 43, 82, 59, 72, 20, 8, 4, 52, 62, 53, 92, 7, 99, 98, 3, 27, 50, 83, 81, 97, 85, 89, 14, 67, 54, 17, 33, 94, 39, 77, 80, 57, 38, 18, 78, 55, 15, 68, 16, 10, 31, 32, 60, 30, 49, 93, 34, 41, 29, 45, 65, 84, 48, 96, 66, 36, 26, 64, 22, 40, 91, 76, 37, 90, 12, 35, 73, 44, 19, 87, 51, 11, 88, 13, 70, 2, 24, 21, 86, 75, 6, 25, 63, 61 ]
62510;-257411;[ 69, 28, 58, 95, 1, 9, 71, 46, 74, 47, 56, 23, 5, 42, 79, 0, 43, 82, 59, 20, 72, 8, 4, 52, 62, 53, 92, 7, 99, 98, 3, 27, 50, 83, 81, 97, 85, 89, 14, 67, 54, 17, 33, 94, 39, 77, 80, 57, 38, 18, 78, 55, 15, 68, 16, 10, 31, 32, 60, 30, 49, 93, 34, 41, 29, 45, 65, 84, 48, 96, 66, 36, 37, 64, 22, 40, 26, 76, 90, 12, 35, 73, 44, 19, 91, 87, 51, 11, 88, 13, 70, 2, 24, 21, 86, 75, 6, 25, 63, 61 ]
67633;-257224;[ 69, 56, 28, 58, 95, 1, 9, 46, 71, 74, 79, 5, 82, 23, 47, 0, 59, 89, 43, 20, 72, 8, 4, 52, 62, 68, 53, 92, 99, 27, 98, 3, 50, 14, 83, 57, 81, 67, 54, 15, 42, 17, 38, 39, 94, 77, 18, 78, 85, 32, 55, 40, 80, 31, 60, 33, 10, 16, 66, 19, 30, 7, 49, 41, 84, 93, 34, 45, 48, 96, 76, 26, 75, 64, 91, 87, 12, 35, 70, 73, 97, 37, 65, 22, 29, 44, 51, 11, 88, 2, 86, 6, 13, 21, 25, 61, 90, 24, 63, 36 ]
67830;-256989;[ 69, 56, 28, 58, 95, 1, 9, 46, 71, 5, 74, 79, 82, 23, 47, 0, 59, 89, 43, 20, 72, 8, 4, 52, 62, 68, 53, 27, 92, 99, 98, 3, 50, 14, 83, 57, 81, 67, 54, 15, 42, 17, 38, 39, 94, 77, 18, 78, 85, 32, 40, 80, 31, 10, 55, 60, 33, 16, 66, 19, 30, 7, 49, 41, 84, 93, 34, 45, 48, 96, 76, 75, 26, 64, 91, 12, 35, 70, 73, 97, 37, 65, 22, 87, 29, 44, 51, 11, 88, 2, 86, 6, 13, 21, 25, 61, 90, 24, 63, 36 ]
68027;-256906;[ 69, 56, 28, 58, 95, 1, 9, 46, 71, 5, 74, 79, 23, 82, 47, 0, 59, 89, 43, 20, 72, 8, 4, 52, 62, 68, 53, 27, 92, 99, 98, 3, 50, 14, 83, 57, 81, 67, 54, 15, 42, 17, 38, 39, 94, 77, 18, 78, 85, 32, 40, 80, 10, 55, 31, 60, 33, 16, 66, 19, 30, 7, 49, 41, 84, 93, 34, 45, 48, 96, 76, 75, 26, 64, 91, 12, 35, 70, 73, 97, 37, 65, 22, 87, 29, 44, 51, 11, 88, 2, 86, 6, 13, 21, 25, 61, 90, 24, 63, 36 ]
68224;-256792;[ 69, 56, 28, 58, 95, 1, 9, 46, 71, 5, 74, 79, 23, 82, 47, 0, 59, 89, 43, 20, 72, 8, 4, 52, 62, 68, 53, 27, 92, 99, 98, 3, 50, 14, 83, 57, 81, 67, 54, 15, 42, 17, 38, 39, 94, 77, 18, 78, 85, 32, 40, 80, 10, 55, 31, 60, 33, 16, 66, 19, 30, 7, 49, 41, 84, 93, 34, 45, 48, 96, 76, 75, 26, 64, 91, 12, 35, 70, 73, 97, 65, 22, 37, 87, 29, 44, 51, 11, 88, 2, 86, 6, 13, 21, 25, 61, 90, 24, 63, 36 ]
68421;-256748;[ 69, 56, 28, 58, 95, 46, 1, 9, 71, 5, 74, 79, 23, 82, 47, 0, 59, 89, 43, 20, 72, 8, 4, 52, 62, 68, 53, 27, 92, 99, 98, 3, 50, 14, 83, 57, 81, 67, 54, 15, 42, 17, 38, 39, 94, 77, 18, 78, 85, 32, 40, 80, 10, 55, 31, 60, 33, 16, 66, 19, 30, 7, 49, 41, 84, 93, 34, 45, 48, 96, 76, 75, 26, 64, 91, 12, 35, 70, 73, 97, 65, 22, 37, 87, 29, 44, 51, 11, 88, 2, 86, 6, 13, 21, 25, 61, 90, 24, 63, 36 ]
68448;-256680;[ 69, 56, 28, 58, 95, 46, 1, 9, 71, 5, 74, 79, 23, 82, 47, 0, 59, 89, 43, 20, 72, 8, 4, 52, 62, 68, 53, 27, 92, 99, 98, 3, 50, 14, 83, 57, 81, 67, 54, 15, 42, 17, 38, 39, 94, 77, 18, 78, 85, 32, 40, 80, 55, 10, 60, 31, 33, 16, 66, 19, 30, 7, 49, 41, 84, 93, 34, 45, 48, 96, 76, 75, 26, 64, 91, 12, 35, 70, 73, 97, 65, 22, 37, 87, 29, 44, 51, 11, 88, 2, 86, 6, 13, 21, 25, 61, 90, 24, 63, 36 ]
168730;-256542;[ 69, 28, 58, 46, 56, 1, 47, 9, 0, 5, 71, 23, 82, 43, 59, 20, 4, 42, 57, 62, 72, 8, 3, 53, 79, 92, 7, 99, 50, 67, 27, 98, 74, 32, 14, 83, 81, 52, 89, 54, 94, 33, 17, 38, 39, 15, 41, 77, 78, 55, 18, 40, 80, 68, 16, 31, 19, 49, 85, 66, 93, 96, 30, 45, 34, 48, 60, 84, 36, 26, 10, 21, 51, 13, 44, 37, 75, 91, 64, 87, 12, 35, 22, 73, 86, 29, 70, 11, 97, 88, 65, 2, 95, 90, 6, 25, 63, 76, 61, 24 ]
168927;-256390;[ 69, 28, 58, 46, 56, 1, 47, 9, 0, 5, 71, 23, 82, 43, 59, 20, 4, 42, 57, 62, 72, 8, 3, 53, 79, 92, 7, 99, 50, 67, 98, 74, 32, 14, 83, 81, 52, 89, 54, 94, 33, 17, 38, 27, 39, 15, 41, 77, 78, 55, 18, 40, 80, 68, 16, 31, 19, 85, 66, 49, 93, 96, 30, 45, 34, 48, 60, 84, 36, 26, 10, 21, 51, 13, 44, 37, 75, 91, 64, 87, 12, 35, 22, 73, 86, 29, 70, 11, 97, 88, 65, 2, 95, 6, 90, 63, 76, 61, 24, 25 ]
169124;-256344;[ 69, 28, 58, 46, 56, 1, 47, 9, 0, 71, 5, 23, 82, 43, 59, 20, 4, 42, 57, 62, 72, 8, 3, 53, 79, 92, 7, 99, 50, 67, 98, 74, 32, 14, 83, 81, 52, 89, 54, 94, 33, 17, 38, 27, 39, 15, 41, 77, 78, 55, 18, 40, 80, 68, 16, 31, 19, 85, 66, 49, 93, 96, 30, 45, 34, 48, 60, 84, 36, 26, 10, 21, 51, 13, 44, 37, 75, 91, 64, 87, 12, 35, 22, 73, 86, 29, 70, 11, 97, 88, 65, 2, 95, 6, 90, 63, 76, 61, 24, 25 ]
169321;-256289;[ 69, 28, 58, 46, 56, 1, 47, 9, 0, 71, 5, 23, 82, 43, 59, 20, 4, 42, 57, 62, 72, 8, 3, 53, 79, 92, 7, 99, 50, 67, 27, 98, 74, 32, 14, 83, 81, 52, 89, 54, 94, 33, 17, 38, 39, 15, 41, 77, 78, 55, 18, 40, 80, 68, 16, 31, 19, 85, 66, 49, 93, 96, 30, 45, 34, 48, 60, 84, 36, 26, 10, 21, 51, 13, 44, 37, 75, 91, 64, 12, 35, 22, 73, 86, 29, 70, 11, 97, 88, 65, 2, 95, 6, 90, 63, 87, 76, 61, 24, 25 ]
169518;-256219;[ 69, 28, 58, 46, 56, 1, 47, 9, 0, 71, 5, 23, 82, 43, 59, 20, 4, 42, 57, 62, 72, 8, 3, 53, 79, 92, 7, 99, 50, 67, 98, 74, 32, 14, 83, 81, 52, 27, 89, 54, 94, 33, 17, 38, 39, 15, 41, 77, 78, 55, 18, 40, 80, 68, 16, 31, 19, 85, 66, 49, 93, 96, 30, 45, 34, 48, 60, 84, 36, 26, 10, 21, 51, 13, 44, 37, 75, 91, 64, 12, 35, 22, 73, 86, 29, 70, 11, 97, 88, 65, 2, 95, 6, 90, 63, 87, 76, 61, 24, 25 ]
