seed: 1312291532
193013;-256729;[ 47, 46, 69, 56, 8, 23, 28, 71, 58, 15, 82, 31, 20, 39, 3, 94, 53, 62, 42, 57, 27, 4, 21, 93, 89, 18, 16, 5, 38, 64, 14, 96, 59, 83, 1, 0, 54, 41, 67, 95, 33, 81, 55, 60, 9, 51, 84, 97, 92, 44, 65, 32, 50, 52, 43, 78, 77, 68, 72, 34, 36, 12, 74, 86, 45, 79, 49, 7, 6, 66, 80, 35, 85, 11, 19, 91, 30, 75, 37, 48, 70, 98, 26, 99, 22, 40, 73, 10, 88, 13, 25, 17, 2, 87, 29, 61, 90, 63, 76, 24 ]
193210;-256571;[ 47, 46, 69, 56, 8, 23, 28, 71, 58, 15, 82, 31, 20, 39, 3, 94, 53, 62, 42, 57, 27, 4, 21, 93, 89, 18, 16, 5, 38, 64, 14, 96, 59, 83, 1, 0, 54, 41, 67, 95, 33, 81, 55, 60, 9, 51, 84, 97, 92, 44, 65, 32, 50, 52, 43, 78, 77, 68, 72, 34, 36, 12, 74, 86, 45, 79, 49, 7, 6, 66, 11, 80, 35, 85, 19, 91, 30, 75, 37, 48, 70, 98, 26, 99, 22, 40, 73, 10, 88, 13, 25, 17, 2, 87, 29, 61, 90, 63, 24, 76 ]
193407;-256440;[ 47, 46, 69, 56, 8, 28, 23, 71, 58, 15, 82, 31, 20, 39, 3, 94, 53, 62, 42, 57, 27, 4, 21, 93, 89, 18, 16, 5, 38, 64, 14, 96, 59, 83, 1, 0, 54, 41, 67, 95, 33, 81, 55, 60, 9, 51, 84, 97, 92, 44, 65, 32, 50, 52, 43, 78, 77, 68, 72, 34, 36, 12, 74, 86, 45, 79, 49, 7, 6, 66, 11, 80, 35, 85, 19, 91, 30, 75, 37, 48, 70, 98, 26, 99, 22, 40, 73, 10, 88, 13, 25, 17, 2, 87, 29, 61, 90, 63, 24, 76 ]
193998;-256343;[ 47, 46, 69, 56, 8, 28, 23, 71, 58, 15, 82, 31, 20, 3, 39, 94, 53, 62, 42, 57, 27, 4, 21, 93, 89, 18, 16, 5, 38, 64, 14, 96, 59, 83, 1, 0, 54, 41, 67, 95, 81, 33, 55, 60, 9, 51, 84, 97, 92, 44, 65, 32, 50, 52, 43, 78, 77, 68, 72, 34, 36, 12, 74, 86, 45, 79, 49, 7, 6, 66, 11, 80, 35, 85, 19, 91, 30, 75, 37, 48, 70, 98, 26, 99, 22, 40, 73, 10, 88, 13, 25, 17, 2, 87, 29, 61, 90, 63, 24, 76 ]
220399;-256126;[ 28, 69, 59, 46, 56, 43, 47, 8, 0, 31, 82, 42, 39, 5, 62, 55, 58, 19, 1, 72, 71, 91, 67, 23, 17, 83, 66, 77, 79, 97, 16, 34, 20, 38, 57, 3, 18, 73, 68, 94, 53, 80, 33, 89, 14, 99, 60, 4, 9, 50, 27, 35, 84, 21, 74, 96, 52, 2, 86, 22, 81, 44, 92, 7, 48, 15, 49, 36, 41, 64, 13, 11, 37, 26, 45, 65, 70, 32, 75, 78, 54, 85, 98, 88, 93, 51, 10, 30, 29, 25, 95, 90, 12, 61, 6, 63, 87, 76, 24, 40 ]
220793;-256082;[ 28, 69, 59, 46, 56, 43, 47, 8, 0, 31, 82, 42, 39, 5, 62, 55, 58, 19, 1, 72, 71, 23, 91, 67, 17, 83, 66, 77, 79, 97, 16, 34, 20, 38, 57, 3, 18, 73, 68, 94, 53, 80, 33, 89, 14, 99, 60, 4, 9, 50, 27, 35, 84, 21, 74, 96, 52, 2, 86, 22, 81, 44, 92, 7, 48, 15, 49, 36, 41, 64, 13, 11, 37, 26, 45, 65, 70, 32, 75, 78, 54, 85, 98, 88, 93, 51, 10, 30, 29, 25, 95, 90, 12, 61, 6, 63, 87, 76, 24, 40 ]
221187;-256062;[ 28, 69, 59, 46, 56, 43, 47, 8, 0, 31, 82, 42, 39, 5, 62, 55, 58, 19, 1, 72, 71, 23, 91, 67, 17, 83, 66, 77, 79, 97, 16, 34, 20, 38, 57, 3, 18, 73, 68, 94, 53, 80, 33, 89, 14, 99, 60, 4, 9, 50, 27, 35, 84, 21, 74, 96, 52, 2, 86, 22, 81, 44, 92, 7, 48, 15, 49, 36, 41, 64, 13, 11, 37, 26, 45, 65, 32, 70, 75, 78, 54, 85, 98, 88, 93, 51, 10, 30, 29, 25, 95, 90, 12, 61, 6, 63, 87, 76, 24, 40 ]
341428;-256024;[ 28, 59, 69, 56, 43, 47, 46, 8, 0, 31, 82, 42, 71, 39, 5, 62, 55, 58, 19, 1, 23, 72, 95, 91, 67, 17, 83, 66, 77, 79, 97, 16, 20, 38, 34, 3, 18, 80, 53, 89, 14, 99, 60, 68, 57, 15, 4, 9, 84, 50, 27, 33, 21, 35, 96, 52, 74, 22, 81, 44, 7, 86, 92, 48, 49, 36, 41, 11, 13, 37, 64, 26, 45, 65, 70, 32, 75, 78, 54, 98, 94, 85, 88, 93, 51, 30, 73, 10, 2, 25, 90, 12, 61, 6, 29, 87, 76, 63, 40, 24 ]
341625;-256021;[ 28, 59, 69, 56, 43, 47, 46, 8, 0, 31, 82, 42, 71, 39, 5, 62, 55, 58, 19, 1, 23, 72, 95, 91, 67, 17, 83, 66, 77, 79, 97, 16, 20, 38, 34, 3, 18, 80, 53, 89, 14, 99, 60, 68, 57, 15, 4, 9, 84, 50, 27, 33, 21, 35, 96, 52, 74, 22, 81, 44, 7, 86, 92, 48, 49, 36, 41, 11, 13, 37, 64, 26, 45, 65, 70, 32, 75, 78, 54, 98, 94, 85, 88, 93, 51, 30, 73, 10, 2, 25, 90, 12, 61, 6, 29, 87, 63, 76, 24, 40 ]
342019;-256018;[ 28, 59, 69, 56, 43, 47, 46, 8, 0, 31, 82, 42, 71, 39, 5, 62, 55, 58, 19, 1, 23, 72, 95, 91, 67, 17, 83, 66, 77, 79, 97, 16, 20, 38, 34, 3, 18, 80, 53, 89, 14, 99, 60, 68, 57, 15, 4, 9, 84, 50, 27, 33, 21, 35, 96, 52, 74, 22, 81, 44, 7, 86, 92, 48, 49, 36, 41, 11, 13, 37, 64, 26, 45, 65, 70, 32, 75, 78, 54, 98, 94, 85, 88, 93, 51, 30, 10, 73, 2, 25, 90, 12, 61, 6, 29, 87, 63, 76, 24, 40 ]
342413;-255968;[ 28, 59, 69, 56, 43, 47, 46, 8, 0, 31, 82, 42, 71, 39, 5, 62, 55, 58, 19, 1, 23, 72, 95, 91, 67, 17, 83, 66, 77, 79, 97, 16, 20, 38, 34, 3, 18, 80, 89, 53, 14, 99, 60, 68, 57, 15, 4, 9, 84, 50, 27, 33, 21, 35, 96, 52, 74, 22, 81, 44, 7, 86, 92, 48, 49, 36, 41, 11, 13, 37, 64, 26, 45, 65, 70, 32, 75, 78, 54, 98, 94, 85, 88, 93, 51, 30, 10, 73, 2, 25, 90, 12, 61, 6, 29, 87, 63, 76, 24, 40 ]
343595;-255949;[ 28, 59, 69, 56, 43, 47, 46, 8, 0, 31, 82, 42, 71, 39, 5, 62, 55, 58, 19, 1, 23, 72, 95, 91, 67, 17, 83, 66, 77, 79, 97, 16, 20, 38, 34, 3, 18, 80, 89, 53, 14, 99, 60, 68, 57, 15, 4, 9, 84, 50, 27, 33, 21, 35, 96, 52, 74, 22, 81, 7, 44, 86, 92, 48, 49, 36, 41, 11, 13, 37, 64, 26, 45, 65, 70, 32, 75, 78, 54, 98, 94, 85, 88, 93, 51, 30, 10, 73, 2, 25, 90, 12, 61, 6, 29, 87, 63, 76, 24, 40 ]
343792;-255879;[ 28, 59, 69, 56, 43, 47, 46, 8, 0, 31, 82, 42, 39, 5, 62, 55, 58, 19, 71, 1, 23, 72, 95, 91, 67, 17, 83, 66, 77, 79, 97, 16, 20, 38, 34, 3, 18, 80, 89, 53, 14, 99, 60, 68, 57, 15, 4, 9, 50, 27, 84, 33, 21, 35, 96, 52, 74, 22, 81, 7, 44, 86, 92, 48, 49, 36, 41, 11, 13, 37, 64, 26, 45, 65, 70, 32, 75, 78, 54, 98, 94, 85, 88, 93, 51, 30, 10, 73, 2, 25, 90, 12, 61, 6, 29, 87, 63, 76, 24, 40 ]
343989;-255845;[ 28, 59, 69, 56, 43, 47, 46, 8, 0, 31, 82, 42, 39, 5, 62, 55, 58, 19, 71, 1, 23, 72, 95, 91, 67, 17, 83, 66, 77, 79, 20, 97, 16, 38, 34, 3, 18, 80, 89, 53, 14, 99, 60, 68, 57, 15, 4, 9, 50, 27, 84, 33, 21, 35, 96, 52, 74, 22, 81, 7, 44, 86, 92, 48, 49, 36, 41, 11, 13, 37, 64, 26, 45, 65, 70, 32, 75, 78, 54, 98, 94, 85, 88, 93, 51, 30, 10, 73, 2, 25, 90, 12, 61, 6, 29, 87, 63, 76, 24, 40 ]
344186;-255724;[ 28, 59, 69, 56, 43, 47, 46, 8, 0, 31, 82, 42, 39, 5, 62, 55, 58, 19, 71, 1, 23, 72, 95, 91, 67, 17, 83, 66, 77, 79, 20, 97, 16, 38, 34, 3, 18, 80, 89, 53, 14, 99, 60, 68, 57, 15, 4, 9, 50, 27, 84, 33, 21, 52, 35, 96, 74, 22, 81, 7, 44, 86, 92, 48, 49, 36, 41, 11, 13, 37, 64, 26, 45, 65, 70, 32, 75, 78, 54, 98, 94, 85, 88, 93, 51, 30, 87, 29, 10, 73, 2, 25, 90, 12, 61, 6, 76, 24, 63, 40 ]
344383;-255490;[ 28, 59, 69, 56, 43, 47, 46, 8, 0, 31, 82, 42, 39, 5, 62, 55, 58, 19, 71, 1, 23, 72, 91, 67, 17, 83, 66, 77, 79, 20, 97, 95, 16, 38, 34, 3, 18, 80, 89, 53, 14, 99, 60, 68, 57, 15, 4, 9, 50, 27, 84, 33, 21, 52, 35, 96, 74, 22, 81, 7, 44, 86, 92, 48, 49, 36, 41, 11, 32, 13, 37, 64, 26, 45, 65, 70, 75, 78, 54, 98, 94, 85, 88, 93, 51, 30, 29, 10, 87, 73, 2, 25, 90, 12, 61, 6, 24, 76, 63, 40 ]
344777;-255430;[ 28, 59, 69, 56, 43, 47, 46, 8, 0, 31, 82, 42, 39, 5, 62, 55, 58, 19, 71, 1, 23, 72, 91, 67, 17, 83, 66, 77, 79, 20, 97, 95, 16, 3, 18, 34, 80, 38, 89, 53, 14, 99, 60, 68, 57, 15, 4, 9, 50, 27, 84, 33, 21, 52, 35, 96, 74, 22, 81, 7, 44, 86, 92, 48, 49, 36, 41, 11, 32, 13, 37, 64, 26, 45, 65, 70, 75, 78, 54, 98, 94, 85, 88, 93, 51, 30, 29, 10, 87, 73, 2, 25, 90, 12, 61, 6, 24, 76, 63, 40 ]
344974;-255411;[ 28, 59, 69, 56, 43, 47, 46, 8, 0, 31, 82, 42, 39, 5, 62, 55, 58, 19, 71, 1, 23, 72, 91, 67, 17, 83, 66, 77, 79, 20, 97, 95, 16, 3, 18, 34, 80, 38, 89, 53, 14, 99, 60, 68, 57, 15, 4, 9, 50, 27, 84, 33, 21, 52, 35, 96, 74, 22, 81, 7, 44, 86, 92, 48, 49, 36, 41, 11, 32, 13, 37, 64, 26, 45, 65, 70, 75, 78, 54, 98, 94, 85, 88, 93, 51, 30, 29, 10, 87, 73, 2, 90, 12, 25, 61, 6, 63, 24, 76, 40 ]
386392;-255327;[ 28, 59, 69, 56, 43, 47, 46, 8, 0, 31, 82, 42, 39, 5, 62, 55, 58, 19, 71, 1, 23, 72, 91, 67, 17, 83, 66, 77, 79, 20, 97, 95, 16, 3, 18, 34, 80, 38, 89, 53, 14, 99, 60, 68, 57, 15, 4, 9, 50, 84, 27, 33, 21, 52, 35, 96, 74, 22, 81, 7, 44, 86, 92, 48, 49, 36, 41, 11, 32, 13, 37, 64, 26, 45, 65, 70, 75, 78, 54, 98, 85, 94, 88, 93, 51, 30, 29, 10, 2, 87, 90, 12, 25, 6, 73, 61, 24, 76, 40, 63 ]
585240;-255252;[ 69, 28, 39, 56, 71, 74, 79, 8, 23, 3, 62, 83, 81, 46, 38, 57, 94, 0, 53, 20, 59, 49, 58, 78, 77, 97, 42, 43, 50, 52, 48, 96, 99, 5, 80, 47, 68, 10, 27, 18, 16, 17, 33, 41, 67, 95, 1, 9, 55, 51, 31, 72, 37, 4, 21, 54, 84, 7, 15, 30, 89, 35, 32, 82, 14, 64, 85, 66, 26, 11, 19, 22, 13, 12, 40, 63, 45, 65, 70, 92, 93, 98, 91, 44, 60, 29, 75, 86, 34, 90, 2, 88, 25, 87, 73, 61, 6, 76, 24, 36 ]
585634;-255179;[ 69, 28, 39, 56, 71, 74, 79, 8, 23, 3, 62, 83, 81, 46, 38, 57, 94, 0, 53, 20, 59, 49, 58, 78, 77, 97, 42, 43, 50, 52, 48, 96, 99, 5, 80, 47, 68, 10, 18, 16, 27, 17, 33, 41, 67, 95, 1, 9, 55, 51, 31, 72, 37, 4, 21, 54, 84, 7, 15, 30, 75, 89, 35, 32, 82, 14, 64, 85, 66, 26, 11, 19, 22, 13, 12, 40, 63, 45, 65, 70, 92, 93, 98, 91, 44, 60, 29, 86, 34, 90, 2, 88, 25, 87, 73, 61, 6, 76, 24, 36 ]
586422;-255121;[ 69, 28, 39, 56, 71, 74, 79, 8, 23, 3, 62, 83, 81, 46, 38, 57, 94, 0, 53, 20, 59, 49, 58, 78, 77, 97, 42, 43, 50, 52, 48, 96, 99, 5, 80, 47, 68, 10, 18, 16, 27, 17, 33, 41, 67, 95, 1, 9, 55, 51, 31, 72, 37, 4, 21, 54, 84, 7, 15, 30, 75, 89, 35, 32, 82, 14, 64, 85, 66, 26, 11, 19, 22, 13, 12, 40, 63, 45, 65, 70, 92, 93, 98, 91, 44, 60, 29, 86, 34, 90, 88, 25, 87, 73, 61, 6, 2, 76, 24, 36 ]
586619;-254843;[ 69, 28, 39, 56, 71, 74, 79, 8, 23, 3, 62, 83, 81, 46, 38, 57, 94, 0, 53, 20, 59, 49, 58, 78, 77, 97, 16, 42, 43, 50, 52, 48, 96, 99, 5, 80, 47, 68, 10, 18, 27, 17, 33, 41, 67, 95, 1, 9, 55, 51, 31, 72, 37, 4, 21, 54, 84, 7, 15, 30, 75, 89, 35, 32, 82, 14, 64, 85, 66, 26, 11, 19, 22, 13, 12, 40, 63, 45, 65, 70, 92, 93, 98, 91, 44, 60, 29, 86, 34, 90, 88, 25, 87, 73, 61, 6, 2, 76, 24, 36 ]
587012;-254795;[ 69, 28, 39, 56, 71, 74, 79, 8, 23, 3, 62, 83, 81, 46, 38, 57, 94, 0, 53, 20, 59, 27, 49, 58, 78, 77, 97, 16, 42, 43, 50, 52, 48, 96, 99, 5, 80, 47, 68, 10, 18, 17, 33, 41, 67, 95, 1, 9, 55, 51, 31, 72, 37, 4, 21, 54, 84, 7, 15, 30, 75, 89, 35, 32, 82, 14, 64, 85, 66, 26, 11, 19, 22, 13, 12, 40, 63, 45, 65, 70, 92, 93, 98, 91, 29, 44, 60, 86, 34, 90, 88, 25, 87, 73, 61, 6, 2, 76, 24, 36 ]
624303;-254794;[ 69, 28, 39, 56, 71, 74, 79, 8, 23, 3, 62, 83, 81, 46, 38, 57, 94, 0, 53, 20, 59, 49, 58, 78, 77, 97, 16, 42, 43, 50, 52, 48, 96, 99, 5, 80, 47, 68, 10, 18, 17, 33, 41, 27, 67, 95, 1, 9, 55, 51, 31, 72, 37, 4, 21, 54, 84, 7, 15, 30, 75, 89, 35, 32, 82, 14, 64, 85, 66, 26, 11, 19, 22, 13, 12, 40, 63, 45, 98, 65, 92, 93, 34, 91, 44, 60, 29, 86, 90, 88, 25, 87, 73, 61, 70, 6, 2, 36, 76, 24 ]
945060;-254790;[ 69, 28, 39, 46, 56, 74, 79, 8, 71, 3, 23, 57, 83, 15, 81, 62, 38, 0, 59, 94, 58, 20, 53, 78, 77, 97, 52, 34, 16, 42, 47, 43, 96, 48, 5, 50, 99, 80, 68, 10, 33, 17, 67, 18, 41, 9, 1, 27, 55, 51, 31, 72, 37, 4, 21, 54, 30, 84, 7, 89, 35, 32, 82, 64, 85, 66, 14, 11, 19, 13, 22, 63, 12, 45, 65, 36, 26, 40, 98, 92, 93, 60, 70, 91, 44, 95, 29, 49, 86, 61, 90, 88, 2, 87, 73, 25, 6, 76, 75, 24 ]
945257;-254632;[ 69, 28, 39, 46, 56, 74, 79, 8, 71, 3, 23, 57, 83, 15, 81, 62, 38, 0, 59, 94, 58, 20, 53, 78, 77, 52, 97, 34, 16, 42, 47, 43, 96, 48, 5, 50, 99, 80, 68, 10, 33, 17, 67, 18, 41, 9, 1, 27, 55, 51, 31, 72, 37, 4, 21, 54, 30, 84, 7, 89, 35, 32, 82, 64, 85, 66, 14, 11, 19, 13, 22, 63, 12, 45, 65, 36, 26, 40, 98, 92, 93, 60, 70, 91, 44, 95, 29, 49, 86, 61, 90, 88, 2, 87, 73, 25, 6, 76, 75, 24 ]
959656;-254615;[ 69, 28, 39, 56, 74, 79, 8, 71, 3, 23, 62, 83, 81, 38, 46, 57, 49, 0, 59, 53, 78, 77, 47, 34, 20, 43, 42, 58, 5, 52, 96, 48, 50, 99, 80, 72, 1, 97, 68, 18, 17, 33, 16, 67, 51, 55, 15, 27, 41, 9, 31, 95, 37, 4, 84, 54, 21, 7, 85, 65, 30, 89, 35, 82, 64, 32, 13, 14, 10, 19, 22, 75, 36, 12, 70, 66, 45, 94, 26, 44, 60, 92, 93, 86, 11, 98, 29, 40, 6, 88, 2, 87, 91, 61, 73, 25, 90, 63, 76, 24 ]
959853;-254604;[ 69, 28, 39, 56, 74, 79, 8, 71, 3, 23, 62, 83, 81, 38, 46, 57, 49, 0, 59, 53, 78, 77, 47, 34, 20, 43, 42, 58, 5, 52, 96, 48, 50, 99, 80, 72, 1, 97, 68, 18, 17, 33, 16, 67, 51, 55, 15, 27, 41, 9, 31, 95, 37, 4, 84, 54, 21, 7, 85, 65, 30, 89, 35, 82, 64, 32, 13, 14, 10, 19, 22, 75, 36, 12, 70, 66, 45, 94, 26, 44, 60, 92, 93, 86, 98, 11, 29, 40, 6, 88, 2, 87, 91, 61, 73, 25, 90, 63, 76, 24 ]
960444;-254527;[ 69, 28, 39, 56, 74, 79, 8, 71, 3, 23, 62, 83, 81, 38, 46, 57, 49, 0, 59, 53, 78, 77, 47, 34, 20, 43, 42, 58, 5, 52, 96, 48, 50, 99, 80, 72, 1, 97, 68, 18, 17, 33, 16, 67, 51, 55, 15, 27, 41, 9, 31, 95, 37, 4, 84, 54, 21, 7, 85, 65, 30, 89, 35, 82, 64, 32, 13, 14, 10, 19, 22, 75, 36, 12, 70, 45, 94, 66, 26, 44, 60, 92, 93, 86, 98, 11, 29, 40, 6, 88, 2, 87, 91, 61, 73, 25, 90, 63, 76, 24 ]
1211610;-254437;[ 69, 28, 39, 46, 56, 74, 79, 62, 3, 71, 23, 8, 83, 81, 38, 59, 94, 0, 20, 53, 57, 49, 5, 58, 78, 77, 43, 42, 97, 96, 52, 68, 48, 50, 10, 31, 80, 99, 47, 17, 18, 1, 9, 33, 95, 41, 67, 51, 55, 16, 27, 4, 15, 21, 54, 32, 84, 7, 30, 89, 35, 66, 82, 85, 14, 72, 37, 45, 60, 11, 36, 26, 64, 19, 22, 12, 65, 13, 87, 98, 92, 93, 86, 91, 2, 70, 73, 44, 34, 29, 40, 6, 88, 25, 90, 76, 61, 75, 63, 24 ]
1211807;-254427;[ 69, 28, 39, 46, 56, 74, 79, 62, 3, 71, 23, 8, 83, 81, 38, 59, 94, 0, 20, 53, 57, 49, 5, 58, 78, 77, 43, 42, 97, 96, 52, 68, 48, 50, 10, 31, 80, 99, 47, 17, 18, 1, 9, 33, 95, 41, 67, 51, 55, 16, 27, 4, 15, 21, 54, 32, 84, 7, 30, 89, 35, 66, 82, 85, 14, 72, 37, 45, 60, 11, 36, 26, 64, 19, 22, 12, 65, 13, 87, 98, 92, 93, 86, 91, 2, 70, 73, 44, 34, 29, 40, 6, 88, 25, 90, 63, 76, 61, 75, 24 ]
1212792;-254402;[ 69, 28, 39, 46, 56, 74, 79, 62, 3, 71, 23, 8, 83, 81, 38, 59, 94, 0, 20, 53, 57, 49, 5, 58, 78, 77, 43, 42, 97, 96, 52, 68, 48, 50, 10, 31, 80, 47, 99, 17, 18, 1, 9, 33, 95, 41, 67, 51, 55, 16, 27, 4, 15, 21, 54, 32, 84, 7, 30, 89, 35, 66, 82, 85, 14, 72, 37, 45, 60, 11, 36, 26, 64, 19, 22, 12, 65, 13, 87, 98, 92, 93, 86, 91, 2, 70, 73, 44, 34, 29, 40, 6, 88, 25, 90, 63, 76, 61, 75, 24 ]
1213383;-254393;[ 69, 28, 39, 46, 56, 74, 79, 62, 3, 71, 23, 8, 83, 81, 38, 59, 94, 0, 20, 53, 57, 49, 5, 58, 78, 77, 43, 42, 97, 96, 52, 68, 48, 50, 10, 31, 80, 47, 99, 17, 18, 1, 9, 33, 95, 41, 67, 51, 55, 16, 27, 4, 15, 21, 54, 32, 84, 7, 30, 89, 35, 66, 82, 85, 14, 72, 37, 45, 60, 11, 36, 26, 64, 19, 22, 12, 65, 13, 87, 98, 92, 93, 86, 91, 2, 70, 73, 44, 34, 29, 40, 6, 88, 25, 90, 63, 76, 75, 61, 24 ]
1214171;-254390;[ 69, 28, 39, 46, 56, 74, 79, 62, 3, 71, 23, 8, 83, 81, 38, 59, 94, 0, 20, 53, 57, 49, 5, 58, 78, 77, 43, 42, 97, 96, 52, 68, 48, 50, 10, 31, 80, 47, 99, 17, 18, 1, 9, 33, 95, 41, 67, 51, 55, 16, 27, 4, 15, 21, 54, 32, 84, 7, 30, 89, 35, 85, 66, 82, 14, 72, 37, 45, 60, 11, 36, 26, 64, 19, 22, 12, 65, 13, 87, 98, 92, 93, 86, 91, 2, 70, 73, 44, 34, 29, 40, 6, 88, 25, 90, 63, 76, 75, 61, 24 ]
1214368;-254379;[ 69, 28, 39, 46, 56, 74, 79, 62, 3, 71, 23, 8, 83, 81, 38, 59, 94, 0, 20, 53, 57, 49, 5, 58, 78, 77, 43, 42, 97, 96, 52, 68, 48, 50, 10, 31, 80, 47, 99, 17, 18, 1, 9, 33, 95, 41, 67, 51, 55, 16, 27, 4, 15, 21, 54, 32, 84, 7, 30, 89, 35, 66, 82, 14, 72, 85, 37, 45, 60, 11, 36, 26, 64, 19, 22, 12, 65, 13, 87, 98, 92, 93, 86, 91, 2, 70, 73, 44, 34, 29, 40, 6, 88, 25, 90, 63, 76, 75, 61, 24 ]
1215550;-254378;[ 69, 28, 39, 46, 56, 74, 79, 62, 3, 71, 23, 8, 83, 81, 38, 59, 94, 0, 20, 53, 57, 49, 5, 58, 78, 77, 43, 42, 97, 96, 52, 68, 48, 50, 10, 31, 80, 47, 99, 17, 18, 1, 9, 33, 95, 41, 67, 51, 55, 16, 27, 4, 15, 21, 54, 32, 84, 7, 30, 89, 35, 66, 82, 14, 72, 85, 37, 45, 60, 11, 36, 26, 64, 19, 22, 12, 65, 13, 87, 98, 92, 93, 86, 91, 2, 70, 73, 44, 34, 29, 40, 6, 88, 25, 90, 75, 63, 76, 61, 24 ]
1425484;-254320;[ 69, 28, 39, 56, 74, 62, 3, 79, 71, 23, 8, 83, 81, 46, 38, 57, 5, 20, 59, 0, 53, 49, 58, 78, 77, 43, 94, 52, 50, 42, 48, 47, 96, 99, 32, 80, 67, 18, 17, 33, 27, 1, 55, 9, 10, 97, 16, 41, 4, 68, 51, 31, 21, 72, 82, 54, 37, 7, 15, 85, 2, 30, 89, 35, 84, 36, 34, 26, 13, 14, 64, 11, 22, 66, 12, 40, 45, 98, 92, 93, 19, 91, 44, 60, 65, 70, 95, 29, 86, 90, 75, 87, 73, 88, 25, 6, 61, 63, 76, 24 ]
1425681;-254311;[ 69, 28, 39, 56, 74, 62, 3, 79, 71, 23, 8, 83, 81, 46, 38, 57, 5, 20, 59, 0, 53, 49, 58, 78, 77, 43, 94, 52, 50, 42, 48, 47, 96, 99, 32, 80, 67, 18, 17, 33, 27, 1, 55, 9, 10, 97, 16, 41, 4, 68, 51, 31, 21, 72, 82, 54, 37, 7, 15, 85, 2, 30, 89, 35, 84, 36, 34, 26, 13, 14, 64, 11, 22, 66, 12, 40, 45, 98, 92, 93, 19, 91, 44, 60, 65, 70, 95, 29, 86, 90, 75, 87, 73, 88, 25, 6, 63, 61, 76, 24 ]
1425878;-254307;[ 69, 28, 39, 56, 74, 62, 3, 79, 71, 23, 8, 83, 81, 46, 38, 57, 5, 20, 59, 0, 53, 49, 58, 78, 77, 43, 94, 52, 50, 42, 48, 47, 96, 99, 32, 80, 67, 18, 17, 33, 27, 1, 55, 9, 10, 97, 16, 41, 4, 68, 51, 31, 21, 72, 15, 82, 54, 37, 7, 85, 2, 30, 89, 35, 84, 36, 34, 26, 13, 14, 64, 11, 22, 66, 12, 40, 45, 98, 92, 93, 19, 91, 44, 60, 65, 70, 95, 29, 86, 90, 75, 87, 73, 88, 25, 6, 63, 61, 76, 24 ]
1427060;-254146;[ 69, 28, 39, 56, 74, 62, 3, 79, 71, 23, 8, 83, 81, 46, 38, 57, 5, 20, 59, 0, 53, 49, 58, 78, 77, 52, 43, 94, 50, 42, 48, 47, 96, 99, 32, 80, 67, 18, 17, 33, 1, 55, 9, 27, 10, 97, 16, 41, 4, 68, 51, 31, 21, 72, 15, 82, 54, 37, 7, 85, 2, 30, 89, 35, 84, 36, 34, 26, 13, 14, 64, 11, 22, 66, 12, 40, 45, 98, 92, 93, 60, 19, 91, 44, 65, 70, 95, 29, 86, 90, 75, 87, 73, 88, 25, 6, 63, 61, 76, 24 ]
1427257;-254129;[ 69, 28, 39, 56, 74, 62, 3, 79, 71, 23, 8, 83, 5, 81, 46, 38, 57, 20, 59, 0, 53, 49, 58, 78, 77, 52, 43, 94, 50, 42, 47, 48, 96, 99, 32, 80, 67, 18, 17, 33, 1, 55, 9, 27, 10, 97, 16, 41, 4, 68, 51, 31, 21, 72, 15, 82, 54, 37, 7, 85, 2, 30, 89, 35, 84, 36, 34, 26, 13, 14, 64, 11, 22, 66, 12, 40, 45, 98, 92, 93, 60, 19, 91, 44, 65, 70, 95, 29, 86, 90, 75, 87, 73, 88, 25, 6, 63, 61, 76, 24 ]
1427454;-254116;[ 69, 28, 39, 56, 74, 62, 3, 79, 71, 23, 8, 83, 5, 81, 46, 38, 57, 20, 59, 0, 53, 49, 58, 78, 77, 52, 43, 94, 50, 42, 47, 48, 96, 99, 32, 80, 67, 18, 17, 33, 1, 55, 9, 27, 10, 97, 16, 41, 4, 68, 51, 31, 21, 72, 15, 82, 54, 37, 7, 85, 30, 2, 89, 35, 84, 36, 34, 26, 13, 14, 64, 11, 22, 66, 12, 40, 45, 98, 92, 93, 60, 19, 91, 44, 65, 70, 95, 29, 86, 90, 75, 87, 73, 88, 25, 6, 63, 61, 76, 24 ]
1427651;-254050;[ 69, 28, 39, 56, 74, 62, 3, 79, 71, 23, 8, 83, 5, 81, 46, 38, 57, 20, 59, 0, 53, 49, 58, 78, 77, 52, 43, 94, 50, 42, 47, 48, 96, 99, 32, 80, 67, 18, 17, 33, 1, 9, 27, 55, 10, 97, 16, 41, 4, 68, 51, 31, 21, 72, 15, 82, 54, 37, 7, 85, 30, 2, 89, 35, 84, 36, 34, 26, 13, 14, 64, 11, 22, 66, 12, 40, 45, 98, 92, 93, 60, 19, 91, 44, 65, 70, 95, 29, 86, 90, 75, 87, 73, 88, 25, 6, 63, 61, 76, 24 ]
