seed: 3223893664
18974;-263670;[ 8, 47, 18, 69, 5, 59, 46, 50, 82, 30, 55, 62, 58, 41, 57, 71, 49, 84, 38, 79, 19, 42, 74, 15, 16, 23, 67, 94, 4, 78, 39, 28, 20, 53, 48, 60, 33, 97, 96, 89, 85, 75, 3, 56, 95, 68, 52, 0, 9, 31, 35, 92, 7, 11, 6, 26, 76, 43, 37, 27, 77, 14, 99, 65, 73, 36, 40, 1, 72, 17, 2, 10, 93, 51, 98, 32, 21, 45, 70, 64, 83, 80, 91, 44, 34, 25, 81, 90, 87, 13, 12, 66, 22, 54, 88, 29, 86, 63, 61, 24 ]
19171;-263520;[ 8, 47, 18, 69, 5, 59, 46, 50, 82, 30, 55, 62, 58, 41, 57, 71, 49, 84, 38, 79, 19, 42, 74, 15, 16, 23, 67, 94, 4, 78, 39, 28, 20, 53, 48, 60, 33, 97, 96, 89, 85, 75, 3, 56, 95, 68, 52, 0, 9, 31, 35, 92, 7, 11, 6, 26, 76, 43, 37, 27, 77, 14, 99, 65, 73, 36, 40, 1, 72, 17, 2, 10, 93, 51, 98, 70, 32, 21, 45, 64, 83, 91, 80, 44, 34, 25, 81, 90, 87, 13, 12, 66, 29, 22, 54, 88, 86, 63, 61, 24 ]
19565;-263365;[ 8, 47, 69, 18, 5, 59, 46, 50, 82, 30, 55, 62, 58, 41, 57, 71, 49, 84, 38, 79, 19, 42, 74, 23, 15, 16, 67, 94, 4, 78, 39, 28, 20, 53, 48, 60, 33, 97, 96, 89, 85, 75, 68, 3, 56, 95, 52, 0, 9, 31, 35, 92, 7, 11, 6, 26, 76, 43, 37, 27, 77, 14, 99, 65, 73, 36, 40, 1, 72, 17, 2, 10, 93, 51, 98, 70, 32, 21, 45, 64, 83, 91, 80, 44, 34, 25, 81, 90, 87, 13, 12, 66, 29, 22, 54, 88, 86, 63, 61, 24 ]
20156;-263362;[ 8, 47, 69, 18, 5, 59, 46, 50, 82, 30, 55, 62, 58, 41, 57, 71, 49, 84, 38, 79, 19, 42, 74, 23, 15, 16, 67, 94, 4, 78, 39, 28, 20, 53, 60, 48, 33, 97, 96, 89, 85, 75, 68, 3, 56, 95, 52, 0, 9, 31, 35, 92, 7, 11, 6, 26, 76, 43, 37, 27, 77, 14, 99, 65, 73, 36, 40, 1, 72, 17, 2, 10, 93, 51, 98, 70, 32, 21, 45, 64, 83, 91, 80, 44, 34, 25, 81, 90, 87, 13, 12, 66, 29, 22, 54, 88, 86, 63, 61, 24 ]
20353;-263350;[ 8, 47, 69, 18, 5, 59, 46, 50, 82, 30, 55, 62, 58, 41, 57, 71, 49, 84, 38, 79, 19, 42, 74, 23, 15, 16, 67, 94, 4, 78, 39, 28, 20, 53, 60, 48, 33, 97, 96, 89, 85, 75, 68, 3, 95, 56, 52, 0, 9, 31, 35, 92, 7, 11, 6, 26, 76, 43, 37, 27, 77, 14, 99, 65, 73, 36, 40, 1, 72, 17, 2, 10, 93, 51, 98, 70, 32, 21, 45, 64, 83, 91, 80, 44, 34, 25, 81, 90, 13, 87, 12, 66, 29, 22, 54, 88, 86, 63, 61, 24 ]
20550;-263127;[ 69, 8, 47, 18, 5, 59, 46, 50, 82, 30, 55, 62, 58, 41, 57, 71, 49, 84, 38, 79, 19, 42, 74, 23, 15, 16, 67, 94, 4, 78, 39, 28, 20, 53, 60, 48, 33, 97, 96, 89, 85, 68, 3, 95, 56, 52, 75, 0, 9, 31, 35, 92, 7, 11, 6, 26, 76, 43, 37, 27, 77, 14, 99, 65, 73, 36, 40, 1, 72, 17, 2, 10, 93, 51, 98, 70, 32, 21, 45, 64, 83, 91, 80, 44, 34, 25, 81, 90, 13, 87, 12, 66, 29, 22, 54, 88, 86, 63, 61, 24 ]
25344;-263047;[ 69, 28, 59, 46, 8, 18, 32, 47, 71, 5, 82, 33, 57, 30, 74, 16, 23, 78, 35, 62, 84, 39, 20, 4, 66, 9, 50, 42, 53, 26, 58, 96, 38, 43, 15, 0, 68, 31, 56, 79, 60, 11, 27, 41, 77, 10, 93, 98, 7, 17, 3, 99, 73, 72, 49, 52, 95, 1, 14, 44, 65, 94, 36, 37, 55, 83, 21, 54, 85, 70, 76, 48, 89, 88, 45, 51, 75, 40, 92, 67, 34, 87, 22, 80, 25, 81, 97, 91, 64, 90, 12, 86, 6, 13, 29, 19, 2, 63, 61, 24 ]
25399;-263017;[ 69, 28, 59, 46, 8, 18, 32, 47, 71, 5, 82, 33, 57, 30, 74, 16, 23, 78, 35, 62, 84, 39, 20, 4, 66, 9, 50, 42, 26, 53, 58, 96, 38, 43, 15, 0, 68, 31, 56, 79, 60, 11, 27, 41, 77, 10, 93, 98, 7, 17, 3, 99, 73, 72, 49, 52, 95, 1, 14, 44, 65, 94, 36, 37, 55, 83, 21, 54, 85, 70, 76, 48, 89, 88, 45, 51, 75, 40, 92, 67, 34, 87, 22, 80, 25, 81, 97, 91, 64, 90, 12, 86, 6, 13, 29, 19, 2, 63, 61, 24 ]
27974;-262752;[ 28, 59, 69, 56, 0, 18, 95, 47, 46, 82, 31, 43, 81, 38, 42, 48, 62, 67, 71, 8, 16, 5, 23, 74, 52, 10, 50, 39, 32, 7, 33, 60, 84, 4, 57, 80, 83, 27, 30, 41, 79, 3, 65, 68, 11, 9, 49, 6, 98, 14, 77, 72, 26, 64, 1, 44, 15, 21, 58, 92, 99, 35, 17, 53, 20, 36, 37, 93, 51, 34, 55, 2, 76, 94, 45, 91, 70, 75, 85, 89, 25, 96, 97, 73, 54, 22, 12, 40, 66, 13, 78, 87, 29, 19, 90, 86, 63, 88, 61, 24 ]
28171;-262099;[ 28, 47, 59, 69, 56, 0, 18, 95, 46, 82, 31, 43, 81, 38, 42, 48, 62, 67, 71, 8, 16, 5, 23, 74, 52, 10, 50, 39, 32, 7, 33, 60, 84, 4, 57, 80, 83, 27, 79, 30, 41, 3, 65, 68, 11, 9, 49, 6, 98, 14, 77, 72, 26, 64, 1, 44, 15, 21, 58, 92, 99, 35, 17, 53, 20, 36, 37, 93, 51, 34, 55, 2, 94, 70, 76, 75, 85, 89, 25, 45, 96, 97, 73, 91, 54, 22, 12, 40, 66, 13, 78, 87, 29, 19, 90, 86, 63, 88, 61, 24 ]
28368;-261901;[ 69, 28, 47, 59, 56, 0, 18, 95, 46, 82, 43, 31, 81, 38, 42, 48, 62, 67, 71, 8, 16, 5, 23, 74, 52, 10, 50, 39, 32, 7, 33, 60, 84, 4, 57, 80, 83, 27, 79, 30, 41, 3, 65, 68, 11, 9, 49, 6, 98, 14, 77, 72, 26, 64, 1, 44, 15, 21, 58, 92, 99, 35, 17, 53, 20, 36, 37, 93, 51, 34, 55, 2, 94, 76, 75, 89, 25, 45, 96, 97, 73, 29, 91, 54, 22, 12, 70, 40, 66, 13, 78, 87, 85, 19, 90, 86, 88, 61, 63, 24 ]
28565;-261683;[ 28, 47, 69, 59, 56, 0, 18, 95, 46, 82, 43, 31, 81, 38, 42, 48, 62, 67, 71, 8, 16, 5, 23, 74, 52, 10, 50, 39, 32, 7, 33, 60, 84, 4, 57, 80, 83, 27, 79, 30, 41, 3, 65, 68, 11, 9, 49, 6, 98, 14, 77, 72, 26, 64, 1, 44, 15, 21, 58, 92, 99, 35, 17, 53, 20, 36, 37, 93, 34, 55, 51, 2, 94, 76, 75, 89, 25, 45, 96, 97, 87, 73, 29, 91, 54, 22, 12, 70, 40, 13, 66, 78, 85, 19, 90, 86, 88, 61, 63, 24 ]
28762;-261337;[ 28, 47, 46, 69, 59, 56, 0, 18, 95, 82, 43, 31, 81, 38, 62, 42, 48, 67, 71, 8, 16, 5, 23, 74, 52, 10, 50, 39, 32, 7, 33, 60, 84, 4, 57, 80, 83, 27, 79, 30, 41, 3, 65, 68, 11, 9, 49, 6, 98, 14, 77, 72, 26, 64, 1, 44, 15, 21, 58, 92, 99, 35, 17, 53, 20, 36, 37, 93, 34, 55, 51, 2, 94, 76, 75, 89, 25, 45, 96, 97, 87, 73, 29, 91, 54, 12, 70, 40, 66, 78, 85, 22, 19, 90, 13, 86, 88, 61, 63, 24 ]
28959;-261286;[ 28, 47, 46, 69, 59, 56, 0, 31, 18, 95, 82, 43, 81, 38, 42, 62, 48, 67, 71, 8, 16, 5, 23, 74, 52, 10, 50, 39, 32, 7, 33, 60, 84, 4, 57, 80, 83, 27, 79, 30, 41, 3, 65, 68, 11, 9, 49, 6, 98, 14, 77, 72, 26, 64, 1, 44, 15, 21, 58, 92, 99, 35, 17, 53, 20, 36, 37, 93, 34, 55, 51, 2, 94, 76, 75, 89, 25, 45, 96, 97, 87, 73, 29, 91, 54, 12, 70, 40, 66, 78, 85, 22, 19, 90, 13, 88, 61, 86, 63, 24 ]
29156;-261086;[ 28, 47, 46, 69, 59, 56, 0, 31, 18, 95, 82, 81, 38, 42, 43, 62, 48, 67, 71, 8, 16, 5, 23, 74, 52, 10, 50, 39, 32, 7, 33, 60, 84, 4, 57, 80, 83, 27, 79, 30, 41, 3, 65, 68, 11, 9, 49, 6, 98, 14, 77, 72, 26, 64, 1, 44, 15, 21, 58, 92, 99, 35, 17, 53, 20, 36, 37, 93, 34, 55, 51, 2, 94, 76, 75, 89, 25, 45, 96, 97, 87, 73, 91, 54, 12, 70, 40, 66, 29, 78, 85, 22, 19, 90, 13, 88, 61, 86, 63, 24 ]
29550;-260984;[ 28, 47, 46, 69, 59, 56, 0, 31, 18, 95, 82, 81, 38, 42, 43, 62, 48, 67, 71, 8, 16, 5, 23, 74, 52, 10, 50, 39, 32, 7, 33, 60, 84, 4, 57, 80, 83, 27, 79, 30, 41, 3, 65, 68, 11, 9, 49, 6, 98, 14, 77, 72, 26, 64, 1, 44, 15, 21, 58, 92, 99, 35, 17, 53, 20, 36, 37, 93, 34, 55, 51, 2, 94, 76, 75, 89, 25, 45, 96, 97, 87, 73, 91, 54, 12, 70, 66, 40, 78, 85, 22, 86, 19, 90, 29, 13, 88, 61, 63, 24 ]
29747;-260926;[ 28, 47, 46, 69, 59, 56, 0, 31, 18, 95, 82, 81, 38, 42, 43, 62, 48, 67, 71, 8, 16, 5, 23, 74, 52, 10, 50, 39, 32, 7, 33, 60, 84, 4, 57, 80, 83, 27, 79, 30, 41, 68, 3, 65, 11, 9, 49, 6, 98, 14, 77, 72, 26, 64, 1, 44, 15, 21, 58, 92, 99, 35, 17, 53, 20, 36, 37, 93, 34, 55, 51, 2, 94, 76, 75, 89, 25, 45, 96, 97, 87, 73, 91, 54, 12, 70, 66, 40, 78, 85, 22, 19, 90, 29, 13, 88, 86, 61, 63, 24 ]
29944;-260803;[ 28, 47, 46, 69, 59, 56, 0, 31, 18, 82, 95, 81, 38, 42, 43, 62, 48, 67, 71, 16, 8, 5, 23, 74, 52, 39, 10, 50, 32, 7, 33, 60, 84, 4, 57, 80, 83, 27, 79, 30, 41, 68, 3, 65, 11, 9, 49, 6, 98, 14, 77, 72, 26, 64, 1, 44, 15, 21, 58, 92, 99, 35, 17, 53, 20, 36, 37, 93, 34, 55, 51, 2, 94, 76, 75, 89, 25, 45, 96, 97, 87, 73, 91, 54, 12, 70, 66, 40, 78, 85, 22, 19, 90, 29, 13, 88, 86, 61, 63, 24 ]
30337;-260650;[ 28, 47, 46, 69, 59, 56, 0, 31, 18, 82, 95, 81, 38, 42, 43, 62, 48, 67, 71, 16, 8, 5, 23, 74, 52, 39, 10, 50, 32, 7, 33, 60, 84, 4, 57, 80, 83, 27, 79, 30, 41, 68, 3, 65, 11, 9, 49, 6, 98, 14, 77, 72, 26, 64, 1, 44, 15, 21, 58, 92, 35, 17, 99, 53, 20, 36, 37, 93, 34, 55, 51, 2, 94, 76, 75, 89, 25, 45, 96, 97, 87, 73, 91, 54, 12, 85, 70, 66, 40, 78, 22, 19, 90, 29, 13, 88, 86, 61, 63, 24 ]
30534;-260577;[ 28, 47, 46, 69, 59, 56, 0, 31, 18, 82, 95, 81, 38, 42, 43, 62, 48, 67, 71, 16, 8, 5, 23, 74, 52, 39, 10, 50, 32, 7, 33, 60, 84, 4, 57, 80, 83, 27, 30, 41, 79, 68, 3, 65, 11, 9, 49, 6, 98, 14, 77, 72, 26, 64, 1, 44, 15, 21, 58, 92, 35, 17, 99, 53, 20, 36, 37, 93, 34, 55, 51, 2, 94, 76, 75, 89, 25, 45, 96, 97, 73, 87, 91, 54, 12, 85, 70, 66, 40, 78, 86, 22, 19, 90, 29, 13, 88, 61, 63, 24 ]
35066;-260439;[ 8, 69, 5, 53, 95, 42, 46, 57, 33, 91, 59, 16, 23, 47, 71, 56, 28, 62, 99, 82, 4, 41, 79, 39, 74, 96, 43, 84, 67, 60, 68, 10, 58, 50, 30, 36, 26, 7, 31, 32, 0, 27, 38, 15, 64, 9, 77, 17, 3, 98, 52, 20, 18, 1, 72, 78, 44, 14, 83, 35, 81, 22, 37, 75, 85, 21, 54, 89, 93, 73, 55, 65, 49, 97, 34, 45, 70, 40, 92, 76, 12, 25, 11, 80, 48, 51, 94, 66, 90, 2, 87, 88, 86, 29, 19, 61, 13, 6, 63, 24 ]
35263;-260263;[ 8, 69, 5, 53, 95, 42, 46, 57, 33, 91, 59, 16, 23, 47, 71, 56, 28, 99, 62, 82, 4, 41, 79, 39, 74, 96, 43, 84, 67, 60, 68, 10, 58, 50, 30, 36, 26, 7, 31, 32, 0, 27, 38, 15, 64, 9, 77, 17, 3, 98, 52, 20, 18, 1, 72, 78, 44, 14, 83, 35, 81, 22, 37, 75, 85, 21, 54, 89, 93, 73, 55, 65, 49, 97, 34, 70, 40, 92, 76, 12, 25, 11, 80, 45, 48, 51, 94, 66, 90, 2, 87, 88, 86, 29, 19, 61, 6, 63, 13, 24 ]
35460;-260115;[ 8, 69, 5, 53, 95, 42, 46, 57, 33, 91, 59, 16, 23, 47, 71, 56, 28, 99, 62, 82, 4, 41, 79, 39, 74, 96, 43, 84, 67, 60, 68, 10, 58, 50, 30, 36, 26, 7, 31, 32, 0, 27, 38, 15, 64, 9, 77, 17, 3, 98, 52, 20, 18, 1, 72, 78, 44, 14, 83, 35, 81, 22, 37, 75, 85, 21, 54, 89, 93, 73, 55, 65, 49, 97, 70, 40, 92, 76, 12, 25, 34, 11, 80, 45, 48, 51, 94, 66, 90, 2, 87, 88, 29, 86, 19, 61, 6, 63, 13, 24 ]
35854;-260114;[ 8, 69, 5, 53, 95, 42, 46, 57, 33, 91, 59, 16, 23, 47, 71, 56, 28, 99, 62, 82, 4, 41, 79, 39, 74, 96, 43, 84, 67, 60, 68, 10, 58, 50, 30, 36, 26, 7, 31, 32, 0, 27, 38, 15, 64, 9, 77, 17, 3, 98, 52, 20, 18, 1, 72, 78, 44, 14, 83, 35, 81, 22, 37, 75, 85, 21, 54, 89, 93, 73, 55, 65, 49, 97, 70, 40, 92, 76, 12, 25, 34, 11, 80, 45, 48, 51, 94, 66, 90, 2, 87, 88, 29, 86, 19, 13, 61, 6, 63, 24 ]
36051;-260083;[ 8, 69, 5, 53, 95, 42, 46, 57, 33, 91, 59, 16, 23, 47, 71, 56, 28, 99, 62, 82, 4, 41, 79, 39, 74, 96, 43, 84, 67, 60, 68, 10, 58, 50, 30, 36, 26, 7, 31, 32, 0, 27, 38, 15, 9, 64, 77, 17, 3, 98, 52, 20, 18, 1, 72, 78, 44, 14, 83, 35, 81, 22, 37, 75, 85, 21, 54, 89, 93, 73, 55, 65, 49, 97, 70, 40, 92, 76, 12, 25, 34, 11, 80, 45, 48, 51, 94, 66, 90, 2, 87, 88, 29, 86, 19, 13, 61, 6, 63, 24 ]
36077;-260076;[ 8, 69, 5, 53, 95, 42, 46, 57, 33, 91, 59, 16, 23, 47, 71, 56, 28, 99, 62, 82, 4, 41, 79, 39, 74, 96, 43, 84, 67, 60, 68, 10, 58, 50, 30, 36, 26, 7, 31, 32, 0, 27, 38, 15, 9, 64, 77, 17, 3, 98, 52, 20, 18, 1, 72, 78, 44, 14, 83, 35, 81, 22, 37, 75, 85, 21, 54, 89, 93, 73, 55, 65, 49, 97, 70, 40, 92, 76, 12, 25, 34, 11, 80, 45, 48, 51, 94, 66, 90, 2, 87, 88, 29, 86, 19, 13, 63, 61, 6, 24 ]
45567;-259774;[ 5, 47, 8, 18, 23, 0, 69, 3, 56, 46, 82, 59, 38, 71, 78, 74, 58, 16, 27, 95, 28, 21, 10, 43, 15, 42, 31, 81, 67, 91, 48, 32, 52, 57, 50, 7, 33, 89, 83, 60, 4, 80, 65, 53, 9, 84, 64, 34, 77, 30, 79, 49, 62, 39, 92, 93, 99, 1, 35, 36, 17, 76, 44, 20, 26, 85, 2, 72, 75, 37, 45, 96, 97, 12, 54, 41, 68, 11, 98, 55, 94, 40, 73, 13, 70, 51, 14, 25, 6, 66, 88, 87, 19, 29, 90, 22, 86, 63, 61, 24 ]
45764;-259584;[ 5, 47, 8, 18, 23, 0, 69, 3, 56, 46, 82, 59, 38, 71, 78, 74, 58, 16, 27, 95, 28, 21, 10, 43, 15, 42, 31, 81, 67, 91, 48, 32, 52, 57, 50, 7, 33, 89, 83, 60, 4, 80, 65, 53, 9, 84, 64, 34, 77, 30, 79, 49, 62, 39, 92, 93, 99, 1, 35, 36, 17, 76, 44, 20, 26, 85, 2, 72, 37, 45, 96, 97, 12, 54, 41, 68, 11, 98, 55, 94, 40, 73, 13, 70, 51, 14, 25, 6, 66, 88, 87, 19, 29, 90, 75, 22, 86, 63, 61, 24 ]
45961;-259464;[ 5, 47, 8, 23, 18, 0, 69, 3, 46, 56, 82, 59, 38, 71, 78, 74, 58, 16, 27, 95, 28, 21, 10, 43, 15, 42, 31, 81, 67, 91, 48, 32, 52, 57, 50, 7, 33, 89, 83, 60, 4, 80, 65, 53, 9, 84, 64, 34, 77, 30, 79, 49, 62, 39, 92, 93, 99, 1, 35, 36, 17, 76, 44, 20, 26, 85, 2, 72, 37, 45, 96, 97, 12, 54, 41, 68, 11, 98, 55, 94, 40, 73, 13, 70, 51, 14, 25, 6, 66, 88, 87, 19, 29, 90, 75, 22, 86, 63, 61, 24 ]
46158;-259455;[ 5, 47, 8, 23, 18, 0, 69, 3, 46, 56, 82, 59, 38, 71, 78, 74, 58, 16, 27, 95, 28, 21, 10, 43, 15, 42, 31, 81, 67, 91, 48, 32, 52, 57, 50, 7, 33, 89, 83, 60, 4, 80, 65, 53, 9, 84, 64, 34, 77, 30, 79, 49, 62, 39, 92, 93, 99, 1, 35, 36, 17, 76, 44, 20, 26, 85, 2, 72, 37, 45, 96, 97, 12, 54, 41, 68, 11, 98, 55, 94, 40, 73, 13, 70, 51, 14, 25, 6, 66, 88, 87, 19, 29, 90, 75, 86, 22, 63, 61, 24 ]
46355;-259437;[ 5, 47, 8, 23, 18, 0, 69, 46, 3, 56, 82, 59, 38, 71, 78, 74, 58, 16, 27, 95, 28, 21, 10, 43, 15, 42, 31, 81, 67, 91, 48, 32, 52, 57, 50, 7, 33, 89, 83, 60, 4, 80, 65, 53, 9, 84, 64, 34, 77, 30, 79, 49, 62, 39, 92, 93, 99, 1, 35, 36, 17, 76, 44, 20, 26, 85, 2, 72, 37, 45, 96, 97, 12, 54, 41, 68, 11, 98, 55, 94, 40, 73, 13, 70, 51, 14, 25, 6, 66, 88, 87, 19, 29, 90, 75, 86, 22, 63, 61, 24 ]
46552;-259308;[ 5, 47, 69, 8, 23, 18, 0, 46, 3, 56, 82, 59, 38, 71, 78, 74, 58, 16, 27, 95, 28, 21, 10, 43, 15, 42, 31, 81, 67, 91, 48, 32, 52, 57, 50, 7, 33, 89, 83, 60, 4, 80, 65, 53, 9, 84, 64, 34, 77, 30, 79, 49, 62, 39, 92, 93, 99, 1, 35, 36, 17, 76, 44, 20, 26, 85, 2, 72, 37, 45, 96, 97, 12, 54, 41, 68, 11, 98, 55, 94, 40, 73, 13, 70, 51, 14, 25, 6, 22, 66, 88, 87, 19, 29, 90, 75, 86, 63, 61, 24 ]
46749;-259069;[ 69, 5, 47, 8, 23, 18, 0, 46, 3, 56, 82, 59, 71, 38, 78, 74, 58, 16, 27, 95, 28, 21, 10, 43, 15, 42, 31, 81, 67, 91, 48, 32, 52, 57, 50, 7, 33, 89, 83, 60, 4, 80, 65, 53, 9, 84, 64, 34, 77, 30, 79, 49, 62, 39, 92, 93, 1, 99, 35, 36, 17, 76, 44, 20, 26, 85, 2, 72, 37, 45, 96, 97, 12, 54, 41, 68, 11, 98, 55, 94, 40, 73, 13, 70, 51, 14, 25, 6, 22, 66, 88, 87, 19, 29, 90, 75, 86, 63, 61, 24 ]
46946;-258915;[ 69, 5, 47, 8, 23, 18, 0, 46, 3, 56, 59, 82, 71, 38, 78, 74, 58, 16, 27, 95, 28, 21, 43, 10, 15, 42, 31, 81, 67, 91, 48, 32, 52, 57, 50, 7, 33, 89, 60, 83, 4, 80, 65, 53, 9, 84, 64, 34, 77, 30, 79, 49, 62, 39, 92, 93, 1, 99, 35, 36, 17, 76, 44, 20, 26, 85, 2, 72, 37, 45, 96, 97, 12, 54, 41, 68, 11, 98, 55, 94, 40, 73, 13, 70, 51, 14, 25, 6, 22, 66, 88, 87, 19, 29, 90, 75, 86, 63, 61, 24 ]
47143;-258866;[ 69, 5, 47, 8, 23, 18, 0, 46, 3, 56, 59, 82, 71, 38, 78, 74, 58, 16, 27, 95, 28, 21, 43, 10, 15, 42, 31, 81, 67, 91, 48, 32, 52, 57, 50, 7, 33, 89, 60, 83, 4, 80, 65, 53, 9, 84, 64, 34, 77, 30, 79, 49, 62, 39, 92, 93, 1, 99, 35, 36, 17, 76, 20, 26, 44, 85, 2, 72, 37, 45, 96, 97, 12, 54, 41, 68, 11, 98, 55, 94, 40, 73, 13, 70, 51, 14, 25, 6, 22, 66, 88, 87, 19, 29, 86, 90, 75, 63, 61, 24 ]
47340;-258823;[ 69, 5, 47, 8, 23, 18, 0, 46, 3, 56, 59, 71, 82, 38, 78, 74, 58, 16, 27, 95, 28, 21, 43, 10, 15, 42, 31, 81, 67, 91, 48, 32, 52, 57, 50, 7, 33, 89, 60, 83, 4, 80, 65, 53, 9, 84, 64, 34, 77, 30, 79, 49, 62, 39, 92, 93, 1, 99, 35, 36, 17, 76, 20, 26, 44, 85, 2, 72, 37, 45, 97, 96, 12, 54, 41, 68, 11, 98, 55, 94, 40, 73, 13, 70, 51, 14, 25, 6, 22, 66, 88, 87, 29, 86, 19, 90, 75, 63, 61, 24 ]
47733;-258747;[ 69, 5, 47, 8, 23, 18, 0, 46, 3, 56, 59, 71, 82, 38, 78, 74, 58, 16, 27, 95, 28, 21, 43, 10, 42, 31, 15, 81, 67, 91, 48, 32, 52, 57, 50, 7, 33, 89, 60, 83, 4, 80, 65, 53, 9, 84, 64, 34, 77, 30, 79, 49, 62, 39, 92, 93, 1, 99, 35, 36, 17, 2, 76, 20, 26, 44, 85, 72, 37, 45, 97, 96, 12, 54, 41, 68, 11, 98, 55, 94, 40, 73, 13, 70, 51, 14, 25, 6, 22, 66, 88, 87, 29, 86, 19, 90, 75, 63, 61, 24 ]
86083;-258279;[ 28, 46, 69, 47, 8, 5, 33, 59, 23, 78, 50, 27, 71, 20, 3, 38, 62, 79, 77, 57, 42, 7, 43, 18, 0, 97, 96, 31, 55, 56, 48, 82, 74, 39, 16, 53, 51, 1, 58, 41, 44, 17, 83, 21, 9, 85, 72, 4, 98, 92, 67, 80, 35, 89, 99, 15, 30, 10, 52, 60, 11, 36, 76, 95, 84, 45, 34, 81, 68, 54, 75, 91, 70, 12, 93, 94, 26, 65, 73, 64, 22, 14, 87, 49, 32, 66, 86, 88, 13, 29, 2, 40, 19, 61, 37, 90, 6, 25, 63, 24 ]
86280;-258241;[ 28, 46, 69, 47, 8, 5, 33, 59, 23, 78, 50, 27, 71, 20, 3, 38, 62, 79, 77, 57, 42, 7, 43, 18, 0, 97, 96, 31, 55, 56, 48, 82, 74, 39, 16, 53, 51, 1, 58, 41, 44, 17, 83, 21, 9, 85, 72, 4, 98, 92, 67, 80, 35, 89, 99, 15, 30, 10, 52, 60, 11, 36, 76, 95, 84, 45, 34, 81, 68, 54, 75, 91, 70, 12, 93, 94, 26, 65, 73, 64, 22, 14, 87, 49, 32, 66, 86, 88, 13, 29, 2, 19, 61, 40, 37, 90, 6, 24, 63, 25 ]
86477;-258205;[ 28, 46, 69, 47, 8, 5, 33, 23, 59, 78, 50, 27, 71, 20, 3, 38, 62, 79, 77, 57, 42, 7, 43, 18, 0, 97, 96, 31, 55, 56, 48, 82, 74, 39, 16, 53, 51, 1, 58, 41, 44, 17, 83, 21, 9, 85, 72, 4, 98, 92, 67, 80, 35, 89, 99, 15, 30, 10, 52, 60, 11, 36, 76, 95, 84, 45, 34, 81, 68, 54, 75, 91, 70, 12, 93, 94, 26, 65, 73, 64, 22, 14, 87, 49, 32, 66, 86, 88, 13, 29, 2, 19, 40, 37, 90, 6, 61, 63, 24, 25 ]
86674;-257984;[ 28, 46, 69, 47, 8, 5, 33, 23, 59, 78, 50, 27, 71, 20, 3, 38, 62, 79, 77, 57, 42, 7, 43, 18, 0, 97, 96, 31, 55, 56, 48, 82, 74, 39, 16, 53, 51, 1, 58, 41, 44, 17, 83, 21, 9, 85, 72, 4, 98, 92, 67, 80, 35, 89, 99, 15, 30, 10, 52, 60, 11, 36, 76, 68, 95, 84, 45, 34, 81, 54, 75, 91, 70, 12, 93, 94, 26, 65, 73, 64, 22, 14, 87, 49, 32, 66, 86, 88, 13, 29, 2, 19, 40, 37, 90, 6, 61, 63, 24, 25 ]
87256;-257826;[ 28, 46, 69, 47, 8, 5, 59, 50, 33, 23, 78, 27, 71, 20, 3, 38, 62, 79, 77, 57, 42, 7, 43, 18, 0, 97, 96, 31, 55, 56, 48, 82, 74, 39, 16, 53, 51, 1, 58, 41, 44, 17, 83, 21, 9, 85, 72, 4, 98, 92, 67, 80, 35, 89, 99, 15, 30, 10, 52, 60, 11, 36, 76, 68, 95, 84, 45, 34, 81, 54, 75, 91, 70, 12, 93, 94, 26, 65, 73, 64, 22, 14, 87, 49, 32, 66, 86, 13, 88, 29, 2, 19, 40, 37, 61, 90, 6, 63, 24, 25 ]
99730;-257820;[ 28, 69, 47, 46, 95, 5, 23, 71, 8, 33, 59, 50, 62, 27, 3, 78, 38, 20, 79, 77, 57, 42, 7, 43, 18, 0, 31, 97, 96, 55, 56, 82, 48, 74, 39, 1, 16, 53, 58, 51, 44, 17, 83, 4, 21, 9, 85, 72, 41, 98, 92, 67, 36, 80, 99, 84, 35, 68, 89, 32, 10, 52, 15, 19, 11, 76, 45, 34, 73, 54, 81, 75, 91, 12, 93, 65, 26, 94, 66, 64, 22, 14, 60, 30, 49, 2, 87, 88, 86, 70, 13, 37, 40, 29, 6, 90, 63, 61, 24, 25 ]
100124;-257817;[ 28, 69, 47, 46, 95, 5, 71, 23, 8, 33, 59, 50, 62, 27, 3, 78, 38, 20, 79, 77, 57, 42, 7, 43, 18, 0, 31, 97, 96, 55, 56, 82, 48, 74, 39, 1, 16, 53, 58, 51, 44, 17, 83, 4, 21, 9, 85, 72, 41, 98, 92, 67, 36, 80, 99, 84, 35, 68, 89, 32, 10, 52, 15, 19, 11, 76, 45, 34, 73, 54, 81, 75, 91, 12, 93, 65, 26, 94, 66, 64, 22, 14, 60, 30, 49, 2, 87, 88, 86, 70, 13, 37, 40, 29, 6, 90, 63, 61, 24, 25 ]
