seed: 1026314842
8304;-271028;[ 97, 46, 69, 8, 27, 74, 66, 28, 58, 80, 59, 10, 48, 50, 88, 33, 62, 42, 71, 43, 39, 98, 55, 20, 18, 78, 83, 53, 79, 85, 1, 57, 35, 91, 84, 41, 54, 12, 68, 16, 99, 0, 23, 72, 81, 77, 47, 95, 82, 52, 5, 25, 6, 63, 93, 96, 9, 67, 17, 94, 3, 31, 89, 34, 38, 56, 14, 60, 44, 15, 30, 7, 11, 76, 40, 49, 45, 37, 13, 87, 65, 73, 26, 4, 64, 92, 2, 86, 29, 22, 19, 32, 61, 90, 21, 75, 70, 51, 36, 24 ]
8325;-271016;[ 97, 46, 69, 8, 27, 74, 66, 28, 58, 80, 59, 10, 48, 50, 88, 33, 62, 42, 71, 43, 39, 98, 55, 20, 18, 78, 83, 53, 79, 85, 1, 57, 35, 91, 84, 41, 54, 12, 68, 16, 99, 0, 23, 72, 81, 77, 47, 95, 82, 52, 5, 25, 6, 63, 93, 96, 9, 67, 17, 94, 3, 31, 89, 34, 38, 56, 14, 60, 44, 15, 30, 7, 11, 76, 40, 49, 45, 37, 13, 87, 65, 73, 26, 4, 64, 92, 2, 86, 70, 29, 51, 22, 19, 32, 61, 90, 21, 75, 36, 24 ]
11307;-270578;[ 74, 8, 97, 69, 41, 93, 46, 98, 0, 42, 83, 43, 96, 58, 80, 28, 9, 18, 51, 59, 1, 79, 53, 23, 20, 85, 71, 57, 92, 54, 39, 15, 3, 72, 5, 84, 12, 16, 48, 89, 31, 73, 68, 4, 35, 62, 56, 95, 82, 55, 52, 47, 50, 87, 88, 10, 33, 63, 7, 14, 25, 67, 27, 65, 77, 19, 44, 60, 94, 91, 38, 86, 34, 45, 40, 81, 22, 37, 99, 6, 76, 13, 17, 11, 49, 64, 30, 29, 70, 2, 66, 78, 26, 61, 32, 90, 21, 75, 36, 24 ]
11504;-269991;[ 74, 8, 97, 69, 41, 93, 46, 98, 0, 42, 83, 43, 96, 58, 80, 28, 59, 9, 18, 51, 1, 79, 53, 23, 20, 85, 71, 57, 92, 54, 39, 15, 3, 72, 5, 84, 12, 16, 48, 89, 31, 73, 68, 4, 35, 62, 56, 95, 82, 55, 52, 47, 50, 88, 10, 33, 63, 7, 14, 27, 25, 65, 77, 19, 44, 60, 94, 91, 38, 67, 86, 34, 45, 64, 81, 22, 37, 99, 6, 76, 13, 87, 17, 11, 40, 49, 30, 26, 70, 2, 29, 66, 78, 61, 32, 90, 21, 75, 24, 36 ]
11701;-269466;[ 74, 8, 97, 69, 41, 93, 46, 98, 0, 42, 83, 43, 96, 58, 80, 28, 59, 9, 18, 51, 1, 79, 53, 23, 20, 85, 71, 57, 92, 54, 39, 15, 3, 72, 5, 84, 12, 16, 48, 89, 31, 73, 68, 4, 35, 62, 56, 95, 82, 55, 52, 47, 50, 88, 10, 33, 63, 7, 14, 27, 25, 77, 19, 44, 60, 94, 91, 38, 67, 34, 45, 64, 81, 22, 37, 99, 6, 76, 13, 87, 17, 11, 40, 49, 30, 26, 2, 65, 29, 66, 70, 78, 86, 61, 32, 90, 21, 75, 24, 36 ]
11898;-269435;[ 74, 8, 97, 69, 41, 93, 46, 98, 0, 42, 43, 83, 96, 58, 80, 28, 59, 9, 18, 51, 1, 79, 53, 23, 20, 85, 71, 57, 92, 54, 39, 15, 3, 72, 5, 84, 12, 16, 48, 89, 31, 73, 68, 4, 35, 62, 56, 95, 82, 55, 52, 47, 50, 88, 10, 33, 63, 7, 14, 27, 25, 77, 19, 44, 60, 94, 91, 38, 67, 34, 45, 64, 81, 22, 37, 99, 6, 76, 13, 87, 17, 11, 40, 49, 30, 26, 65, 2, 29, 66, 86, 70, 78, 61, 32, 90, 21, 75, 24, 36 ]
12095;-269256;[ 74, 8, 97, 69, 41, 93, 46, 98, 0, 42, 43, 83, 96, 58, 80, 28, 59, 9, 18, 51, 1, 79, 53, 23, 20, 85, 71, 57, 92, 54, 39, 84, 15, 3, 72, 5, 12, 16, 48, 89, 31, 73, 68, 4, 35, 62, 56, 95, 82, 55, 52, 47, 50, 88, 10, 33, 63, 7, 14, 25, 27, 77, 19, 44, 60, 94, 91, 38, 67, 34, 45, 64, 81, 22, 37, 99, 6, 76, 13, 87, 17, 11, 40, 49, 30, 26, 65, 2, 29, 66, 86, 70, 78, 61, 32, 90, 21, 75, 24, 36 ]
12486;-269199;[ 74, 8, 97, 69, 41, 93, 46, 98, 0, 42, 43, 83, 96, 58, 80, 28, 59, 9, 51, 18, 1, 23, 20, 85, 53, 71, 57, 79, 92, 54, 39, 84, 15, 3, 72, 5, 12, 16, 48, 89, 31, 73, 68, 4, 35, 62, 56, 95, 82, 55, 52, 47, 50, 88, 10, 33, 63, 7, 14, 25, 27, 77, 19, 44, 60, 38, 94, 91, 67, 34, 45, 64, 81, 22, 37, 99, 6, 76, 13, 87, 17, 11, 40, 49, 30, 26, 65, 2, 29, 66, 86, 70, 78, 61, 32, 90, 21, 75, 24, 36 ]
12683;-268419;[ 74, 8, 69, 97, 41, 93, 46, 98, 0, 42, 43, 83, 96, 58, 80, 28, 59, 9, 51, 18, 1, 53, 23, 57, 20, 85, 71, 79, 92, 54, 39, 84, 15, 3, 72, 5, 12, 16, 48, 89, 31, 73, 68, 4, 35, 62, 56, 95, 82, 55, 52, 47, 50, 88, 10, 33, 63, 14, 25, 27, 77, 19, 44, 60, 38, 94, 30, 7, 91, 67, 34, 40, 49, 45, 64, 81, 22, 37, 99, 6, 76, 13, 87, 17, 11, 2, 26, 65, 29, 66, 86, 70, 78, 61, 32, 90, 21, 75, 24, 36 ]
14873;-268178;[ 8, 0, 47, 38, 62, 46, 66, 3, 57, 43, 39, 34, 50, 69, 83, 80, 68, 88, 85, 51, 59, 9, 74, 82, 28, 27, 71, 72, 21, 20, 18, 97, 41, 48, 77, 79, 96, 91, 52, 94, 55, 23, 73, 53, 64, 84, 99, 89, 5, 95, 12, 35, 31, 92, 44, 63, 1, 58, 25, 7, 42, 15, 60, 33, 16, 19, 67, 56, 4, 49, 86, 37, 54, 87, 45, 98, 11, 81, 14, 65, 22, 70, 29, 30, 40, 6, 13, 26, 93, 78, 17, 2, 32, 10, 76, 90, 61, 36, 75, 24 ]
15070;-267925;[ 8, 0, 38, 47, 62, 46, 66, 3, 57, 43, 39, 34, 50, 69, 83, 80, 68, 88, 85, 51, 59, 9, 74, 82, 28, 27, 71, 72, 21, 20, 18, 97, 41, 48, 77, 79, 96, 91, 52, 94, 55, 23, 73, 53, 64, 99, 89, 5, 95, 84, 12, 35, 92, 44, 63, 1, 58, 25, 7, 42, 15, 60, 33, 16, 31, 19, 67, 56, 4, 49, 37, 54, 87, 45, 98, 11, 81, 86, 14, 65, 22, 70, 29, 30, 40, 6, 13, 26, 93, 78, 17, 2, 32, 10, 76, 90, 61, 36, 75, 24 ]
15267;-267327;[ 8, 0, 38, 47, 62, 46, 66, 3, 57, 43, 39, 34, 50, 69, 88, 83, 80, 68, 85, 51, 59, 9, 74, 82, 28, 27, 71, 72, 21, 20, 18, 97, 41, 48, 77, 79, 96, 91, 52, 94, 55, 23, 73, 53, 64, 99, 89, 5, 84, 95, 12, 35, 92, 44, 63, 1, 58, 7, 42, 60, 33, 15, 16, 31, 19, 67, 56, 49, 37, 54, 87, 25, 45, 98, 11, 81, 4, 86, 14, 65, 22, 70, 29, 30, 6, 13, 26, 93, 78, 40, 17, 2, 32, 10, 76, 90, 61, 75, 24, 36 ]
15464;-267211;[ 8, 0, 38, 47, 62, 46, 66, 3, 57, 43, 39, 34, 50, 69, 88, 83, 80, 68, 85, 51, 59, 9, 74, 82, 28, 71, 27, 72, 21, 20, 18, 97, 41, 48, 77, 79, 96, 91, 52, 94, 55, 23, 73, 53, 64, 99, 89, 5, 84, 95, 12, 35, 92, 44, 63, 1, 58, 7, 42, 60, 33, 15, 16, 31, 19, 67, 56, 49, 37, 54, 87, 25, 45, 98, 11, 81, 4, 14, 65, 86, 22, 70, 29, 30, 6, 13, 26, 93, 78, 40, 17, 2, 10, 76, 32, 90, 61, 75, 24, 36 ]
15661;-266905;[ 8, 0, 69, 38, 47, 62, 46, 66, 3, 57, 43, 39, 34, 50, 88, 83, 80, 68, 85, 51, 59, 9, 74, 82, 28, 71, 27, 72, 21, 20, 18, 97, 41, 91, 48, 77, 79, 96, 52, 94, 55, 23, 73, 53, 64, 99, 89, 5, 84, 95, 12, 35, 92, 44, 65, 63, 1, 58, 7, 42, 60, 33, 15, 16, 31, 19, 67, 56, 49, 37, 54, 87, 25, 45, 81, 98, 11, 4, 14, 86, 70, 32, 30, 6, 13, 26, 93, 78, 22, 40, 17, 2, 10, 29, 76, 90, 61, 75, 24, 36 ]
15858;-266180;[ 8, 0, 69, 38, 47, 62, 46, 66, 3, 57, 43, 39, 34, 50, 80, 83, 68, 85, 51, 59, 9, 74, 82, 71, 28, 27, 72, 21, 20, 97, 91, 48, 77, 18, 79, 96, 41, 52, 94, 55, 23, 73, 53, 64, 99, 89, 5, 84, 95, 12, 35, 92, 44, 65, 63, 1, 58, 7, 42, 60, 33, 15, 16, 31, 19, 67, 56, 49, 32, 37, 88, 54, 87, 25, 45, 81, 98, 11, 4, 14, 86, 70, 30, 6, 13, 26, 93, 78, 22, 40, 17, 2, 10, 61, 29, 76, 90, 75, 24, 36 ]
16055;-264334;[ 8, 0, 69, 38, 47, 62, 46, 66, 42, 56, 3, 57, 43, 39, 34, 50, 80, 68, 83, 51, 85, 59, 9, 82, 71, 28, 74, 27, 72, 21, 20, 97, 91, 48, 77, 18, 79, 96, 41, 52, 94, 55, 23, 73, 53, 64, 89, 31, 99, 5, 84, 95, 12, 35, 92, 44, 63, 1, 58, 7, 60, 33, 15, 16, 37, 67, 32, 88, 54, 49, 25, 45, 81, 98, 13, 65, 11, 4, 14, 86, 30, 87, 6, 26, 93, 78, 22, 40, 19, 17, 2, 10, 61, 70, 29, 76, 75, 90, 24, 36 ]
16252;-264027;[ 8, 0, 69, 38, 47, 62, 46, 66, 42, 56, 3, 57, 43, 59, 39, 34, 50, 80, 68, 83, 51, 85, 9, 82, 71, 28, 74, 27, 72, 21, 20, 97, 91, 48, 77, 18, 79, 96, 41, 52, 94, 55, 23, 73, 53, 64, 89, 31, 99, 5, 84, 95, 12, 35, 92, 44, 63, 1, 58, 7, 60, 33, 15, 16, 37, 67, 32, 88, 54, 49, 25, 45, 81, 98, 13, 65, 11, 4, 14, 86, 30, 87, 6, 26, 93, 78, 22, 40, 17, 2, 10, 19, 70, 61, 29, 76, 75, 90, 24, 36 ]
16449;-264013;[ 8, 0, 69, 38, 47, 62, 46, 66, 42, 56, 3, 57, 43, 59, 39, 34, 50, 80, 68, 83, 51, 85, 9, 82, 71, 28, 74, 27, 72, 21, 20, 97, 91, 48, 77, 18, 79, 96, 41, 52, 94, 55, 23, 73, 53, 64, 89, 31, 99, 5, 84, 95, 12, 35, 92, 44, 63, 1, 58, 7, 60, 33, 15, 16, 37, 67, 32, 88, 54, 49, 25, 45, 81, 98, 13, 65, 11, 4, 14, 86, 30, 87, 6, 26, 93, 78, 22, 40, 17, 2, 10, 70, 61, 29, 76, 19, 75, 90, 24, 36 ]
16646;-263646;[ 8, 0, 69, 38, 47, 62, 46, 66, 42, 56, 3, 57, 43, 59, 39, 34, 50, 80, 68, 83, 51, 85, 9, 82, 71, 28, 74, 27, 72, 21, 20, 97, 91, 48, 77, 18, 79, 96, 41, 52, 94, 55, 23, 73, 53, 64, 89, 31, 99, 5, 84, 95, 12, 35, 92, 44, 63, 1, 58, 7, 33, 15, 16, 37, 67, 32, 88, 54, 49, 25, 45, 81, 98, 13, 60, 65, 11, 4, 14, 86, 30, 87, 6, 26, 93, 78, 22, 40, 17, 2, 10, 70, 61, 29, 76, 19, 90, 75, 24, 36 ]
16843;-263492;[ 8, 0, 69, 38, 47, 62, 46, 66, 42, 56, 3, 57, 43, 59, 39, 34, 50, 80, 68, 83, 51, 85, 9, 82, 71, 28, 74, 27, 72, 21, 20, 97, 91, 48, 77, 18, 79, 96, 41, 52, 94, 55, 23, 73, 53, 64, 89, 31, 99, 5, 84, 95, 12, 35, 92, 44, 63, 1, 58, 7, 32, 33, 15, 16, 37, 67, 88, 54, 49, 25, 45, 81, 98, 13, 60, 65, 11, 4, 14, 86, 30, 87, 6, 26, 93, 78, 22, 40, 17, 2, 10, 70, 29, 19, 61, 90, 76, 75, 24, 36 ]
17040;-262796;[ 8, 0, 69, 38, 47, 62, 46, 66, 56, 3, 57, 42, 43, 59, 39, 34, 50, 80, 68, 83, 51, 85, 9, 82, 71, 28, 74, 27, 72, 21, 20, 97, 91, 48, 77, 18, 79, 96, 41, 52, 94, 55, 23, 73, 53, 64, 89, 31, 99, 5, 84, 95, 12, 35, 92, 44, 63, 1, 58, 7, 32, 33, 15, 16, 37, 67, 88, 54, 49, 25, 45, 81, 98, 13, 60, 65, 11, 4, 14, 86, 30, 87, 6, 26, 93, 78, 22, 40, 17, 2, 10, 70, 29, 19, 61, 90, 76, 75, 24, 36 ]
17237;-262738;[ 8, 0, 69, 38, 47, 62, 46, 66, 56, 42, 3, 57, 43, 59, 39, 34, 50, 80, 68, 83, 51, 85, 9, 82, 71, 28, 74, 27, 72, 21, 20, 97, 91, 48, 77, 18, 79, 96, 41, 52, 94, 55, 23, 73, 53, 64, 89, 31, 99, 5, 84, 95, 12, 35, 92, 44, 63, 1, 58, 7, 32, 33, 15, 16, 37, 67, 88, 54, 49, 25, 45, 81, 98, 13, 60, 65, 11, 4, 14, 86, 30, 87, 6, 26, 93, 78, 22, 40, 17, 2, 10, 70, 29, 19, 61, 90, 76, 75, 24, 36 ]
21792;-262141;[ 8, 28, 46, 69, 58, 47, 94, 50, 3, 56, 97, 20, 0, 68, 59, 96, 38, 39, 71, 1, 43, 79, 42, 18, 53, 34, 23, 82, 74, 9, 91, 21, 57, 83, 41, 88, 72, 62, 4, 33, 37, 7, 16, 31, 10, 67, 84, 12, 35, 99, 55, 81, 22, 5, 52, 27, 54, 95, 90, 78, 11, 14, 98, 93, 89, 73, 25, 30, 63, 85, 6, 48, 80, 60, 45, 86, 15, 77, 40, 17, 44, 64, 49, 32, 19, 70, 66, 51, 87, 26, 13, 61, 92, 2, 75, 65, 76, 29, 24, 36 ]
21989;-261096;[ 8, 28, 46, 69, 58, 47, 94, 50, 3, 56, 97, 20, 0, 42, 68, 59, 96, 38, 39, 71, 1, 43, 79, 53, 23, 9, 34, 82, 74, 91, 18, 21, 57, 83, 41, 88, 72, 62, 4, 33, 37, 7, 16, 31, 10, 67, 84, 12, 99, 55, 35, 81, 22, 5, 52, 27, 54, 95, 90, 78, 32, 11, 14, 98, 93, 89, 73, 25, 30, 63, 85, 6, 48, 80, 60, 45, 86, 15, 77, 40, 17, 44, 64, 49, 70, 66, 51, 87, 26, 13, 61, 92, 2, 65, 19, 29, 76, 75, 24, 36 ]
27128;-260781;[ 69, 28, 46, 8, 47, 27, 0, 58, 56, 50, 68, 3, 10, 97, 20, 59, 96, 38, 39, 1, 79, 23, 18, 43, 42, 12, 71, 91, 53, 35, 34, 84, 21, 9, 74, 15, 57, 4, 41, 16, 83, 26, 72, 95, 55, 37, 33, 99, 52, 89, 82, 5, 67, 94, 81, 31, 22, 88, 54, 14, 78, 93, 98, 77, 25, 62, 11, 32, 80, 48, 60, 70, 85, 90, 63, 7, 73, 45, 86, 87, 6, 44, 17, 40, 51, 64, 49, 30, 65, 13, 19, 75, 92, 2, 61, 29, 66, 76, 24, 36 ]
27160;-260722;[ 69, 28, 46, 8, 47, 27, 0, 58, 56, 50, 68, 3, 10, 97, 20, 59, 96, 38, 39, 1, 79, 23, 18, 43, 42, 12, 71, 91, 53, 35, 34, 84, 21, 9, 74, 15, 57, 4, 41, 16, 83, 26, 72, 95, 55, 37, 33, 52, 99, 89, 82, 5, 67, 94, 81, 31, 22, 88, 54, 14, 78, 93, 98, 77, 25, 62, 11, 32, 80, 48, 60, 70, 85, 90, 63, 7, 73, 45, 86, 87, 6, 44, 17, 40, 51, 64, 49, 30, 65, 13, 19, 75, 92, 2, 61, 29, 66, 76, 24, 36 ]
32301;-260654;[ 69, 8, 0, 46, 38, 47, 62, 56, 42, 3, 39, 57, 43, 34, 50, 68, 83, 80, 85, 51, 59, 28, 71, 82, 74, 72, 21, 20, 23, 97, 91, 48, 77, 18, 79, 96, 5, 52, 94, 55, 41, 64, 73, 53, 89, 99, 58, 84, 95, 12, 35, 92, 44, 63, 1, 31, 7, 60, 27, 33, 16, 15, 67, 32, 88, 54, 25, 81, 49, 98, 4, 14, 11, 65, 9, 37, 86, 6, 30, 93, 78, 22, 26, 40, 10, 13, 17, 70, 2, 29, 45, 61, 19, 87, 90, 75, 66, 24, 76, 36 ]
32498;-260595;[ 69, 8, 0, 46, 38, 47, 62, 56, 42, 3, 39, 57, 43, 34, 50, 68, 83, 80, 85, 51, 59, 28, 71, 82, 74, 72, 21, 20, 23, 97, 91, 48, 77, 18, 79, 96, 5, 52, 94, 55, 41, 64, 73, 53, 89, 99, 58, 84, 95, 12, 35, 92, 44, 63, 1, 31, 7, 60, 27, 33, 16, 15, 67, 32, 88, 54, 25, 81, 49, 98, 4, 14, 11, 65, 9, 37, 86, 6, 30, 93, 78, 22, 26, 10, 40, 13, 17, 70, 2, 29, 45, 61, 87, 19, 90, 75, 66, 76, 24, 36 ]
32695;-260551;[ 69, 8, 0, 46, 38, 47, 62, 56, 42, 3, 39, 57, 43, 34, 50, 83, 80, 68, 85, 51, 59, 28, 71, 82, 74, 72, 21, 20, 23, 97, 91, 48, 77, 18, 79, 96, 5, 52, 94, 55, 41, 64, 73, 53, 89, 99, 58, 84, 95, 12, 35, 92, 44, 63, 1, 31, 7, 60, 27, 33, 16, 15, 67, 32, 88, 54, 25, 81, 49, 98, 4, 14, 11, 65, 9, 37, 86, 6, 30, 93, 78, 22, 26, 10, 40, 13, 17, 70, 2, 29, 45, 61, 87, 19, 90, 75, 66, 76, 24, 36 ]
32892;-260534;[ 69, 8, 0, 46, 38, 47, 62, 56, 42, 3, 39, 57, 43, 34, 50, 83, 80, 68, 85, 51, 28, 59, 71, 82, 74, 72, 21, 20, 23, 97, 91, 48, 77, 18, 79, 96, 5, 52, 94, 55, 41, 64, 73, 53, 89, 99, 58, 84, 95, 12, 35, 92, 44, 63, 1, 31, 7, 60, 27, 33, 16, 15, 67, 32, 88, 54, 25, 81, 49, 98, 4, 14, 11, 65, 9, 37, 86, 6, 30, 93, 78, 22, 26, 10, 40, 13, 17, 70, 2, 29, 45, 61, 87, 19, 90, 75, 66, 76, 24, 36 ]
33089;-260483;[ 69, 8, 0, 46, 38, 47, 62, 56, 42, 3, 39, 57, 43, 34, 50, 83, 80, 68, 85, 59, 51, 28, 71, 82, 74, 72, 21, 20, 23, 97, 91, 48, 77, 18, 79, 96, 5, 52, 94, 55, 41, 64, 73, 53, 89, 99, 58, 84, 95, 12, 35, 92, 44, 63, 1, 31, 7, 60, 33, 16, 15, 27, 67, 32, 88, 54, 25, 81, 49, 98, 4, 14, 11, 65, 9, 37, 86, 6, 30, 93, 78, 22, 26, 10, 13, 40, 17, 70, 2, 29, 45, 61, 87, 19, 90, 75, 66, 76, 24, 36 ]
38230;-260360;[ 69, 8, 38, 46, 47, 62, 0, 42, 39, 43, 56, 3, 34, 66, 50, 68, 59, 83, 71, 51, 28, 82, 57, 23, 74, 80, 10, 27, 72, 53, 21, 77, 20, 97, 91, 48, 96, 18, 52, 41, 89, 99, 55, 94, 58, 79, 84, 12, 35, 95, 92, 44, 5, 64, 1, 31, 37, 7, 33, 16, 63, 67, 86, 49, 85, 32, 88, 25, 81, 45, 15, 54, 98, 4, 14, 11, 30, 87, 9, 6, 93, 78, 22, 73, 60, 13, 40, 17, 65, 26, 2, 70, 29, 61, 75, 19, 90, 76, 24, 36 ]
38427;-260334;[ 69, 8, 38, 46, 47, 62, 0, 42, 39, 43, 56, 3, 34, 66, 50, 68, 59, 83, 71, 51, 28, 82, 23, 57, 74, 80, 10, 27, 72, 53, 21, 77, 20, 97, 91, 48, 96, 18, 52, 41, 89, 99, 55, 94, 58, 79, 84, 12, 35, 95, 92, 44, 5, 64, 1, 31, 37, 7, 33, 16, 63, 67, 86, 49, 85, 32, 88, 25, 81, 45, 15, 54, 98, 4, 14, 11, 30, 87, 9, 6, 93, 78, 22, 73, 60, 13, 40, 17, 65, 26, 2, 70, 29, 61, 75, 19, 90, 76, 24, 36 ]
38624;-260210;[ 69, 8, 38, 46, 47, 62, 0, 42, 39, 43, 56, 3, 34, 66, 68, 50, 59, 83, 71, 51, 28, 82, 23, 57, 74, 80, 10, 27, 72, 53, 21, 77, 20, 97, 91, 48, 96, 18, 52, 41, 89, 99, 55, 94, 58, 79, 84, 12, 35, 95, 92, 44, 5, 64, 1, 31, 37, 7, 33, 16, 63, 67, 86, 49, 85, 32, 88, 25, 81, 45, 15, 54, 98, 4, 14, 11, 30, 9, 6, 93, 78, 22, 73, 60, 13, 40, 17, 65, 26, 2, 70, 29, 61, 87, 75, 19, 90, 76, 24, 36 ]
38821;-260207;[ 69, 8, 38, 46, 47, 62, 0, 42, 39, 43, 56, 3, 34, 66, 68, 50, 59, 83, 71, 51, 28, 82, 23, 57, 74, 80, 10, 27, 72, 53, 21, 77, 20, 97, 91, 48, 96, 18, 52, 41, 89, 99, 55, 94, 58, 79, 84, 12, 35, 95, 92, 44, 5, 64, 1, 31, 37, 7, 33, 16, 63, 67, 86, 49, 85, 32, 88, 25, 81, 45, 15, 54, 98, 4, 14, 11, 30, 9, 6, 93, 78, 22, 73, 60, 13, 40, 17, 65, 26, 2, 70, 29, 61, 87, 19, 90, 75, 36, 76, 24 ]
39018;-260012;[ 69, 8, 38, 46, 47, 62, 0, 42, 39, 43, 56, 3, 34, 66, 68, 50, 59, 83, 71, 51, 28, 82, 23, 57, 74, 80, 10, 27, 72, 53, 21, 77, 20, 97, 91, 48, 96, 52, 18, 4, 41, 89, 99, 55, 94, 58, 79, 84, 12, 35, 95, 92, 44, 5, 64, 1, 31, 63, 37, 7, 33, 16, 67, 86, 49, 85, 32, 88, 25, 81, 45, 54, 98, 15, 14, 30, 11, 9, 6, 93, 78, 22, 73, 60, 13, 40, 17, 65, 26, 2, 70, 29, 61, 87, 19, 90, 75, 76, 36, 24 ]
39215;-259335;[ 69, 8, 38, 46, 47, 62, 0, 42, 39, 43, 56, 3, 34, 66, 68, 50, 59, 71, 83, 51, 28, 23, 82, 57, 74, 80, 10, 27, 72, 53, 21, 77, 20, 97, 91, 48, 96, 52, 18, 4, 41, 89, 99, 55, 94, 58, 79, 84, 12, 35, 95, 92, 44, 5, 64, 1, 33, 16, 31, 63, 37, 7, 67, 86, 49, 85, 32, 88, 25, 81, 45, 54, 98, 15, 30, 14, 11, 9, 6, 93, 78, 22, 73, 60, 13, 2, 40, 17, 65, 26, 70, 29, 61, 87, 19, 90, 75, 76, 36, 24 ]
58569;-259178;[ 8, 5, 47, 69, 0, 23, 62, 38, 56, 32, 46, 80, 3, 59, 71, 57, 10, 43, 50, 39, 74, 34, 42, 88, 28, 9, 20, 72, 21, 53, 27, 15, 91, 77, 97, 82, 52, 48, 96, 18, 83, 73, 68, 79, 55, 98, 84, 99, 89, 31, 94, 12, 35, 92, 58, 63, 1, 7, 33, 16, 14, 25, 95, 85, 67, 78, 4, 70, 87, 90, 37, 45, 54, 81, 11, 30, 60, 40, 22, 26, 44, 86, 6, 41, 93, 17, 13, 64, 51, 19, 66, 49, 29, 2, 65, 75, 61, 76, 24, 36 ]
77580;-259001;[ 28, 69, 97, 46, 8, 23, 27, 0, 47, 5, 49, 20, 3, 59, 68, 39, 50, 42, 71, 18, 34, 53, 83, 51, 82, 21, 38, 9, 74, 57, 48, 96, 77, 79, 89, 33, 80, 35, 55, 95, 31, 16, 66, 12, 43, 62, 72, 58, 92, 73, 44, 86, 1, 52, 10, 99, 56, 13, 67, 78, 22, 81, 54, 19, 85, 15, 4, 45, 60, 63, 94, 14, 25, 41, 11, 29, 87, 7, 84, 65, 30, 98, 93, 17, 91, 64, 90, 32, 26, 2, 70, 40, 6, 37, 75, 88, 61, 76, 36, 24 ]
77974;-258969;[ 28, 69, 97, 46, 8, 23, 27, 0, 47, 5, 49, 20, 3, 59, 68, 39, 50, 42, 71, 18, 34, 53, 83, 51, 82, 21, 38, 9, 74, 57, 48, 96, 77, 79, 89, 33, 80, 35, 55, 95, 31, 16, 66, 12, 43, 62, 58, 72, 92, 73, 44, 86, 1, 52, 10, 99, 56, 13, 67, 78, 22, 81, 54, 19, 85, 15, 4, 45, 60, 63, 94, 14, 41, 11, 29, 87, 7, 84, 65, 30, 98, 93, 17, 25, 91, 64, 90, 32, 26, 2, 70, 40, 6, 37, 75, 88, 61, 76, 24, 36 ]
78171;-258741;[ 28, 69, 97, 46, 8, 23, 27, 0, 47, 5, 49, 20, 3, 59, 68, 39, 50, 42, 71, 18, 34, 53, 83, 51, 82, 21, 38, 9, 74, 57, 48, 96, 77, 79, 89, 33, 80, 35, 55, 95, 31, 16, 66, 12, 43, 62, 84, 58, 92, 72, 73, 44, 86, 1, 52, 10, 99, 56, 13, 67, 78, 22, 81, 54, 19, 85, 15, 4, 45, 60, 63, 94, 14, 11, 41, 7, 65, 87, 30, 98, 93, 17, 25, 91, 64, 90, 32, 29, 26, 2, 70, 40, 6, 37, 75, 88, 61, 24, 76, 36 ]
78368;-258688;[ 28, 69, 97, 46, 8, 23, 27, 0, 47, 5, 49, 20, 3, 59, 68, 39, 50, 42, 71, 18, 34, 53, 83, 51, 82, 21, 38, 9, 74, 57, 48, 96, 77, 79, 89, 33, 80, 35, 55, 95, 31, 16, 66, 12, 43, 62, 84, 58, 92, 72, 73, 44, 86, 1, 52, 10, 99, 56, 13, 67, 78, 22, 81, 54, 19, 85, 15, 4, 45, 60, 63, 94, 14, 11, 41, 7, 65, 87, 30, 98, 93, 17, 25, 91, 64, 90, 32, 26, 2, 70, 29, 40, 6, 37, 75, 88, 61, 24, 76, 36 ]
78565;-258682;[ 28, 69, 97, 46, 8, 23, 27, 0, 47, 5, 49, 20, 3, 59, 68, 39, 50, 42, 71, 18, 34, 53, 83, 51, 82, 21, 38, 9, 74, 57, 48, 96, 77, 79, 89, 33, 80, 35, 55, 95, 31, 16, 66, 12, 43, 62, 84, 58, 92, 72, 73, 44, 86, 1, 52, 10, 99, 56, 13, 67, 78, 22, 81, 54, 19, 85, 15, 4, 45, 60, 63, 94, 30, 14, 11, 41, 7, 65, 87, 98, 93, 17, 25, 91, 64, 90, 32, 26, 2, 70, 29, 40, 6, 37, 75, 88, 61, 24, 76, 36 ]
78762;-258658;[ 28, 69, 97, 46, 8, 23, 27, 0, 47, 5, 49, 20, 3, 59, 68, 39, 50, 42, 71, 18, 34, 53, 83, 51, 82, 21, 38, 9, 74, 57, 48, 96, 77, 79, 89, 33, 80, 35, 55, 95, 31, 16, 66, 12, 43, 62, 84, 58, 92, 72, 73, 44, 86, 1, 52, 10, 99, 56, 13, 67, 78, 22, 81, 54, 19, 85, 15, 4, 45, 60, 63, 94, 30, 65, 14, 11, 41, 7, 87, 98, 93, 17, 25, 91, 64, 90, 32, 26, 2, 70, 29, 40, 6, 37, 75, 88, 61, 24, 76, 36 ]
