seed: 1162117343
151856;-257215;[ 8, 69, 5, 47, 46, 56, 28, 23, 20, 66, 3, 62, 79, 33, 89, 42, 71, 72, 50, 52, 27, 0, 31, 58, 7, 82, 38, 94, 80, 59, 77, 64, 15, 1, 68, 99, 18, 21, 39, 91, 92, 67, 16, 43, 97, 81, 4, 93, 96, 84, 9, 10, 41, 54, 14, 37, 53, 57, 65, 85, 22, 78, 55, 48, 34, 74, 63, 95, 88, 45, 83, 60, 98, 35, 32, 49, 13, 44, 51, 30, 26, 11, 87, 17, 36, 12, 86, 90, 19, 2, 70, 73, 40, 29, 6, 75, 76, 61, 24, 25 ]
157007;-257200;[ 69, 56, 5, 31, 79, 46, 94, 3, 39, 8, 1, 71, 28, 23, 72, 57, 42, 20, 47, 95, 0, 33, 81, 59, 74, 80, 9, 91, 77, 68, 48, 15, 58, 82, 60, 53, 96, 52, 43, 10, 89, 55, 27, 97, 49, 37, 93, 7, 62, 50, 4, 32, 88, 54, 73, 38, 34, 14, 16, 35, 66, 92, 67, 98, 84, 18, 21, 83, 78, 44, 65, 87, 85, 63, 45, 51, 86, 22, 30, 12, 99, 61, 17, 13, 26, 64, 11, 41, 40, 75, 29, 2, 70, 19, 90, 6, 24, 76, 36, 25 ]
157204;-257121;[ 69, 56, 5, 31, 79, 46, 94, 3, 39, 8, 1, 71, 28, 23, 72, 57, 42, 20, 47, 95, 0, 33, 81, 59, 74, 80, 9, 91, 77, 68, 48, 15, 58, 82, 43, 60, 53, 96, 52, 10, 89, 55, 27, 97, 49, 37, 93, 7, 62, 50, 4, 32, 88, 54, 73, 38, 34, 14, 16, 35, 66, 92, 67, 98, 84, 18, 21, 83, 78, 44, 65, 87, 85, 63, 45, 51, 30, 86, 22, 12, 99, 61, 17, 13, 26, 64, 11, 41, 40, 75, 29, 2, 70, 19, 90, 6, 24, 76, 36, 25 ]
157401;-257050;[ 69, 56, 5, 31, 79, 46, 94, 3, 8, 39, 1, 71, 28, 23, 72, 57, 42, 20, 47, 95, 0, 33, 81, 59, 74, 80, 9, 91, 77, 68, 48, 15, 60, 58, 82, 53, 43, 96, 52, 10, 89, 55, 27, 97, 49, 37, 93, 7, 62, 50, 4, 32, 88, 54, 73, 38, 34, 14, 16, 35, 66, 92, 67, 98, 84, 18, 21, 83, 78, 44, 65, 87, 85, 63, 45, 51, 30, 86, 22, 12, 99, 61, 17, 13, 26, 64, 11, 41, 40, 75, 29, 2, 70, 19, 90, 6, 24, 76, 36, 25 ]
157598;-257003;[ 69, 56, 5, 31, 79, 46, 94, 3, 8, 39, 1, 71, 28, 23, 72, 57, 42, 20, 47, 95, 0, 33, 81, 59, 74, 80, 9, 91, 77, 68, 48, 15, 60, 58, 82, 53, 43, 96, 52, 10, 89, 55, 27, 97, 49, 37, 93, 7, 62, 50, 4, 32, 88, 54, 73, 38, 34, 14, 16, 35, 66, 92, 67, 98, 84, 18, 21, 83, 78, 44, 65, 87, 85, 63, 45, 51, 30, 86, 22, 12, 99, 61, 17, 13, 70, 26, 64, 11, 41, 40, 29, 2, 19, 90, 75, 6, 76, 36, 24, 25 ]
157795;-256978;[ 69, 56, 5, 31, 79, 46, 94, 3, 8, 39, 1, 71, 28, 23, 72, 57, 42, 20, 47, 95, 0, 33, 81, 59, 74, 80, 9, 91, 77, 68, 48, 60, 15, 58, 82, 53, 43, 96, 52, 10, 89, 55, 27, 97, 49, 37, 93, 7, 62, 50, 4, 32, 88, 54, 73, 38, 34, 14, 16, 35, 66, 92, 67, 98, 84, 18, 21, 83, 78, 44, 65, 87, 85, 63, 45, 51, 30, 86, 22, 12, 99, 61, 17, 13, 70, 26, 64, 11, 41, 40, 29, 2, 19, 90, 75, 6, 76, 36, 24, 25 ]
157992;-256894;[ 69, 56, 5, 31, 79, 46, 94, 3, 8, 23, 39, 1, 71, 28, 57, 72, 42, 20, 47, 95, 0, 33, 81, 59, 74, 80, 9, 91, 77, 68, 48, 60, 15, 58, 82, 53, 43, 96, 52, 10, 89, 55, 27, 97, 49, 37, 93, 7, 62, 50, 4, 32, 88, 54, 73, 38, 34, 14, 16, 35, 66, 92, 67, 98, 84, 18, 21, 83, 78, 44, 65, 87, 85, 63, 45, 51, 30, 86, 22, 12, 99, 61, 17, 13, 70, 26, 64, 11, 41, 40, 29, 2, 19, 90, 6, 75, 36, 76, 24, 25 ]
158189;-256865;[ 69, 56, 5, 31, 79, 46, 94, 3, 8, 23, 39, 1, 71, 28, 57, 72, 42, 20, 47, 95, 0, 33, 81, 59, 74, 80, 9, 91, 77, 68, 48, 60, 15, 58, 82, 53, 43, 96, 52, 10, 89, 55, 27, 97, 49, 37, 93, 7, 62, 50, 4, 32, 88, 54, 73, 38, 34, 14, 16, 35, 66, 92, 67, 98, 84, 18, 21, 44, 83, 78, 65, 87, 85, 63, 45, 51, 30, 86, 22, 12, 99, 61, 17, 13, 70, 26, 64, 11, 41, 40, 29, 2, 19, 90, 6, 75, 36, 76, 24, 25 ]
158386;-256801;[ 69, 56, 5, 31, 79, 46, 94, 3, 8, 23, 39, 1, 71, 28, 57, 72, 42, 20, 47, 95, 0, 33, 81, 59, 74, 80, 9, 91, 77, 68, 48, 60, 15, 58, 82, 53, 43, 96, 52, 10, 89, 55, 27, 97, 49, 37, 93, 7, 62, 50, 4, 32, 88, 54, 73, 38, 34, 14, 16, 35, 66, 92, 67, 98, 84, 18, 21, 44, 83, 78, 65, 87, 85, 63, 45, 51, 30, 86, 22, 12, 99, 61, 17, 13, 70, 26, 64, 11, 41, 29, 2, 19, 90, 6, 40, 36, 75, 76, 24, 25 ]
158583;-256749;[ 69, 56, 5, 31, 79, 46, 94, 3, 8, 23, 39, 1, 71, 28, 57, 72, 42, 20, 47, 95, 0, 33, 81, 59, 74, 80, 9, 91, 77, 68, 48, 60, 15, 58, 82, 53, 43, 96, 52, 10, 89, 55, 27, 97, 49, 37, 93, 7, 62, 50, 4, 32, 88, 54, 73, 38, 34, 14, 16, 35, 66, 92, 67, 98, 84, 18, 21, 44, 83, 78, 65, 87, 85, 63, 45, 51, 30, 86, 22, 12, 99, 61, 17, 13, 70, 26, 64, 11, 41, 29, 2, 19, 90, 75, 6, 40, 76, 24, 36, 25 ]
159765;-256706;[ 69, 56, 5, 31, 79, 46, 94, 3, 8, 23, 39, 1, 71, 28, 57, 72, 42, 20, 47, 95, 0, 33, 81, 59, 74, 80, 9, 91, 77, 68, 48, 60, 15, 43, 58, 82, 53, 96, 52, 10, 89, 55, 27, 97, 49, 37, 93, 7, 62, 50, 4, 32, 88, 54, 73, 38, 34, 14, 16, 35, 66, 92, 67, 98, 84, 18, 21, 44, 83, 78, 65, 87, 85, 63, 45, 51, 30, 86, 22, 12, 99, 61, 17, 13, 70, 26, 64, 11, 41, 29, 2, 19, 90, 75, 6, 40, 76, 24, 36, 25 ]
181862;-256557;[ 69, 56, 5, 31, 79, 46, 94, 3, 39, 8, 1, 28, 23, 72, 15, 42, 71, 47, 57, 20, 33, 81, 74, 80, 9, 58, 91, 0, 59, 60, 77, 68, 18, 95, 82, 48, 96, 53, 52, 27, 89, 43, 55, 10, 97, 49, 37, 93, 7, 62, 50, 4, 54, 73, 38, 98, 34, 14, 99, 16, 66, 32, 41, 35, 92, 67, 21, 83, 78, 84, 44, 65, 86, 85, 63, 45, 64, 51, 22, 30, 12, 25, 17, 13, 70, 87, 26, 24, 11, 88, 2, 19, 90, 29, 61, 6, 75, 40, 76, 36 ]
182059;-256276;[ 69, 56, 5, 31, 79, 46, 94, 3, 39, 8, 1, 28, 23, 72, 15, 42, 71, 20, 47, 57, 33, 81, 74, 80, 9, 58, 91, 0, 68, 59, 60, 77, 18, 95, 82, 48, 96, 53, 52, 27, 89, 43, 55, 10, 97, 49, 37, 93, 7, 62, 50, 4, 73, 38, 98, 14, 99, 54, 16, 32, 41, 35, 66, 92, 34, 67, 21, 83, 78, 84, 44, 65, 86, 85, 63, 45, 64, 51, 22, 30, 12, 25, 17, 13, 70, 87, 26, 24, 11, 88, 2, 19, 90, 29, 61, 6, 75, 40, 76, 36 ]
182256;-256263;[ 69, 56, 5, 31, 79, 46, 94, 3, 39, 8, 1, 28, 23, 72, 15, 42, 71, 20, 47, 57, 33, 81, 74, 80, 9, 58, 91, 0, 68, 59, 60, 77, 18, 95, 82, 48, 96, 53, 52, 27, 89, 43, 55, 10, 97, 49, 37, 93, 7, 62, 50, 4, 73, 38, 98, 14, 99, 54, 16, 32, 41, 35, 66, 92, 34, 67, 21, 83, 78, 84, 44, 65, 86, 85, 63, 45, 64, 51, 22, 30, 12, 25, 17, 13, 70, 87, 26, 24, 11, 88, 2, 19, 90, 29, 61, 6, 75, 76, 40, 36 ]
182453;-256252;[ 69, 56, 5, 31, 79, 46, 94, 3, 39, 8, 1, 28, 23, 72, 15, 42, 71, 20, 47, 57, 33, 81, 74, 80, 9, 58, 91, 0, 68, 59, 60, 77, 18, 95, 82, 48, 96, 43, 53, 52, 27, 89, 55, 10, 97, 49, 37, 93, 7, 62, 50, 4, 73, 38, 98, 14, 99, 54, 16, 32, 41, 35, 66, 92, 34, 67, 21, 83, 78, 84, 44, 65, 86, 85, 63, 45, 64, 51, 22, 30, 12, 25, 17, 13, 70, 87, 26, 24, 11, 88, 2, 19, 90, 29, 61, 6, 75, 76, 40, 36 ]
182650;-256045;[ 69, 56, 5, 31, 79, 46, 94, 3, 39, 8, 1, 28, 23, 72, 15, 42, 71, 20, 47, 27, 57, 33, 81, 74, 80, 9, 58, 91, 0, 68, 59, 60, 77, 18, 95, 82, 48, 96, 43, 53, 52, 89, 55, 10, 97, 49, 37, 93, 7, 62, 50, 4, 73, 38, 98, 14, 99, 54, 16, 32, 41, 35, 66, 92, 34, 67, 21, 83, 78, 84, 44, 65, 36, 86, 85, 63, 45, 64, 51, 22, 30, 12, 25, 17, 13, 70, 87, 26, 24, 11, 88, 2, 19, 90, 29, 61, 6, 75, 76, 40 ]
182847;-256014;[ 69, 56, 5, 31, 79, 46, 94, 3, 8, 39, 1, 28, 23, 72, 15, 42, 71, 20, 47, 27, 57, 33, 81, 74, 80, 9, 58, 91, 0, 68, 59, 60, 77, 18, 95, 82, 48, 96, 43, 53, 52, 89, 55, 10, 97, 49, 37, 93, 7, 62, 50, 4, 73, 38, 98, 14, 99, 54, 16, 32, 41, 35, 66, 92, 34, 67, 21, 83, 78, 84, 44, 65, 36, 86, 85, 63, 45, 64, 51, 22, 30, 12, 25, 17, 13, 70, 87, 26, 11, 24, 88, 2, 19, 90, 29, 61, 6, 75, 76, 40 ]
183044;-255899;[ 69, 56, 5, 31, 46, 79, 94, 3, 8, 39, 1, 28, 23, 72, 15, 42, 71, 20, 47, 57, 27, 33, 81, 74, 80, 9, 58, 91, 0, 68, 59, 60, 77, 18, 95, 82, 48, 96, 43, 53, 52, 89, 55, 10, 97, 49, 37, 93, 7, 62, 50, 4, 73, 38, 98, 14, 99, 54, 16, 32, 41, 35, 66, 92, 34, 67, 21, 83, 78, 84, 44, 65, 36, 86, 85, 63, 45, 64, 51, 22, 30, 12, 25, 17, 13, 70, 26, 87, 11, 24, 88, 2, 19, 90, 29, 61, 6, 75, 76, 40 ]
183241;-255792;[ 69, 56, 5, 31, 46, 79, 94, 3, 8, 39, 1, 28, 23, 72, 15, 42, 71, 20, 47, 57, 27, 33, 81, 74, 80, 9, 58, 91, 0, 68, 59, 60, 77, 18, 95, 82, 48, 96, 43, 53, 52, 89, 55, 10, 97, 49, 37, 93, 7, 62, 50, 4, 73, 38, 98, 14, 99, 16, 54, 32, 41, 35, 66, 92, 34, 67, 21, 83, 78, 84, 44, 65, 36, 86, 85, 63, 45, 51, 64, 22, 30, 12, 25, 17, 13, 70, 26, 87, 11, 24, 88, 2, 19, 90, 29, 61, 6, 75, 76, 40 ]
183438;-255632;[ 69, 56, 5, 31, 46, 79, 94, 3, 8, 39, 71, 1, 28, 23, 72, 15, 42, 20, 47, 57, 27, 33, 81, 74, 80, 9, 58, 91, 0, 68, 59, 60, 77, 18, 95, 82, 48, 96, 43, 53, 52, 89, 55, 10, 97, 49, 37, 93, 7, 62, 50, 4, 73, 38, 98, 14, 99, 16, 54, 32, 41, 35, 66, 92, 34, 67, 21, 83, 78, 84, 44, 65, 36, 86, 85, 63, 45, 51, 64, 22, 30, 12, 25, 17, 13, 70, 26, 87, 11, 24, 88, 2, 19, 90, 29, 61, 6, 75, 76, 40 ]
183832;-255511;[ 69, 56, 5, 31, 46, 79, 94, 3, 8, 39, 71, 1, 28, 23, 72, 15, 42, 20, 47, 57, 27, 33, 81, 74, 80, 9, 58, 91, 0, 68, 59, 60, 77, 18, 95, 82, 48, 96, 43, 53, 52, 89, 55, 10, 97, 49, 37, 93, 7, 62, 50, 4, 73, 99, 38, 98, 14, 16, 54, 32, 41, 35, 66, 92, 34, 67, 21, 83, 85, 78, 84, 44, 65, 36, 86, 63, 45, 51, 64, 22, 30, 12, 25, 17, 13, 70, 26, 87, 11, 24, 88, 2, 19, 90, 29, 61, 6, 75, 76, 40 ]
184029;-255453;[ 69, 56, 5, 31, 46, 79, 94, 3, 8, 39, 71, 1, 28, 23, 72, 15, 42, 20, 47, 57, 27, 33, 81, 74, 80, 9, 58, 91, 0, 68, 59, 60, 77, 18, 95, 82, 48, 96, 43, 53, 52, 89, 55, 10, 97, 49, 37, 93, 7, 62, 50, 4, 73, 99, 38, 98, 14, 16, 54, 32, 41, 35, 66, 92, 34, 67, 21, 83, 85, 78, 84, 44, 65, 36, 63, 45, 51, 86, 64, 22, 30, 12, 25, 17, 13, 70, 26, 87, 11, 24, 88, 2, 19, 90, 29, 61, 6, 75, 76, 40 ]
184423;-255328;[ 69, 56, 5, 31, 46, 79, 94, 3, 8, 39, 71, 1, 28, 23, 72, 15, 42, 20, 47, 57, 27, 33, 81, 74, 80, 9, 58, 91, 68, 59, 0, 60, 77, 18, 95, 82, 48, 96, 43, 53, 52, 89, 55, 10, 97, 49, 37, 93, 7, 62, 50, 4, 73, 99, 38, 98, 14, 16, 54, 32, 41, 35, 66, 92, 34, 67, 21, 83, 85, 78, 84, 44, 65, 36, 63, 45, 51, 86, 64, 22, 30, 12, 25, 17, 13, 70, 26, 87, 11, 24, 88, 2, 19, 90, 29, 61, 6, 75, 76, 40 ]
184620;-255299;[ 69, 56, 5, 31, 46, 79, 94, 3, 8, 39, 71, 1, 28, 23, 72, 15, 42, 20, 47, 57, 27, 33, 81, 74, 80, 9, 58, 91, 68, 59, 0, 60, 77, 18, 95, 82, 48, 96, 43, 53, 52, 89, 55, 10, 97, 49, 37, 93, 7, 62, 50, 4, 73, 99, 38, 98, 14, 16, 54, 32, 41, 35, 66, 92, 34, 67, 21, 83, 85, 78, 84, 44, 65, 36, 63, 45, 51, 64, 22, 30, 12, 25, 86, 17, 13, 70, 26, 87, 11, 24, 88, 2, 19, 90, 29, 61, 6, 75, 76, 40 ]
192501;-255293;[ 69, 56, 5, 31, 46, 79, 94, 3, 71, 8, 39, 1, 28, 23, 72, 15, 42, 20, 47, 57, 27, 33, 81, 74, 80, 9, 58, 91, 0, 68, 59, 60, 77, 18, 95, 82, 48, 96, 43, 53, 52, 89, 55, 10, 97, 49, 37, 93, 7, 62, 50, 4, 73, 38, 54, 98, 14, 16, 99, 32, 41, 66, 92, 67, 35, 34, 84, 21, 83, 44, 65, 78, 85, 36, 86, 63, 45, 51, 22, 30, 12, 64, 13, 25, 17, 26, 11, 70, 87, 88, 2, 19, 90, 29, 61, 6, 75, 76, 40, 24 ]
192698;-255079;[ 69, 56, 5, 31, 46, 79, 94, 3, 71, 8, 39, 1, 28, 23, 72, 15, 42, 20, 47, 57, 27, 33, 81, 74, 80, 9, 58, 91, 59, 0, 68, 60, 77, 18, 95, 82, 48, 96, 43, 53, 52, 89, 55, 10, 97, 49, 37, 93, 7, 62, 50, 4, 73, 38, 54, 98, 14, 16, 99, 32, 41, 66, 92, 67, 35, 34, 84, 21, 83, 44, 65, 78, 85, 36, 63, 45, 51, 22, 30, 12, 64, 13, 25, 17, 26, 11, 87, 70, 88, 86, 2, 19, 90, 29, 61, 6, 75, 40, 76, 24 ]
192895;-255034;[ 69, 56, 5, 31, 46, 79, 94, 3, 71, 8, 39, 1, 28, 23, 72, 15, 42, 20, 47, 57, 27, 33, 81, 74, 80, 9, 58, 91, 59, 0, 68, 60, 77, 18, 95, 82, 48, 96, 43, 53, 52, 89, 55, 10, 97, 49, 37, 93, 7, 62, 50, 4, 73, 38, 54, 98, 14, 16, 99, 32, 41, 66, 92, 67, 35, 34, 84, 21, 83, 44, 65, 78, 85, 36, 63, 45, 51, 22, 30, 12, 64, 13, 25, 17, 26, 11, 87, 70, 88, 86, 90, 2, 19, 29, 61, 6, 75, 40, 76, 24 ]
193486;-255032;[ 69, 56, 5, 31, 46, 79, 94, 3, 71, 8, 39, 1, 28, 23, 72, 15, 42, 20, 47, 57, 27, 33, 81, 74, 80, 9, 58, 91, 59, 0, 68, 60, 77, 18, 95, 82, 48, 96, 43, 53, 52, 89, 55, 10, 97, 49, 37, 93, 7, 62, 50, 4, 73, 38, 54, 98, 14, 16, 99, 32, 41, 66, 92, 67, 35, 34, 84, 21, 83, 44, 65, 78, 85, 36, 63, 45, 51, 22, 30, 12, 64, 13, 25, 17, 26, 11, 87, 70, 88, 86, 90, 2, 19, 6, 29, 61, 75, 40, 76, 24 ]
193683;-255019;[ 69, 56, 5, 31, 46, 79, 94, 3, 71, 8, 39, 1, 28, 23, 72, 15, 42, 20, 47, 57, 27, 33, 81, 74, 80, 9, 58, 91, 59, 0, 68, 60, 77, 18, 95, 82, 48, 96, 43, 53, 52, 89, 55, 10, 97, 49, 37, 93, 7, 62, 50, 4, 73, 38, 54, 98, 14, 16, 99, 32, 41, 66, 92, 67, 35, 34, 84, 21, 83, 44, 65, 78, 85, 36, 63, 45, 51, 22, 30, 12, 64, 13, 25, 17, 26, 11, 87, 70, 88, 86, 90, 2, 19, 6, 29, 61, 75, 76, 40, 24 ]
202377;-254929;[ 69, 56, 5, 31, 46, 79, 94, 3, 71, 8, 39, 1, 28, 23, 57, 72, 20, 15, 42, 47, 33, 81, 9, 74, 80, 27, 58, 91, 0, 59, 60, 77, 68, 18, 95, 82, 52, 48, 43, 96, 53, 89, 55, 10, 97, 49, 37, 93, 7, 62, 50, 4, 73, 38, 54, 98, 41, 14, 16, 99, 66, 92, 67, 35, 34, 84, 21, 44, 65, 83, 78, 85, 32, 36, 63, 45, 51, 64, 22, 30, 12, 13, 25, 17, 26, 11, 87, 70, 88, 86, 2, 19, 90, 29, 61, 6, 76, 75, 24, 40 ]
339312;-254798;[ 3, 39, 69, 56, 46, 74, 23, 82, 47, 71, 5, 57, 20, 28, 48, 18, 1, 0, 59, 62, 33, 8, 38, 21, 7, 83, 58, 96, 79, 77, 68, 42, 99, 27, 95, 41, 16, 97, 89, 43, 53, 94, 30, 44, 34, 14, 10, 80, 35, 4, 17, 54, 50, 31, 67, 37, 93, 81, 84, 72, 11, 78, 85, 52, 15, 9, 49, 66, 73, 45, 32, 51, 55, 40, 26, 64, 91, 87, 98, 13, 60, 65, 36, 12, 86, 22, 25, 92, 75, 29, 61, 70, 88, 2, 19, 90, 6, 24, 63, 76 ]
339509;-254715;[ 3, 39, 69, 56, 46, 74, 23, 82, 47, 71, 5, 57, 20, 28, 48, 18, 1, 0, 59, 62, 33, 8, 38, 21, 7, 83, 58, 96, 79, 77, 42, 68, 99, 27, 95, 41, 16, 97, 89, 43, 53, 94, 30, 44, 34, 14, 10, 80, 35, 4, 17, 54, 50, 31, 67, 37, 93, 81, 84, 72, 11, 78, 85, 52, 15, 9, 49, 66, 73, 45, 32, 55, 51, 40, 26, 64, 91, 87, 98, 13, 60, 65, 36, 12, 86, 22, 25, 92, 29, 75, 61, 70, 88, 2, 19, 90, 6, 24, 63, 76 ]
340297;-254654;[ 3, 39, 69, 56, 46, 74, 82, 47, 57, 5, 23, 71, 20, 28, 48, 8, 0, 18, 1, 59, 62, 33, 38, 21, 7, 83, 58, 96, 79, 77, 42, 68, 99, 27, 95, 41, 16, 97, 89, 43, 53, 94, 30, 44, 34, 14, 10, 80, 35, 4, 17, 54, 50, 31, 67, 37, 93, 81, 84, 72, 11, 78, 85, 52, 15, 9, 49, 66, 73, 45, 32, 55, 51, 40, 26, 64, 91, 87, 98, 13, 60, 65, 36, 12, 86, 22, 25, 92, 29, 75, 61, 70, 88, 2, 19, 90, 6, 24, 63, 76 ]
340494;-254634;[ 3, 39, 69, 56, 46, 74, 82, 47, 57, 5, 23, 71, 20, 28, 48, 8, 0, 18, 1, 59, 62, 33, 38, 21, 7, 83, 58, 96, 79, 42, 77, 68, 99, 27, 95, 41, 16, 97, 89, 43, 53, 94, 30, 44, 34, 14, 10, 80, 35, 4, 17, 54, 50, 31, 67, 37, 93, 81, 84, 72, 11, 78, 85, 52, 15, 9, 49, 66, 73, 45, 32, 55, 51, 40, 26, 64, 91, 87, 98, 13, 60, 65, 36, 12, 86, 22, 25, 92, 29, 75, 61, 70, 88, 2, 19, 90, 6, 24, 63, 76 ]
444830;-254625;[ 3, 39, 69, 56, 46, 74, 82, 47, 57, 5, 23, 71, 20, 28, 48, 8, 0, 59, 18, 1, 30, 7, 62, 33, 21, 38, 58, 96, 77, 97, 89, 83, 79, 16, 42, 68, 99, 15, 4, 34, 53, 94, 80, 14, 44, 27, 43, 17, 35, 50, 31, 54, 63, 37, 84, 93, 78, 67, 10, 95, 32, 45, 81, 72, 85, 41, 9, 64, 91, 66, 51, 55, 87, 98, 11, 2, 26, 65, 49, 13, 52, 60, 70, 22, 29, 12, 25, 92, 86, 90, 19, 61, 73, 75, 6, 40, 88, 36, 24, 76 ]
466570;-254571;[ 3, 39, 69, 56, 46, 74, 82, 47, 57, 5, 23, 71, 20, 28, 48, 8, 18, 1, 30, 59, 7, 0, 62, 33, 21, 38, 58, 96, 77, 97, 89, 68, 83, 79, 42, 16, 99, 15, 4, 34, 53, 94, 80, 14, 44, 27, 43, 17, 35, 50, 54, 37, 31, 84, 67, 95, 10, 41, 93, 81, 85, 78, 45, 72, 32, 64, 91, 66, 26, 51, 55, 87, 98, 11, 63, 2, 49, 73, 9, 13, 12, 65, 90, 52, 86, 60, 22, 19, 36, 92, 25, 29, 70, 88, 40, 6, 75, 76, 61, 24 ]
466767;-254527;[ 3, 39, 69, 56, 46, 74, 82, 47, 57, 5, 23, 71, 20, 28, 48, 8, 18, 1, 30, 59, 7, 0, 62, 33, 21, 38, 58, 96, 77, 97, 89, 68, 83, 79, 42, 16, 99, 15, 4, 34, 53, 94, 80, 14, 44, 27, 43, 17, 35, 50, 54, 37, 31, 84, 67, 95, 10, 41, 93, 81, 85, 78, 45, 72, 32, 64, 91, 66, 26, 51, 55, 87, 98, 11, 63, 2, 49, 73, 9, 13, 12, 65, 90, 52, 86, 60, 22, 19, 36, 92, 25, 70, 88, 40, 29, 6, 75, 76, 61, 24 ]
466964;-254470;[ 3, 39, 69, 56, 46, 74, 82, 47, 57, 5, 23, 71, 20, 28, 48, 8, 18, 1, 59, 30, 7, 0, 62, 33, 21, 38, 58, 96, 77, 97, 89, 68, 83, 79, 42, 16, 99, 15, 4, 34, 53, 94, 80, 14, 44, 27, 43, 17, 35, 50, 54, 37, 31, 84, 67, 95, 10, 41, 93, 81, 85, 78, 45, 72, 32, 64, 91, 66, 26, 51, 55, 87, 98, 11, 63, 2, 49, 73, 9, 13, 12, 65, 90, 52, 86, 60, 22, 19, 36, 92, 25, 70, 88, 40, 29, 6, 75, 76, 61, 24 ]
467752;-254456;[ 3, 39, 69, 56, 46, 74, 82, 47, 57, 5, 23, 71, 20, 28, 48, 8, 18, 1, 0, 59, 30, 7, 62, 33, 21, 38, 58, 96, 77, 97, 89, 68, 83, 79, 42, 16, 99, 15, 4, 34, 53, 94, 80, 14, 44, 27, 43, 17, 35, 50, 54, 37, 31, 84, 67, 95, 10, 41, 93, 81, 85, 78, 45, 72, 32, 64, 91, 66, 26, 51, 55, 87, 98, 11, 63, 2, 49, 73, 9, 13, 12, 65, 90, 52, 86, 60, 22, 19, 36, 92, 25, 70, 88, 40, 29, 6, 75, 76, 61, 24 ]
468146;-254417;[ 3, 39, 69, 56, 46, 74, 82, 47, 57, 5, 23, 71, 20, 28, 48, 8, 18, 1, 0, 59, 30, 7, 62, 33, 21, 38, 58, 96, 77, 97, 89, 68, 83, 79, 42, 16, 99, 15, 4, 34, 53, 94, 80, 14, 44, 27, 43, 17, 35, 50, 54, 37, 31, 84, 67, 95, 10, 41, 93, 81, 85, 78, 45, 72, 32, 64, 91, 66, 26, 55, 51, 87, 98, 11, 63, 2, 49, 73, 9, 13, 12, 65, 90, 52, 86, 60, 22, 19, 36, 92, 25, 70, 88, 40, 29, 6, 75, 76, 61, 24 ]
468343;-254395;[ 3, 39, 69, 56, 46, 74, 82, 47, 57, 5, 23, 71, 20, 28, 48, 8, 18, 1, 0, 59, 30, 7, 62, 33, 21, 38, 58, 96, 77, 97, 89, 83, 79, 42, 68, 16, 99, 15, 4, 34, 53, 94, 80, 14, 44, 27, 43, 17, 35, 50, 54, 37, 31, 84, 67, 95, 10, 41, 93, 81, 85, 78, 45, 72, 32, 64, 91, 66, 26, 55, 51, 87, 98, 11, 63, 2, 49, 73, 9, 13, 12, 65, 90, 52, 86, 60, 22, 19, 36, 92, 25, 70, 88, 40, 29, 6, 75, 76, 61, 24 ]
468540;-254381;[ 3, 39, 69, 56, 46, 74, 82, 47, 57, 5, 23, 71, 20, 28, 48, 8, 18, 0, 1, 59, 30, 7, 62, 33, 21, 38, 58, 96, 77, 97, 89, 83, 79, 42, 68, 16, 99, 15, 4, 34, 53, 94, 80, 14, 44, 27, 43, 17, 35, 50, 54, 37, 31, 84, 67, 95, 10, 41, 93, 81, 85, 78, 45, 72, 32, 64, 91, 66, 26, 55, 51, 87, 98, 11, 63, 2, 49, 73, 9, 13, 12, 65, 90, 52, 86, 60, 22, 19, 36, 92, 25, 70, 88, 40, 29, 6, 75, 76, 61, 24 ]
468737;-254278;[ 3, 39, 69, 56, 46, 74, 82, 47, 57, 5, 23, 71, 20, 28, 48, 8, 0, 18, 1, 59, 30, 7, 62, 33, 21, 38, 58, 96, 77, 97, 89, 42, 83, 79, 16, 68, 99, 15, 4, 34, 53, 94, 80, 14, 44, 27, 43, 17, 35, 50, 54, 37, 31, 84, 67, 95, 10, 41, 93, 81, 85, 78, 45, 72, 32, 64, 91, 66, 26, 55, 51, 87, 98, 11, 63, 2, 49, 73, 9, 13, 12, 65, 90, 52, 86, 60, 22, 19, 36, 92, 25, 70, 88, 40, 29, 6, 75, 76, 61, 24 ]
493903;-254214;[ 3, 39, 69, 56, 46, 74, 57, 5, 82, 23, 47, 71, 20, 28, 48, 8, 18, 1, 0, 59, 30, 7, 62, 33, 21, 38, 58, 96, 77, 97, 89, 83, 79, 42, 16, 68, 99, 15, 4, 34, 53, 94, 80, 14, 44, 27, 43, 17, 35, 50, 31, 54, 37, 84, 67, 95, 10, 41, 93, 81, 85, 78, 45, 72, 32, 64, 91, 66, 26, 55, 51, 87, 98, 11, 2, 49, 13, 73, 9, 90, 52, 65, 60, 19, 22, 36, 86, 29, 92, 61, 12, 25, 70, 6, 88, 40, 75, 63, 76, 24 ]
