seed: 2796614265
21822;-262281;[ 69, 5, 47, 38, 46, 23, 58, 8, 18, 50, 15, 14, 9, 10, 42, 33, 78, 54, 82, 27, 43, 80, 99, 28, 56, 71, 0, 83, 21, 7, 31, 57, 49, 3, 51, 20, 39, 77, 59, 91, 79, 68, 11, 4, 97, 16, 37, 72, 1, 41, 52, 67, 96, 35, 74, 48, 62, 17, 53, 66, 65, 84, 30, 13, 89, 26, 55, 64, 94, 2, 34, 45, 95, 40, 92, 12, 93, 60, 86, 32, 70, 44, 98, 90, 25, 81, 22, 61, 73, 29, 87, 88, 6, 85, 19, 75, 36, 76, 24, 63 ]
21844;-262267;[ 69, 5, 47, 38, 46, 23, 58, 8, 18, 50, 15, 14, 9, 10, 42, 33, 78, 54, 82, 27, 43, 80, 99, 28, 56, 71, 0, 83, 21, 7, 31, 57, 49, 3, 51, 20, 39, 77, 59, 91, 79, 68, 11, 4, 97, 16, 37, 72, 1, 41, 52, 67, 96, 35, 74, 48, 62, 17, 53, 66, 65, 84, 30, 13, 89, 26, 55, 64, 94, 2, 34, 45, 95, 40, 92, 12, 93, 60, 86, 32, 70, 44, 98, 90, 25, 81, 22, 61, 73, 29, 87, 88, 36, 6, 85, 19, 75, 76, 24, 63 ]
21889;-262257;[ 69, 5, 47, 38, 46, 23, 58, 8, 18, 15, 14, 50, 9, 10, 42, 33, 78, 54, 82, 27, 43, 80, 99, 28, 56, 71, 0, 83, 21, 7, 31, 57, 49, 3, 51, 20, 39, 77, 59, 91, 79, 68, 11, 4, 97, 16, 37, 72, 1, 41, 52, 67, 96, 35, 74, 48, 62, 17, 53, 66, 65, 84, 30, 13, 89, 26, 55, 64, 94, 2, 34, 45, 95, 40, 92, 12, 93, 60, 86, 32, 70, 44, 98, 90, 25, 81, 22, 61, 73, 29, 87, 88, 36, 6, 85, 19, 75, 76, 24, 63 ]
25458;-261778;[ 69, 5, 47, 56, 74, 52, 23, 34, 42, 46, 50, 71, 67, 15, 0, 59, 8, 18, 28, 89, 38, 65, 82, 33, 21, 58, 57, 92, 83, 26, 72, 41, 16, 14, 54, 31, 79, 91, 81, 43, 77, 27, 97, 80, 9, 85, 62, 68, 20, 53, 39, 1, 99, 49, 95, 32, 55, 11, 12, 35, 4, 98, 96, 45, 13, 60, 48, 73, 66, 37, 3, 10, 93, 17, 2, 40, 51, 84, 22, 88, 44, 86, 94, 29, 61, 64, 87, 78, 6, 7, 90, 70, 63, 30, 36, 24, 19, 25, 76, 75 ]
25655;-261459;[ 69, 5, 47, 56, 74, 52, 34, 42, 46, 23, 50, 71, 67, 15, 0, 59, 8, 18, 89, 28, 38, 65, 82, 33, 21, 58, 57, 92, 83, 26, 72, 41, 16, 14, 54, 31, 79, 91, 81, 43, 77, 27, 97, 20, 80, 9, 85, 62, 68, 53, 39, 1, 99, 49, 95, 32, 55, 11, 12, 86, 35, 4, 98, 96, 45, 13, 60, 48, 73, 66, 37, 3, 10, 93, 17, 2, 40, 51, 84, 22, 75, 61, 88, 44, 94, 29, 64, 87, 78, 6, 7, 90, 70, 63, 30, 36, 24, 19, 25, 76 ]
25852;-261066;[ 5, 69, 47, 56, 74, 52, 34, 42, 46, 23, 50, 71, 67, 15, 0, 59, 8, 18, 89, 28, 38, 65, 82, 33, 21, 58, 57, 92, 83, 26, 72, 41, 16, 14, 54, 31, 79, 91, 43, 81, 77, 27, 68, 97, 20, 80, 9, 85, 62, 53, 39, 1, 99, 49, 95, 55, 32, 11, 12, 86, 35, 4, 98, 96, 45, 13, 60, 48, 73, 66, 37, 3, 10, 93, 17, 2, 40, 51, 84, 22, 75, 61, 88, 44, 94, 29, 64, 87, 6, 78, 7, 70, 30, 36, 24, 19, 90, 63, 25, 76 ]
26049;-260992;[ 5, 69, 47, 56, 74, 52, 34, 42, 46, 23, 50, 71, 67, 15, 0, 59, 8, 18, 89, 28, 38, 65, 82, 33, 21, 58, 57, 92, 83, 26, 72, 41, 16, 14, 54, 31, 79, 91, 43, 81, 77, 68, 27, 97, 20, 80, 9, 85, 62, 53, 39, 1, 99, 49, 95, 55, 32, 11, 12, 86, 35, 4, 98, 96, 45, 13, 60, 48, 73, 66, 37, 3, 10, 93, 17, 2, 40, 51, 84, 22, 75, 61, 88, 44, 94, 29, 64, 87, 6, 78, 7, 70, 36, 30, 24, 19, 90, 63, 25, 76 ]
26246;-260853;[ 5, 69, 47, 56, 74, 52, 34, 42, 46, 23, 50, 71, 67, 15, 0, 59, 8, 18, 89, 28, 38, 65, 82, 33, 21, 58, 57, 92, 83, 26, 72, 41, 16, 14, 54, 31, 79, 91, 43, 81, 77, 68, 27, 20, 97, 80, 9, 85, 62, 53, 39, 1, 99, 49, 95, 55, 32, 11, 12, 35, 86, 4, 98, 96, 13, 45, 60, 48, 73, 66, 37, 3, 10, 93, 17, 2, 40, 51, 84, 22, 75, 61, 88, 44, 94, 29, 64, 87, 6, 78, 7, 70, 36, 30, 24, 19, 90, 63, 25, 76 ]
26443;-260759;[ 5, 69, 47, 56, 74, 52, 34, 42, 46, 23, 50, 71, 67, 15, 0, 59, 8, 18, 89, 28, 38, 65, 82, 33, 21, 58, 57, 92, 83, 26, 72, 41, 16, 14, 54, 79, 91, 43, 81, 68, 31, 77, 27, 20, 97, 80, 9, 85, 62, 53, 39, 1, 99, 49, 95, 55, 32, 11, 12, 35, 86, 4, 98, 96, 13, 45, 60, 48, 73, 66, 37, 3, 10, 93, 17, 2, 40, 51, 84, 75, 61, 88, 44, 94, 22, 29, 64, 87, 6, 78, 7, 70, 36, 30, 19, 24, 90, 63, 25, 76 ]
26640;-260665;[ 5, 69, 47, 56, 74, 52, 34, 42, 46, 23, 50, 71, 67, 15, 0, 59, 8, 18, 89, 28, 38, 65, 82, 33, 21, 58, 57, 92, 83, 26, 72, 41, 16, 14, 54, 79, 91, 43, 68, 81, 31, 77, 27, 20, 97, 80, 9, 85, 62, 53, 39, 1, 99, 49, 95, 55, 32, 11, 12, 35, 86, 4, 98, 96, 13, 45, 60, 48, 73, 66, 37, 3, 10, 93, 17, 2, 40, 51, 84, 75, 61, 88, 44, 94, 22, 29, 64, 87, 6, 78, 7, 70, 36, 30, 19, 90, 63, 25, 76, 24 ]
26837;-260606;[ 5, 69, 47, 56, 74, 52, 34, 42, 46, 23, 50, 71, 67, 15, 0, 59, 8, 18, 89, 28, 38, 65, 82, 33, 21, 58, 57, 92, 83, 26, 72, 41, 16, 14, 54, 79, 91, 43, 68, 81, 31, 77, 27, 20, 97, 80, 9, 85, 39, 1, 99, 62, 49, 53, 95, 55, 32, 11, 12, 35, 86, 4, 98, 96, 13, 45, 60, 48, 73, 66, 37, 3, 10, 93, 17, 2, 40, 51, 84, 75, 61, 88, 44, 94, 22, 29, 64, 87, 78, 7, 70, 6, 36, 30, 19, 90, 63, 25, 76, 24 ]
27034;-260535;[ 5, 69, 47, 56, 74, 52, 34, 42, 46, 23, 50, 71, 67, 15, 0, 59, 8, 18, 89, 28, 38, 65, 82, 33, 21, 58, 57, 92, 83, 26, 72, 41, 16, 14, 54, 91, 79, 68, 43, 81, 31, 77, 27, 20, 97, 80, 9, 85, 39, 1, 99, 62, 49, 53, 95, 55, 32, 11, 12, 35, 86, 4, 98, 96, 13, 45, 60, 48, 73, 66, 37, 3, 10, 93, 17, 2, 40, 51, 84, 75, 61, 88, 44, 94, 22, 29, 64, 78, 7, 70, 6, 30, 19, 87, 90, 36, 63, 25, 76, 24 ]
27231;-260531;[ 5, 69, 47, 46, 56, 74, 52, 34, 42, 23, 50, 71, 67, 15, 0, 59, 8, 18, 89, 28, 38, 65, 82, 33, 21, 58, 57, 92, 83, 26, 72, 41, 16, 14, 54, 91, 79, 68, 43, 81, 31, 77, 27, 20, 97, 80, 9, 85, 39, 1, 99, 62, 49, 53, 95, 55, 32, 11, 12, 35, 86, 4, 98, 96, 13, 45, 60, 48, 73, 66, 37, 3, 10, 93, 17, 2, 40, 51, 84, 75, 61, 88, 44, 94, 22, 29, 64, 78, 7, 70, 6, 30, 19, 87, 90, 36, 63, 25, 76, 24 ]
38145;-260514;[ 69, 5, 1, 52, 46, 71, 18, 56, 31, 21, 43, 20, 23, 68, 74, 79, 82, 83, 50, 58, 42, 0, 39, 38, 16, 62, 4, 72, 78, 3, 14, 59, 54, 17, 15, 28, 9, 92, 10, 57, 33, 66, 80, 67, 35, 96, 77, 47, 97, 8, 88, 7, 11, 91, 99, 27, 41, 49, 53, 98, 45, 81, 48, 22, 95, 37, 55, 40, 6, 44, 34, 73, 84, 93, 94, 2, 12, 60, 13, 86, 89, 64, 65, 51, 70, 32, 19, 85, 29, 75, 63, 90, 26, 87, 36, 30, 61, 76, 24, 25 ]
38342;-260468;[ 69, 5, 1, 52, 46, 71, 18, 56, 31, 21, 43, 20, 23, 68, 74, 79, 82, 83, 50, 58, 42, 0, 39, 38, 16, 62, 4, 72, 78, 3, 14, 59, 54, 17, 15, 28, 9, 92, 10, 57, 33, 66, 80, 67, 35, 96, 77, 47, 97, 8, 88, 7, 11, 91, 99, 27, 41, 49, 53, 98, 45, 81, 48, 22, 95, 37, 55, 40, 6, 44, 34, 73, 84, 93, 94, 2, 12, 60, 13, 86, 89, 64, 65, 51, 70, 32, 19, 85, 29, 75, 63, 90, 26, 87, 30, 61, 76, 24, 36, 25 ]
38539;-260436;[ 69, 5, 1, 52, 46, 71, 18, 56, 31, 21, 43, 20, 23, 68, 74, 79, 82, 83, 50, 58, 42, 0, 39, 38, 16, 62, 4, 72, 78, 3, 14, 59, 54, 17, 15, 28, 9, 92, 10, 57, 33, 66, 80, 67, 35, 96, 77, 47, 97, 8, 88, 7, 11, 91, 99, 27, 41, 49, 53, 98, 45, 81, 48, 22, 95, 37, 55, 40, 6, 44, 34, 73, 84, 93, 94, 2, 12, 60, 13, 86, 89, 64, 65, 51, 70, 32, 75, 19, 85, 29, 26, 87, 30, 90, 61, 76, 63, 24, 36, 25 ]
38736;-260369;[ 69, 5, 56, 1, 52, 46, 71, 18, 31, 21, 43, 20, 23, 68, 74, 79, 82, 83, 50, 58, 42, 0, 39, 38, 16, 62, 4, 72, 78, 3, 14, 59, 54, 17, 15, 28, 9, 92, 10, 57, 33, 66, 80, 67, 35, 96, 77, 47, 97, 8, 88, 7, 11, 91, 99, 27, 41, 49, 53, 98, 45, 81, 48, 22, 95, 37, 55, 40, 6, 44, 34, 73, 84, 93, 94, 2, 12, 60, 13, 86, 89, 64, 65, 51, 70, 32, 75, 19, 85, 29, 26, 87, 30, 90, 61, 63, 76, 24, 36, 25 ]
50220;-260137;[ 28, 47, 69, 57, 46, 5, 8, 23, 74, 39, 42, 56, 71, 22, 30, 53, 20, 59, 81, 38, 15, 27, 52, 16, 62, 83, 82, 97, 3, 0, 72, 80, 49, 14, 7, 18, 68, 11, 17, 31, 67, 50, 40, 43, 21, 51, 77, 54, 91, 58, 92, 79, 35, 41, 37, 93, 96, 55, 66, 34, 88, 44, 60, 45, 64, 33, 78, 10, 4, 2, 65, 94, 76, 84, 99, 89, 75, 9, 98, 1, 48, 86, 6, 32, 12, 13, 70, 61, 73, 85, 29, 26, 25, 19, 90, 95, 63, 24, 36, 87 ]
50614;-260024;[ 28, 47, 69, 57, 46, 5, 8, 23, 74, 39, 42, 71, 56, 22, 30, 53, 20, 59, 81, 38, 15, 27, 52, 16, 62, 83, 82, 97, 0, 3, 72, 80, 49, 14, 7, 18, 68, 11, 17, 31, 67, 50, 40, 43, 21, 51, 77, 54, 91, 58, 92, 79, 35, 41, 37, 93, 96, 55, 66, 34, 88, 44, 60, 45, 64, 33, 78, 10, 4, 65, 2, 94, 76, 84, 99, 89, 75, 9, 98, 1, 48, 86, 6, 32, 12, 13, 70, 61, 73, 85, 29, 26, 25, 19, 90, 95, 63, 24, 36, 87 ]
51205;-259993;[ 28, 47, 69, 57, 46, 5, 8, 23, 74, 39, 42, 71, 56, 22, 30, 53, 20, 59, 81, 38, 15, 27, 52, 16, 62, 83, 82, 97, 0, 3, 72, 80, 7, 49, 14, 18, 68, 11, 17, 31, 67, 50, 40, 43, 21, 51, 77, 54, 91, 58, 92, 79, 35, 41, 37, 93, 96, 55, 66, 34, 88, 44, 60, 45, 64, 33, 78, 10, 4, 65, 2, 94, 76, 84, 99, 89, 75, 9, 98, 1, 48, 86, 6, 32, 12, 13, 70, 61, 73, 85, 29, 26, 25, 19, 90, 63, 95, 24, 36, 87 ]
70164;-259964;[ 56, 69, 5, 47, 50, 79, 46, 8, 31, 65, 28, 71, 23, 0, 43, 52, 51, 62, 38, 58, 89, 1, 59, 57, 42, 72, 92, 55, 97, 20, 18, 41, 44, 83, 78, 21, 53, 54, 96, 81, 33, 7, 91, 4, 9, 66, 68, 49, 32, 10, 11, 80, 77, 39, 48, 82, 73, 3, 16, 99, 27, 67, 60, 15, 34, 26, 74, 19, 29, 35, 84, 98, 2, 95, 88, 64, 85, 87, 36, 17, 14, 13, 86, 6, 45, 94, 93, 37, 70, 12, 25, 30, 22, 75, 61, 63, 90, 76, 24, 40 ]
70361;-259958;[ 56, 69, 5, 47, 50, 79, 46, 8, 31, 65, 28, 71, 23, 0, 43, 52, 51, 62, 38, 58, 89, 1, 59, 57, 42, 72, 92, 55, 97, 20, 18, 41, 44, 83, 78, 21, 53, 54, 96, 81, 33, 7, 91, 4, 9, 66, 68, 49, 11, 32, 10, 80, 77, 39, 48, 82, 73, 3, 16, 99, 27, 67, 60, 15, 34, 26, 74, 19, 29, 35, 84, 98, 2, 95, 88, 64, 85, 87, 36, 17, 14, 13, 86, 6, 45, 94, 93, 37, 70, 12, 25, 30, 22, 75, 61, 63, 90, 76, 24, 40 ]
70558;-259934;[ 56, 69, 5, 47, 50, 79, 46, 8, 31, 65, 28, 71, 23, 0, 43, 52, 51, 62, 38, 58, 89, 1, 59, 57, 42, 72, 92, 55, 97, 20, 18, 41, 44, 83, 78, 21, 53, 54, 96, 81, 33, 7, 91, 4, 9, 66, 68, 49, 11, 32, 10, 80, 77, 39, 48, 82, 73, 16, 3, 99, 27, 67, 60, 15, 34, 26, 74, 19, 29, 35, 84, 98, 2, 95, 88, 64, 85, 87, 36, 17, 14, 13, 86, 6, 45, 94, 93, 37, 70, 12, 25, 30, 22, 75, 61, 90, 63, 76, 24, 40 ]
70755;-259908;[ 56, 69, 5, 47, 50, 79, 46, 8, 31, 65, 28, 71, 23, 0, 43, 52, 62, 51, 38, 58, 89, 1, 59, 57, 42, 72, 92, 55, 97, 20, 18, 41, 44, 83, 78, 21, 53, 54, 96, 81, 33, 7, 91, 4, 9, 49, 66, 68, 11, 32, 10, 80, 77, 39, 48, 82, 73, 16, 3, 99, 27, 67, 60, 15, 34, 26, 74, 19, 29, 35, 84, 98, 2, 95, 88, 64, 85, 87, 36, 17, 14, 13, 86, 6, 45, 94, 93, 37, 70, 12, 25, 30, 22, 75, 61, 90, 63, 76, 24, 40 ]
70952;-259743;[ 69, 56, 5, 47, 50, 79, 46, 8, 31, 65, 28, 71, 23, 0, 43, 52, 62, 51, 38, 58, 89, 1, 59, 53, 96, 57, 42, 72, 92, 55, 97, 20, 18, 41, 44, 83, 78, 21, 54, 81, 33, 7, 91, 4, 9, 49, 66, 68, 11, 32, 10, 80, 77, 39, 48, 82, 73, 16, 3, 99, 27, 67, 60, 15, 34, 26, 74, 19, 29, 35, 84, 98, 2, 95, 88, 64, 85, 87, 36, 17, 14, 13, 86, 6, 45, 94, 93, 37, 70, 12, 25, 30, 22, 75, 61, 90, 63, 76, 24, 40 ]
77490;-259584;[ 5, 69, 4, 50, 52, 46, 71, 23, 56, 42, 20, 53, 72, 8, 68, 18, 82, 28, 62, 47, 39, 0, 21, 38, 79, 59, 10, 92, 64, 77, 16, 83, 78, 33, 14, 27, 57, 43, 54, 41, 1, 44, 9, 17, 58, 85, 34, 3, 81, 99, 51, 84, 67, 74, 15, 66, 63, 80, 55, 35, 96, 48, 49, 32, 26, 7, 31, 94, 98, 13, 73, 65, 2, 22, 95, 12, 45, 97, 89, 11, 86, 91, 75, 87, 88, 60, 25, 37, 93, 19, 6, 29, 70, 30, 90, 61, 76, 24, 36, 40 ]
77883;-259492;[ 5, 69, 56, 4, 50, 52, 46, 71, 23, 42, 20, 53, 72, 8, 68, 18, 82, 28, 62, 47, 39, 0, 21, 38, 79, 59, 10, 92, 64, 77, 16, 83, 78, 33, 14, 27, 57, 43, 54, 41, 1, 44, 9, 17, 58, 85, 34, 3, 81, 99, 51, 84, 67, 74, 15, 66, 63, 80, 55, 35, 96, 48, 49, 32, 26, 7, 31, 94, 98, 13, 73, 65, 2, 22, 95, 12, 45, 97, 89, 11, 86, 91, 75, 87, 88, 60, 25, 37, 93, 19, 6, 29, 70, 30, 90, 61, 76, 24, 36, 40 ]
77912;-259470;[ 5, 69, 56, 4, 50, 52, 46, 71, 23, 42, 20, 53, 72, 8, 68, 18, 82, 28, 62, 47, 0, 39, 21, 38, 79, 59, 10, 92, 64, 77, 16, 83, 78, 33, 14, 27, 57, 43, 54, 41, 1, 44, 9, 17, 58, 85, 34, 3, 81, 99, 51, 84, 67, 74, 15, 66, 63, 80, 55, 35, 96, 48, 49, 32, 26, 7, 31, 94, 98, 13, 73, 65, 2, 22, 95, 12, 45, 97, 89, 11, 86, 91, 75, 87, 88, 60, 25, 37, 93, 19, 6, 29, 70, 30, 90, 61, 76, 24, 36, 40 ]
77971;-259394;[ 5, 69, 56, 4, 50, 52, 46, 72, 8, 71, 23, 42, 20, 53, 68, 18, 82, 28, 62, 47, 0, 39, 21, 38, 79, 59, 10, 92, 64, 77, 16, 83, 78, 33, 14, 27, 57, 43, 54, 41, 1, 44, 9, 17, 58, 85, 34, 3, 81, 99, 51, 84, 67, 74, 15, 66, 63, 80, 55, 35, 96, 48, 49, 32, 26, 7, 31, 94, 98, 13, 73, 65, 2, 22, 95, 12, 45, 97, 89, 11, 86, 91, 75, 87, 88, 60, 25, 37, 93, 19, 6, 29, 70, 30, 90, 61, 76, 24, 36, 40 ]
81930;-258963;[ 28, 69, 79, 46, 5, 23, 47, 34, 74, 82, 39, 56, 71, 0, 42, 83, 52, 18, 17, 58, 96, 77, 59, 62, 4, 8, 43, 21, 48, 16, 53, 99, 1, 7, 72, 41, 50, 92, 67, 97, 20, 84, 27, 57, 3, 15, 26, 54, 51, 66, 38, 37, 80, 35, 89, 45, 31, 65, 33, 78, 13, 30, 14, 10, 44, 60, 40, 49, 55, 94, 32, 2, 12, 68, 11, 9, 95, 85, 36, 64, 73, 24, 22, 93, 81, 88, 25, 91, 19, 75, 86, 70, 29, 90, 6, 98, 87, 61, 63, 76 ]
82127;-258829;[ 28, 69, 79, 46, 5, 23, 47, 34, 74, 82, 39, 56, 71, 0, 42, 52, 18, 17, 83, 58, 96, 77, 59, 62, 4, 31, 8, 43, 21, 48, 16, 53, 99, 1, 7, 72, 41, 50, 92, 67, 97, 20, 84, 27, 57, 3, 15, 26, 54, 51, 66, 38, 37, 80, 35, 89, 45, 65, 33, 78, 13, 30, 14, 10, 44, 60, 40, 49, 55, 94, 32, 2, 12, 68, 11, 9, 95, 85, 36, 64, 73, 24, 22, 93, 81, 88, 25, 91, 19, 86, 70, 29, 90, 6, 98, 75, 87, 63, 61, 76 ]
82324;-258691;[ 28, 69, 79, 46, 5, 23, 47, 34, 74, 82, 71, 39, 56, 0, 42, 52, 18, 17, 83, 58, 96, 77, 59, 62, 4, 31, 8, 43, 21, 48, 16, 53, 1, 99, 7, 72, 41, 50, 92, 67, 97, 20, 84, 27, 57, 3, 15, 26, 54, 51, 66, 38, 37, 80, 35, 89, 45, 65, 33, 78, 13, 30, 14, 10, 44, 60, 40, 49, 55, 94, 32, 2, 12, 68, 11, 9, 95, 85, 36, 64, 73, 24, 22, 93, 81, 88, 25, 91, 19, 86, 70, 29, 90, 6, 98, 75, 87, 76, 63, 61 ]
82521;-258497;[ 28, 69, 79, 46, 5, 23, 47, 34, 74, 82, 71, 39, 56, 0, 42, 52, 18, 17, 83, 58, 96, 77, 59, 62, 4, 31, 8, 43, 21, 48, 16, 53, 1, 99, 7, 92, 72, 41, 50, 67, 97, 20, 84, 57, 27, 3, 15, 26, 54, 51, 66, 38, 37, 80, 35, 89, 45, 65, 33, 78, 13, 30, 14, 10, 44, 60, 40, 49, 55, 94, 32, 2, 12, 68, 11, 9, 95, 85, 36, 64, 73, 24, 22, 93, 81, 88, 25, 91, 19, 86, 29, 70, 90, 6, 98, 75, 87, 76, 63, 61 ]
82718;-258471;[ 28, 69, 79, 46, 5, 23, 47, 34, 74, 82, 71, 39, 56, 0, 42, 52, 18, 17, 83, 58, 96, 77, 59, 62, 4, 31, 8, 43, 21, 48, 16, 53, 1, 99, 7, 92, 72, 41, 50, 67, 97, 20, 84, 57, 3, 27, 15, 26, 54, 51, 66, 38, 37, 80, 35, 89, 45, 65, 33, 78, 13, 30, 14, 10, 44, 60, 40, 49, 55, 94, 32, 2, 12, 68, 11, 9, 95, 85, 36, 64, 73, 24, 22, 93, 81, 88, 25, 91, 19, 86, 29, 70, 90, 6, 98, 75, 87, 76, 63, 61 ]
82915;-258423;[ 28, 69, 79, 46, 5, 23, 47, 34, 74, 71, 82, 39, 56, 0, 42, 52, 18, 17, 83, 58, 96, 77, 59, 62, 4, 31, 8, 43, 21, 48, 16, 53, 1, 99, 7, 92, 72, 41, 50, 67, 97, 20, 84, 57, 3, 27, 15, 26, 54, 51, 66, 38, 37, 80, 35, 89, 45, 65, 33, 78, 13, 30, 14, 10, 44, 60, 40, 49, 55, 94, 32, 2, 12, 68, 11, 9, 95, 85, 36, 64, 73, 24, 22, 93, 81, 88, 25, 91, 86, 29, 19, 70, 90, 98, 75, 6, 87, 76, 63, 61 ]
83309;-258318;[ 28, 69, 79, 46, 5, 23, 47, 34, 74, 71, 82, 39, 56, 0, 42, 52, 18, 17, 83, 58, 96, 77, 59, 62, 4, 31, 8, 43, 21, 48, 16, 53, 1, 99, 7, 92, 72, 41, 50, 67, 97, 20, 84, 57, 3, 27, 15, 26, 54, 51, 66, 38, 37, 80, 35, 89, 45, 65, 33, 78, 13, 30, 14, 44, 10, 40, 49, 55, 94, 32, 2, 12, 68, 11, 9, 95, 85, 36, 64, 73, 22, 93, 81, 88, 25, 91, 86, 60, 61, 29, 19, 70, 90, 24, 98, 75, 6, 87, 63, 76 ]
83506;-258219;[ 28, 69, 79, 46, 5, 23, 47, 56, 34, 74, 71, 82, 39, 0, 42, 52, 18, 17, 83, 58, 96, 77, 59, 62, 4, 31, 8, 43, 21, 48, 16, 53, 1, 99, 7, 92, 72, 41, 50, 67, 97, 20, 84, 57, 3, 27, 15, 26, 54, 51, 66, 38, 37, 80, 35, 89, 45, 65, 33, 78, 13, 30, 14, 44, 10, 40, 49, 55, 94, 32, 2, 12, 68, 11, 9, 95, 85, 36, 64, 73, 22, 93, 81, 88, 25, 91, 86, 87, 60, 29, 19, 70, 90, 24, 61, 98, 75, 6, 63, 76 ]
83703;-258156;[ 28, 69, 79, 46, 5, 23, 47, 56, 34, 74, 71, 82, 39, 0, 42, 52, 18, 17, 83, 58, 96, 77, 59, 62, 4, 31, 8, 43, 21, 48, 16, 53, 1, 99, 7, 92, 72, 41, 50, 67, 97, 20, 84, 57, 3, 27, 15, 26, 54, 51, 66, 38, 37, 80, 35, 89, 45, 65, 33, 78, 13, 30, 14, 44, 10, 40, 49, 55, 94, 32, 2, 12, 68, 11, 9, 95, 85, 36, 64, 73, 22, 93, 81, 88, 25, 91, 86, 87, 60, 29, 70, 19, 90, 61, 24, 98, 75, 6, 63, 76 ]
83900;-257861;[ 28, 69, 79, 46, 5, 23, 47, 56, 34, 74, 71, 82, 43, 39, 0, 42, 52, 18, 17, 83, 58, 96, 77, 59, 62, 4, 31, 8, 21, 48, 16, 53, 1, 99, 7, 92, 72, 41, 67, 97, 20, 84, 50, 57, 3, 27, 15, 26, 54, 51, 66, 38, 37, 44, 80, 35, 89, 45, 65, 33, 78, 13, 30, 14, 10, 40, 49, 55, 94, 32, 2, 12, 68, 11, 9, 95, 85, 36, 64, 73, 22, 93, 81, 88, 25, 91, 86, 87, 60, 29, 70, 19, 90, 61, 98, 75, 6, 63, 76, 24 ]
84097;-257765;[ 28, 69, 79, 46, 5, 23, 47, 56, 34, 74, 71, 82, 43, 39, 0, 42, 52, 18, 17, 83, 58, 96, 77, 59, 62, 4, 31, 8, 21, 48, 16, 53, 1, 99, 7, 92, 72, 41, 97, 20, 84, 67, 50, 57, 3, 27, 15, 26, 54, 51, 66, 38, 37, 44, 80, 35, 89, 45, 65, 33, 78, 13, 30, 14, 10, 40, 49, 55, 94, 32, 2, 12, 68, 11, 9, 95, 85, 36, 64, 73, 22, 93, 81, 88, 25, 91, 86, 87, 60, 29, 70, 19, 61, 98, 75, 6, 63, 90, 76, 24 ]
84294;-257704;[ 28, 69, 79, 46, 5, 23, 47, 56, 34, 74, 71, 82, 43, 39, 0, 42, 52, 18, 17, 83, 58, 96, 77, 59, 62, 31, 8, 4, 21, 48, 16, 53, 1, 99, 7, 92, 72, 41, 97, 20, 84, 67, 50, 57, 3, 27, 26, 54, 15, 51, 66, 38, 37, 44, 80, 35, 89, 45, 65, 33, 78, 13, 30, 14, 10, 40, 49, 55, 94, 32, 2, 12, 68, 11, 9, 95, 85, 36, 64, 73, 22, 93, 81, 88, 25, 91, 86, 87, 60, 29, 70, 19, 61, 98, 75, 6, 63, 90, 76, 24 ]
84491;-257440;[ 28, 69, 79, 46, 5, 23, 47, 56, 34, 74, 71, 82, 39, 0, 42, 43, 52, 18, 17, 83, 58, 96, 77, 59, 62, 31, 8, 4, 21, 48, 16, 53, 7, 1, 99, 92, 72, 41, 97, 20, 84, 67, 50, 57, 3, 27, 26, 54, 15, 51, 66, 38, 37, 44, 80, 35, 89, 45, 65, 33, 78, 13, 30, 14, 10, 40, 49, 55, 94, 32, 2, 12, 68, 11, 9, 95, 85, 98, 36, 73, 64, 22, 93, 81, 88, 25, 91, 86, 87, 60, 29, 70, 19, 90, 61, 75, 6, 63, 76, 24 ]
84884;-257404;[ 28, 69, 79, 46, 5, 23, 47, 56, 34, 74, 71, 82, 39, 0, 42, 43, 52, 18, 17, 83, 58, 96, 77, 59, 62, 31, 8, 4, 21, 48, 16, 53, 7, 1, 99, 92, 72, 41, 97, 20, 84, 67, 50, 57, 3, 27, 26, 54, 15, 51, 38, 66, 37, 44, 80, 35, 89, 45, 65, 33, 78, 13, 30, 14, 10, 40, 49, 55, 94, 32, 2, 12, 68, 11, 9, 95, 85, 98, 36, 73, 64, 22, 93, 81, 88, 25, 91, 86, 87, 60, 29, 70, 19, 90, 75, 61, 6, 63, 76, 24 ]
85081;-257393;[ 28, 69, 79, 46, 5, 23, 47, 56, 34, 74, 71, 82, 39, 0, 42, 43, 52, 18, 17, 83, 58, 96, 77, 59, 62, 31, 8, 4, 21, 48, 16, 53, 7, 1, 99, 92, 72, 41, 97, 20, 84, 67, 50, 57, 3, 27, 26, 54, 15, 51, 38, 66, 37, 44, 80, 35, 89, 45, 65, 33, 78, 13, 30, 14, 10, 40, 49, 55, 94, 32, 2, 12, 68, 11, 9, 95, 85, 98, 36, 73, 64, 22, 93, 81, 88, 25, 91, 86, 87, 60, 29, 70, 19, 75, 6, 90, 61, 63, 76, 24 ]
