seed: 851467682
215379;-257701;[ 3, 69, 58, 46, 18, 82, 23, 0, 47, 20, 5, 67, 8, 39, 74, 56, 53, 71, 96, 28, 57, 9, 1, 43, 97, 94, 42, 14, 16, 48, 77, 79, 27, 32, 83, 50, 4, 15, 21, 44, 99, 78, 33, 17, 31, 52, 34, 55, 62, 7, 11, 95, 91, 59, 51, 13, 41, 54, 12, 65, 84, 2, 49, 36, 37, 68, 38, 64, 80, 72, 35, 92, 63, 76, 89, 45, 10, 86, 85, 87, 81, 22, 66, 26, 60, 25, 98, 90, 30, 70, 88, 61, 29, 19, 75, 73, 93, 6, 24, 40 ]
215576;-257607;[ 3, 69, 58, 46, 18, 82, 23, 0, 47, 20, 5, 67, 8, 39, 74, 56, 53, 71, 96, 28, 57, 9, 1, 43, 97, 94, 42, 14, 16, 48, 77, 79, 27, 32, 83, 50, 4, 15, 21, 44, 99, 78, 33, 17, 31, 52, 34, 55, 62, 7, 11, 95, 91, 59, 51, 13, 41, 54, 12, 65, 84, 2, 36, 37, 68, 38, 64, 49, 80, 72, 35, 92, 63, 76, 89, 45, 10, 86, 85, 87, 81, 22, 66, 26, 60, 25, 98, 90, 30, 70, 61, 88, 29, 19, 75, 73, 93, 6, 24, 40 ]
215970;-257425;[ 3, 69, 58, 46, 18, 82, 23, 0, 47, 20, 5, 67, 8, 74, 56, 53, 71, 39, 96, 28, 57, 9, 1, 43, 97, 94, 42, 14, 16, 48, 77, 79, 27, 32, 83, 50, 4, 15, 21, 44, 99, 78, 33, 17, 31, 52, 34, 55, 62, 7, 11, 95, 91, 59, 51, 13, 41, 54, 12, 65, 84, 2, 36, 68, 37, 38, 64, 49, 80, 72, 35, 92, 63, 76, 10, 89, 93, 45, 86, 60, 85, 87, 81, 22, 66, 26, 25, 98, 90, 30, 70, 61, 88, 29, 6, 19, 75, 73, 40, 24 ]
216167;-257384;[ 3, 69, 58, 46, 18, 82, 23, 0, 47, 20, 5, 67, 8, 74, 56, 53, 71, 39, 96, 28, 57, 9, 1, 43, 97, 94, 42, 14, 16, 48, 77, 79, 27, 32, 83, 50, 4, 15, 21, 44, 99, 78, 33, 17, 31, 52, 34, 55, 62, 7, 11, 95, 91, 59, 51, 13, 41, 54, 12, 65, 84, 2, 36, 68, 37, 38, 64, 49, 80, 72, 35, 92, 63, 76, 10, 89, 93, 45, 86, 60, 85, 87, 81, 22, 66, 26, 25, 98, 90, 30, 70, 61, 88, 29, 75, 6, 19, 73, 40, 24 ]
216364;-257333;[ 3, 69, 58, 46, 18, 82, 23, 0, 47, 20, 5, 67, 71, 8, 74, 56, 53, 39, 96, 28, 57, 9, 1, 43, 97, 94, 42, 14, 16, 48, 77, 79, 27, 32, 83, 50, 4, 15, 21, 44, 99, 78, 33, 17, 31, 52, 34, 55, 62, 7, 11, 95, 91, 59, 51, 13, 41, 54, 12, 65, 84, 2, 36, 68, 37, 38, 64, 49, 80, 72, 35, 92, 63, 76, 10, 89, 93, 45, 86, 60, 85, 87, 81, 22, 66, 26, 25, 98, 90, 30, 70, 61, 88, 19, 29, 75, 6, 73, 40, 24 ]
216561;-257280;[ 3, 69, 58, 46, 18, 82, 23, 0, 47, 20, 5, 67, 71, 56, 8, 74, 53, 39, 96, 28, 57, 9, 1, 43, 97, 94, 42, 14, 16, 48, 77, 79, 27, 32, 83, 50, 4, 15, 21, 44, 99, 78, 33, 17, 31, 52, 34, 55, 62, 7, 11, 95, 91, 59, 51, 13, 41, 54, 12, 65, 84, 2, 36, 68, 37, 38, 64, 49, 80, 72, 35, 92, 63, 76, 10, 89, 93, 45, 86, 60, 85, 87, 81, 22, 66, 26, 25, 98, 90, 30, 70, 61, 88, 19, 29, 75, 6, 73, 40, 24 ]
216758;-257139;[ 3, 69, 58, 46, 18, 82, 23, 0, 47, 20, 5, 67, 71, 56, 8, 74, 53, 39, 96, 28, 57, 9, 1, 43, 97, 42, 94, 14, 16, 48, 77, 79, 27, 32, 83, 50, 4, 15, 21, 44, 99, 78, 33, 17, 31, 52, 34, 55, 62, 7, 11, 95, 91, 59, 51, 13, 41, 54, 12, 65, 84, 2, 36, 68, 37, 38, 64, 49, 80, 72, 35, 92, 63, 76, 66, 10, 89, 93, 45, 86, 60, 85, 87, 81, 22, 26, 25, 98, 70, 90, 30, 61, 88, 75, 19, 29, 6, 73, 40, 24 ]
216955;-257091;[ 3, 69, 58, 46, 18, 82, 23, 0, 47, 20, 5, 67, 71, 56, 8, 74, 53, 39, 96, 28, 57, 9, 1, 43, 97, 42, 94, 14, 16, 48, 77, 79, 27, 32, 83, 50, 4, 15, 21, 44, 99, 78, 33, 17, 31, 52, 34, 55, 62, 7, 11, 95, 91, 59, 51, 13, 41, 54, 12, 65, 84, 2, 36, 68, 37, 38, 64, 49, 80, 72, 35, 92, 63, 76, 66, 10, 89, 93, 73, 45, 86, 60, 85, 87, 81, 22, 26, 25, 98, 70, 90, 30, 61, 88, 75, 19, 29, 6, 40, 24 ]
217152;-257042;[ 3, 69, 58, 46, 18, 82, 23, 0, 47, 20, 5, 67, 71, 56, 8, 74, 53, 39, 96, 28, 57, 9, 1, 43, 97, 42, 94, 14, 16, 48, 77, 79, 27, 32, 83, 50, 4, 15, 21, 44, 99, 78, 33, 17, 31, 52, 34, 55, 62, 7, 11, 95, 91, 59, 51, 13, 41, 54, 12, 65, 84, 2, 36, 68, 37, 38, 64, 49, 80, 72, 35, 92, 63, 76, 66, 10, 89, 93, 73, 45, 60, 86, 85, 87, 22, 81, 26, 25, 98, 70, 90, 30, 61, 88, 75, 19, 6, 29, 40, 24 ]
217349;-256968;[ 3, 69, 58, 46, 18, 82, 23, 0, 47, 20, 5, 67, 71, 56, 8, 74, 53, 39, 96, 28, 57, 9, 1, 43, 97, 42, 94, 14, 16, 48, 77, 79, 27, 32, 83, 50, 4, 15, 21, 44, 99, 78, 33, 17, 52, 31, 34, 55, 62, 7, 11, 95, 91, 59, 51, 13, 41, 54, 12, 65, 84, 2, 36, 68, 37, 38, 64, 49, 80, 72, 35, 92, 63, 76, 66, 10, 89, 93, 73, 45, 60, 86, 85, 87, 22, 81, 26, 25, 70, 98, 90, 30, 61, 88, 75, 19, 29, 40, 24, 6 ]
259760;-256926;[ 3, 69, 58, 46, 18, 82, 23, 0, 47, 20, 5, 67, 8, 39, 74, 71, 56, 96, 28, 53, 9, 57, 1, 43, 42, 97, 94, 14, 16, 48, 15, 27, 77, 79, 32, 83, 50, 21, 44, 99, 78, 33, 17, 31, 4, 52, 95, 34, 55, 7, 62, 11, 91, 59, 51, 13, 12, 54, 41, 65, 84, 2, 37, 38, 64, 49, 80, 68, 72, 66, 89, 35, 92, 87, 85, 63, 76, 45, 10, 36, 81, 86, 22, 26, 25, 60, 70, 88, 61, 30, 29, 90, 19, 75, 73, 93, 98, 6, 40, 24 ]
294474;-256757;[ 3, 69, 58, 46, 18, 82, 0, 97, 20, 67, 8, 23, 42, 39, 10, 74, 71, 47, 96, 5, 53, 9, 56, 1, 27, 57, 4, 48, 43, 80, 95, 16, 28, 52, 83, 32, 21, 59, 33, 99, 17, 91, 7, 31, 50, 44, 62, 54, 89, 55, 15, 79, 38, 94, 81, 77, 72, 41, 68, 87, 30, 84, 65, 2, 51, 26, 85, 12, 64, 36, 66, 92, 35, 37, 13, 45, 34, 49, 40, 11, 78, 22, 88, 93, 60, 19, 90, 14, 86, 70, 6, 29, 75, 98, 25, 73, 61, 63, 24, 76 ]
294671;-256740;[ 3, 69, 58, 46, 18, 82, 0, 97, 20, 67, 23, 8, 42, 39, 10, 74, 71, 47, 96, 5, 53, 9, 56, 1, 27, 57, 4, 48, 43, 80, 95, 16, 28, 52, 83, 32, 21, 59, 33, 99, 17, 91, 7, 31, 50, 44, 62, 54, 89, 55, 15, 79, 38, 94, 81, 77, 72, 41, 68, 87, 30, 84, 65, 2, 51, 26, 85, 12, 64, 36, 66, 92, 35, 37, 13, 45, 34, 49, 40, 11, 78, 22, 88, 93, 60, 19, 90, 14, 86, 70, 6, 29, 75, 98, 25, 73, 61, 63, 24, 76 ]
294868;-256668;[ 3, 69, 58, 46, 18, 82, 0, 97, 20, 67, 23, 8, 42, 39, 10, 74, 71, 47, 96, 5, 53, 9, 56, 1, 27, 57, 4, 48, 43, 80, 95, 16, 28, 52, 83, 32, 21, 59, 33, 17, 99, 91, 7, 31, 50, 44, 62, 54, 89, 55, 15, 79, 38, 94, 81, 77, 72, 41, 68, 87, 30, 84, 65, 2, 51, 26, 85, 12, 64, 36, 66, 92, 35, 37, 13, 45, 34, 49, 40, 11, 78, 22, 88, 93, 60, 19, 90, 14, 86, 70, 6, 29, 75, 98, 25, 73, 61, 63, 24, 76 ]
295459;-256652;[ 3, 69, 58, 46, 18, 82, 0, 97, 20, 67, 23, 8, 42, 39, 10, 74, 71, 47, 96, 5, 53, 9, 56, 1, 27, 57, 4, 48, 43, 80, 95, 16, 28, 52, 83, 32, 21, 59, 33, 17, 99, 91, 7, 31, 50, 44, 62, 54, 89, 55, 15, 79, 38, 94, 81, 77, 72, 41, 68, 87, 30, 84, 65, 2, 51, 26, 85, 12, 64, 36, 92, 35, 37, 13, 66, 45, 34, 49, 40, 11, 78, 22, 88, 93, 60, 19, 90, 14, 86, 70, 6, 29, 75, 98, 25, 73, 61, 63, 24, 76 ]
351341;-256369;[ 3, 69, 58, 46, 18, 82, 0, 97, 20, 67, 23, 8, 42, 39, 10, 74, 71, 47, 96, 5, 53, 9, 56, 1, 27, 57, 4, 43, 48, 80, 95, 16, 28, 52, 83, 32, 21, 59, 33, 17, 99, 91, 7, 31, 50, 44, 62, 54, 89, 55, 15, 79, 38, 94, 81, 77, 72, 41, 68, 87, 30, 84, 65, 26, 2, 64, 51, 85, 36, 12, 66, 49, 92, 35, 13, 37, 45, 40, 11, 78, 22, 88, 93, 60, 70, 19, 90, 14, 86, 6, 34, 29, 75, 25, 98, 73, 61, 63, 24, 76 ]
351908;-256361;[ 3, 69, 58, 46, 18, 82, 0, 97, 20, 67, 23, 8, 42, 39, 10, 74, 71, 47, 96, 5, 53, 9, 56, 1, 27, 57, 4, 48, 43, 80, 95, 16, 28, 52, 83, 32, 21, 59, 33, 17, 99, 91, 7, 31, 50, 44, 62, 54, 89, 55, 15, 79, 38, 94, 81, 77, 72, 41, 68, 87, 30, 84, 65, 26, 2, 64, 51, 85, 36, 12, 66, 49, 92, 35, 13, 37, 45, 40, 11, 78, 22, 88, 93, 60, 70, 19, 90, 14, 86, 6, 34, 29, 75, 25, 98, 73, 61, 63, 24, 76 ]
402171;-256315;[ 3, 69, 58, 46, 18, 82, 0, 97, 23, 20, 5, 67, 8, 42, 39, 74, 96, 71, 47, 53, 9, 10, 56, 1, 27, 57, 4, 43, 80, 48, 16, 28, 83, 52, 95, 32, 21, 59, 33, 17, 99, 91, 7, 31, 50, 44, 62, 54, 89, 55, 15, 79, 38, 94, 81, 77, 72, 41, 68, 87, 30, 84, 65, 2, 26, 51, 85, 66, 12, 45, 64, 34, 36, 92, 35, 37, 13, 19, 40, 11, 78, 22, 88, 93, 60, 90, 14, 86, 70, 29, 49, 75, 98, 25, 73, 61, 6, 63, 24, 76 ]
402196;-256307;[ 3, 69, 58, 46, 18, 82, 0, 97, 23, 20, 5, 67, 8, 42, 39, 74, 96, 71, 47, 53, 9, 10, 56, 1, 27, 57, 4, 16, 28, 83, 52, 95, 32, 21, 59, 43, 80, 48, 33, 17, 99, 91, 7, 31, 50, 44, 62, 54, 89, 55, 15, 79, 38, 94, 81, 77, 72, 41, 68, 87, 30, 84, 65, 2, 26, 51, 85, 66, 12, 45, 64, 34, 36, 92, 35, 37, 13, 19, 40, 11, 78, 22, 88, 93, 60, 90, 14, 86, 70, 29, 49, 75, 98, 25, 73, 61, 6, 63, 24, 76 ]
475954;-256255;[ 3, 69, 58, 46, 18, 82, 0, 97, 20, 67, 23, 8, 42, 39, 10, 74, 71, 47, 96, 5, 53, 9, 56, 1, 27, 57, 4, 48, 43, 80, 95, 16, 28, 52, 83, 32, 21, 59, 33, 99, 17, 91, 7, 31, 50, 44, 62, 54, 89, 55, 15, 79, 38, 94, 81, 77, 68, 72, 41, 87, 30, 84, 65, 2, 51, 13, 26, 85, 64, 36, 92, 66, 12, 35, 37, 45, 86, 49, 40, 11, 78, 22, 88, 93, 60, 70, 19, 90, 14, 34, 29, 75, 73, 25, 98, 61, 6, 63, 24, 76 ]
476348;-256251;[ 3, 69, 58, 46, 18, 82, 0, 97, 20, 67, 23, 8, 42, 39, 10, 74, 71, 47, 96, 5, 53, 9, 56, 1, 27, 57, 4, 48, 43, 80, 95, 16, 28, 52, 83, 32, 21, 59, 33, 99, 17, 91, 7, 31, 50, 44, 62, 54, 89, 55, 15, 79, 38, 94, 81, 77, 68, 72, 41, 87, 30, 84, 65, 2, 51, 13, 26, 85, 64, 36, 92, 66, 12, 35, 37, 45, 86, 49, 40, 11, 78, 22, 88, 93, 60, 70, 19, 90, 14, 34, 75, 73, 25, 98, 29, 61, 6, 63, 24, 76 ]
476545;-256212;[ 3, 69, 58, 46, 18, 82, 0, 97, 20, 67, 23, 8, 42, 39, 10, 74, 71, 47, 96, 5, 53, 9, 56, 1, 27, 57, 4, 48, 43, 80, 95, 16, 28, 52, 83, 21, 59, 33, 99, 17, 32, 91, 7, 31, 50, 44, 62, 54, 89, 55, 15, 79, 38, 94, 81, 77, 68, 72, 41, 87, 30, 84, 65, 2, 51, 13, 26, 85, 64, 36, 92, 66, 12, 35, 37, 45, 86, 49, 40, 11, 78, 22, 88, 93, 60, 70, 19, 90, 14, 34, 75, 73, 25, 98, 29, 61, 6, 63, 24, 76 ]
476742;-256133;[ 3, 69, 58, 46, 18, 82, 0, 97, 20, 67, 23, 8, 42, 39, 10, 74, 71, 47, 96, 5, 53, 9, 56, 1, 27, 57, 4, 48, 43, 80, 95, 16, 28, 52, 83, 21, 59, 33, 17, 99, 32, 91, 7, 31, 50, 44, 62, 54, 89, 55, 15, 79, 38, 94, 81, 77, 68, 72, 41, 87, 30, 84, 65, 2, 51, 13, 26, 85, 64, 36, 92, 66, 12, 35, 37, 45, 86, 49, 40, 11, 78, 22, 88, 93, 60, 70, 19, 90, 14, 34, 75, 73, 25, 29, 98, 61, 6, 63, 24, 76 ]
477136;-256118;[ 3, 69, 58, 46, 18, 82, 0, 97, 20, 67, 23, 8, 42, 39, 10, 74, 71, 47, 96, 5, 53, 9, 56, 1, 27, 57, 4, 48, 43, 80, 95, 16, 28, 52, 83, 21, 59, 33, 17, 99, 32, 91, 7, 31, 50, 44, 62, 54, 89, 15, 55, 79, 38, 94, 81, 77, 68, 72, 41, 87, 30, 84, 65, 2, 51, 13, 26, 85, 64, 36, 92, 66, 12, 35, 37, 45, 86, 49, 40, 11, 78, 22, 88, 93, 60, 70, 19, 90, 14, 34, 75, 73, 25, 29, 98, 61, 6, 63, 24, 76 ]
499013;-256114;[ 3, 69, 58, 23, 20, 5, 8, 39, 46, 74, 82, 42, 71, 67, 18, 47, 96, 53, 57, 56, 1, 9, 0, 43, 32, 14, 48, 95, 16, 77, 79, 4, 28, 15, 99, 21, 27, 33, 78, 44, 83, 17, 55, 59, 34, 62, 91, 52, 31, 51, 68, 54, 92, 72, 41, 50, 97, 12, 38, 94, 84, 64, 65, 2, 10, 36, 37, 80, 45, 35, 66, 30, 7, 89, 85, 87, 81, 11, 86, 90, 98, 13, 26, 60, 25, 49, 29, 70, 19, 22, 88, 93, 61, 73, 75, 63, 6, 40, 76, 24 ]
499210;-256074;[ 3, 69, 58, 23, 20, 5, 8, 39, 46, 74, 42, 71, 82, 67, 18, 47, 96, 53, 57, 56, 1, 9, 0, 43, 32, 14, 48, 95, 16, 77, 79, 4, 28, 15, 99, 21, 27, 33, 78, 44, 83, 17, 55, 59, 34, 62, 91, 52, 31, 51, 68, 54, 92, 72, 41, 50, 97, 12, 38, 94, 84, 64, 65, 2, 10, 36, 37, 80, 45, 35, 66, 30, 7, 89, 85, 87, 81, 11, 86, 90, 98, 13, 26, 60, 25, 49, 29, 70, 19, 22, 88, 93, 61, 73, 75, 63, 6, 40, 76, 24 ]
567997;-256069;[ 3, 69, 58, 46, 18, 82, 0, 97, 20, 67, 23, 8, 42, 39, 10, 74, 71, 47, 96, 5, 53, 9, 56, 1, 27, 57, 4, 48, 43, 80, 95, 16, 28, 52, 83, 32, 21, 59, 33, 17, 99, 91, 7, 31, 50, 44, 62, 54, 89, 55, 15, 79, 38, 94, 81, 77, 68, 72, 41, 87, 30, 84, 65, 2, 51, 13, 26, 85, 64, 66, 12, 35, 92, 36, 37, 45, 86, 49, 40, 11, 78, 22, 88, 93, 60, 70, 19, 90, 14, 34, 75, 73, 25, 98, 29, 61, 6, 63, 24, 76 ]
601486;-256066;[ 3, 69, 58, 46, 5, 23, 18, 82, 0, 67, 20, 39, 28, 71, 27, 8, 53, 47, 96, 42, 54, 57, 43, 56, 1, 48, 16, 31, 95, 33, 21, 80, 99, 4, 89, 7, 83, 50, 30, 52, 94, 55, 17, 59, 91, 93, 62, 12, 97, 34, 77, 9, 51, 74, 68, 41, 15, 79, 84, 44, 10, 72, 73, 87, 66, 92, 2, 65, 37, 38, 32, 14, 35, 81, 11, 26, 85, 64, 76, 45, 19, 49, 60, 13, 29, 86, 22, 36, 78, 25, 70, 88, 61, 98, 75, 90, 63, 6, 40, 24 ]
601683;-256052;[ 3, 69, 58, 46, 5, 23, 18, 82, 0, 67, 20, 39, 28, 71, 27, 8, 53, 47, 96, 42, 54, 57, 56, 43, 1, 48, 16, 31, 95, 33, 21, 80, 99, 4, 89, 7, 83, 50, 30, 52, 94, 55, 17, 59, 91, 93, 62, 12, 97, 34, 77, 9, 51, 74, 68, 41, 15, 79, 84, 44, 10, 72, 73, 87, 66, 92, 2, 65, 37, 38, 32, 14, 35, 81, 11, 26, 85, 64, 76, 45, 19, 49, 60, 13, 29, 86, 22, 36, 78, 25, 70, 88, 61, 98, 75, 90, 6, 63, 24, 40 ]
602077;-255954;[ 3, 69, 58, 46, 5, 23, 18, 82, 0, 67, 20, 39, 28, 71, 27, 8, 53, 47, 96, 42, 54, 57, 56, 43, 1, 48, 16, 31, 95, 33, 21, 80, 99, 4, 89, 7, 83, 50, 59, 91, 30, 52, 94, 55, 17, 93, 62, 12, 97, 34, 77, 9, 51, 74, 68, 41, 15, 79, 84, 44, 10, 72, 73, 87, 66, 92, 2, 65, 37, 38, 32, 14, 35, 81, 11, 26, 85, 64, 76, 45, 19, 49, 60, 13, 29, 86, 22, 36, 78, 25, 70, 88, 61, 98, 75, 90, 6, 24, 63, 40 ]
603259;-255917;[ 3, 69, 58, 46, 5, 23, 18, 82, 0, 67, 20, 39, 28, 71, 27, 8, 53, 47, 96, 42, 54, 57, 56, 43, 1, 48, 16, 31, 95, 33, 21, 80, 99, 4, 89, 7, 83, 50, 59, 91, 52, 94, 30, 55, 17, 93, 62, 12, 97, 34, 77, 9, 51, 74, 68, 41, 15, 79, 84, 44, 10, 72, 73, 87, 66, 92, 2, 65, 37, 38, 32, 14, 35, 81, 11, 26, 85, 64, 76, 45, 19, 49, 60, 13, 29, 86, 22, 36, 78, 25, 70, 88, 61, 98, 75, 90, 6, 24, 63, 40 ]
636987;-255894;[ 3, 69, 58, 46, 5, 23, 18, 82, 0, 67, 20, 39, 28, 71, 27, 8, 53, 57, 47, 96, 42, 54, 56, 43, 1, 48, 95, 16, 31, 80, 33, 97, 89, 7, 4, 34, 21, 83, 50, 99, 17, 55, 52, 59, 94, 91, 93, 65, 32, 30, 62, 77, 9, 41, 79, 74, 44, 51, 73, 68, 10, 84, 72, 37, 38, 15, 66, 14, 2, 92, 35, 87, 81, 11, 26, 64, 85, 76, 12, 45, 86, 19, 49, 13, 60, 29, 22, 78, 25, 70, 90, 88, 61, 75, 98, 36, 63, 6, 24, 40 ]
637184;-255889;[ 3, 69, 58, 46, 5, 23, 18, 82, 0, 67, 20, 39, 28, 71, 27, 8, 53, 57, 47, 96, 42, 54, 56, 43, 1, 48, 95, 16, 31, 80, 33, 97, 89, 7, 4, 34, 21, 83, 50, 99, 17, 55, 52, 59, 94, 91, 93, 65, 32, 30, 62, 77, 9, 41, 79, 74, 44, 51, 73, 68, 10, 84, 72, 37, 38, 15, 66, 14, 2, 92, 35, 87, 81, 11, 26, 64, 85, 76, 12, 45, 86, 19, 49, 13, 60, 29, 22, 78, 25, 70, 90, 88, 61, 98, 75, 36, 6, 63, 24, 40 ]
637972;-255868;[ 3, 69, 58, 46, 5, 23, 18, 82, 0, 67, 20, 39, 28, 71, 27, 8, 53, 57, 47, 96, 42, 54, 56, 43, 1, 48, 95, 16, 31, 80, 33, 97, 89, 7, 4, 34, 21, 83, 50, 99, 17, 55, 52, 59, 94, 91, 93, 65, 32, 30, 62, 77, 9, 41, 79, 74, 44, 51, 73, 68, 10, 84, 72, 37, 38, 15, 66, 14, 2, 92, 35, 87, 81, 11, 26, 64, 85, 76, 12, 45, 86, 49, 13, 19, 60, 29, 22, 78, 25, 70, 90, 88, 61, 98, 75, 36, 6, 63, 24, 40 ]
647217;-255818;[ 69, 8, 5, 58, 82, 46, 71, 3, 95, 23, 0, 43, 57, 20, 53, 62, 59, 74, 67, 96, 39, 1, 42, 18, 31, 56, 80, 47, 9, 92, 28, 72, 81, 35, 32, 4, 16, 7, 50, 83, 21, 55, 79, 27, 33, 34, 13, 14, 17, 99, 84, 52, 94, 68, 15, 91, 97, 41, 77, 48, 78, 54, 89, 38, 51, 36, 11, 37, 2, 26, 10, 22, 66, 87, 12, 45, 86, 85, 49, 30, 64, 65, 73, 44, 98, 93, 60, 70, 29, 61, 6, 88, 25, 90, 19, 75, 63, 76, 24, 40 ]
647414;-255815;[ 69, 8, 5, 58, 82, 46, 71, 3, 95, 23, 0, 43, 57, 20, 53, 62, 59, 74, 67, 96, 39, 1, 42, 18, 31, 56, 80, 47, 9, 92, 28, 72, 81, 35, 32, 4, 16, 7, 50, 83, 21, 55, 79, 27, 33, 34, 13, 14, 17, 99, 84, 52, 94, 68, 15, 91, 97, 41, 77, 48, 78, 54, 89, 38, 51, 36, 11, 37, 2, 26, 10, 22, 66, 87, 12, 45, 86, 49, 85, 30, 64, 65, 73, 44, 98, 93, 60, 70, 29, 61, 6, 88, 25, 90, 19, 75, 63, 76, 24, 40 ]
647808;-255673;[ 69, 8, 5, 58, 82, 46, 71, 3, 95, 23, 0, 43, 57, 20, 53, 62, 59, 74, 67, 96, 39, 1, 42, 18, 31, 56, 80, 47, 9, 92, 28, 72, 81, 35, 16, 4, 32, 7, 50, 83, 21, 55, 79, 27, 33, 34, 13, 14, 17, 99, 84, 52, 94, 68, 15, 91, 97, 41, 77, 48, 78, 54, 89, 38, 51, 36, 11, 37, 2, 26, 10, 22, 66, 87, 12, 45, 86, 49, 85, 30, 64, 65, 73, 44, 98, 93, 60, 70, 29, 61, 6, 88, 25, 90, 19, 75, 63, 76, 24, 40 ]
648005;-255650;[ 69, 8, 5, 58, 82, 46, 71, 3, 95, 23, 0, 43, 57, 20, 53, 62, 59, 74, 67, 96, 39, 1, 42, 31, 18, 56, 80, 47, 9, 92, 28, 72, 81, 35, 16, 4, 32, 7, 50, 83, 21, 55, 79, 27, 33, 34, 13, 14, 17, 99, 84, 52, 94, 68, 15, 91, 97, 41, 77, 48, 78, 54, 89, 38, 51, 36, 11, 37, 2, 26, 10, 22, 66, 87, 12, 45, 86, 49, 85, 30, 64, 65, 73, 44, 98, 93, 60, 70, 29, 61, 6, 88, 25, 90, 19, 75, 63, 76, 24, 40 ]
648202;-255648;[ 69, 8, 5, 58, 82, 46, 71, 3, 95, 23, 0, 43, 57, 20, 53, 62, 59, 74, 67, 96, 39, 1, 42, 31, 18, 56, 80, 47, 9, 92, 28, 72, 81, 35, 16, 4, 32, 7, 50, 83, 21, 55, 79, 27, 33, 34, 13, 14, 17, 99, 15, 84, 52, 94, 68, 91, 97, 41, 77, 48, 78, 54, 89, 38, 51, 36, 11, 37, 2, 26, 10, 22, 66, 87, 12, 45, 86, 49, 85, 30, 64, 65, 73, 44, 98, 93, 60, 70, 29, 61, 6, 88, 25, 90, 19, 75, 63, 76, 24, 40 ]
648399;-255596;[ 69, 8, 5, 58, 82, 46, 71, 3, 95, 23, 0, 43, 57, 20, 53, 62, 59, 74, 67, 96, 39, 1, 42, 31, 18, 56, 80, 47, 92, 9, 28, 72, 81, 35, 16, 4, 32, 7, 50, 83, 21, 55, 79, 27, 33, 34, 13, 14, 17, 99, 15, 84, 52, 94, 68, 91, 97, 41, 77, 48, 78, 54, 89, 38, 51, 36, 11, 37, 2, 26, 10, 22, 66, 87, 12, 45, 86, 19, 49, 85, 30, 64, 65, 73, 44, 98, 93, 60, 70, 29, 61, 6, 88, 25, 90, 75, 63, 76, 24, 40 ]
648793;-255585;[ 69, 8, 5, 58, 82, 46, 71, 3, 95, 23, 0, 43, 57, 20, 53, 62, 59, 74, 67, 96, 39, 1, 42, 31, 18, 56, 80, 47, 92, 9, 28, 72, 81, 35, 16, 4, 32, 7, 50, 83, 21, 55, 79, 27, 33, 34, 13, 14, 17, 99, 15, 84, 52, 94, 68, 91, 97, 41, 77, 48, 78, 54, 89, 38, 51, 36, 11, 37, 2, 26, 10, 22, 66, 87, 12, 45, 86, 19, 49, 64, 85, 30, 65, 73, 44, 98, 93, 60, 70, 29, 61, 6, 88, 25, 90, 75, 63, 76, 24, 40 ]
648990;-255578;[ 69, 8, 5, 58, 82, 46, 71, 3, 95, 23, 0, 43, 57, 20, 53, 62, 59, 74, 67, 96, 39, 1, 42, 31, 18, 56, 80, 47, 92, 9, 28, 72, 81, 35, 16, 4, 32, 7, 50, 83, 21, 55, 79, 27, 33, 34, 13, 14, 17, 99, 15, 84, 52, 11, 94, 68, 91, 97, 41, 77, 48, 78, 54, 89, 38, 51, 36, 37, 2, 26, 10, 22, 66, 87, 12, 45, 86, 19, 49, 64, 85, 30, 65, 73, 44, 98, 93, 60, 70, 29, 61, 6, 88, 25, 90, 75, 63, 76, 24, 40 ]
649384;-255518;[ 69, 8, 5, 58, 82, 46, 71, 3, 95, 23, 0, 57, 43, 20, 53, 62, 59, 74, 67, 96, 39, 1, 42, 31, 56, 18, 80, 47, 92, 9, 28, 72, 81, 35, 16, 4, 32, 7, 50, 83, 21, 55, 79, 27, 33, 34, 13, 14, 17, 99, 15, 84, 52, 11, 94, 68, 91, 97, 41, 77, 48, 78, 54, 89, 38, 51, 36, 37, 2, 26, 10, 22, 66, 87, 12, 45, 86, 19, 49, 64, 85, 30, 65, 73, 44, 98, 93, 60, 70, 29, 61, 6, 88, 25, 90, 75, 63, 76, 24, 40 ]
649778;-255469;[ 69, 8, 5, 58, 82, 46, 71, 3, 95, 23, 0, 57, 43, 20, 53, 62, 59, 74, 67, 96, 39, 1, 42, 31, 56, 18, 80, 47, 92, 9, 28, 72, 81, 35, 16, 4, 32, 7, 50, 83, 21, 55, 79, 27, 33, 34, 13, 14, 17, 99, 15, 84, 52, 11, 94, 68, 91, 97, 41, 77, 48, 78, 54, 89, 38, 51, 36, 37, 2, 26, 10, 22, 66, 87, 12, 45, 86, 19, 49, 64, 85, 30, 65, 73, 44, 93, 60, 98, 70, 29, 61, 6, 88, 25, 90, 75, 63, 40, 76, 24 ]
