seed: 2559932205
3530643;-124487;[ 3, 11, 9, 34, 37, 40, 25, 4, 38, 1, 44, 22, 42, 31, 39, 12, 17, 33, 46, 14, 35, 10, 5, 19, 32, 41, 13, 0, 24, 47, 8, 20, 29, 6, 15, 43, 26, 36, 45, 7, 16, 18, 21, 48, 28, 27, 2, 30, 49, 23 ]
6404555;-124472;[ 3, 11, 9, 34, 37, 40, 4, 25, 38, 1, 22, 42, 31, 46, 14, 0, 44, 17, 33, 8, 41, 19, 12, 43, 39, 36, 7, 32, 13, 23, 5, 20, 47, 15, 45, 26, 21, 10, 35, 24, 29, 6, 27, 2, 16, 30, 49, 18, 28, 48 ]
8870771;-124459;[ 3, 11, 9, 34, 37, 40, 4, 25, 38, 1, 22, 42, 31, 46, 14, 44, 17, 10, 12, 39, 0, 5, 19, 32, 41, 13, 24, 47, 20, 29, 43, 35, 15, 6, 8, 36, 16, 18, 21, 33, 48, 28, 45, 26, 7, 2, 30, 49, 23, 27 ]
10326300;-124422;[ 3, 11, 9, 34, 37, 40, 25, 4, 38, 1, 44, 22, 42, 31, 39, 46, 14, 0, 17, 33, 41, 12, 47, 43, 8, 36, 7, 32, 13, 45, 5, 20, 21, 10, 19, 23, 15, 35, 24, 29, 6, 26, 16, 18, 28, 27, 2, 30, 49, 48 ]
10809944;-124363;[ 3, 11, 9, 34, 37, 40, 25, 4, 38, 1, 44, 22, 42, 31, 39, 46, 14, 0, 17, 33, 8, 41, 12, 19, 43, 36, 7, 32, 13, 23, 5, 20, 47, 15, 6, 29, 26, 35, 24, 16, 18, 21, 10, 45, 27, 2, 30, 49, 28, 48 ]
10815085;-124259;[ 3, 11, 9, 34, 37, 40, 25, 4, 38, 1, 44, 22, 42, 31, 39, 46, 14, 0, 17, 33, 8, 41, 12, 19, 43, 36, 7, 32, 13, 20, 47, 23, 15, 5, 6, 29, 26, 35, 24, 16, 18, 21, 10, 45, 27, 2, 30, 49, 28, 48 ]
10816244;-124241;[ 3, 11, 9, 34, 37, 40, 25, 4, 38, 1, 44, 22, 42, 31, 39, 46, 14, 0, 17, 33, 8, 41, 12, 19, 43, 36, 7, 32, 13, 20, 47, 15, 6, 23, 5, 29, 26, 35, 24, 16, 18, 21, 10, 45, 27, 2, 30, 49, 28, 48 ]
15501036;-124227;[ 3, 11, 9, 34, 37, 40, 25, 4, 38, 1, 44, 22, 42, 31, 39, 46, 14, 0, 17, 33, 8, 41, 12, 19, 43, 36, 7, 32, 13, 20, 47, 23, 15, 45, 5, 6, 29, 26, 35, 24, 16, 18, 21, 2, 10, 28, 27, 30, 49, 48 ]
15501230;-124158;[ 3, 11, 9, 34, 37, 40, 25, 4, 38, 1, 44, 22, 42, 31, 39, 46, 14, 0, 17, 33, 8, 41, 12, 19, 43, 36, 7, 32, 13, 20, 47, 23, 15, 45, 5, 6, 29, 26, 35, 24, 16, 18, 21, 10, 28, 27, 2, 30, 49, 48 ]
15502394;-124146;[ 3, 11, 9, 34, 37, 40, 25, 4, 38, 1, 44, 22, 42, 31, 39, 46, 14, 0, 17, 33, 8, 41, 12, 19, 43, 36, 7, 32, 13, 47, 20, 23, 15, 45, 5, 6, 29, 26, 35, 24, 16, 18, 21, 10, 28, 27, 2, 30, 49, 48 ]
17378277;-124122;[ 3, 11, 9, 34, 37, 40, 25, 4, 38, 1, 44, 22, 42, 31, 39, 46, 14, 0, 17, 33, 8, 41, 12, 7, 32, 13, 19, 43, 36, 47, 20, 23, 15, 45, 5, 6, 29, 26, 35, 24, 16, 18, 21, 10, 28, 27, 2, 30, 49, 48 ]
18573082;-124059;[ 3, 11, 9, 34, 37, 40, 4, 25, 38, 1, 22, 42, 31, 46, 14, 0, 44, 17, 41, 39, 19, 12, 43, 36, 7, 32, 33, 45, 8, 5, 20, 13, 47, 15, 10, 21, 23, 24, 29, 35, 6, 26, 16, 18, 2, 30, 49, 27, 28, 48 ]
18573373;-124043;[ 3, 11, 9, 34, 37, 40, 4, 25, 38, 1, 22, 42, 31, 46, 14, 0, 44, 17, 41, 39, 19, 12, 43, 36, 7, 32, 33, 45, 8, 5, 20, 13, 47, 15, 10, 21, 23, 24, 29, 35, 6, 26, 18, 2, 16, 30, 49, 27, 28, 48 ]
18573470;-124010;[ 3, 11, 9, 34, 37, 40, 4, 25, 38, 1, 22, 42, 31, 46, 14, 0, 44, 17, 41, 39, 19, 12, 43, 36, 7, 32, 33, 45, 8, 5, 20, 13, 47, 15, 10, 21, 23, 24, 29, 35, 6, 26, 18, 2, 30, 16, 49, 27, 28, 48 ]
18574052;-123992;[ 3, 11, 9, 34, 37, 40, 4, 25, 38, 1, 22, 42, 31, 46, 14, 0, 44, 17, 41, 39, 19, 12, 43, 36, 7, 32, 33, 45, 8, 5, 20, 13, 47, 15, 10, 21, 23, 24, 29, 35, 6, 26, 18, 2, 30, 16, 49, 28, 27, 48 ]
18574828;-123987;[ 3, 11, 9, 34, 37, 40, 4, 25, 38, 1, 22, 42, 31, 46, 14, 0, 44, 17, 41, 39, 19, 12, 43, 36, 7, 32, 33, 45, 8, 5, 20, 13, 47, 15, 10, 21, 24, 23, 29, 35, 6, 26, 18, 2, 30, 16, 49, 28, 27, 48 ]
18575022;-123970;[ 3, 11, 9, 34, 37, 40, 4, 25, 38, 1, 22, 42, 31, 46, 14, 0, 44, 17, 41, 39, 19, 12, 43, 36, 7, 32, 33, 45, 8, 5, 20, 13, 47, 15, 10, 21, 24, 23, 29, 35, 6, 26, 2, 30, 16, 49, 28, 27, 18, 48 ]
18575216;-123920;[ 3, 11, 9, 34, 37, 40, 4, 25, 38, 1, 22, 42, 31, 46, 14, 0, 44, 17, 41, 39, 19, 12, 43, 36, 7, 32, 33, 45, 8, 5, 20, 13, 47, 15, 10, 21, 24, 23, 29, 35, 6, 26, 2, 30, 16, 49, 18, 28, 27, 48 ]
19203908;-123883;[ 3, 11, 9, 34, 37, 40, 4, 25, 38, 1, 22, 42, 31, 46, 14, 0, 44, 17, 41, 39, 19, 12, 43, 36, 7, 32, 33, 45, 8, 5, 20, 13, 47, 15, 10, 24, 23, 29, 35, 6, 26, 2, 30, 16, 49, 18, 21, 28, 27, 48 ]
19204005;-123853;[ 3, 11, 9, 34, 37, 40, 4, 25, 38, 1, 22, 42, 31, 46, 14, 0, 44, 17, 41, 39, 19, 12, 43, 36, 7, 32, 33, 45, 8, 5, 20, 13, 47, 15, 10, 24, 23, 29, 35, 6, 26, 2, 30, 16, 49, 18, 21, 48, 28, 27 ]
19204587;-123847;[ 3, 11, 9, 34, 37, 40, 4, 25, 38, 1, 22, 42, 31, 46, 14, 0, 44, 17, 41, 39, 19, 12, 43, 36, 7, 32, 33, 45, 8, 5, 20, 13, 47, 15, 10, 24, 23, 29, 35, 6, 26, 2, 16, 30, 49, 18, 21, 48, 28, 27 ]
23937303;-123835;[ 3, 11, 9, 34, 37, 40, 4, 25, 38, 1, 22, 42, 31, 46, 14, 0, 44, 17, 41, 39, 19, 12, 43, 36, 7, 32, 33, 45, 8, 5, 20, 13, 47, 15, 10, 21, 48, 24, 23, 29, 35, 6, 26, 2, 16, 30, 49, 18, 28, 27 ]
111043133;-123822;[ 3, 11, 9, 34, 37, 40, 4, 25, 38, 1, 22, 42, 31, 46, 14, 0, 44, 17, 41, 39, 19, 12, 43, 36, 7, 32, 33, 45, 8, 5, 20, 13, 47, 15, 10, 30, 49, 23, 16, 6, 29, 26, 35, 24, 18, 21, 48, 28, 27, 2 ]
111043715;-123797;[ 3, 11, 9, 34, 37, 40, 4, 25, 38, 1, 22, 42, 31, 46, 14, 0, 44, 17, 41, 39, 19, 12, 43, 36, 7, 32, 33, 45, 8, 5, 20, 13, 47, 15, 10, 30, 49, 23, 16, 6, 29, 26, 35, 24, 18, 21, 28, 27, 2, 48 ]
