seed: 1466056210
2892393;-124599;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 29, 25, 38, 10, 46, 39, 17, 33, 45, 41, 40, 36, 47, 8, 5, 43, 7, 21, 20, 13, 30, 15, 16, 48, 28, 0, 24, 23, 6, 26, 35, 27, 32, 49, 18, 2 ]
2893557;-124497;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 29, 25, 38, 10, 46, 39, 17, 33, 45, 41, 40, 36, 47, 8, 43, 7, 21, 20, 13, 30, 15, 16, 48, 28, 0, 24, 23, 6, 26, 35, 27, 5, 32, 49, 18, 2 ]
2893848;-124491;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 29, 25, 38, 10, 46, 39, 17, 33, 45, 41, 40, 36, 47, 8, 43, 7, 21, 20, 13, 30, 15, 16, 48, 28, 0, 24, 23, 6, 26, 35, 27, 2, 5, 32, 49, 18 ]
2894721;-124459;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 29, 25, 38, 10, 46, 39, 17, 33, 45, 41, 40, 36, 47, 8, 43, 7, 21, 20, 13, 30, 15, 16, 48, 28, 0, 24, 23, 26, 35, 6, 27, 2, 5, 32, 49, 18 ]
2896176;-124442;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 29, 25, 38, 10, 46, 39, 17, 33, 45, 41, 40, 36, 47, 8, 43, 7, 21, 20, 13, 30, 15, 16, 48, 28, 0, 24, 23, 26, 35, 32, 6, 27, 2, 5, 49, 18 ]
2897340;-124406;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 29, 25, 38, 10, 46, 39, 17, 33, 45, 41, 40, 36, 47, 8, 43, 7, 21, 20, 13, 30, 15, 16, 48, 28, 0, 24, 23, 26, 35, 5, 32, 6, 27, 2, 49, 18 ]
3289749;-124375;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 29, 25, 38, 10, 46, 39, 17, 33, 45, 41, 40, 36, 47, 8, 43, 7, 21, 20, 13, 30, 15, 16, 48, 28, 0, 24, 23, 27, 32, 6, 5, 26, 35, 2, 49, 18 ]
3442929;-124319;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 29, 25, 38, 10, 46, 17, 39, 33, 45, 40, 36, 47, 8, 16, 41, 5, 43, 7, 21, 20, 13, 30, 48, 32, 28, 0, 15, 6, 26, 2, 35, 24, 18, 23, 27, 49 ]
3443220;-124253;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 29, 25, 38, 10, 46, 17, 39, 33, 45, 40, 36, 47, 8, 16, 41, 5, 43, 7, 21, 20, 13, 30, 48, 28, 0, 15, 6, 26, 2, 32, 35, 24, 18, 23, 27, 49 ]
3443317;-124135;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 29, 25, 38, 10, 46, 17, 39, 33, 45, 40, 36, 47, 8, 16, 41, 5, 43, 7, 21, 20, 13, 30, 48, 28, 0, 15, 6, 26, 32, 35, 24, 18, 23, 27, 2, 49 ]
3691731;-124064;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 29, 25, 38, 10, 46, 39, 17, 33, 45, 40, 36, 47, 8, 15, 16, 5, 43, 7, 20, 41, 21, 13, 28, 0, 24, 23, 6, 26, 32, 35, 18, 30, 49, 27, 2, 48 ]
3703654;-124057;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 29, 25, 38, 10, 46, 39, 17, 33, 45, 41, 40, 36, 47, 8, 16, 43, 7, 20, 21, 13, 28, 0, 24, 23, 35, 15, 6, 26, 32, 5, 30, 49, 18, 27, 2, 48 ]
3703751;-124001;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 29, 25, 38, 10, 46, 39, 17, 33, 45, 41, 40, 36, 47, 8, 16, 43, 7, 20, 21, 13, 28, 0, 24, 23, 15, 35, 6, 26, 32, 5, 30, 49, 18, 27, 2, 48 ]
3859838;-123981;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 29, 25, 38, 39, 17, 33, 45, 8, 41, 40, 36, 47, 46, 43, 15, 35, 7, 20, 21, 10, 13, 16, 28, 0, 24, 23, 5, 32, 6, 26, 2, 30, 49, 18, 27, 48 ]
4282224;-123948;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 29, 25, 38, 39, 17, 33, 45, 8, 41, 40, 36, 47, 46, 43, 15, 35, 7, 20, 21, 10, 13, 16, 28, 0, 24, 23, 5, 32, 6, 26, 30, 49, 18, 27, 2, 48 ]
4320506;-123946;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 29, 25, 38, 39, 17, 33, 45, 8, 41, 40, 36, 47, 46, 43, 15, 35, 7, 20, 21, 10, 13, 16, 28, 0, 24, 23, 5, 32, 6, 26, 30, 49, 18, 2, 27, 48 ]
4976279;-123919;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 44, 22, 42, 31, 29, 25, 38, 39, 17, 33, 45, 8, 41, 4, 40, 36, 47, 46, 43, 15, 35, 7, 20, 21, 10, 13, 16, 28, 0, 24, 23, 5, 32, 6, 26, 30, 49, 18, 2, 27, 48 ]
5591005;-123916;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 29, 25, 38, 10, 46, 39, 17, 33, 45, 41, 40, 36, 47, 8, 43, 15, 7, 20, 21, 13, 28, 0, 23, 5, 32, 6, 26, 35, 24, 30, 16, 49, 18, 27, 2, 48 ]
5592169;-123892;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 29, 25, 38, 10, 46, 39, 17, 33, 45, 41, 40, 36, 47, 8, 43, 15, 7, 20, 21, 13, 28, 0, 23, 5, 32, 6, 26, 35, 24, 30, 49, 18, 16, 27, 2, 48 ]
6277119;-123845;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 29, 25, 38, 10, 46, 39, 17, 33, 45, 41, 40, 36, 47, 8, 43, 15, 7, 20, 21, 13, 28, 0, 16, 6, 23, 26, 35, 5, 32, 24, 30, 49, 18, 27, 2, 48 ]
6964552;-123789;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 29, 25, 38, 39, 17, 33, 8, 41, 21, 40, 36, 47, 46, 43, 7, 20, 13, 28, 32, 10, 45, 0, 23, 5, 15, 6, 26, 35, 18, 30, 2, 16, 49, 24, 27, 48 ]
6964649;-123762;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 29, 25, 38, 39, 17, 33, 8, 41, 21, 40, 36, 47, 46, 43, 7, 20, 13, 28, 32, 10, 45, 0, 23, 5, 15, 6, 26, 35, 24, 18, 30, 16, 49, 27, 2, 48 ]
6965813;-123746;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 29, 25, 38, 39, 17, 33, 8, 41, 21, 40, 36, 47, 46, 43, 7, 20, 13, 28, 32, 10, 45, 0, 23, 5, 15, 6, 26, 35, 24, 30, 16, 18, 49, 27, 2, 48 ]
7440022;-123715;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 29, 25, 38, 39, 17, 33, 8, 41, 21, 40, 36, 47, 46, 43, 7, 20, 13, 28, 32, 10, 45, 23, 5, 15, 6, 26, 35, 18, 0, 24, 30, 16, 27, 2, 49, 48 ]
10224689;-123683;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 29, 25, 38, 39, 17, 33, 8, 41, 21, 40, 36, 47, 46, 43, 7, 20, 13, 28, 32, 10, 16, 0, 45, 23, 5, 15, 6, 26, 27, 35, 24, 30, 49, 18, 2, 48 ]
54182223;-123611;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 29, 25, 38, 10, 46, 39, 17, 33, 45, 0, 47, 8, 41, 43, 36, 7, 20, 30, 40, 13, 48, 28, 32, 6, 23, 5, 26, 15, 24, 35, 18, 21, 2, 16, 49, 27 ]
75215692;-123581;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 29, 25, 38, 10, 46, 39, 17, 33, 45, 0, 47, 43, 8, 41, 36, 7, 20, 30, 40, 13, 28, 32, 15, 6, 23, 26, 35, 5, 24, 21, 16, 18, 49, 27, 2, 48 ]
91703508;-123577;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 29, 25, 38, 39, 8, 41, 40, 17, 36, 33, 47, 46, 43, 7, 20, 30, 10, 13, 45, 28, 0, 24, 23, 5, 6, 15, 26, 35, 32, 49, 18, 21, 16, 27, 2, 48 ]
160190898;-123566;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 29, 25, 38, 10, 46, 39, 17, 33, 45, 0, 47, 43, 8, 41, 36, 7, 20, 30, 40, 13, 28, 32, 15, 6, 23, 26, 35, 5, 24, 18, 21, 16, 27, 2, 49, 48 ]
168256449;-123544;[ 3, 11, 9, 34, 37, 12, 19, 14, 0, 44, 22, 42, 31, 46, 29, 25, 38, 10, 4, 17, 33, 45, 1, 30, 40, 43, 41, 39, 47, 15, 16, 8, 36, 7, 20, 18, 21, 13, 28, 35, 6, 26, 32, 5, 24, 23, 27, 2, 49, 48 ]
