seed: 927583261
2346147;-124129;[ 3, 11, 9, 34, 37, 40, 4, 25, 22, 42, 20, 10, 29, 38, 1, 39, 47, 46, 43, 14, 44, 7, 32, 31, 19, 12, 8, 35, 41, 17, 33, 13, 16, 28, 27, 36, 30, 15, 0, 24, 45, 5, 6, 23, 26, 2, 49, 18, 21, 48 ]
2709018;-123946;[ 3, 11, 9, 34, 37, 40, 4, 25, 22, 42, 20, 10, 29, 38, 1, 39, 47, 46, 43, 14, 0, 44, 7, 32, 31, 12, 19, 8, 35, 41, 17, 33, 13, 15, 28, 27, 36, 30, 16, 24, 45, 6, 23, 26, 2, 5, 49, 18, 21, 48 ]
2709697;-123921;[ 3, 11, 9, 34, 37, 40, 4, 25, 22, 42, 20, 10, 29, 38, 1, 39, 47, 46, 43, 14, 0, 44, 7, 32, 31, 12, 19, 8, 35, 41, 17, 33, 13, 15, 28, 27, 36, 30, 45, 16, 24, 6, 23, 26, 2, 5, 49, 18, 21, 48 ]
2710279;-123890;[ 3, 11, 9, 34, 37, 40, 4, 25, 22, 42, 20, 10, 29, 38, 1, 39, 47, 46, 43, 14, 0, 44, 7, 32, 31, 12, 19, 8, 35, 41, 17, 33, 13, 15, 28, 27, 36, 30, 45, 16, 6, 24, 23, 26, 2, 5, 49, 18, 21, 48 ]
3343608;-123883;[ 3, 11, 9, 34, 37, 40, 4, 25, 22, 42, 20, 10, 29, 38, 1, 39, 47, 46, 43, 14, 0, 44, 7, 32, 31, 12, 19, 8, 35, 17, 41, 33, 13, 15, 28, 16, 36, 30, 45, 24, 23, 5, 6, 26, 27, 2, 49, 18, 21, 48 ]
3343802;-123852;[ 3, 11, 9, 34, 37, 40, 4, 25, 22, 42, 20, 10, 29, 38, 1, 39, 47, 46, 43, 14, 0, 44, 7, 32, 31, 12, 19, 8, 35, 41, 17, 33, 13, 15, 28, 16, 36, 30, 45, 24, 23, 5, 6, 26, 27, 2, 49, 18, 21, 48 ]
4230660;-123833;[ 3, 11, 9, 34, 37, 40, 4, 25, 22, 42, 20, 10, 29, 38, 1, 39, 47, 46, 43, 14, 0, 44, 7, 32, 31, 12, 19, 8, 35, 41, 17, 33, 13, 15, 28, 27, 36, 30, 45, 24, 16, 6, 23, 26, 2, 5, 49, 18, 21, 48 ]
7340212;-123817;[ 3, 11, 9, 34, 37, 40, 4, 25, 22, 42, 20, 10, 29, 38, 1, 39, 47, 46, 43, 14, 44, 7, 32, 31, 19, 12, 8, 35, 17, 41, 33, 13, 28, 15, 45, 5, 26, 36, 16, 30, 24, 0, 6, 18, 21, 23, 27, 2, 49, 48 ]
7632182;-123796;[ 3, 11, 9, 34, 37, 40, 4, 25, 22, 42, 20, 10, 29, 38, 1, 39, 47, 46, 43, 14, 0, 44, 7, 32, 31, 12, 19, 8, 35, 41, 17, 33, 13, 15, 28, 27, 36, 45, 24, 23, 5, 6, 26, 2, 16, 30, 49, 18, 21, 48 ]
7632473;-123749;[ 3, 11, 9, 34, 37, 40, 4, 25, 22, 42, 20, 10, 29, 38, 1, 39, 47, 46, 43, 14, 0, 44, 7, 32, 31, 12, 19, 8, 35, 41, 17, 33, 13, 15, 28, 45, 27, 36, 24, 23, 5, 6, 26, 2, 16, 30, 49, 18, 21, 48 ]
12017357;-123717;[ 3, 11, 9, 34, 37, 40, 4, 25, 22, 42, 20, 10, 29, 38, 1, 39, 47, 46, 43, 14, 0, 44, 7, 32, 31, 12, 19, 8, 35, 41, 17, 33, 13, 15, 28, 45, 5, 26, 36, 30, 24, 16, 6, 23, 27, 2, 49, 18, 21, 48 ]
40829633;-123708;[ 3, 11, 9, 34, 37, 40, 4, 25, 22, 42, 20, 10, 29, 38, 1, 39, 47, 46, 43, 14, 0, 44, 7, 32, 31, 12, 19, 8, 35, 41, 17, 33, 13, 28, 15, 45, 5, 6, 26, 36, 30, 18, 21, 24, 23, 27, 2, 16, 49, 48 ]
70997404;-123706;[ 3, 11, 9, 34, 37, 40, 4, 25, 22, 42, 20, 10, 39, 47, 46, 43, 14, 44, 1, 8, 38, 31, 29, 26, 36, 7, 17, 32, 33, 12, 30, 16, 0, 41, 45, 5, 6, 15, 18, 21, 13, 28, 35, 24, 23, 27, 2, 49, 19, 48 ]
79450796;-123700;[ 3, 11, 9, 34, 37, 40, 4, 25, 22, 42, 20, 10, 39, 47, 46, 43, 14, 44, 8, 38, 1, 31, 29, 26, 17, 36, 7, 32, 33, 12, 30, 16, 41, 0, 15, 6, 18, 21, 13, 28, 45, 5, 23, 27, 2, 35, 49, 24, 19, 48 ]
79468923;-123696;[ 3, 11, 9, 34, 37, 40, 4, 25, 22, 42, 20, 10, 29, 38, 1, 39, 47, 46, 43, 14, 0, 44, 7, 32, 31, 12, 19, 8, 35, 41, 17, 33, 13, 28, 15, 45, 5, 6, 26, 36, 30, 24, 16, 18, 21, 2, 49, 23, 27, 48 ]
79547064;-123681;[ 3, 11, 9, 34, 37, 40, 4, 25, 22, 42, 20, 10, 39, 47, 46, 43, 14, 44, 8, 38, 1, 31, 29, 26, 17, 36, 7, 32, 33, 12, 30, 16, 41, 0, 6, 15, 18, 21, 13, 28, 35, 45, 23, 27, 2, 5, 49, 24, 19, 48 ]
85480118;-123577;[ 3, 11, 9, 34, 37, 40, 4, 25, 22, 42, 20, 10, 39, 47, 46, 43, 14, 0, 44, 8, 38, 1, 41, 31, 29, 26, 17, 36, 7, 32, 33, 12, 30, 16, 6, 15, 18, 21, 13, 28, 35, 45, 23, 27, 2, 5, 49, 24, 19, 48 ]
108704170;-123564;[ 3, 11, 9, 34, 37, 40, 4, 25, 22, 42, 20, 10, 39, 47, 46, 43, 14, 0, 44, 8, 38, 1, 31, 29, 26, 17, 36, 7, 32, 33, 12, 30, 41, 5, 19, 16, 6, 15, 18, 21, 13, 28, 35, 45, 49, 24, 23, 27, 2, 48 ]
155788142;-123549;[ 3, 11, 9, 34, 37, 40, 4, 25, 22, 42, 20, 10, 39, 47, 46, 43, 14, 0, 44, 8, 38, 1, 41, 31, 29, 26, 17, 36, 7, 32, 33, 12, 30, 15, 16, 18, 21, 13, 28, 35, 45, 6, 5, 49, 24, 19, 23, 27, 2, 48 ]
179427290;-123537;[ 3, 11, 9, 34, 37, 40, 4, 25, 22, 42, 20, 10, 39, 47, 46, 43, 14, 0, 44, 8, 38, 1, 41, 31, 29, 26, 17, 36, 7, 32, 33, 12, 30, 5, 19, 16, 6, 15, 18, 21, 13, 28, 35, 45, 24, 23, 27, 2, 49, 48 ]
190994577;-123519;[ 3, 11, 9, 34, 37, 40, 4, 25, 22, 42, 20, 10, 39, 47, 46, 43, 14, 0, 44, 8, 38, 1, 41, 31, 29, 26, 17, 36, 7, 32, 33, 12, 30, 5, 19, 16, 6, 15, 18, 21, 13, 28, 35, 45, 49, 24, 23, 27, 2, 48 ]
195562792;-123499;[ 3, 11, 9, 34, 37, 40, 4, 25, 22, 42, 20, 10, 39, 47, 46, 43, 14, 0, 44, 8, 38, 31, 29, 26, 17, 36, 7, 32, 33, 12, 30, 41, 19, 16, 1, 15, 6, 18, 21, 13, 28, 35, 45, 23, 27, 2, 5, 49, 24, 48 ]
242214540;-123391;[ 3, 11, 9, 34, 37, 40, 4, 25, 22, 42, 20, 10, 39, 47, 46, 43, 14, 0, 44, 8, 38, 31, 29, 26, 17, 36, 7, 32, 33, 12, 30, 41, 5, 19, 16, 1, 15, 6, 18, 21, 13, 28, 35, 45, 49, 24, 23, 27, 2, 48 ]
