seed: 3853700331
1472828;-124580;[ 3, 22, 11, 9, 40, 14, 1, 4, 37, 32, 44, 38, 34, 39, 33, 29, 35, 31, 19, 12, 43, 26, 25, 42, 41, 21, 13, 47, 46, 20, 28, 0, 45, 5, 6, 8, 24, 17, 36, 23, 15, 7, 27, 2, 16, 10, 30, 49, 18, 48 ]
3755450;-124501;[ 3, 22, 11, 9, 40, 14, 1, 4, 37, 32, 44, 38, 34, 39, 33, 29, 35, 31, 19, 12, 43, 26, 25, 42, 41, 21, 13, 47, 46, 20, 45, 28, 0, 5, 6, 8, 24, 17, 36, 30, 49, 23, 15, 7, 27, 18, 2, 16, 10, 48 ]
3755741;-124444;[ 3, 22, 11, 9, 40, 14, 1, 4, 37, 32, 44, 38, 34, 39, 33, 29, 35, 31, 19, 12, 43, 26, 25, 42, 41, 21, 13, 47, 46, 20, 45, 28, 0, 5, 6, 8, 24, 17, 36, 30, 49, 23, 15, 7, 16, 18, 2, 10, 27, 48 ]
3756226;-124317;[ 3, 22, 11, 9, 40, 14, 1, 4, 37, 32, 44, 38, 34, 39, 33, 29, 35, 31, 19, 12, 43, 26, 25, 42, 41, 24, 21, 13, 47, 46, 20, 45, 28, 0, 5, 6, 8, 17, 36, 30, 49, 23, 15, 7, 16, 18, 2, 10, 27, 48 ]
3756605;-124249;[ 3, 22, 11, 9, 40, 14, 1, 4, 37, 32, 44, 38, 34, 39, 33, 29, 35, 31, 19, 12, 43, 26, 25, 42, 41, 24, 21, 13, 47, 46, 20, 45, 0, 5, 6, 8, 17, 36, 30, 49, 23, 15, 7, 16, 18, 2, 10, 28, 27, 48 ]
5871071;-124228;[ 3, 22, 11, 9, 40, 14, 1, 4, 37, 32, 44, 38, 34, 39, 33, 29, 35, 31, 19, 12, 43, 26, 25, 42, 41, 24, 21, 13, 47, 46, 20, 45, 0, 6, 8, 17, 36, 30, 49, 23, 15, 7, 16, 18, 28, 27, 2, 5, 10, 48 ]
6538586;-124183;[ 3, 22, 11, 9, 40, 14, 1, 4, 37, 32, 44, 38, 34, 39, 33, 29, 35, 31, 19, 12, 43, 26, 25, 42, 41, 24, 21, 13, 47, 46, 20, 45, 0, 6, 8, 17, 36, 30, 49, 23, 15, 16, 5, 7, 18, 2, 10, 27, 28, 48 ]
6615469;-124169;[ 3, 22, 11, 9, 40, 14, 1, 4, 37, 32, 44, 38, 34, 39, 33, 29, 35, 31, 19, 12, 43, 26, 25, 42, 41, 24, 21, 13, 47, 46, 20, 45, 0, 6, 8, 17, 36, 30, 49, 23, 15, 16, 5, 7, 18, 2, 10, 28, 27, 48 ]
76476600;-124097;[ 3, 22, 11, 37, 1, 31, 4, 9, 38, 44, 34, 39, 42, 40, 19, 12, 8, 29, 25, 24, 17, 36, 33, 41, 21, 13, 47, 46, 43, 45, 14, 0, 10, 23, 15, 35, 32, 6, 26, 5, 20, 30, 49, 18, 7, 16, 28, 27, 2, 48 ]
76477279;-124068;[ 3, 22, 11, 37, 1, 31, 4, 9, 38, 44, 34, 39, 42, 40, 19, 12, 8, 29, 25, 24, 17, 36, 33, 41, 21, 13, 47, 46, 43, 45, 14, 0, 10, 23, 15, 35, 32, 6, 26, 5, 7, 20, 30, 49, 18, 16, 28, 27, 2, 48 ]
76477764;-124061;[ 3, 22, 11, 37, 1, 31, 4, 9, 38, 44, 34, 39, 42, 40, 19, 12, 8, 29, 25, 24, 17, 36, 33, 41, 21, 13, 47, 46, 43, 45, 14, 0, 10, 23, 15, 35, 32, 6, 26, 5, 7, 20, 30, 16, 49, 18, 28, 27, 2, 48 ]
76478249;-124056;[ 3, 22, 11, 37, 1, 31, 4, 9, 38, 44, 34, 39, 42, 40, 19, 12, 8, 29, 25, 24, 17, 36, 33, 41, 21, 13, 47, 46, 43, 45, 14, 0, 10, 23, 15, 35, 32, 6, 26, 5, 7, 20, 30, 49, 18, 28, 27, 2, 16, 48 ]
88040499;-123960;[ 3, 22, 11, 37, 1, 31, 4, 9, 38, 44, 34, 39, 42, 40, 19, 12, 8, 43, 29, 25, 24, 17, 36, 33, 41, 21, 13, 47, 46, 28, 16, 45, 14, 0, 10, 23, 15, 7, 35, 32, 6, 5, 26, 20, 30, 49, 18, 2, 27, 48 ]
88040790;-123955;[ 3, 22, 11, 37, 1, 31, 4, 9, 38, 44, 34, 39, 42, 40, 19, 12, 8, 43, 29, 25, 24, 17, 36, 33, 41, 21, 13, 47, 46, 28, 16, 45, 14, 0, 10, 23, 15, 7, 35, 32, 6, 5, 26, 20, 30, 49, 18, 27, 2, 48 ]
88040887;-123902;[ 3, 22, 11, 37, 1, 31, 4, 9, 38, 44, 34, 39, 42, 40, 19, 12, 8, 43, 29, 25, 24, 17, 36, 33, 41, 21, 13, 47, 46, 28, 16, 45, 14, 0, 10, 23, 15, 7, 35, 32, 5, 6, 26, 20, 30, 49, 18, 27, 2, 48 ]
116160907;-123768;[ 3, 22, 11, 37, 1, 31, 4, 9, 38, 44, 34, 39, 42, 40, 19, 12, 8, 43, 29, 25, 24, 17, 36, 33, 41, 21, 13, 47, 46, 16, 28, 45, 14, 0, 10, 23, 15, 35, 6, 26, 32, 5, 7, 20, 30, 49, 18, 2, 27, 48 ]
116161004;-123743;[ 3, 22, 11, 37, 1, 31, 4, 9, 38, 44, 34, 39, 42, 40, 19, 12, 8, 43, 29, 25, 24, 17, 36, 33, 41, 21, 13, 47, 46, 28, 45, 14, 0, 10, 16, 23, 15, 35, 6, 26, 32, 5, 7, 20, 30, 49, 18, 2, 27, 48 ]
116161586;-123701;[ 3, 22, 11, 37, 1, 31, 4, 9, 38, 44, 34, 39, 42, 40, 19, 12, 8, 43, 29, 25, 24, 17, 36, 33, 41, 21, 13, 47, 46, 20, 28, 45, 14, 0, 10, 16, 23, 15, 35, 6, 26, 32, 5, 7, 30, 49, 18, 2, 27, 48 ]
168209812;-123688;[ 3, 22, 11, 37, 1, 31, 4, 9, 38, 44, 34, 39, 42, 40, 19, 12, 8, 43, 29, 25, 24, 17, 36, 33, 41, 21, 13, 47, 46, 16, 20, 45, 14, 0, 10, 23, 15, 35, 6, 26, 32, 5, 7, 30, 49, 18, 2, 27, 28, 48 ]
168212043;-123682;[ 3, 22, 11, 37, 1, 31, 4, 9, 38, 44, 34, 39, 42, 40, 19, 12, 8, 43, 29, 25, 24, 17, 36, 33, 41, 21, 13, 47, 46, 16, 28, 20, 45, 14, 0, 10, 23, 15, 35, 6, 26, 32, 5, 7, 30, 49, 18, 2, 27, 48 ]
168214080;-123653;[ 3, 22, 11, 37, 1, 31, 4, 9, 38, 44, 34, 39, 42, 40, 19, 12, 8, 43, 29, 25, 24, 17, 36, 33, 41, 21, 13, 47, 46, 16, 20, 45, 14, 0, 10, 23, 15, 35, 6, 26, 32, 5, 7, 30, 49, 18, 28, 27, 2, 48 ]
170779401;-123599;[ 3, 22, 11, 37, 1, 31, 4, 9, 38, 44, 34, 39, 42, 40, 19, 12, 8, 43, 29, 25, 24, 17, 36, 33, 41, 21, 13, 47, 46, 28, 16, 45, 14, 0, 20, 10, 23, 15, 35, 6, 26, 32, 5, 7, 30, 49, 18, 2, 27, 48 ]
170779498;-123594;[ 3, 22, 11, 37, 1, 31, 4, 9, 38, 44, 34, 39, 42, 40, 19, 12, 8, 43, 29, 25, 24, 17, 36, 33, 41, 21, 13, 47, 46, 28, 16, 45, 14, 0, 20, 10, 23, 15, 35, 6, 26, 32, 5, 7, 30, 49, 18, 27, 2, 48 ]
183417245;-123550;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 9, 31, 34, 39, 42, 40, 19, 12, 8, 43, 29, 25, 24, 17, 36, 33, 41, 21, 13, 47, 46, 20, 28, 45, 14, 0, 10, 16, 23, 5, 6, 15, 26, 35, 7, 18, 2, 30, 49, 27, 48 ]
201835650;-123546;[ 3, 22, 11, 37, 1, 4, 32, 44, 38, 9, 31, 34, 39, 42, 40, 19, 12, 8, 43, 29, 25, 24, 17, 36, 33, 41, 21, 13, 47, 46, 20, 28, 45, 14, 0, 10, 16, 23, 5, 6, 15, 26, 35, 7, 27, 2, 30, 49, 18, 48 ]
