seed: 4048994199
659735;-125104;[ 3, 11, 9, 37, 12, 44, 22, 14, 31, 4, 34, 1, 39, 42, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 43, 28, 27, 36, 17, 33, 10, 16, 30, 45, 5, 19, 23, 15, 35, 6, 26, 7, 20, 0, 32, 49, 18, 21, 2, 48 ]
776039;-125005;[ 3, 11, 9, 37, 14, 10, 12, 44, 4, 22, 42, 31, 34, 39, 38, 40, 29, 25, 24, 41, 13, 47, 46, 28, 27, 36, 17, 33, 45, 1, 5, 19, 43, 15, 16, 6, 8, 35, 7, 32, 18, 21, 20, 0, 30, 49, 23, 26, 2, 48 ]
881600;-124967;[ 3, 11, 9, 37, 12, 44, 22, 14, 31, 4, 34, 1, 39, 42, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 43, 28, 27, 36, 32, 17, 33, 45, 10, 5, 19, 23, 15, 16, 6, 26, 35, 7, 21, 20, 0, 30, 49, 18, 2, 48 ]
932623;-124906;[ 3, 11, 9, 37, 12, 44, 22, 14, 31, 4, 34, 1, 39, 42, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 43, 27, 36, 32, 17, 33, 45, 10, 5, 19, 23, 15, 16, 0, 6, 26, 35, 7, 20, 30, 2, 49, 18, 21, 48, 28 ]
1140503;-124878;[ 3, 11, 9, 37, 12, 44, 22, 14, 31, 4, 34, 1, 39, 42, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 43, 27, 36, 32, 17, 33, 45, 10, 5, 19, 23, 15, 16, 0, 6, 26, 2, 35, 7, 20, 30, 49, 18, 21, 48, 28 ]
1140891;-124819;[ 3, 11, 9, 37, 12, 44, 22, 14, 31, 4, 34, 1, 39, 42, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 43, 27, 36, 32, 17, 33, 45, 10, 5, 19, 15, 16, 0, 6, 23, 26, 2, 35, 7, 20, 30, 49, 18, 21, 48, 28 ]
1249511;-124713;[ 3, 11, 9, 37, 12, 14, 44, 22, 42, 10, 4, 31, 34, 39, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 43, 28, 0, 17, 33, 45, 1, 5, 19, 35, 15, 6, 26, 36, 7, 32, 20, 30, 49, 18, 21, 16, 23, 27, 2, 48 ]
1599374;-124672;[ 3, 11, 9, 37, 12, 14, 44, 22, 42, 20, 10, 4, 31, 34, 39, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 43, 28, 27, 36, 17, 33, 45, 5, 19, 16, 1, 15, 32, 6, 7, 21, 23, 26, 35, 18, 30, 2, 0, 49, 48 ]
1599657;-124667;[ 3, 11, 9, 37, 12, 14, 44, 22, 42, 20, 10, 4, 31, 34, 39, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 43, 28, 27, 36, 17, 33, 45, 5, 19, 16, 1, 15, 32, 6, 7, 21, 23, 26, 35, 18, 0, 2, 30, 49, 48 ]
1898234;-124611;[ 3, 11, 9, 37, 12, 14, 44, 22, 42, 20, 10, 4, 31, 34, 39, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 43, 28, 0, 17, 33, 45, 1, 5, 19, 35, 15, 6, 26, 36, 30, 7, 32, 18, 21, 16, 49, 23, 27, 2, 48 ]
1898816;-124512;[ 3, 11, 9, 37, 12, 14, 44, 22, 42, 20, 10, 4, 31, 34, 39, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 43, 28, 0, 17, 33, 45, 1, 5, 19, 35, 15, 6, 26, 36, 7, 32, 18, 21, 30, 16, 49, 23, 27, 2, 48 ]
3346593;-124511;[ 3, 11, 9, 37, 12, 19, 14, 1, 4, 44, 22, 31, 34, 39, 42, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 28, 27, 36, 17, 33, 32, 10, 45, 5, 43, 15, 6, 7, 18, 21, 20, 23, 26, 2, 35, 16, 0, 30, 49, 48 ]
3346884;-124491;[ 3, 11, 9, 37, 12, 19, 14, 1, 4, 44, 22, 31, 34, 39, 42, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 28, 27, 36, 17, 33, 32, 10, 45, 5, 43, 15, 6, 7, 20, 21, 23, 26, 35, 18, 2, 16, 0, 30, 49, 48 ]
3347078;-124445;[ 3, 11, 9, 37, 12, 19, 14, 1, 4, 44, 22, 31, 34, 39, 42, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 28, 27, 36, 17, 33, 32, 10, 45, 5, 43, 15, 6, 7, 20, 23, 26, 35, 18, 21, 2, 16, 0, 30, 49, 48 ]
3347175;-124436;[ 3, 11, 9, 37, 12, 19, 14, 1, 4, 44, 22, 31, 34, 39, 42, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 28, 27, 36, 17, 33, 32, 10, 45, 5, 43, 15, 6, 7, 20, 23, 26, 35, 18, 21, 16, 0, 2, 30, 49, 48 ]
3492495;-124411;[ 3, 11, 9, 37, 12, 19, 14, 1, 4, 44, 22, 31, 34, 39, 42, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 28, 27, 36, 17, 33, 32, 10, 45, 5, 43, 15, 6, 7, 20, 23, 26, 35, 18, 21, 0, 2, 16, 30, 49, 48 ]
4382956;-124277;[ 3, 11, 9, 37, 12, 19, 14, 1, 4, 44, 22, 31, 34, 39, 42, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 43, 27, 36, 17, 33, 32, 10, 45, 23, 5, 15, 6, 26, 35, 7, 20, 30, 16, 49, 18, 21, 28, 0, 2, 48 ]
4470076;-124028;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 39, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 43, 27, 36, 32, 17, 33, 45, 10, 5, 23, 15, 16, 6, 26, 35, 7, 21, 20, 0, 30, 49, 18, 2, 48, 28 ]
4470561;-124014;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 39, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 43, 27, 36, 32, 17, 33, 45, 10, 5, 23, 15, 6, 26, 35, 7, 21, 20, 0, 16, 30, 49, 18, 2, 48, 28 ]
4558553;-123992;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 39, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 28, 27, 36, 17, 33, 32, 10, 45, 23, 5, 43, 15, 6, 26, 35, 7, 21, 20, 0, 16, 30, 49, 18, 2, 48 ]
5417721;-123903;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 39, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 43, 27, 36, 32, 17, 33, 10, 21, 23, 45, 5, 15, 0, 6, 26, 35, 7, 20, 30, 49, 18, 2, 28, 16, 48 ]
5540864;-123875;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 39, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 43, 27, 36, 32, 17, 33, 45, 10, 16, 23, 5, 0, 15, 6, 26, 2, 35, 7, 20, 30, 49, 18, 21, 28, 48 ]
5578746;-123861;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 39, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 43, 27, 36, 32, 17, 33, 45, 10, 16, 23, 5, 0, 15, 6, 26, 2, 35, 7, 20, 30, 49, 18, 21, 48, 28 ]
5642554;-123847;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 39, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 43, 27, 36, 32, 17, 33, 45, 10, 16, 23, 5, 0, 15, 6, 26, 35, 7, 20, 30, 2, 49, 18, 21, 48, 28 ]
5681463;-123817;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 39, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 43, 27, 36, 32, 17, 33, 45, 10, 16, 23, 5, 15, 6, 26, 35, 7, 21, 20, 0, 30, 49, 18, 2, 28, 48 ]
5853792;-123814;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 39, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 43, 27, 36, 32, 17, 33, 45, 10, 16, 23, 5, 15, 6, 26, 35, 7, 20, 30, 18, 21, 2, 0, 48, 28, 49 ]
5935001;-123811;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 39, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 43, 27, 36, 32, 17, 33, 45, 10, 16, 23, 5, 15, 6, 26, 35, 7, 21, 20, 0, 30, 49, 18, 2, 48, 28 ]
6537331;-123795;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 39, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 43, 27, 36, 32, 17, 33, 45, 10, 16, 23, 5, 15, 6, 7, 20, 30, 2, 0, 26, 35, 18, 21, 48, 28, 49 ]
6639336;-123783;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 39, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 43, 27, 36, 32, 17, 33, 10, 21, 23, 45, 5, 15, 0, 6, 7, 20, 30, 2, 26, 35, 16, 49, 18, 28, 48 ]
7316529;-123745;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 39, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 43, 27, 36, 32, 17, 33, 10, 21, 23, 45, 5, 15, 0, 6, 7, 20, 30, 2, 16, 49, 26, 35, 18, 28, 48 ]
8659964;-123731;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 39, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 43, 27, 36, 32, 17, 33, 16, 10, 45, 23, 5, 15, 6, 26, 35, 7, 20, 30, 18, 21, 0, 2, 48, 28, 49 ]
9316502;-123720;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 4, 44, 22, 42, 31, 39, 40, 8, 38, 29, 25, 24, 41, 13, 47, 46, 43, 27, 36, 32, 17, 33, 16, 10, 45, 23, 5, 15, 6, 26, 35, 7, 20, 30, 18, 21, 2, 0, 48, 28, 49 ]
10244573;-123684;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 44, 22, 42, 31, 41, 4, 40, 8, 38, 39, 25, 21, 20, 13, 33, 29, 15, 16, 47, 17, 10, 46, 45, 28, 0, 5, 43, 6, 7, 32, 36, 23, 26, 35, 27, 24, 30, 49, 18, 2, 48 ]
10245058;-123583;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 44, 22, 42, 31, 41, 4, 40, 8, 38, 39, 25, 21, 20, 13, 33, 29, 15, 16, 47, 17, 10, 46, 45, 28, 0, 5, 43, 6, 7, 32, 36, 23, 26, 27, 35, 24, 30, 49, 18, 2, 48 ]
10246901;-123535;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 44, 22, 42, 31, 41, 4, 40, 8, 38, 39, 25, 21, 20, 13, 33, 29, 15, 16, 47, 17, 10, 46, 28, 0, 45, 5, 43, 6, 7, 32, 36, 23, 26, 27, 35, 24, 30, 49, 18, 2, 48 ]
10246998;-123527;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 44, 22, 42, 31, 41, 4, 40, 8, 38, 39, 25, 21, 20, 13, 33, 29, 15, 16, 47, 17, 10, 46, 28, 0, 45, 5, 43, 7, 32, 36, 6, 23, 26, 35, 27, 24, 30, 49, 18, 2, 48 ]
10247677;-123411;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 44, 22, 42, 31, 41, 4, 40, 8, 38, 39, 25, 21, 20, 13, 33, 29, 15, 16, 47, 17, 10, 46, 28, 0, 45, 5, 43, 7, 32, 36, 6, 23, 26, 27, 35, 24, 30, 49, 18, 2, 48 ]
213173528;-123401;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 44, 22, 42, 31, 41, 4, 40, 8, 32, 25, 38, 39, 33, 13, 29, 16, 47, 43, 26, 36, 17, 10, 46, 45, 0, 23, 15, 35, 6, 5, 7, 20, 30, 49, 18, 24, 21, 28, 27, 2, 48 ]
237354390;-123397;[ 3, 11, 9, 34, 37, 12, 19, 14, 31, 4, 44, 22, 42, 41, 40, 39, 13, 8, 15, 1, 29, 25, 38, 33, 46, 47, 17, 20, 10, 45, 0, 6, 23, 5, 43, 7, 32, 35, 36, 30, 49, 18, 21, 16, 24, 26, 27, 2, 28, 48 ]
251472233;-123370;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 44, 22, 42, 31, 41, 4, 40, 8, 32, 25, 38, 39, 33, 13, 29, 16, 47, 43, 15, 26, 36, 17, 20, 10, 46, 45, 0, 23, 5, 6, 7, 35, 18, 21, 2, 30, 49, 27, 24, 28, 48 ]
251473009;-123364;[ 3, 11, 9, 34, 37, 12, 19, 14, 1, 44, 22, 42, 31, 41, 4, 40, 8, 32, 25, 38, 39, 33, 13, 29, 16, 47, 43, 15, 26, 36, 17, 20, 10, 46, 45, 0, 23, 5, 6, 7, 35, 18, 21, 2, 30, 49, 24, 27, 28, 48 ]
273961993;-123357;[ 3, 11, 9, 34, 37, 12, 19, 14, 31, 4, 44, 22, 42, 41, 40, 39, 13, 8, 15, 1, 29, 25, 38, 33, 46, 47, 17, 20, 10, 23, 45, 5, 43, 26, 36, 30, 7, 0, 24, 16, 32, 6, 18, 21, 48, 28, 27, 2, 35, 49 ]
