seed: 3903158519
4734220;-124447;[ 3, 22, 11, 37, 1, 4, 9, 38, 44, 34, 14, 39, 42, 31, 40, 46, 29, 25, 33, 16, 47, 41, 32, 10, 45, 8, 17, 36, 13, 23, 15, 12, 43, 26, 35, 20, 19, 28, 6, 5, 7, 0, 30, 49, 18, 24, 21, 27, 2, 48 ]
5428122;-124411;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 16, 40, 25, 46, 43, 17, 14, 36, 32, 33, 8, 41, 21, 13, 28, 45, 5, 15, 6, 7, 20, 0, 30, 24, 23, 26, 2, 10, 35, 49, 18, 27, 48 ]
5429383;-124410;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 16, 40, 25, 46, 43, 17, 14, 36, 32, 33, 8, 41, 21, 13, 28, 45, 5, 15, 6, 7, 20, 0, 24, 23, 26, 2, 10, 35, 30, 49, 18, 27, 48 ]
5429965;-124301;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 16, 40, 25, 46, 43, 17, 14, 36, 32, 33, 8, 41, 21, 13, 28, 45, 5, 15, 6, 7, 20, 0, 10, 24, 23, 26, 2, 35, 30, 49, 18, 27, 48 ]
5430062;-124283;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 16, 40, 25, 46, 43, 17, 14, 36, 32, 33, 8, 41, 21, 13, 28, 45, 5, 15, 6, 7, 20, 0, 10, 23, 26, 35, 18, 24, 30, 49, 27, 2, 48 ]
5431517;-124233;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 16, 40, 25, 46, 43, 14, 32, 36, 17, 33, 8, 41, 21, 13, 28, 45, 5, 15, 6, 7, 20, 0, 10, 23, 26, 35, 18, 24, 30, 49, 27, 2, 48 ]
8268990;-124209;[ 3, 22, 11, 37, 1, 44, 31, 4, 38, 9, 34, 39, 42, 40, 19, 12, 25, 33, 41, 47, 46, 14, 32, 10, 45, 8, 17, 36, 13, 23, 15, 43, 35, 6, 26, 5, 7, 20, 30, 49, 18, 21, 16, 0, 24, 29, 27, 2, 48, 28 ]
8269087;-124207;[ 3, 22, 11, 37, 1, 44, 31, 4, 38, 9, 34, 39, 42, 40, 19, 12, 25, 33, 41, 47, 46, 14, 32, 10, 45, 8, 17, 36, 13, 23, 15, 43, 35, 6, 26, 5, 7, 20, 30, 49, 18, 21, 16, 0, 24, 29, 27, 2, 28, 48 ]
8936868;-124200;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 16, 40, 25, 46, 43, 14, 36, 32, 17, 33, 45, 41, 26, 21, 13, 28, 0, 5, 6, 15, 7, 20, 8, 35, 18, 23, 27, 24, 30, 10, 2, 49, 48 ]
8937935;-124184;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 16, 40, 25, 46, 43, 14, 36, 32, 17, 33, 45, 41, 26, 21, 13, 28, 0, 5, 6, 15, 7, 20, 8, 35, 18, 23, 27, 24, 2, 30, 10, 49, 48 ]
8938032;-124183;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 16, 40, 25, 46, 43, 14, 36, 32, 17, 33, 45, 41, 26, 21, 13, 28, 0, 5, 6, 15, 7, 20, 8, 35, 24, 18, 23, 27, 2, 30, 10, 49, 48 ]
8938420;-124146;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 16, 40, 25, 46, 43, 14, 36, 32, 17, 33, 41, 45, 26, 21, 13, 28, 0, 5, 6, 15, 7, 20, 8, 35, 24, 18, 23, 27, 2, 10, 30, 49, 48 ]
8939196;-124143;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 16, 40, 25, 46, 43, 14, 36, 32, 17, 33, 41, 45, 26, 21, 13, 28, 0, 5, 6, 15, 7, 20, 8, 35, 18, 23, 27, 24, 2, 10, 30, 49, 48 ]
8939487;-124104;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 16, 40, 25, 46, 43, 14, 32, 36, 17, 33, 41, 45, 26, 21, 13, 28, 0, 5, 6, 15, 7, 20, 8, 35, 18, 23, 27, 24, 2, 10, 30, 49, 48 ]
11678377;-124081;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 16, 40, 25, 46, 43, 14, 32, 36, 17, 33, 41, 45, 26, 21, 13, 28, 0, 5, 6, 15, 7, 20, 8, 35, 18, 23, 27, 2, 30, 49, 24, 10, 48 ]
14135203;-124077;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 16, 40, 25, 46, 43, 14, 32, 36, 17, 33, 41, 45, 26, 21, 13, 28, 0, 5, 15, 6, 7, 20, 8, 35, 18, 2, 10, 30, 49, 24, 23, 27, 48 ]
14209995;-124058;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 16, 40, 25, 46, 43, 17, 14, 36, 32, 33, 41, 8, 21, 13, 28, 45, 5, 15, 0, 6, 7, 20, 30, 10, 24, 23, 26, 2, 35, 18, 49, 27, 48 ]
14210286;-124034;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 16, 40, 25, 46, 43, 17, 14, 36, 32, 33, 41, 8, 21, 13, 28, 45, 5, 15, 0, 6, 7, 20, 30, 10, 24, 23, 26, 35, 18, 2, 49, 27, 48 ]
14210383;-123994;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 16, 40, 25, 46, 43, 17, 14, 36, 32, 33, 8, 41, 21, 13, 28, 45, 5, 15, 0, 6, 7, 20, 30, 10, 24, 23, 26, 35, 18, 2, 49, 27, 48 ]
14213487;-123903;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 16, 40, 25, 46, 43, 14, 36, 32, 17, 33, 8, 41, 21, 13, 28, 45, 5, 15, 0, 6, 7, 20, 30, 10, 24, 23, 26, 35, 18, 2, 49, 27, 48 ]
14214360;-123872;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 16, 40, 25, 46, 43, 14, 32, 36, 17, 33, 8, 41, 21, 13, 28, 45, 5, 15, 0, 6, 7, 20, 30, 10, 24, 23, 26, 35, 18, 2, 49, 27, 48 ]
21702956;-123868;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 16, 40, 25, 46, 43, 17, 36, 15, 32, 33, 8, 41, 21, 13, 28, 0, 5, 6, 7, 20, 30, 10, 45, 26, 14, 35, 24, 18, 23, 27, 2, 49, 48 ]
29131117;-123834;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 8, 40, 25, 46, 43, 14, 32, 36, 17, 33, 41, 21, 13, 28, 45, 5, 15, 0, 6, 7, 20, 30, 35, 24, 23, 16, 26, 27, 2, 49, 18, 10, 48 ]
29131214;-123705;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 8, 40, 25, 46, 43, 14, 32, 36, 17, 33, 41, 21, 13, 28, 45, 5, 15, 0, 6, 7, 20, 30, 35, 24, 23, 26, 16, 27, 2, 49, 18, 10, 48 ]
29320472;-123617;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 8, 40, 25, 46, 43, 14, 32, 36, 17, 33, 41, 21, 13, 28, 0, 45, 5, 6, 7, 20, 30, 10, 16, 15, 26, 35, 24, 18, 23, 27, 2, 49, 48 ]
29320957;-123608;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 8, 40, 25, 46, 43, 14, 32, 36, 17, 33, 41, 21, 13, 28, 0, 45, 5, 6, 7, 20, 30, 10, 16, 15, 26, 35, 24, 23, 27, 2, 49, 18, 48 ]
29789758;-123562;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 8, 40, 25, 46, 43, 14, 32, 36, 17, 33, 41, 21, 13, 28, 0, 45, 5, 7, 20, 30, 10, 15, 6, 26, 35, 24, 23, 27, 2, 16, 49, 18, 48 ]
30597824;-123541;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 8, 40, 25, 46, 43, 14, 32, 36, 17, 33, 41, 21, 13, 28, 45, 5, 15, 0, 6, 7, 20, 30, 10, 16, 23, 26, 35, 24, 2, 27, 18, 49, 48 ]
30598018;-123523;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 8, 40, 25, 46, 43, 14, 32, 36, 17, 33, 41, 21, 13, 28, 45, 5, 15, 0, 6, 7, 20, 30, 10, 16, 23, 26, 35, 24, 27, 18, 2, 49, 48 ]
30598115;-123475;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 8, 40, 25, 46, 43, 14, 32, 36, 17, 33, 41, 21, 13, 28, 45, 5, 15, 0, 6, 7, 20, 30, 10, 16, 23, 26, 35, 24, 18, 2, 27, 49, 48 ]
33059268;-123472;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 8, 40, 25, 46, 43, 14, 32, 36, 17, 33, 41, 21, 13, 28, 0, 45, 23, 5, 15, 6, 7, 20, 30, 10, 16, 26, 2, 35, 49, 24, 18, 27, 48 ]
33448835;-123422;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 8, 40, 25, 46, 43, 14, 32, 36, 17, 33, 41, 21, 13, 28, 0, 5, 15, 6, 7, 20, 30, 10, 45, 26, 35, 24, 23, 27, 2, 16, 49, 18, 48 ]
130669164;-123404;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 8, 40, 25, 46, 43, 14, 32, 36, 17, 33, 41, 21, 13, 28, 0, 45, 5, 7, 20, 10, 30, 49, 23, 15, 16, 24, 6, 26, 35, 18, 2, 27, 48 ]
130669455;-123399;[ 3, 11, 9, 34, 37, 12, 19, 1, 4, 44, 22, 42, 31, 29, 38, 39, 47, 8, 40, 25, 46, 43, 14, 32, 36, 17, 33, 41, 21, 13, 28, 0, 45, 5, 7, 20, 10, 30, 49, 23, 15, 16, 24, 6, 26, 35, 18, 27, 2, 48 ]
