seed: 39110473
16063054;-123801;[ 3, 11, 9, 34, 37, 40, 12, 19, 16, 1, 44, 22, 42, 31, 29, 25, 4, 38, 39, 33, 13, 15, 47, 46, 20, 45, 0, 43, 6, 8, 5, 41, 26, 17, 14, 36, 7, 32, 35, 18, 21, 10, 30, 49, 24, 23, 27, 2, 48, 28 ]
16096125;-123781;[ 3, 11, 9, 34, 37, 40, 12, 19, 16, 1, 44, 22, 42, 31, 29, 25, 4, 38, 39, 33, 13, 15, 47, 46, 20, 43, 45, 14, 0, 6, 8, 41, 26, 17, 36, 7, 32, 35, 18, 21, 10, 5, 30, 49, 24, 23, 27, 2, 48, 28 ]
16144969;-123643;[ 3, 11, 9, 34, 37, 12, 19, 16, 1, 30, 40, 44, 22, 42, 31, 29, 25, 4, 38, 39, 33, 13, 15, 47, 46, 20, 43, 45, 0, 6, 8, 41, 26, 17, 14, 36, 7, 32, 35, 18, 21, 10, 5, 24, 23, 27, 2, 49, 28, 48 ]
18231017;-123627;[ 3, 11, 9, 34, 37, 40, 12, 19, 16, 1, 44, 22, 42, 31, 29, 25, 4, 38, 39, 33, 13, 15, 47, 46, 20, 43, 45, 14, 0, 41, 6, 8, 17, 36, 7, 32, 35, 18, 21, 10, 30, 49, 24, 23, 5, 26, 2, 48, 28, 27 ]
18231114;-123624;[ 3, 11, 9, 34, 37, 40, 12, 19, 16, 1, 44, 22, 42, 31, 29, 25, 4, 38, 39, 33, 13, 15, 47, 46, 20, 43, 45, 14, 0, 41, 6, 8, 17, 36, 7, 32, 35, 18, 21, 10, 30, 49, 24, 23, 5, 26, 27, 2, 48, 28 ]
18231405;-123612;[ 3, 11, 9, 34, 37, 40, 12, 19, 16, 1, 44, 22, 42, 31, 29, 25, 4, 38, 39, 33, 13, 15, 47, 46, 20, 43, 45, 14, 0, 41, 6, 8, 17, 36, 7, 32, 35, 18, 21, 10, 30, 49, 24, 23, 5, 26, 27, 2, 28, 48 ]
21883274;-123599;[ 3, 11, 9, 34, 37, 40, 12, 19, 16, 1, 44, 22, 42, 31, 29, 25, 4, 38, 39, 33, 13, 15, 47, 46, 20, 43, 45, 14, 0, 41, 6, 8, 17, 36, 7, 32, 21, 10, 35, 23, 27, 5, 24, 30, 49, 18, 26, 2, 48, 28 ]
24218555;-123588;[ 3, 11, 9, 34, 37, 40, 12, 19, 16, 1, 44, 22, 42, 31, 29, 25, 4, 38, 39, 33, 13, 15, 47, 46, 20, 43, 45, 14, 0, 41, 6, 8, 17, 36, 7, 32, 21, 10, 23, 26, 5, 35, 24, 30, 49, 18, 28, 27, 2, 48 ]
28135592;-123578;[ 3, 11, 9, 34, 37, 40, 12, 19, 16, 1, 44, 22, 42, 31, 29, 25, 4, 38, 39, 33, 13, 15, 47, 46, 20, 43, 45, 14, 0, 41, 6, 8, 17, 36, 7, 32, 21, 10, 23, 5, 26, 35, 24, 30, 49, 18, 2, 48, 28, 27 ]
30893815;-123552;[ 3, 11, 9, 34, 37, 40, 12, 19, 16, 1, 44, 22, 42, 31, 29, 25, 4, 38, 39, 33, 13, 15, 47, 46, 20, 43, 45, 14, 0, 41, 6, 8, 17, 36, 7, 32, 21, 10, 23, 5, 26, 35, 24, 30, 49, 18, 28, 27, 2, 48 ]
42350176;-123549;[ 3, 11, 9, 34, 37, 40, 12, 19, 16, 1, 44, 22, 42, 31, 29, 25, 4, 38, 39, 33, 13, 15, 47, 46, 20, 43, 45, 14, 0, 41, 6, 8, 17, 36, 7, 32, 21, 10, 35, 24, 23, 26, 2, 5, 30, 49, 18, 27, 28, 48 ]
42352019;-123522;[ 3, 11, 9, 34, 37, 40, 12, 19, 16, 1, 44, 22, 42, 31, 29, 25, 4, 38, 39, 33, 13, 15, 47, 46, 20, 43, 45, 14, 0, 41, 6, 8, 17, 36, 7, 32, 21, 10, 35, 24, 23, 26, 2, 5, 30, 49, 18, 28, 27, 48 ]
56437519;-123500;[ 3, 11, 9, 34, 37, 12, 19, 16, 1, 30, 40, 44, 22, 42, 31, 29, 25, 4, 38, 39, 33, 13, 15, 47, 46, 20, 43, 45, 14, 0, 41, 6, 8, 17, 36, 7, 32, 21, 10, 35, 24, 23, 26, 2, 5, 49, 18, 28, 27, 48 ]
