seed: 1474082748
5485231;-124050;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 14, 31, 5, 39, 42, 4, 41, 12, 19, 16, 1, 13, 29, 47, 43, 15, 26, 17, 36, 7, 21, 20, 33, 45, 0, 10, 46, 35, 24, 23, 27, 2, 30, 49, 18, 6, 28, 48 ]
8978844;-124041;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 1, 14, 32, 44, 5, 39, 42, 31, 4, 41, 12, 19, 13, 29, 16, 47, 43, 15, 26, 35, 17, 36, 33, 20, 10, 46, 45, 0, 6, 7, 21, 48, 28, 27, 2, 30, 49, 24, 18, 23 ]
8980299;-124030;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 1, 14, 32, 44, 5, 39, 42, 31, 4, 41, 12, 19, 13, 29, 16, 47, 43, 15, 26, 35, 17, 36, 33, 20, 10, 46, 45, 0, 6, 7, 21, 48, 28, 27, 18, 2, 30, 49, 24, 23 ]
10170923;-124025;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 14, 31, 5, 39, 42, 4, 41, 12, 19, 16, 1, 13, 29, 47, 43, 15, 26, 17, 36, 33, 46, 35, 7, 21, 20, 10, 45, 28, 0, 6, 23, 27, 2, 30, 49, 24, 18, 48 ]
11043198;-123976;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 14, 31, 5, 39, 42, 4, 41, 12, 19, 16, 1, 13, 29, 47, 43, 15, 26, 17, 36, 7, 21, 20, 10, 46, 33, 45, 28, 0, 23, 27, 35, 24, 30, 49, 18, 2, 6, 48 ]
13220346;-123975;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 14, 31, 5, 39, 42, 4, 41, 12, 19, 16, 1, 13, 29, 47, 43, 15, 26, 17, 36, 7, 20, 21, 10, 46, 33, 45, 28, 0, 23, 27, 35, 24, 30, 49, 18, 2, 6, 48 ]
16712870;-123972;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 10, 4, 31, 19, 12, 15, 39, 7, 20, 21, 13, 43, 1, 29, 42, 26, 35, 17, 36, 33, 41, 47, 46, 28, 0, 45, 5, 14, 6, 23, 27, 2, 16, 49, 24, 18, 30, 48 ]
18629077;-123924;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 14, 31, 5, 39, 42, 1, 41, 4, 12, 19, 13, 29, 16, 47, 43, 15, 26, 35, 17, 36, 33, 20, 10, 46, 45, 0, 6, 7, 21, 48, 28, 27, 18, 2, 30, 49, 24, 23 ]
24422779;-123898;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 14, 31, 5, 39, 42, 4, 41, 12, 19, 16, 1, 13, 29, 47, 43, 15, 26, 17, 36, 33, 46, 28, 35, 45, 6, 7, 20, 30, 10, 0, 24, 21, 23, 27, 2, 49, 18, 48 ]
24424040;-123879;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 14, 31, 5, 39, 42, 4, 41, 12, 19, 16, 1, 13, 29, 47, 43, 15, 26, 17, 36, 33, 46, 28, 35, 45, 6, 7, 20, 30, 10, 0, 24, 23, 27, 2, 49, 18, 21, 48 ]
74799295;-123847;[ 3, 11, 9, 34, 37, 40, 25, 22, 8, 38, 32, 44, 14, 31, 5, 39, 42, 1, 41, 4, 12, 19, 13, 29, 16, 47, 43, 15, 26, 36, 17, 33, 46, 45, 0, 6, 7, 20, 30, 10, 21, 48, 28, 35, 24, 23, 27, 2, 49, 18 ]
184115522;-123839;[ 3, 11, 9, 34, 37, 40, 25, 12, 8, 14, 44, 22, 42, 31, 4, 41, 38, 19, 1, 39, 15, 17, 36, 33, 47, 46, 20, 29, 35, 43, 18, 21, 13, 28, 0, 45, 5, 6, 7, 32, 10, 16, 30, 49, 23, 27, 24, 26, 2, 48 ]
