seed: 2041011432
16293;-242308;[ 58, 44, 95, 81, 78, 27, 54, 97, 64, 55, 17, 1, 93, 94, 82, 84, 89, 56, 37, 50, 80, 72, 51, 19, 0, 66, 18, 20, 42, 36, 31, 77, 45, 34, 6, 21, 65, 69, 39, 13, 91, 57, 75, 87, 68, 5, 15, 48, 59, 63, 9, 76, 24, 30, 47, 8, 90, 71, 92, 41, 43, 3, 46, 96, 70, 32, 7, 16, 4, 79, 25, 35, 33, 53, 83, 98, 22, 12, 26, 88, 49, 38, 73, 62, 61, 86, 11, 23, 60, 2, 85, 74, 67, 10, 29, 28, 99, 14, 40, 52 ]
16490;-242255;[ 58, 44, 95, 81, 78, 27, 54, 97, 55, 17, 1, 64, 93, 94, 82, 84, 89, 56, 37, 50, 80, 72, 51, 19, 0, 66, 18, 20, 42, 36, 31, 77, 45, 34, 6, 21, 65, 69, 39, 13, 91, 57, 75, 87, 68, 5, 15, 48, 59, 63, 9, 76, 24, 30, 47, 8, 90, 71, 92, 41, 43, 3, 46, 96, 70, 32, 7, 16, 4, 79, 25, 35, 33, 53, 83, 98, 22, 12, 26, 88, 49, 38, 73, 62, 61, 86, 11, 23, 60, 2, 85, 74, 67, 10, 29, 99, 14, 28, 40, 52 ]
16687;-241945;[ 58, 44, 95, 81, 78, 27, 54, 97, 55, 17, 1, 64, 93, 94, 82, 84, 89, 56, 37, 50, 80, 72, 51, 19, 0, 66, 18, 20, 42, 36, 31, 77, 45, 34, 6, 21, 65, 69, 39, 13, 91, 57, 75, 87, 68, 5, 15, 48, 59, 63, 9, 76, 24, 30, 47, 8, 90, 71, 92, 41, 43, 3, 46, 96, 83, 70, 32, 16, 4, 79, 7, 25, 35, 33, 53, 49, 98, 22, 12, 26, 88, 38, 73, 62, 61, 86, 11, 60, 2, 85, 74, 67, 10, 29, 99, 14, 28, 40, 52, 23 ]
19076;-241790;[ 58, 54, 56, 95, 81, 27, 44, 51, 78, 77, 17, 19, 37, 66, 69, 63, 82, 93, 45, 72, 89, 21, 22, 79, 84, 80, 50, 20, 42, 53, 90, 6, 64, 36, 16, 60, 1, 48, 31, 94, 2, 9, 10, 15, 65, 43, 91, 13, 49, 70, 55, 83, 0, 39, 92, 68, 97, 5, 11, 30, 41, 32, 74, 96, 87, 99, 98, 8, 3, 57, 38, 12, 35, 25, 59, 71, 88, 4, 46, 47, 26, 24, 76, 33, 61, 7, 18, 75, 86, 23, 73, 62, 29, 85, 40, 28, 14, 52, 67, 34 ]
19273;-241393;[ 58, 54, 66, 56, 95, 81, 27, 44, 51, 78, 77, 17, 19, 37, 69, 63, 82, 93, 45, 72, 89, 21, 22, 79, 84, 80, 50, 20, 42, 53, 6, 64, 36, 16, 90, 60, 1, 48, 31, 94, 2, 9, 10, 15, 65, 43, 91, 13, 49, 70, 55, 39, 83, 0, 92, 68, 97, 5, 11, 30, 41, 32, 74, 96, 87, 99, 98, 8, 3, 57, 12, 35, 25, 59, 71, 88, 4, 38, 46, 47, 26, 24, 76, 33, 61, 7, 18, 75, 86, 23, 73, 62, 29, 85, 40, 28, 14, 67, 34, 52 ]
19470;-241179;[ 58, 54, 66, 56, 95, 81, 27, 44, 51, 78, 77, 17, 19, 37, 69, 63, 82, 93, 45, 72, 89, 21, 22, 79, 84, 80, 50, 20, 42, 53, 6, 64, 36, 16, 90, 60, 1, 48, 31, 94, 2, 9, 15, 10, 65, 43, 91, 13, 49, 70, 55, 39, 83, 0, 92, 68, 97, 5, 32, 11, 30, 41, 74, 96, 87, 99, 98, 8, 3, 57, 12, 35, 25, 59, 71, 88, 4, 38, 46, 47, 26, 24, 76, 33, 7, 18, 75, 61, 86, 23, 73, 62, 29, 85, 40, 28, 67, 34, 14, 52 ]
19667;-240770;[ 58, 54, 66, 56, 95, 81, 27, 44, 51, 78, 77, 17, 19, 37, 69, 63, 82, 93, 45, 72, 89, 21, 22, 79, 84, 80, 50, 20, 42, 53, 6, 64, 36, 16, 90, 60, 1, 48, 31, 94, 2, 9, 15, 10, 65, 43, 91, 30, 13, 49, 55, 70, 39, 83, 0, 92, 68, 97, 5, 32, 11, 41, 74, 96, 87, 99, 98, 8, 3, 57, 12, 35, 25, 59, 71, 88, 4, 38, 46, 47, 26, 24, 76, 33, 7, 18, 75, 61, 86, 23, 73, 62, 29, 85, 40, 28, 67, 34, 14, 52 ]
19864;-240710;[ 58, 54, 66, 56, 95, 81, 27, 44, 51, 78, 77, 17, 19, 37, 69, 63, 82, 93, 45, 72, 89, 21, 22, 79, 84, 80, 50, 20, 42, 53, 6, 64, 36, 16, 90, 60, 1, 48, 31, 94, 2, 9, 15, 10, 65, 43, 91, 30, 13, 49, 55, 70, 39, 0, 92, 68, 97, 5, 32, 83, 11, 41, 74, 96, 87, 99, 98, 8, 3, 57, 35, 12, 25, 59, 71, 88, 4, 38, 46, 47, 26, 24, 76, 33, 7, 18, 75, 61, 86, 23, 73, 62, 29, 85, 40, 67, 34, 14, 52, 28 ]
20061;-240594;[ 58, 54, 66, 56, 95, 81, 27, 44, 51, 78, 77, 17, 37, 19, 69, 63, 82, 93, 45, 72, 89, 21, 22, 79, 84, 80, 50, 20, 42, 53, 6, 64, 36, 16, 90, 60, 1, 48, 31, 94, 2, 9, 15, 10, 65, 43, 91, 30, 13, 49, 55, 70, 39, 0, 92, 68, 97, 5, 32, 83, 11, 41, 74, 96, 87, 99, 98, 57, 8, 3, 35, 12, 25, 4, 59, 71, 88, 38, 46, 47, 26, 24, 76, 7, 18, 75, 61, 73, 62, 86, 33, 29, 85, 40, 67, 34, 14, 52, 23, 28 ]
20258;-240456;[ 58, 54, 66, 56, 95, 81, 27, 44, 51, 78, 77, 17, 37, 19, 69, 63, 82, 93, 45, 72, 89, 21, 22, 79, 84, 80, 50, 20, 42, 53, 6, 64, 36, 16, 90, 60, 1, 48, 31, 94, 2, 15, 10, 65, 43, 91, 30, 13, 49, 55, 70, 39, 8, 0, 92, 68, 97, 5, 83, 11, 41, 74, 96, 87, 99, 9, 98, 57, 3, 32, 35, 12, 4, 25, 59, 71, 88, 38, 46, 47, 26, 24, 76, 7, 18, 75, 61, 73, 62, 86, 33, 29, 85, 40, 67, 34, 52, 14, 23, 28 ]
20455;-239619;[ 58, 54, 66, 56, 95, 81, 27, 44, 51, 78, 77, 17, 37, 19, 69, 63, 82, 93, 45, 72, 89, 21, 22, 79, 84, 80, 50, 20, 42, 53, 6, 64, 36, 16, 90, 60, 1, 48, 31, 94, 15, 65, 43, 91, 30, 13, 49, 55, 70, 39, 68, 8, 0, 92, 97, 5, 83, 11, 41, 74, 96, 87, 9, 98, 57, 3, 32, 35, 12, 4, 25, 59, 71, 88, 38, 47, 26, 24, 76, 46, 18, 75, 7, 73, 62, 61, 86, 33, 29, 85, 2, 10, 67, 34, 99, 14, 23, 40, 52, 28 ]
27766;-239460;[ 81, 78, 22, 95, 54, 37, 17, 66, 27, 51, 50, 91, 48, 84, 21, 70, 30, 62, 92, 56, 64, 43, 19, 20, 53, 82, 6, 88, 45, 25, 41, 16, 31, 60, 36, 44, 69, 98, 58, 94, 42, 97, 3, 71, 79, 1, 2, 68, 76, 55, 93, 8, 80, 15, 39, 96, 87, 72, 89, 77, 34, 10, 26, 0, 74, 59, 24, 13, 75, 90, 32, 65, 38, 11, 86, 46, 9, 5, 57, 33, 83, 49, 12, 4, 85, 73, 67, 61, 63, 35, 18, 23, 7, 99, 14, 47, 40, 29, 52, 28 ]
27963;-239452;[ 81, 78, 22, 95, 54, 37, 17, 66, 27, 51, 50, 91, 48, 84, 21, 70, 30, 62, 92, 56, 64, 43, 19, 20, 53, 82, 6, 88, 45, 25, 41, 31, 60, 36, 44, 69, 16, 98, 58, 94, 42, 97, 3, 71, 79, 1, 2, 68, 76, 55, 93, 80, 15, 39, 96, 87, 72, 89, 8, 77, 34, 10, 26, 0, 74, 59, 24, 13, 75, 90, 32, 65, 38, 11, 86, 46, 9, 5, 57, 33, 83, 49, 12, 4, 85, 73, 67, 61, 63, 35, 18, 23, 7, 99, 14, 47, 40, 29, 52, 28 ]
28160;-239445;[ 81, 78, 22, 95, 54, 37, 17, 66, 27, 50, 51, 91, 48, 84, 21, 70, 30, 62, 92, 56, 64, 43, 19, 20, 53, 82, 6, 88, 45, 25, 41, 31, 60, 36, 44, 69, 16, 98, 58, 94, 42, 97, 3, 71, 79, 1, 2, 68, 76, 55, 93, 80, 15, 39, 96, 87, 72, 89, 8, 77, 34, 10, 26, 0, 74, 59, 24, 13, 75, 90, 32, 65, 38, 11, 86, 46, 9, 5, 57, 33, 83, 49, 12, 4, 85, 73, 67, 61, 63, 35, 18, 23, 7, 99, 14, 47, 40, 29, 52, 28 ]
28357;-239428;[ 81, 22, 95, 54, 37, 17, 66, 27, 50, 51, 91, 78, 48, 84, 21, 70, 30, 62, 92, 56, 64, 43, 19, 20, 82, 6, 88, 45, 53, 25, 41, 31, 60, 36, 44, 69, 16, 98, 58, 94, 42, 97, 3, 71, 79, 1, 2, 68, 76, 55, 93, 80, 15, 39, 96, 87, 72, 89, 8, 77, 34, 10, 26, 0, 74, 59, 24, 13, 75, 90, 32, 65, 38, 11, 86, 46, 9, 5, 57, 33, 83, 49, 12, 4, 85, 73, 67, 61, 63, 35, 18, 23, 7, 99, 14, 47, 40, 29, 52, 28 ]
45820;-239376;[ 81, 17, 15, 95, 19, 20, 54, 78, 76, 91, 8, 27, 48, 21, 56, 92, 42, 66, 22, 64, 31, 84, 51, 80, 1, 36, 50, 93, 58, 3, 94, 16, 88, 25, 6, 62, 55, 37, 41, 87, 44, 53, 77, 10, 82, 71, 5, 83, 97, 69, 30, 9, 65, 11, 59, 63, 32, 79, 4, 70, 39, 72, 34, 74, 13, 68, 43, 49, 85, 96, 45, 90, 89, 75, 57, 0, 12, 18, 46, 40, 35, 24, 98, 60, 26, 61, 2, 99, 73, 67, 86, 33, 29, 23, 38, 47, 7, 52, 28, 14 ]
46017;-239371;[ 81, 17, 15, 95, 19, 20, 54, 78, 76, 91, 8, 27, 48, 21, 56, 92, 42, 66, 22, 64, 31, 84, 51, 80, 1, 36, 50, 93, 3, 58, 94, 16, 88, 25, 6, 62, 55, 37, 41, 87, 44, 53, 77, 10, 82, 71, 5, 83, 97, 69, 30, 9, 65, 11, 59, 63, 32, 79, 4, 70, 39, 72, 34, 74, 13, 68, 43, 49, 85, 96, 45, 90, 89, 75, 57, 0, 12, 18, 46, 40, 35, 24, 98, 60, 26, 61, 2, 99, 73, 67, 86, 33, 38, 47, 7, 29, 52, 23, 28, 14 ]
46214;-239262;[ 81, 17, 15, 95, 19, 20, 54, 78, 76, 91, 8, 27, 48, 21, 56, 92, 42, 66, 22, 64, 31, 84, 51, 1, 36, 50, 93, 58, 3, 80, 94, 16, 88, 25, 6, 62, 55, 37, 41, 87, 44, 53, 77, 10, 82, 71, 5, 83, 97, 69, 30, 9, 65, 11, 59, 63, 32, 79, 4, 70, 39, 72, 34, 74, 13, 68, 43, 49, 85, 96, 45, 90, 89, 75, 57, 0, 12, 18, 46, 40, 35, 24, 98, 60, 26, 61, 2, 99, 73, 67, 86, 33, 38, 7, 47, 29, 52, 23, 28, 14 ]
46411;-239014;[ 81, 17, 15, 95, 19, 20, 54, 78, 76, 91, 8, 27, 48, 21, 56, 92, 42, 66, 22, 64, 31, 84, 51, 1, 36, 50, 93, 58, 3, 16, 94, 88, 80, 25, 6, 62, 55, 37, 41, 87, 44, 53, 77, 10, 82, 71, 5, 83, 97, 69, 30, 9, 65, 11, 59, 63, 32, 79, 4, 70, 39, 72, 34, 74, 13, 68, 43, 49, 85, 96, 45, 90, 89, 75, 0, 57, 12, 18, 46, 40, 35, 24, 98, 60, 26, 61, 2, 99, 86, 73, 67, 33, 38, 47, 29, 52, 7, 23, 28, 14 ]
46608;-238981;[ 81, 17, 15, 95, 19, 20, 54, 78, 76, 91, 8, 27, 48, 21, 56, 92, 42, 66, 22, 64, 31, 84, 51, 1, 36, 50, 93, 58, 3, 16, 94, 88, 80, 6, 25, 62, 55, 37, 41, 87, 44, 53, 77, 10, 82, 71, 5, 83, 97, 69, 30, 9, 65, 11, 59, 63, 32, 79, 4, 70, 39, 72, 34, 74, 13, 68, 43, 49, 85, 96, 45, 90, 89, 75, 0, 57, 12, 18, 46, 40, 35, 24, 98, 60, 26, 61, 2, 99, 86, 73, 67, 33, 38, 47, 29, 52, 7, 23, 28, 14 ]
46805;-238944;[ 81, 17, 15, 95, 19, 20, 54, 78, 76, 91, 8, 27, 48, 21, 56, 92, 42, 66, 22, 64, 31, 84, 51, 1, 36, 50, 93, 58, 3, 16, 94, 88, 80, 6, 25, 62, 55, 37, 41, 87, 44, 53, 77, 10, 82, 71, 5, 83, 97, 69, 30, 9, 65, 11, 59, 63, 32, 79, 4, 70, 39, 72, 34, 74, 13, 68, 43, 49, 85, 96, 45, 90, 89, 75, 0, 57, 12, 18, 46, 40, 35, 24, 98, 60, 26, 61, 2, 99, 86, 73, 67, 33, 7, 38, 47, 23, 29, 52, 14, 28 ]
47197;-238739;[ 81, 17, 15, 95, 19, 20, 54, 78, 76, 91, 8, 27, 48, 21, 56, 92, 42, 66, 22, 64, 31, 84, 51, 1, 37, 36, 50, 93, 58, 3, 16, 94, 88, 80, 6, 25, 62, 55, 41, 87, 44, 53, 77, 10, 82, 71, 5, 97, 69, 30, 9, 65, 11, 59, 83, 63, 32, 79, 4, 70, 39, 72, 34, 74, 13, 68, 43, 49, 85, 96, 45, 90, 89, 75, 0, 57, 12, 18, 46, 40, 35, 24, 98, 60, 26, 61, 2, 99, 86, 73, 67, 33, 7, 38, 47, 23, 29, 52, 14, 28 ]
58321;-238680;[ 81, 17, 95, 19, 15, 78, 54, 20, 76, 91, 8, 27, 48, 21, 42, 56, 92, 22, 64, 66, 31, 84, 36, 50, 51, 80, 88, 58, 3, 16, 1, 62, 55, 37, 25, 6, 93, 41, 94, 87, 44, 53, 77, 10, 82, 71, 5, 83, 69, 30, 9, 65, 97, 68, 11, 59, 63, 79, 4, 72, 43, 39, 96, 34, 74, 45, 75, 90, 57, 0, 70, 98, 32, 40, 26, 49, 46, 13, 60, 61, 35, 2, 18, 24, 86, 67, 7, 85, 33, 89, 12, 38, 73, 47, 29, 23, 99, 14, 28, 52 ]
58346;-238640;[ 81, 17, 95, 19, 15, 78, 54, 20, 76, 91, 8, 27, 48, 21, 42, 56, 92, 22, 64, 66, 31, 84, 36, 50, 80, 88, 58, 3, 16, 1, 62, 55, 37, 51, 25, 6, 93, 41, 94, 87, 44, 53, 77, 10, 82, 71, 5, 83, 69, 30, 9, 65, 97, 68, 11, 59, 63, 79, 4, 72, 43, 39, 96, 34, 74, 45, 75, 90, 57, 0, 70, 98, 32, 40, 26, 49, 46, 13, 60, 61, 35, 2, 18, 24, 86, 67, 7, 85, 33, 89, 12, 38, 73, 47, 29, 23, 99, 14, 28, 52 ]
60355;-237830;[ 58, 17, 81, 19, 42, 55, 56, 69, 44, 37, 95, 30, 20, 54, 53, 48, 84, 50, 80, 15, 66, 78, 96, 36, 6, 72, 13, 94, 88, 82, 8, 51, 77, 10, 16, 21, 92, 25, 31, 22, 75, 38, 91, 27, 65, 0, 87, 59, 70, 5, 62, 90, 97, 79, 76, 74, 46, 41, 43, 71, 64, 32, 83, 18, 63, 85, 57, 35, 34, 98, 45, 1, 9, 39, 68, 12, 93, 2, 24, 61, 4, 49, 3, 40, 11, 73, 33, 89, 26, 60, 52, 23, 47, 14, 99, 29, 86, 67, 7, 28 ]
60552;-237715;[ 58, 17, 81, 19, 42, 95, 55, 56, 44, 69, 37, 30, 20, 54, 53, 48, 84, 80, 15, 66, 78, 96, 36, 6, 50, 72, 13, 94, 88, 82, 8, 51, 77, 10, 16, 21, 92, 25, 31, 22, 91, 75, 38, 87, 27, 65, 0, 59, 70, 5, 62, 90, 97, 79, 76, 74, 46, 41, 43, 71, 83, 64, 32, 18, 63, 85, 57, 35, 34, 98, 45, 1, 9, 39, 68, 12, 93, 2, 24, 61, 4, 49, 3, 40, 11, 73, 33, 89, 26, 60, 52, 23, 47, 14, 99, 29, 86, 67, 7, 28 ]
60749;-237551;[ 58, 17, 81, 19, 56, 42, 95, 55, 44, 69, 37, 30, 20, 54, 53, 48, 84, 80, 15, 66, 78, 96, 36, 6, 50, 72, 13, 94, 88, 82, 8, 51, 77, 10, 16, 21, 92, 25, 31, 22, 87, 91, 75, 38, 27, 65, 0, 59, 70, 5, 62, 90, 97, 79, 76, 74, 46, 41, 43, 71, 83, 64, 32, 18, 63, 85, 57, 35, 34, 98, 45, 1, 9, 39, 68, 93, 2, 24, 61, 12, 4, 49, 3, 40, 11, 73, 33, 89, 26, 60, 52, 47, 14, 99, 29, 23, 86, 67, 7, 28 ]
60946;-237091;[ 58, 17, 81, 56, 42, 55, 95, 44, 19, 37, 69, 30, 20, 54, 53, 48, 84, 80, 15, 50, 66, 78, 96, 36, 6, 72, 13, 94, 88, 82, 8, 51, 77, 10, 16, 21, 92, 25, 31, 22, 87, 91, 75, 38, 27, 65, 0, 59, 70, 5, 62, 90, 97, 79, 76, 74, 43, 71, 46, 64, 32, 83, 18, 63, 85, 57, 35, 34, 98, 45, 1, 9, 39, 68, 93, 2, 24, 61, 12, 4, 49, 3, 40, 11, 73, 33, 89, 26, 60, 52, 47, 14, 99, 23, 41, 86, 67, 7, 29, 28 ]
61143;-236889;[ 58, 17, 81, 56, 42, 55, 95, 44, 19, 37, 69, 30, 20, 54, 53, 48, 84, 80, 15, 50, 66, 96, 36, 6, 72, 13, 94, 88, 82, 78, 8, 51, 77, 10, 16, 21, 92, 25, 31, 22, 87, 91, 75, 38, 27, 65, 0, 59, 70, 5, 62, 90, 97, 79, 76, 74, 43, 71, 32, 46, 64, 83, 18, 63, 85, 57, 35, 34, 98, 45, 1, 9, 39, 68, 93, 2, 24, 61, 12, 4, 49, 3, 40, 11, 73, 33, 89, 26, 60, 52, 47, 14, 99, 23, 41, 86, 67, 7, 28, 29 ]
61340;-236690;[ 58, 17, 81, 56, 42, 55, 95, 44, 19, 37, 69, 30, 20, 54, 53, 48, 84, 80, 15, 50, 66, 96, 36, 6, 72, 13, 94, 88, 82, 78, 8, 51, 77, 10, 16, 21, 92, 25, 31, 22, 87, 91, 75, 38, 27, 65, 0, 59, 70, 62, 90, 79, 76, 74, 32, 43, 71, 46, 64, 83, 5, 63, 85, 57, 35, 97, 34, 98, 45, 1, 9, 39, 68, 93, 2, 24, 61, 12, 4, 49, 3, 40, 11, 73, 33, 89, 18, 26, 60, 52, 47, 14, 99, 23, 41, 86, 67, 7, 28, 29 ]
61734;-236511;[ 58, 17, 81, 56, 42, 55, 95, 37, 44, 19, 69, 30, 20, 54, 53, 48, 84, 80, 15, 50, 66, 96, 36, 6, 72, 13, 94, 88, 82, 78, 8, 51, 77, 10, 16, 21, 92, 25, 31, 22, 87, 91, 75, 38, 27, 65, 0, 59, 70, 62, 90, 79, 76, 74, 5, 32, 43, 71, 46, 64, 83, 63, 85, 57, 35, 97, 34, 98, 45, 1, 9, 39, 68, 93, 2, 24, 61, 12, 4, 49, 3, 40, 11, 73, 33, 89, 18, 26, 60, 52, 47, 14, 99, 23, 41, 86, 67, 7, 28, 29 ]
61931;-236423;[ 58, 17, 81, 56, 42, 55, 95, 37, 44, 19, 69, 30, 20, 54, 53, 48, 84, 80, 15, 50, 66, 96, 36, 6, 72, 13, 94, 88, 82, 78, 8, 51, 77, 10, 16, 21, 92, 25, 31, 22, 87, 91, 75, 38, 27, 65, 0, 59, 70, 62, 90, 79, 76, 74, 5, 32, 43, 71, 46, 64, 83, 68, 63, 85, 57, 35, 97, 34, 98, 45, 1, 9, 39, 93, 2, 24, 61, 12, 4, 49, 3, 40, 11, 73, 33, 89, 26, 60, 18, 52, 47, 14, 99, 23, 41, 86, 67, 7, 28, 29 ]
62128;-236331;[ 58, 17, 81, 56, 42, 55, 95, 37, 44, 19, 69, 30, 20, 54, 53, 48, 84, 80, 15, 50, 66, 96, 36, 6, 72, 13, 94, 88, 82, 78, 8, 51, 77, 10, 16, 21, 92, 25, 31, 22, 87, 91, 75, 38, 27, 65, 0, 59, 70, 62, 90, 79, 76, 74, 5, 32, 43, 71, 46, 64, 83, 68, 39, 63, 85, 57, 35, 97, 34, 98, 45, 1, 9, 93, 2, 24, 61, 4, 49, 3, 40, 11, 73, 33, 89, 12, 26, 60, 18, 52, 47, 14, 99, 23, 41, 86, 67, 7, 28, 29 ]
62325;-236182;[ 58, 17, 95, 81, 56, 42, 55, 37, 44, 19, 69, 30, 20, 54, 53, 48, 84, 80, 15, 50, 66, 96, 36, 6, 72, 13, 94, 88, 82, 78, 8, 51, 77, 10, 16, 21, 92, 25, 31, 22, 87, 91, 75, 38, 27, 65, 0, 59, 70, 74, 62, 90, 79, 76, 5, 32, 43, 71, 46, 64, 83, 68, 39, 63, 85, 57, 35, 97, 34, 45, 98, 1, 9, 93, 2, 24, 61, 4, 49, 3, 40, 11, 73, 33, 89, 12, 26, 60, 18, 52, 47, 14, 99, 23, 41, 86, 67, 7, 28, 29 ]
62522;-236063;[ 58, 17, 95, 81, 56, 42, 55, 37, 44, 19, 69, 30, 20, 54, 53, 48, 84, 80, 15, 50, 66, 96, 36, 6, 72, 13, 94, 88, 82, 78, 8, 51, 77, 10, 16, 21, 92, 25, 31, 22, 87, 91, 75, 38, 27, 65, 0, 59, 70, 74, 62, 90, 79, 76, 5, 32, 43, 71, 46, 64, 83, 68, 39, 63, 85, 57, 35, 97, 34, 45, 98, 1, 9, 93, 2, 24, 61, 4, 49, 3, 40, 11, 33, 12, 89, 73, 26, 60, 18, 52, 47, 14, 99, 23, 41, 86, 67, 7, 28, 29 ]
62719;-235992;[ 58, 17, 95, 81, 56, 42, 55, 37, 44, 19, 69, 30, 20, 54, 53, 48, 84, 80, 15, 50, 66, 96, 36, 6, 72, 13, 94, 88, 82, 78, 8, 51, 77, 10, 16, 21, 92, 25, 31, 22, 87, 91, 75, 38, 27, 65, 0, 59, 70, 74, 62, 90, 79, 76, 5, 32, 43, 71, 46, 64, 83, 68, 57, 39, 63, 85, 35, 97, 34, 45, 98, 1, 9, 93, 2, 24, 61, 4, 49, 3, 40, 11, 33, 12, 89, 73, 26, 60, 18, 52, 47, 14, 99, 23, 41, 86, 67, 7, 28, 29 ]
62916;-235953;[ 58, 17, 95, 81, 56, 42, 55, 37, 44, 19, 69, 30, 20, 54, 53, 48, 84, 80, 15, 50, 66, 96, 36, 6, 72, 13, 94, 88, 82, 78, 8, 51, 77, 10, 16, 21, 92, 25, 31, 22, 87, 91, 75, 38, 27, 65, 0, 59, 70, 74, 62, 90, 79, 76, 5, 32, 43, 71, 46, 64, 83, 57, 39, 68, 63, 85, 35, 97, 34, 45, 98, 1, 9, 93, 2, 24, 61, 4, 49, 3, 40, 11, 33, 12, 89, 73, 26, 60, 18, 52, 47, 14, 99, 23, 41, 86, 67, 7, 28, 29 ]
63113;-235840;[ 58, 17, 95, 56, 81, 42, 55, 37, 44, 19, 69, 30, 20, 54, 53, 48, 84, 50, 80, 15, 66, 96, 36, 6, 72, 13, 94, 88, 82, 78, 8, 51, 77, 10, 16, 21, 92, 25, 31, 22, 87, 91, 75, 38, 27, 65, 0, 59, 70, 74, 62, 79, 90, 76, 5, 32, 43, 71, 46, 64, 83, 57, 39, 68, 63, 85, 35, 97, 34, 45, 98, 1, 9, 93, 2, 24, 61, 4, 49, 3, 40, 11, 33, 12, 89, 73, 26, 60, 18, 52, 47, 14, 99, 23, 41, 86, 67, 7, 28, 29 ]
63310;-235737;[ 58, 17, 95, 56, 81, 42, 55, 37, 44, 19, 69, 30, 20, 54, 53, 48, 84, 50, 80, 15, 66, 96, 13, 36, 72, 94, 88, 82, 6, 78, 8, 51, 77, 10, 16, 21, 92, 25, 31, 22, 87, 91, 75, 38, 27, 65, 0, 59, 70, 74, 62, 79, 90, 76, 5, 32, 43, 71, 46, 64, 83, 57, 39, 68, 63, 85, 35, 97, 34, 45, 98, 1, 9, 93, 2, 24, 61, 4, 49, 3, 40, 11, 33, 12, 89, 73, 26, 60, 18, 52, 47, 14, 29, 99, 23, 41, 86, 67, 7, 28 ]
63507;-235736;[ 58, 17, 95, 56, 81, 42, 55, 37, 44, 19, 69, 30, 20, 54, 53, 48, 84, 50, 80, 15, 66, 96, 13, 36, 72, 94, 88, 82, 6, 78, 8, 51, 77, 10, 16, 21, 92, 25, 31, 22, 87, 91, 75, 38, 27, 65, 0, 59, 70, 74, 62, 79, 90, 76, 5, 32, 43, 71, 46, 64, 83, 57, 39, 68, 63, 85, 35, 97, 34, 45, 98, 1, 9, 93, 2, 24, 61, 4, 49, 3, 40, 11, 33, 12, 89, 73, 26, 60, 18, 52, 47, 14, 29, 99, 41, 86, 67, 7, 23, 28 ]
63704;-235629;[ 58, 17, 95, 56, 81, 42, 55, 37, 44, 19, 69, 30, 20, 54, 53, 48, 84, 50, 80, 15, 66, 96, 13, 36, 72, 94, 88, 82, 6, 78, 8, 51, 77, 10, 16, 92, 31, 25, 22, 87, 21, 91, 75, 38, 27, 65, 0, 59, 70, 74, 62, 79, 90, 76, 5, 32, 43, 71, 46, 64, 83, 57, 39, 68, 63, 85, 35, 97, 34, 45, 98, 1, 9, 93, 2, 24, 61, 4, 49, 3, 40, 11, 33, 12, 89, 73, 26, 60, 18, 52, 47, 14, 29, 99, 41, 86, 67, 7, 23, 28 ]
63901;-235573;[ 58, 17, 95, 56, 81, 42, 55, 37, 44, 19, 69, 30, 20, 54, 53, 48, 84, 50, 80, 15, 66, 96, 13, 36, 72, 94, 88, 82, 6, 78, 8, 51, 77, 10, 16, 92, 31, 25, 22, 87, 21, 91, 75, 38, 27, 65, 0, 59, 70, 74, 62, 79, 90, 76, 5, 32, 71, 46, 64, 43, 83, 57, 39, 68, 63, 85, 35, 97, 34, 45, 98, 1, 9, 93, 2, 24, 61, 4, 49, 3, 40, 11, 33, 12, 89, 73, 26, 60, 18, 52, 47, 14, 29, 99, 41, 86, 67, 7, 23, 28 ]
64098;-235519;[ 58, 17, 95, 56, 81, 42, 55, 37, 44, 19, 69, 30, 20, 54, 53, 48, 84, 50, 80, 15, 66, 96, 13, 36, 72, 94, 88, 82, 6, 78, 8, 51, 77, 10, 16, 92, 31, 25, 22, 87, 21, 91, 75, 38, 27, 65, 0, 59, 70, 74, 62, 79, 90, 76, 5, 32, 71, 46, 64, 43, 83, 57, 39, 68, 63, 85, 35, 97, 34, 45, 98, 1, 9, 93, 2, 24, 61, 4, 49, 3, 40, 11, 33, 60, 12, 89, 73, 26, 18, 52, 14, 41, 86, 47, 67, 29, 7, 99, 23, 28 ]
64295;-235322;[ 58, 17, 95, 56, 81, 42, 55, 37, 44, 19, 69, 30, 20, 54, 53, 48, 84, 50, 80, 15, 66, 96, 13, 36, 72, 94, 88, 82, 6, 78, 8, 51, 77, 10, 16, 92, 31, 25, 22, 87, 21, 91, 75, 38, 27, 65, 0, 59, 70, 74, 62, 79, 90, 76, 5, 32, 71, 46, 64, 43, 83, 57, 39, 68, 63, 85, 35, 97, 34, 45, 98, 1, 9, 93, 2, 24, 61, 4, 49, 3, 40, 11, 33, 60, 12, 89, 73, 26, 18, 41, 86, 47, 67, 29, 7, 99, 23, 14, 28, 52 ]
