seed: 119159808
74286;-238571;[ 19, 17, 56, 95, 81, 37, 93, 20, 55, 48, 50, 22, 69, 66, 15, 58, 96, 88, 90, 78, 54, 25, 77, 24, 45, 51, 34, 43, 8, 27, 84, 41, 36, 82, 16, 65, 53, 6, 68, 57, 79, 44, 59, 70, 30, 80, 42, 63, 87, 39, 5, 1, 49, 21, 97, 71, 64, 61, 91, 94, 60, 76, 31, 32, 46, 98, 4, 35, 13, 62, 10, 0, 92, 74, 9, 72, 26, 3, 14, 75, 7, 85, 12, 18, 38, 11, 86, 67, 99, 47, 33, 89, 83, 73, 2, 29, 52, 23, 28, 40 ]
74483;-238527;[ 19, 17, 56, 95, 81, 37, 93, 20, 55, 48, 50, 22, 69, 66, 15, 58, 96, 88, 90, 54, 25, 77, 24, 45, 78, 51, 34, 43, 8, 27, 84, 41, 36, 82, 16, 65, 53, 6, 68, 57, 79, 44, 59, 70, 30, 80, 42, 63, 87, 39, 5, 1, 49, 21, 97, 71, 64, 61, 91, 94, 60, 76, 31, 32, 46, 98, 4, 35, 13, 62, 10, 0, 92, 74, 9, 72, 26, 3, 14, 75, 7, 85, 12, 18, 38, 11, 67, 99, 86, 47, 33, 89, 83, 73, 2, 23, 29, 52, 28, 40 ]
79452;-238399;[ 66, 19, 17, 22, 95, 81, 56, 68, 37, 50, 20, 51, 15, 34, 84, 30, 44, 58, 54, 78, 36, 94, 97, 25, 24, 77, 8, 79, 3, 21, 70, 59, 76, 96, 60, 69, 82, 72, 55, 9, 53, 39, 48, 74, 27, 6, 93, 64, 80, 26, 42, 92, 14, 75, 49, 4, 90, 91, 87, 35, 98, 1, 45, 12, 63, 46, 62, 57, 65, 32, 10, 61, 31, 0, 13, 88, 43, 73, 47, 33, 83, 7, 85, 71, 2, 99, 41, 86, 67, 11, 16, 89, 18, 5, 29, 52, 23, 38, 40, 28 ]
79649;-238357;[ 66, 19, 17, 22, 95, 81, 56, 68, 37, 50, 20, 51, 15, 34, 84, 30, 44, 58, 54, 78, 36, 94, 97, 25, 24, 77, 8, 3, 21, 79, 70, 59, 76, 96, 60, 69, 82, 72, 55, 9, 53, 39, 48, 74, 27, 6, 93, 64, 80, 26, 42, 92, 14, 75, 49, 4, 90, 91, 87, 35, 98, 1, 45, 12, 63, 46, 62, 57, 65, 32, 10, 61, 31, 0, 13, 88, 43, 47, 33, 83, 7, 85, 71, 2, 99, 73, 41, 86, 67, 11, 16, 89, 18, 5, 29, 52, 23, 38, 40, 28 ]
80043;-238028;[ 66, 19, 17, 22, 95, 81, 56, 68, 37, 50, 20, 84, 51, 15, 34, 30, 44, 58, 54, 78, 36, 94, 97, 25, 24, 77, 8, 3, 21, 79, 70, 59, 76, 96, 60, 69, 82, 72, 55, 9, 53, 39, 48, 74, 64, 27, 6, 93, 80, 26, 42, 92, 14, 75, 49, 4, 90, 91, 87, 35, 1, 45, 98, 12, 63, 46, 62, 57, 65, 32, 10, 61, 31, 0, 13, 88, 43, 47, 33, 83, 7, 85, 71, 2, 99, 73, 41, 86, 67, 11, 16, 89, 18, 5, 29, 52, 23, 38, 40, 28 ]
80240;-238019;[ 66, 19, 17, 22, 95, 81, 56, 68, 37, 50, 20, 84, 51, 15, 34, 30, 44, 58, 54, 78, 36, 94, 97, 25, 24, 77, 8, 3, 21, 79, 70, 59, 76, 96, 60, 69, 82, 72, 55, 9, 53, 39, 48, 74, 64, 27, 6, 93, 80, 26, 42, 92, 14, 75, 90, 49, 4, 91, 87, 35, 1, 45, 98, 12, 63, 46, 62, 57, 65, 32, 10, 61, 31, 0, 13, 88, 43, 47, 33, 83, 7, 85, 71, 2, 99, 73, 41, 86, 67, 11, 16, 89, 18, 5, 29, 52, 23, 38, 40, 28 ]
80437;-237928;[ 66, 19, 17, 22, 95, 81, 56, 68, 37, 50, 20, 84, 51, 15, 34, 30, 44, 58, 94, 54, 78, 36, 97, 25, 24, 77, 8, 3, 21, 79, 70, 59, 76, 96, 60, 69, 82, 72, 55, 9, 53, 39, 48, 74, 64, 27, 6, 93, 80, 26, 42, 92, 14, 75, 90, 49, 4, 91, 87, 35, 1, 45, 98, 12, 63, 46, 62, 57, 65, 32, 10, 61, 31, 0, 13, 88, 43, 47, 33, 83, 7, 85, 71, 2, 99, 73, 41, 86, 67, 11, 16, 89, 18, 5, 29, 52, 23, 38, 40, 28 ]
82210;-237864;[ 66, 19, 17, 22, 95, 81, 56, 68, 37, 50, 20, 84, 51, 15, 34, 30, 44, 58, 94, 54, 78, 36, 97, 25, 24, 77, 8, 3, 21, 79, 70, 59, 76, 96, 60, 69, 72, 55, 9, 82, 53, 39, 48, 74, 64, 27, 6, 93, 80, 26, 42, 92, 14, 75, 90, 49, 4, 91, 87, 35, 1, 45, 98, 12, 63, 46, 62, 57, 65, 32, 10, 61, 31, 0, 13, 88, 43, 47, 33, 83, 7, 85, 71, 2, 99, 73, 41, 86, 67, 11, 16, 89, 18, 5, 29, 52, 23, 38, 40, 28 ]
82407;-237843;[ 66, 19, 17, 22, 95, 81, 56, 68, 37, 50, 20, 84, 51, 15, 34, 30, 44, 58, 94, 54, 78, 36, 97, 25, 24, 77, 8, 3, 21, 79, 70, 59, 76, 87, 96, 60, 69, 72, 55, 9, 82, 53, 39, 48, 74, 64, 27, 6, 93, 80, 26, 42, 92, 14, 75, 90, 49, 4, 91, 35, 1, 45, 98, 12, 63, 46, 62, 57, 65, 32, 10, 61, 31, 0, 13, 88, 43, 47, 33, 83, 7, 85, 71, 2, 99, 73, 41, 86, 67, 11, 16, 89, 18, 5, 29, 52, 23, 38, 40, 28 ]
87354;-237658;[ 66, 81, 19, 68, 95, 17, 56, 22, 37, 50, 15, 20, 51, 54, 84, 34, 58, 30, 36, 94, 44, 78, 25, 97, 24, 77, 8, 79, 82, 76, 70, 59, 96, 72, 55, 9, 53, 49, 48, 16, 74, 27, 69, 6, 32, 92, 35, 80, 93, 64, 90, 4, 42, 14, 87, 75, 39, 91, 1, 45, 21, 63, 31, 12, 10, 60, 46, 62, 57, 65, 61, 98, 26, 11, 13, 88, 3, 43, 73, 47, 0, 83, 2, 7, 85, 71, 38, 33, 18, 41, 99, 86, 67, 89, 5, 23, 29, 52, 28, 40 ]
87945;-237545;[ 66, 81, 19, 68, 95, 56, 17, 22, 37, 50, 15, 20, 51, 54, 84, 34, 58, 30, 36, 94, 44, 78, 25, 97, 24, 77, 8, 79, 76, 82, 70, 59, 96, 72, 55, 9, 53, 49, 48, 16, 74, 27, 87, 69, 6, 32, 92, 35, 80, 93, 64, 90, 4, 42, 14, 75, 39, 91, 1, 45, 21, 63, 31, 12, 10, 60, 61, 46, 62, 57, 65, 98, 26, 11, 13, 88, 3, 43, 73, 47, 0, 83, 2, 7, 85, 71, 38, 33, 18, 41, 99, 86, 67, 89, 5, 23, 29, 52, 28, 40 ]
88142;-237515;[ 66, 81, 19, 68, 95, 56, 17, 22, 37, 50, 15, 20, 51, 54, 84, 34, 58, 30, 36, 94, 44, 78, 25, 97, 24, 77, 8, 79, 76, 82, 70, 59, 96, 72, 55, 9, 53, 49, 48, 16, 74, 27, 87, 32, 69, 6, 92, 35, 80, 93, 64, 90, 4, 42, 14, 75, 39, 91, 1, 45, 21, 63, 31, 10, 60, 61, 46, 62, 57, 65, 98, 12, 26, 11, 13, 88, 3, 43, 73, 47, 0, 83, 2, 7, 85, 71, 38, 33, 18, 41, 99, 86, 67, 89, 5, 23, 29, 52, 28, 40 ]
88339;-237501;[ 66, 81, 19, 68, 95, 56, 17, 22, 37, 50, 15, 20, 51, 54, 84, 34, 58, 30, 36, 94, 44, 78, 25, 97, 24, 77, 8, 79, 76, 82, 70, 59, 96, 72, 55, 9, 53, 49, 48, 16, 74, 27, 87, 32, 69, 6, 92, 35, 80, 93, 64, 90, 4, 42, 14, 75, 39, 91, 1, 45, 21, 63, 31, 10, 60, 61, 46, 62, 57, 65, 98, 12, 26, 11, 13, 88, 3, 43, 73, 47, 0, 83, 2, 7, 85, 38, 71, 33, 18, 41, 99, 86, 67, 89, 5, 23, 29, 52, 28, 40 ]
88536;-237496;[ 66, 81, 19, 68, 95, 56, 17, 22, 37, 50, 15, 20, 51, 54, 84, 34, 58, 30, 36, 94, 44, 78, 25, 97, 24, 77, 8, 79, 76, 82, 70, 59, 96, 72, 55, 9, 53, 49, 48, 16, 74, 27, 32, 87, 69, 6, 92, 35, 80, 93, 64, 90, 4, 42, 14, 75, 39, 91, 1, 45, 21, 63, 31, 10, 60, 61, 46, 62, 57, 65, 98, 12, 26, 11, 13, 88, 3, 43, 73, 47, 0, 83, 2, 7, 85, 38, 71, 33, 18, 41, 99, 86, 67, 89, 5, 29, 52, 23, 28, 40 ]
88733;-237321;[ 66, 81, 19, 68, 95, 56, 17, 22, 37, 50, 15, 20, 51, 54, 84, 34, 58, 30, 36, 94, 44, 78, 25, 97, 24, 77, 8, 79, 76, 82, 70, 59, 96, 72, 55, 9, 53, 49, 48, 16, 74, 27, 32, 87, 69, 92, 6, 35, 80, 93, 64, 90, 4, 42, 14, 75, 63, 39, 91, 1, 45, 21, 31, 10, 60, 61, 46, 62, 57, 65, 98, 12, 26, 11, 13, 88, 3, 43, 73, 47, 0, 83, 2, 7, 85, 38, 71, 33, 18, 41, 99, 86, 67, 89, 5, 29, 52, 23, 28, 40 ]
88930;-237316;[ 66, 81, 19, 68, 95, 56, 17, 22, 37, 50, 15, 20, 51, 54, 84, 34, 58, 30, 36, 94, 44, 78, 25, 97, 24, 77, 8, 79, 76, 82, 70, 59, 96, 72, 55, 9, 53, 49, 48, 16, 74, 27, 32, 87, 69, 92, 35, 6, 80, 93, 64, 90, 4, 42, 14, 75, 63, 39, 91, 1, 45, 21, 31, 10, 60, 61, 46, 62, 57, 65, 98, 12, 26, 11, 13, 88, 3, 43, 73, 47, 0, 83, 2, 7, 85, 38, 71, 33, 18, 41, 99, 86, 67, 89, 5, 29, 52, 23, 28, 40 ]
89127;-237263;[ 66, 81, 19, 68, 56, 95, 17, 22, 37, 50, 15, 20, 51, 54, 84, 34, 58, 30, 36, 94, 44, 78, 25, 97, 24, 77, 8, 79, 76, 82, 70, 59, 96, 53, 72, 55, 9, 49, 48, 16, 74, 27, 32, 87, 69, 92, 35, 6, 80, 93, 64, 90, 4, 42, 14, 75, 63, 39, 91, 1, 45, 21, 31, 10, 60, 61, 46, 62, 57, 65, 98, 12, 26, 11, 13, 88, 3, 43, 73, 47, 0, 83, 2, 7, 85, 38, 71, 33, 18, 41, 99, 86, 67, 89, 5, 29, 52, 23, 28, 40 ]
89324;-237151;[ 66, 81, 19, 68, 56, 95, 17, 22, 37, 50, 15, 20, 51, 54, 84, 34, 58, 30, 36, 94, 44, 78, 25, 97, 24, 77, 8, 79, 76, 82, 70, 59, 96, 53, 72, 55, 9, 49, 48, 16, 74, 27, 32, 87, 69, 92, 35, 6, 80, 64, 93, 90, 4, 42, 14, 75, 63, 39, 91, 1, 21, 31, 45, 60, 10, 61, 46, 62, 57, 65, 98, 12, 26, 11, 13, 88, 3, 43, 73, 47, 0, 83, 2, 7, 85, 38, 71, 33, 18, 41, 99, 86, 67, 89, 5, 29, 52, 23, 28, 40 ]
89521;-237133;[ 66, 81, 19, 68, 56, 95, 17, 22, 37, 50, 15, 20, 51, 54, 84, 34, 58, 30, 36, 94, 44, 78, 25, 97, 24, 77, 8, 79, 76, 82, 70, 59, 96, 53, 72, 55, 9, 49, 48, 16, 74, 27, 32, 87, 69, 92, 35, 6, 80, 64, 93, 90, 4, 42, 14, 75, 63, 39, 91, 1, 21, 31, 45, 60, 10, 61, 46, 62, 57, 65, 98, 12, 26, 11, 13, 88, 3, 43, 73, 47, 0, 83, 2, 7, 85, 38, 71, 33, 41, 99, 86, 18, 67, 89, 5, 29, 52, 23, 28, 40 ]
89915;-237110;[ 66, 81, 19, 68, 56, 95, 17, 37, 50, 15, 20, 22, 51, 54, 84, 34, 58, 30, 36, 94, 44, 78, 25, 97, 24, 77, 8, 79, 76, 82, 70, 59, 96, 53, 72, 55, 9, 49, 48, 16, 74, 27, 32, 87, 69, 92, 35, 6, 80, 64, 93, 90, 4, 42, 14, 75, 63, 39, 91, 1, 21, 31, 45, 60, 10, 61, 46, 62, 57, 65, 98, 12, 26, 11, 13, 88, 3, 43, 73, 47, 0, 83, 2, 7, 85, 38, 71, 33, 41, 99, 86, 18, 67, 89, 5, 29, 52, 23, 28, 40 ]
90506;-237021;[ 66, 81, 19, 68, 56, 95, 37, 17, 50, 15, 20, 22, 51, 54, 84, 34, 58, 30, 36, 94, 44, 78, 25, 97, 24, 77, 8, 79, 76, 82, 70, 59, 96, 53, 72, 55, 9, 49, 48, 16, 74, 27, 32, 87, 69, 92, 35, 6, 80, 64, 93, 90, 4, 42, 14, 75, 63, 39, 91, 1, 21, 31, 45, 60, 10, 61, 46, 62, 57, 65, 98, 12, 26, 11, 13, 88, 3, 43, 73, 47, 83, 0, 2, 7, 85, 38, 71, 33, 41, 99, 86, 18, 67, 89, 5, 23, 29, 52, 28, 40 ]
107075;-236947;[ 66, 19, 17, 22, 95, 81, 56, 68, 37, 50, 15, 20, 51, 84, 34, 30, 58, 54, 36, 79, 77, 97, 44, 78, 70, 59, 24, 94, 25, 76, 96, 3, 82, 8, 72, 92, 27, 55, 9, 21, 64, 53, 69, 39, 48, 74, 93, 80, 31, 60, 49, 90, 6, 1, 35, 14, 42, 75, 4, 87, 91, 98, 45, 63, 10, 46, 57, 26, 62, 65, 12, 61, 0, 13, 88, 43, 73, 47, 33, 83, 2, 7, 85, 32, 71, 99, 11, 41, 16, 89, 18, 38, 5, 29, 52, 86, 67, 23, 28, 40 ]
107088;-236896;[ 66, 19, 17, 22, 95, 81, 56, 68, 37, 50, 15, 20, 51, 84, 34, 30, 58, 54, 36, 79, 77, 97, 44, 78, 70, 59, 24, 94, 25, 76, 96, 3, 82, 8, 72, 92, 27, 55, 9, 21, 64, 69, 53, 39, 48, 74, 93, 80, 31, 60, 49, 90, 6, 1, 35, 14, 42, 75, 4, 87, 91, 98, 45, 63, 10, 46, 57, 26, 62, 65, 12, 61, 0, 13, 88, 43, 73, 47, 33, 83, 2, 7, 85, 32, 71, 99, 11, 41, 16, 89, 18, 38, 5, 29, 52, 86, 67, 23, 28, 40 ]
114593;-236872;[ 66, 19, 80, 54, 37, 95, 17, 84, 20, 50, 56, 51, 81, 78, 57, 44, 31, 15, 76, 24, 91, 75, 22, 88, 25, 59, 94, 68, 58, 82, 45, 77, 36, 8, 48, 13, 72, 65, 21, 34, 74, 27, 60, 79, 92, 6, 55, 42, 97, 69, 1, 30, 62, 87, 90, 43, 5, 9, 64, 16, 39, 70, 46, 40, 3, 96, 63, 85, 61, 47, 83, 0, 53, 32, 86, 33, 18, 12, 35, 26, 41, 7, 93, 4, 10, 98, 67, 49, 38, 11, 71, 52, 2, 29, 99, 73, 14, 28, 23, 89 ]
114790;-236725;[ 66, 19, 80, 54, 37, 95, 17, 84, 20, 50, 56, 51, 81, 78, 57, 44, 31, 15, 76, 24, 91, 75, 22, 88, 25, 59, 94, 68, 58, 82, 45, 77, 36, 8, 48, 13, 72, 65, 21, 34, 74, 27, 60, 79, 92, 6, 55, 42, 97, 69, 1, 30, 62, 87, 90, 43, 5, 9, 64, 16, 39, 70, 46, 40, 3, 96, 63, 85, 61, 47, 0, 53, 32, 86, 33, 18, 12, 35, 26, 41, 7, 93, 4, 10, 98, 67, 49, 38, 11, 71, 2, 83, 99, 73, 14, 29, 52, 23, 89, 28 ]
115381;-236641;[ 66, 19, 80, 54, 37, 95, 17, 84, 20, 50, 44, 56, 51, 81, 78, 57, 31, 15, 76, 24, 91, 75, 22, 88, 25, 59, 94, 68, 58, 82, 45, 77, 36, 8, 48, 13, 72, 65, 21, 34, 74, 27, 60, 79, 92, 6, 55, 42, 97, 69, 1, 30, 62, 87, 90, 43, 5, 9, 64, 16, 39, 70, 46, 40, 3, 96, 63, 85, 61, 47, 0, 53, 32, 86, 33, 12, 35, 26, 41, 7, 93, 4, 10, 98, 67, 49, 38, 11, 71, 2, 83, 99, 18, 73, 14, 29, 52, 23, 89, 28 ]
115578;-236626;[ 66, 19, 80, 54, 37, 95, 17, 84, 20, 50, 44, 56, 51, 81, 57, 78, 31, 15, 76, 24, 91, 75, 22, 88, 25, 59, 94, 68, 58, 82, 45, 77, 36, 8, 48, 13, 72, 65, 21, 34, 74, 27, 60, 79, 92, 6, 55, 42, 97, 69, 1, 30, 62, 87, 90, 43, 5, 9, 64, 16, 39, 70, 46, 40, 3, 96, 63, 85, 61, 47, 0, 53, 32, 86, 33, 12, 35, 26, 41, 7, 93, 4, 10, 98, 67, 49, 38, 11, 71, 2, 83, 99, 18, 73, 14, 29, 52, 23, 89, 28 ]
140797;-236531;[ 66, 81, 19, 20, 15, 95, 37, 17, 50, 78, 87, 74, 56, 27, 51, 54, 44, 97, 92, 8, 84, 82, 22, 55, 69, 42, 77, 58, 25, 94, 72, 36, 59, 24, 64, 6, 43, 90, 96, 75, 80, 79, 30, 34, 1, 3, 14, 45, 93, 76, 9, 91, 60, 21, 70, 98, 63, 88, 65, 31, 57, 61, 11, 5, 62, 13, 49, 48, 53, 39, 35, 2, 0, 32, 68, 86, 47, 26, 99, 71, 41, 16, 89, 46, 33, 83, 7, 85, 4, 10, 12, 73, 67, 18, 23, 38, 29, 52, 28, 40 ]
140994;-236518;[ 66, 81, 19, 20, 15, 95, 37, 17, 50, 78, 87, 74, 56, 27, 51, 44, 97, 92, 8, 84, 82, 22, 55, 54, 69, 42, 77, 58, 25, 94, 72, 36, 59, 24, 64, 6, 43, 90, 96, 75, 80, 79, 30, 34, 1, 3, 14, 45, 93, 76, 9, 91, 60, 21, 70, 98, 63, 88, 65, 31, 57, 61, 11, 5, 62, 13, 49, 48, 53, 39, 35, 2, 0, 32, 68, 86, 47, 26, 99, 71, 41, 16, 89, 46, 33, 83, 7, 85, 4, 10, 12, 73, 67, 18, 23, 38, 40, 29, 52, 28 ]
141388;-236365;[ 66, 81, 19, 20, 15, 95, 37, 17, 50, 78, 87, 74, 56, 27, 51, 44, 97, 92, 8, 84, 82, 22, 55, 54, 69, 42, 77, 58, 25, 94, 72, 36, 59, 24, 64, 90, 6, 43, 96, 75, 80, 79, 30, 34, 1, 3, 14, 93, 45, 76, 9, 91, 60, 21, 70, 98, 63, 88, 65, 31, 57, 61, 11, 5, 62, 13, 49, 48, 53, 39, 35, 2, 0, 32, 68, 86, 47, 26, 99, 71, 41, 16, 89, 46, 33, 83, 7, 85, 4, 10, 12, 73, 67, 18, 23, 38, 40, 29, 52, 28 ]
141585;-236088;[ 66, 81, 19, 20, 15, 37, 95, 17, 50, 78, 87, 74, 56, 27, 51, 44, 97, 92, 8, 84, 82, 22, 55, 54, 69, 42, 77, 58, 25, 94, 72, 36, 59, 24, 64, 90, 6, 43, 48, 96, 75, 80, 79, 30, 34, 1, 3, 14, 93, 45, 76, 9, 91, 60, 21, 70, 98, 63, 88, 65, 31, 57, 61, 11, 5, 62, 13, 49, 53, 39, 35, 2, 0, 32, 68, 86, 47, 26, 99, 71, 41, 16, 89, 46, 33, 83, 7, 85, 4, 10, 12, 73, 67, 18, 23, 38, 29, 52, 28, 40 ]
141782;-235933;[ 66, 81, 19, 20, 15, 37, 95, 17, 50, 78, 87, 74, 56, 27, 51, 44, 97, 84, 92, 8, 82, 22, 55, 54, 69, 42, 77, 58, 25, 72, 36, 94, 59, 24, 64, 90, 6, 43, 48, 96, 21, 75, 80, 79, 30, 34, 1, 3, 14, 93, 45, 76, 9, 91, 60, 70, 98, 63, 88, 65, 31, 57, 11, 5, 13, 49, 53, 39, 35, 2, 0, 32, 68, 61, 86, 47, 26, 99, 71, 41, 16, 89, 46, 33, 62, 83, 7, 85, 4, 10, 12, 73, 67, 18, 38, 29, 23, 52, 28, 40 ]
157182;-235870;[ 66, 81, 19, 20, 54, 37, 95, 50, 78, 44, 56, 17, 80, 84, 15, 57, 76, 91, 77, 24, 88, 22, 25, 59, 55, 58, 6, 68, 16, 45, 64, 36, 82, 79, 27, 8, 92, 39, 26, 48, 31, 69, 21, 9, 42, 90, 94, 65, 1, 30, 53, 51, 5, 97, 87, 74, 49, 60, 70, 0, 4, 46, 43, 85, 63, 96, 34, 33, 3, 11, 83, 12, 38, 47, 75, 61, 71, 72, 13, 93, 89, 2, 62, 41, 32, 10, 98, 7, 35, 18, 99, 86, 73, 67, 14, 23, 29, 52, 28, 40 ]
157379;-235788;[ 66, 81, 19, 20, 95, 54, 37, 50, 78, 44, 56, 17, 80, 84, 15, 57, 76, 91, 77, 24, 88, 22, 25, 59, 55, 58, 6, 68, 16, 45, 64, 36, 79, 82, 27, 8, 92, 39, 26, 48, 31, 69, 21, 9, 42, 90, 94, 65, 1, 30, 53, 51, 5, 97, 87, 74, 49, 60, 70, 0, 4, 46, 43, 85, 63, 96, 34, 33, 3, 11, 83, 12, 38, 47, 75, 61, 71, 72, 89, 13, 93, 2, 62, 41, 32, 10, 98, 7, 35, 18, 99, 86, 73, 67, 14, 29, 23, 52, 28, 40 ]
157576;-235643;[ 66, 81, 19, 20, 95, 54, 37, 44, 50, 78, 56, 17, 80, 84, 15, 57, 76, 91, 77, 24, 88, 22, 25, 59, 55, 58, 6, 79, 68, 16, 45, 64, 36, 82, 27, 8, 92, 39, 26, 48, 31, 69, 21, 9, 42, 90, 94, 65, 1, 30, 53, 51, 5, 97, 87, 74, 49, 60, 70, 0, 4, 46, 43, 85, 63, 96, 34, 33, 3, 11, 83, 12, 38, 47, 75, 61, 71, 72, 89, 13, 93, 2, 62, 41, 32, 10, 98, 7, 35, 18, 99, 86, 73, 67, 14, 29, 52, 23, 28, 40 ]
157773;-235503;[ 66, 81, 19, 20, 95, 54, 37, 44, 50, 78, 17, 56, 80, 84, 15, 57, 76, 91, 77, 24, 88, 22, 25, 59, 55, 58, 6, 79, 68, 16, 45, 64, 36, 82, 27, 8, 92, 39, 26, 48, 31, 69, 21, 9, 42, 90, 94, 65, 1, 30, 53, 51, 5, 97, 87, 74, 49, 70, 0, 4, 46, 43, 85, 63, 60, 96, 34, 33, 3, 11, 83, 12, 38, 47, 75, 61, 71, 72, 89, 13, 93, 2, 62, 41, 32, 10, 98, 7, 35, 18, 99, 86, 73, 67, 14, 29, 52, 23, 28, 40 ]
157970;-235485;[ 66, 81, 19, 20, 95, 54, 37, 44, 50, 78, 17, 56, 80, 84, 15, 57, 76, 91, 77, 24, 88, 22, 25, 59, 55, 58, 79, 68, 6, 16, 45, 64, 36, 82, 27, 8, 92, 39, 26, 48, 31, 69, 21, 9, 42, 90, 94, 65, 1, 30, 53, 51, 5, 97, 87, 74, 49, 70, 0, 4, 46, 43, 85, 63, 60, 96, 34, 33, 3, 11, 83, 12, 38, 47, 75, 61, 71, 72, 89, 13, 93, 2, 62, 41, 32, 10, 98, 7, 35, 18, 99, 86, 73, 67, 14, 29, 52, 23, 28, 40 ]
158364;-235407;[ 66, 81, 19, 20, 95, 54, 37, 44, 50, 78, 17, 56, 80, 84, 15, 57, 76, 91, 77, 24, 88, 22, 55, 25, 59, 58, 79, 68, 6, 16, 45, 64, 36, 82, 27, 8, 92, 39, 26, 48, 31, 69, 21, 9, 42, 90, 94, 65, 1, 30, 53, 51, 5, 97, 87, 74, 49, 70, 0, 4, 46, 43, 85, 63, 60, 96, 34, 33, 3, 11, 83, 12, 38, 47, 75, 61, 71, 72, 89, 13, 93, 2, 62, 41, 32, 10, 98, 7, 35, 18, 99, 86, 73, 67, 14, 29, 52, 23, 28, 40 ]
158561;-235395;[ 66, 81, 19, 20, 95, 54, 37, 44, 50, 78, 17, 56, 80, 84, 15, 57, 76, 91, 77, 24, 88, 22, 55, 25, 59, 58, 79, 68, 6, 16, 45, 64, 36, 82, 27, 8, 92, 39, 26, 48, 31, 69, 21, 9, 42, 90, 94, 65, 1, 30, 53, 51, 5, 97, 87, 74, 49, 70, 0, 4, 46, 43, 85, 63, 60, 96, 34, 33, 3, 11, 83, 12, 38, 47, 75, 61, 71, 72, 89, 13, 93, 41, 2, 62, 32, 10, 98, 7, 35, 18, 99, 86, 73, 67, 14, 29, 52, 23, 28, 40 ]
158955;-235331;[ 66, 81, 19, 20, 95, 54, 37, 44, 50, 78, 17, 56, 80, 84, 15, 57, 76, 91, 77, 24, 88, 22, 55, 25, 59, 58, 79, 68, 6, 16, 45, 64, 36, 82, 27, 8, 92, 39, 26, 48, 21, 69, 31, 9, 42, 90, 94, 65, 1, 30, 53, 51, 5, 97, 87, 74, 49, 70, 0, 4, 46, 43, 85, 63, 60, 96, 34, 33, 3, 11, 83, 12, 38, 47, 75, 61, 71, 72, 89, 13, 93, 41, 2, 62, 32, 10, 98, 7, 35, 18, 99, 86, 73, 67, 14, 29, 52, 23, 28, 40 ]
159741;-235308;[ 66, 81, 19, 20, 95, 54, 37, 44, 50, 78, 17, 56, 80, 84, 15, 57, 76, 91, 77, 24, 22, 88, 55, 25, 59, 58, 79, 68, 6, 16, 45, 64, 36, 82, 27, 8, 92, 39, 26, 48, 21, 69, 31, 9, 42, 90, 94, 65, 1, 30, 53, 51, 5, 97, 87, 74, 49, 70, 0, 4, 46, 43, 85, 63, 60, 96, 34, 33, 3, 11, 83, 12, 38, 47, 75, 61, 71, 72, 89, 13, 93, 41, 2, 62, 32, 10, 98, 7, 35, 18, 99, 86, 73, 67, 14, 29, 52, 23, 28, 40 ]
235049;-235040;[ 66, 81, 19, 20, 95, 54, 78, 37, 44, 50, 56, 80, 84, 17, 15, 57, 76, 91, 77, 24, 88, 22, 25, 59, 55, 45, 64, 36, 82, 27, 79, 58, 6, 8, 92, 68, 42, 53, 48, 31, 21, 9, 94, 90, 65, 1, 30, 87, 51, 5, 97, 69, 74, 16, 49, 60, 70, 0, 4, 32, 39, 43, 46, 62, 63, 85, 96, 34, 71, 83, 3, 11, 38, 47, 75, 13, 72, 12, 61, 93, 89, 26, 41, 2, 10, 98, 7, 35, 18, 73, 67, 29, 99, 86, 14, 33, 23, 52, 28, 40 ]
235246;-235008;[ 66, 81, 19, 20, 95, 54, 78, 37, 44, 50, 56, 80, 84, 17, 15, 57, 76, 91, 77, 24, 88, 22, 25, 59, 55, 45, 64, 36, 82, 27, 79, 58, 6, 8, 92, 68, 42, 48, 31, 21, 9, 94, 90, 65, 1, 30, 87, 53, 51, 5, 97, 69, 74, 16, 49, 60, 70, 0, 4, 32, 39, 43, 46, 62, 63, 85, 96, 34, 71, 83, 3, 11, 38, 47, 75, 13, 72, 12, 61, 93, 89, 26, 41, 2, 10, 98, 7, 35, 18, 73, 67, 29, 99, 86, 14, 33, 23, 52, 28, 40 ]
235443;-234903;[ 66, 81, 19, 20, 95, 54, 78, 37, 50, 44, 56, 80, 84, 17, 15, 57, 76, 91, 77, 24, 88, 22, 25, 59, 55, 45, 64, 36, 82, 27, 79, 58, 6, 8, 92, 68, 42, 48, 31, 21, 9, 94, 90, 65, 1, 30, 87, 53, 51, 5, 97, 69, 74, 16, 49, 60, 70, 0, 4, 32, 39, 43, 46, 62, 63, 85, 96, 34, 71, 83, 3, 61, 11, 38, 47, 75, 13, 72, 12, 93, 89, 26, 41, 2, 10, 98, 7, 35, 18, 73, 67, 29, 99, 86, 14, 33, 23, 52, 28, 40 ]
