seed: 755828874
31319;-237590;[ 66, 54, 81, 78, 95, 70, 15, 31, 27, 55, 44, 84, 58, 72, 20, 82, 17, 30, 13, 50, 42, 36, 3, 19, 6, 64, 94, 22, 37, 92, 79, 90, 56, 61, 77, 80, 25, 51, 21, 10, 68, 98, 14, 69, 93, 24, 57, 88, 89, 59, 9, 87, 65, 91, 8, 48, 16, 96, 49, 53, 38, 5, 33, 32, 62, 41, 76, 1, 74, 11, 45, 39, 35, 97, 12, 0, 34, 71, 46, 67, 75, 26, 60, 2, 99, 83, 18, 63, 85, 40, 43, 73, 4, 47, 23, 29, 52, 7, 86, 28 ]
31516;-237224;[ 66, 54, 81, 78, 95, 70, 15, 31, 27, 55, 44, 84, 58, 72, 20, 82, 17, 30, 13, 50, 42, 36, 3, 19, 6, 64, 94, 22, 37, 92, 79, 90, 56, 61, 77, 80, 25, 51, 68, 21, 10, 98, 14, 69, 93, 24, 57, 88, 89, 59, 9, 87, 65, 91, 8, 48, 16, 96, 49, 53, 38, 5, 33, 32, 62, 41, 76, 1, 74, 11, 45, 39, 35, 97, 12, 0, 34, 71, 46, 67, 75, 26, 60, 83, 2, 99, 18, 63, 85, 40, 43, 73, 4, 47, 23, 29, 52, 7, 86, 28 ]
31713;-237094;[ 66, 54, 81, 78, 95, 70, 15, 31, 27, 55, 44, 84, 58, 72, 20, 82, 17, 30, 13, 50, 42, 36, 3, 19, 64, 6, 94, 22, 37, 92, 79, 90, 56, 61, 77, 80, 25, 51, 68, 21, 10, 98, 14, 69, 93, 24, 57, 88, 89, 59, 9, 87, 65, 91, 8, 48, 96, 16, 49, 53, 38, 5, 33, 32, 62, 41, 76, 1, 74, 11, 60, 45, 39, 35, 97, 12, 0, 34, 71, 46, 67, 75, 26, 83, 2, 99, 18, 63, 85, 40, 43, 73, 4, 47, 29, 52, 23, 7, 86, 28 ]
36418;-236866;[ 66, 54, 81, 78, 95, 70, 15, 31, 27, 55, 44, 84, 58, 72, 20, 82, 17, 30, 13, 50, 42, 94, 36, 3, 6, 19, 64, 90, 22, 37, 92, 79, 56, 61, 77, 80, 25, 51, 21, 10, 68, 98, 69, 14, 88, 57, 93, 24, 59, 9, 87, 65, 89, 91, 8, 48, 96, 16, 49, 53, 38, 5, 33, 32, 62, 41, 76, 1, 74, 11, 60, 45, 39, 35, 97, 12, 0, 34, 71, 46, 67, 75, 26, 83, 2, 99, 18, 63, 85, 40, 43, 73, 4, 47, 29, 52, 23, 7, 86, 28 ]
74782;-236784;[ 66, 54, 95, 81, 31, 70, 15, 84, 27, 44, 55, 58, 72, 17, 20, 82, 50, 30, 13, 42, 36, 19, 94, 56, 51, 34, 78, 64, 6, 3, 21, 22, 37, 92, 79, 90, 77, 80, 10, 98, 25, 63, 68, 69, 14, 24, 93, 8, 88, 48, 59, 9, 65, 89, 91, 96, 49, 87, 16, 38, 32, 5, 62, 41, 76, 61, 74, 53, 11, 45, 39, 12, 1, 35, 43, 0, 97, 83, 71, 46, 67, 75, 57, 26, 18, 2, 99, 60, 85, 4, 73, 40, 47, 33, 29, 7, 52, 23, 28, 86 ]
74979;-236671;[ 66, 54, 95, 81, 31, 70, 84, 15, 27, 44, 55, 58, 72, 17, 20, 82, 50, 30, 13, 42, 36, 19, 94, 56, 51, 34, 78, 64, 6, 3, 21, 22, 37, 92, 79, 90, 77, 80, 10, 98, 63, 25, 68, 69, 14, 24, 93, 8, 88, 48, 59, 9, 65, 89, 91, 96, 49, 87, 16, 38, 32, 5, 62, 41, 76, 61, 74, 53, 11, 45, 39, 12, 1, 35, 0, 97, 83, 71, 46, 67, 75, 57, 26, 18, 2, 99, 43, 60, 85, 4, 73, 40, 47, 33, 29, 86, 23, 7, 52, 28 ]
75176;-236664;[ 66, 54, 95, 81, 31, 70, 84, 15, 27, 44, 55, 58, 72, 17, 20, 82, 50, 30, 13, 42, 36, 19, 94, 56, 51, 34, 78, 64, 6, 3, 21, 22, 37, 92, 79, 90, 77, 80, 10, 98, 63, 25, 68, 69, 14, 24, 93, 8, 88, 48, 59, 9, 65, 89, 91, 96, 49, 87, 16, 38, 32, 5, 62, 41, 76, 61, 74, 53, 11, 45, 39, 12, 1, 35, 0, 97, 83, 71, 46, 67, 75, 57, 18, 26, 2, 99, 43, 60, 85, 4, 73, 40, 47, 33, 29, 86, 23, 7, 52, 28 ]
75373;-236508;[ 66, 54, 95, 81, 31, 70, 84, 15, 27, 44, 55, 58, 72, 17, 20, 82, 50, 30, 13, 42, 36, 19, 94, 64, 3, 56, 51, 34, 78, 6, 21, 22, 37, 92, 79, 90, 77, 80, 10, 98, 63, 25, 68, 69, 14, 24, 93, 8, 88, 48, 59, 9, 65, 89, 91, 96, 49, 87, 16, 38, 32, 5, 62, 41, 76, 61, 74, 53, 11, 45, 39, 12, 1, 35, 0, 97, 83, 71, 46, 67, 75, 57, 18, 26, 2, 99, 43, 60, 85, 4, 73, 40, 47, 33, 29, 86, 23, 7, 52, 28 ]
91797;-236225;[ 66, 81, 78, 70, 15, 95, 27, 54, 55, 69, 44, 21, 58, 72, 56, 50, 80, 30, 92, 31, 13, 82, 79, 42, 19, 37, 84, 36, 87, 90, 91, 22, 77, 64, 20, 61, 39, 97, 94, 48, 6, 62, 25, 98, 9, 68, 88, 59, 63, 17, 93, 53, 51, 74, 8, 89, 49, 16, 73, 5, 38, 24, 60, 86, 96, 75, 32, 76, 0, 71, 18, 83, 3, 1, 65, 2, 43, 11, 26, 41, 99, 57, 46, 67, 10, 35, 14, 45, 85, 7, 33, 34, 12, 40, 47, 23, 4, 29, 52, 28 ]
91994;-236216;[ 66, 81, 78, 70, 15, 95, 27, 54, 55, 69, 44, 21, 58, 72, 56, 50, 80, 30, 92, 31, 13, 82, 42, 79, 19, 37, 84, 36, 87, 90, 91, 22, 77, 64, 20, 61, 39, 97, 94, 48, 6, 62, 25, 98, 9, 68, 88, 59, 63, 17, 93, 53, 51, 74, 8, 89, 49, 16, 73, 5, 38, 24, 60, 86, 96, 75, 32, 76, 0, 71, 18, 83, 3, 1, 65, 2, 43, 11, 26, 41, 99, 57, 46, 67, 10, 35, 14, 45, 85, 7, 33, 34, 12, 40, 47, 23, 4, 29, 52, 28 ]
92191;-236047;[ 66, 81, 78, 70, 15, 95, 27, 54, 55, 50, 69, 44, 21, 58, 72, 56, 80, 30, 92, 31, 13, 79, 82, 42, 19, 37, 84, 36, 87, 90, 91, 22, 77, 64, 20, 61, 39, 97, 94, 48, 6, 62, 25, 98, 9, 68, 88, 59, 63, 17, 93, 53, 51, 74, 8, 89, 49, 16, 73, 5, 38, 24, 60, 86, 96, 32, 75, 76, 0, 71, 18, 83, 3, 1, 65, 2, 43, 11, 26, 41, 99, 57, 46, 67, 10, 35, 14, 45, 85, 7, 33, 34, 12, 40, 47, 23, 4, 29, 52, 28 ]
92388;-235974;[ 66, 81, 78, 70, 15, 95, 27, 54, 55, 50, 69, 21, 44, 58, 72, 56, 80, 30, 92, 31, 13, 79, 82, 42, 19, 84, 37, 87, 36, 90, 91, 22, 77, 64, 20, 61, 39, 97, 94, 48, 6, 62, 25, 98, 9, 68, 88, 59, 63, 17, 93, 53, 51, 74, 8, 89, 49, 16, 73, 5, 38, 24, 60, 86, 96, 32, 75, 76, 0, 71, 18, 83, 3, 1, 65, 2, 43, 11, 26, 41, 99, 57, 46, 67, 10, 35, 14, 45, 85, 7, 33, 34, 12, 40, 47, 23, 29, 4, 28, 52 ]
92585;-235943;[ 66, 81, 78, 70, 15, 95, 27, 54, 55, 50, 69, 21, 44, 58, 56, 72, 80, 30, 92, 31, 13, 79, 82, 42, 19, 84, 37, 87, 90, 36, 91, 22, 77, 64, 20, 61, 39, 97, 94, 48, 6, 62, 25, 98, 9, 68, 88, 59, 63, 17, 93, 53, 51, 74, 8, 89, 49, 16, 73, 5, 38, 24, 60, 86, 96, 32, 75, 76, 0, 71, 18, 83, 3, 1, 65, 2, 43, 11, 26, 41, 99, 57, 46, 67, 10, 35, 14, 45, 85, 7, 33, 34, 47, 12, 40, 23, 29, 4, 52, 28 ]
92979;-235941;[ 66, 81, 78, 70, 15, 95, 27, 54, 55, 50, 69, 21, 44, 58, 56, 72, 80, 30, 92, 31, 13, 79, 82, 42, 19, 84, 37, 87, 90, 36, 91, 22, 77, 64, 20, 61, 39, 97, 94, 48, 6, 62, 25, 98, 9, 68, 88, 59, 63, 17, 93, 53, 51, 74, 8, 89, 49, 16, 73, 5, 38, 24, 60, 86, 96, 32, 75, 76, 0, 71, 18, 83, 3, 1, 65, 2, 43, 11, 26, 41, 99, 57, 46, 67, 10, 35, 14, 45, 85, 7, 33, 34, 47, 12, 23, 40, 29, 4, 52, 28 ]
93570;-235939;[ 66, 81, 78, 70, 15, 95, 27, 54, 55, 50, 69, 21, 44, 58, 56, 72, 80, 30, 92, 31, 13, 79, 82, 42, 19, 84, 37, 87, 90, 36, 91, 22, 77, 64, 20, 61, 39, 97, 94, 48, 6, 62, 25, 98, 9, 68, 88, 59, 63, 17, 93, 53, 51, 74, 8, 89, 49, 16, 73, 5, 38, 24, 60, 86, 96, 32, 75, 76, 0, 71, 18, 83, 3, 1, 65, 2, 43, 11, 26, 41, 99, 57, 46, 67, 10, 35, 14, 45, 85, 7, 33, 34, 47, 12, 23, 40, 52, 29, 4, 28 ]
93767;-235798;[ 66, 81, 78, 70, 15, 95, 27, 54, 55, 50, 69, 21, 44, 58, 56, 72, 80, 30, 92, 31, 13, 79, 42, 82, 19, 84, 37, 87, 90, 36, 91, 22, 77, 64, 20, 61, 39, 97, 94, 48, 6, 62, 25, 98, 9, 68, 88, 59, 63, 17, 93, 53, 51, 74, 8, 49, 16, 89, 73, 5, 38, 24, 60, 86, 96, 32, 75, 76, 0, 71, 18, 83, 3, 1, 65, 2, 43, 11, 26, 41, 99, 57, 46, 67, 10, 35, 14, 45, 85, 7, 33, 34, 47, 12, 23, 40, 52, 29, 4, 28 ]
93964;-235665;[ 66, 81, 78, 70, 15, 95, 27, 54, 55, 50, 69, 21, 44, 58, 56, 72, 80, 30, 92, 31, 13, 79, 42, 82, 19, 84, 37, 87, 90, 36, 91, 22, 77, 64, 20, 61, 39, 97, 94, 48, 6, 68, 62, 25, 98, 9, 88, 59, 63, 17, 93, 53, 51, 74, 8, 49, 16, 89, 73, 5, 38, 24, 60, 86, 96, 32, 75, 76, 0, 71, 83, 3, 18, 1, 65, 2, 43, 11, 26, 41, 99, 57, 46, 67, 10, 35, 14, 45, 85, 7, 33, 34, 47, 12, 23, 40, 52, 29, 4, 28 ]
94555;-235503;[ 66, 81, 78, 70, 15, 95, 27, 54, 55, 50, 69, 21, 44, 58, 56, 72, 80, 30, 92, 31, 13, 79, 42, 82, 19, 84, 37, 87, 90, 36, 51, 91, 22, 77, 64, 20, 61, 39, 97, 94, 48, 6, 68, 62, 25, 98, 9, 88, 59, 63, 17, 93, 53, 74, 8, 49, 16, 89, 73, 5, 24, 60, 86, 96, 32, 75, 76, 38, 0, 71, 83, 3, 18, 1, 65, 2, 43, 11, 26, 41, 99, 57, 46, 67, 10, 35, 14, 45, 85, 7, 33, 34, 47, 12, 23, 40, 52, 29, 4, 28 ]
179969;-235486;[ 66, 81, 78, 6, 54, 44, 95, 58, 8, 30, 20, 82, 21, 56, 80, 50, 42, 70, 84, 15, 37, 36, 76, 19, 17, 55, 72, 69, 77, 94, 92, 31, 32, 1, 24, 64, 48, 59, 13, 79, 98, 22, 87, 53, 39, 68, 97, 65, 71, 91, 62, 51, 25, 16, 96, 26, 49, 27, 34, 0, 89, 93, 12, 3, 63, 46, 38, 47, 33, 41, 61, 74, 75, 43, 88, 40, 5, 45, 60, 90, 85, 14, 11, 83, 10, 57, 35, 9, 2, 99, 18, 52, 4, 73, 67, 23, 86, 29, 7, 28 ]
180363;-235479;[ 66, 81, 78, 6, 54, 95, 58, 44, 8, 30, 20, 82, 21, 56, 80, 50, 42, 70, 84, 15, 37, 36, 76, 19, 17, 55, 72, 69, 77, 94, 92, 31, 1, 24, 64, 48, 59, 13, 79, 98, 22, 32, 87, 53, 39, 68, 97, 65, 71, 91, 62, 51, 25, 16, 96, 26, 49, 27, 34, 0, 89, 93, 12, 3, 63, 46, 38, 47, 33, 41, 61, 74, 75, 43, 88, 40, 5, 45, 60, 90, 85, 14, 11, 83, 10, 57, 35, 9, 2, 99, 18, 52, 4, 73, 67, 23, 86, 29, 7, 28 ]
180757;-235468;[ 66, 81, 78, 6, 54, 95, 58, 44, 8, 30, 20, 82, 21, 56, 80, 50, 42, 70, 84, 15, 37, 36, 76, 19, 17, 55, 72, 69, 77, 94, 92, 31, 1, 24, 64, 48, 59, 13, 79, 98, 22, 32, 87, 53, 39, 68, 97, 65, 71, 91, 62, 51, 25, 16, 96, 26, 49, 27, 34, 0, 89, 93, 12, 3, 63, 46, 38, 47, 33, 41, 61, 74, 75, 43, 88, 40, 5, 45, 60, 90, 85, 14, 11, 83, 10, 57, 35, 9, 2, 99, 18, 52, 4, 73, 67, 23, 7, 86, 29, 28 ]
181151;-235278;[ 66, 81, 78, 6, 54, 95, 58, 44, 8, 30, 20, 82, 21, 56, 80, 50, 42, 70, 84, 15, 37, 36, 76, 19, 17, 55, 72, 69, 77, 94, 92, 31, 1, 24, 64, 59, 13, 48, 79, 98, 22, 32, 87, 53, 39, 68, 97, 65, 71, 91, 62, 51, 25, 16, 26, 96, 49, 27, 34, 0, 89, 93, 12, 3, 63, 46, 38, 47, 33, 41, 61, 74, 75, 43, 88, 40, 5, 45, 60, 90, 85, 14, 11, 83, 10, 57, 35, 9, 2, 99, 18, 52, 4, 73, 67, 23, 7, 86, 29, 28 ]
181939;-235263;[ 66, 81, 78, 6, 54, 95, 58, 44, 8, 30, 20, 82, 21, 56, 80, 50, 42, 70, 84, 15, 37, 36, 76, 19, 17, 55, 72, 69, 77, 94, 92, 31, 1, 24, 64, 59, 79, 13, 48, 98, 22, 32, 87, 53, 39, 68, 97, 65, 71, 91, 62, 51, 25, 16, 26, 96, 49, 27, 34, 0, 89, 93, 12, 3, 63, 46, 38, 47, 33, 41, 61, 74, 75, 43, 88, 40, 5, 45, 60, 90, 85, 14, 11, 83, 10, 57, 35, 9, 2, 99, 18, 52, 4, 73, 67, 23, 7, 86, 29, 28 ]
182136;-235241;[ 66, 81, 78, 6, 54, 95, 58, 44, 8, 30, 20, 82, 21, 56, 80, 50, 42, 70, 84, 37, 15, 36, 76, 19, 17, 55, 72, 69, 77, 94, 92, 31, 1, 24, 64, 59, 79, 13, 48, 98, 22, 32, 87, 53, 39, 68, 97, 65, 71, 91, 62, 51, 25, 16, 26, 96, 49, 27, 34, 0, 89, 93, 12, 3, 63, 46, 38, 47, 33, 41, 61, 74, 75, 43, 88, 40, 5, 45, 60, 90, 85, 14, 11, 83, 10, 57, 35, 18, 9, 2, 99, 52, 4, 73, 67, 23, 7, 86, 29, 28 ]
182530;-235211;[ 66, 81, 78, 6, 54, 95, 58, 44, 8, 30, 20, 82, 21, 56, 80, 50, 42, 70, 84, 37, 15, 36, 76, 19, 17, 55, 72, 69, 77, 94, 92, 31, 1, 24, 64, 59, 79, 13, 48, 98, 22, 32, 87, 53, 39, 68, 97, 65, 71, 91, 62, 51, 25, 16, 26, 96, 49, 27, 34, 0, 89, 93, 12, 3, 63, 46, 38, 47, 33, 41, 61, 74, 75, 43, 88, 40, 5, 45, 60, 90, 85, 14, 11, 83, 10, 57, 35, 2, 18, 9, 99, 52, 4, 73, 67, 23, 7, 86, 29, 28 ]
183120;-235120;[ 66, 81, 78, 6, 54, 95, 58, 44, 8, 30, 20, 82, 21, 56, 80, 50, 42, 70, 84, 37, 15, 36, 76, 19, 17, 55, 72, 69, 77, 94, 92, 31, 1, 24, 64, 59, 79, 13, 48, 98, 22, 32, 87, 53, 39, 68, 97, 65, 71, 91, 62, 51, 16, 25, 26, 96, 49, 27, 34, 0, 89, 93, 12, 3, 63, 46, 38, 47, 33, 41, 61, 74, 75, 43, 88, 40, 5, 45, 60, 90, 85, 14, 11, 83, 10, 57, 35, 2, 18, 9, 99, 52, 4, 73, 67, 23, 7, 86, 29, 28 ]
206970;-235113;[ 66, 81, 78, 56, 6, 8, 95, 54, 58, 30, 20, 44, 82, 80, 50, 21, 42, 84, 70, 32, 37, 15, 76, 19, 17, 55, 36, 72, 94, 77, 92, 31, 24, 64, 48, 59, 1, 13, 79, 98, 22, 39, 97, 51, 68, 53, 65, 71, 87, 91, 62, 25, 16, 96, 69, 26, 34, 27, 0, 49, 89, 93, 63, 46, 43, 60, 12, 18, 38, 47, 33, 41, 3, 61, 74, 11, 75, 90, 40, 88, 5, 14, 45, 10, 85, 57, 35, 83, 2, 9, 99, 73, 67, 29, 4, 52, 23, 7, 86, 28 ]
207167;-235083;[ 66, 81, 78, 56, 6, 8, 95, 54, 58, 30, 20, 44, 82, 80, 50, 21, 42, 84, 70, 32, 37, 15, 76, 19, 17, 55, 36, 72, 94, 77, 92, 31, 24, 64, 48, 59, 1, 13, 79, 98, 22, 39, 97, 51, 68, 53, 65, 71, 87, 91, 62, 25, 16, 96, 69, 26, 34, 27, 0, 49, 89, 93, 63, 46, 43, 60, 12, 18, 38, 47, 33, 41, 61, 3, 74, 11, 75, 90, 40, 88, 5, 14, 45, 10, 85, 57, 35, 83, 2, 9, 99, 73, 67, 29, 52, 23, 4, 7, 86, 28 ]
207758;-234911;[ 66, 81, 78, 56, 6, 8, 95, 54, 58, 30, 20, 44, 82, 50, 80, 21, 42, 84, 70, 32, 37, 15, 76, 19, 17, 55, 36, 72, 94, 77, 92, 31, 24, 64, 48, 59, 1, 13, 79, 98, 22, 51, 39, 97, 68, 53, 65, 71, 87, 91, 62, 25, 16, 96, 69, 26, 34, 27, 0, 49, 89, 93, 63, 46, 43, 60, 12, 18, 38, 47, 33, 41, 61, 3, 74, 11, 75, 90, 40, 88, 5, 14, 45, 10, 85, 57, 35, 83, 2, 9, 99, 73, 67, 29, 52, 23, 4, 7, 86, 28 ]
209136;-234861;[ 66, 81, 78, 56, 6, 8, 95, 54, 58, 30, 20, 44, 82, 50, 80, 21, 42, 84, 70, 32, 37, 15, 76, 19, 17, 55, 36, 72, 94, 77, 92, 31, 24, 64, 48, 59, 1, 13, 79, 98, 22, 51, 39, 97, 68, 53, 65, 71, 87, 91, 62, 25, 16, 96, 69, 26, 34, 27, 0, 49, 89, 93, 63, 46, 43, 60, 12, 18, 47, 33, 41, 61, 3, 38, 74, 11, 75, 90, 40, 88, 5, 14, 45, 10, 85, 57, 35, 83, 2, 9, 99, 73, 67, 29, 52, 23, 4, 7, 86, 28 ]
224539;-234838;[ 66, 81, 78, 44, 95, 58, 56, 6, 8, 54, 30, 80, 42, 50, 70, 84, 20, 82, 19, 27, 76, 15, 37, 17, 55, 72, 94, 92, 90, 31, 24, 77, 36, 64, 48, 43, 59, 79, 22, 13, 65, 98, 51, 21, 9, 39, 68, 97, 25, 62, 91, 96, 34, 93, 32, 71, 16, 49, 89, 26, 75, 87, 61, 53, 69, 46, 63, 0, 74, 1, 18, 47, 41, 12, 3, 40, 5, 60, 88, 57, 85, 14, 11, 83, 35, 38, 73, 45, 2, 10, 52, 67, 4, 33, 29, 7, 99, 86, 23, 28 ]
224736;-234752;[ 66, 81, 78, 44, 95, 58, 56, 6, 8, 54, 30, 80, 42, 50, 70, 84, 20, 82, 19, 27, 37, 76, 15, 17, 55, 72, 94, 92, 90, 31, 24, 77, 36, 64, 48, 43, 59, 79, 22, 13, 65, 98, 51, 21, 9, 39, 68, 97, 25, 62, 91, 96, 34, 93, 32, 71, 16, 49, 89, 26, 75, 87, 61, 53, 69, 46, 63, 0, 74, 1, 47, 41, 3, 40, 5, 60, 88, 57, 85, 14, 11, 83, 35, 38, 73, 45, 2, 10, 12, 52, 67, 4, 33, 18, 29, 7, 99, 23, 86, 28 ]
224933;-234687;[ 66, 81, 78, 44, 95, 58, 56, 6, 8, 54, 30, 80, 42, 50, 70, 84, 20, 82, 19, 27, 37, 76, 15, 17, 55, 72, 94, 92, 90, 31, 24, 77, 36, 64, 48, 43, 59, 79, 22, 13, 65, 98, 51, 21, 9, 39, 68, 97, 25, 62, 91, 96, 34, 93, 32, 71, 16, 49, 89, 26, 75, 87, 53, 69, 61, 46, 63, 0, 74, 1, 47, 41, 3, 40, 5, 60, 88, 57, 85, 14, 11, 83, 35, 38, 73, 45, 2, 10, 12, 52, 67, 4, 18, 33, 29, 7, 99, 86, 23, 28 ]
225130;-234592;[ 66, 81, 78, 44, 95, 58, 56, 6, 8, 30, 80, 42, 54, 50, 70, 84, 20, 82, 19, 27, 37, 76, 15, 17, 55, 72, 94, 92, 90, 31, 24, 64, 77, 36, 48, 43, 59, 79, 22, 13, 65, 98, 51, 21, 9, 39, 68, 97, 25, 62, 91, 96, 34, 93, 32, 71, 16, 49, 89, 26, 75, 87, 53, 69, 61, 46, 63, 0, 74, 1, 47, 41, 3, 40, 5, 60, 88, 57, 85, 14, 11, 83, 35, 38, 73, 45, 2, 10, 18, 12, 52, 67, 7, 4, 33, 29, 99, 86, 23, 28 ]
225327;-234546;[ 66, 81, 78, 44, 95, 58, 56, 6, 8, 30, 80, 42, 54, 50, 70, 84, 20, 82, 19, 27, 37, 76, 15, 17, 55, 72, 94, 92, 90, 31, 24, 64, 77, 36, 48, 43, 59, 22, 79, 13, 65, 98, 51, 21, 9, 39, 68, 97, 25, 91, 96, 34, 93, 32, 62, 71, 16, 49, 89, 26, 75, 87, 53, 69, 61, 46, 63, 0, 74, 1, 47, 41, 3, 40, 5, 60, 88, 57, 85, 14, 11, 83, 35, 38, 73, 45, 2, 10, 18, 12, 52, 67, 7, 33, 29, 99, 86, 23, 4, 28 ]
225524;-234483;[ 66, 81, 78, 44, 95, 58, 56, 6, 8, 30, 80, 42, 54, 50, 70, 84, 20, 82, 19, 27, 37, 76, 15, 17, 55, 72, 94, 92, 90, 31, 24, 64, 77, 36, 48, 43, 59, 22, 79, 13, 65, 98, 51, 21, 9, 39, 68, 97, 25, 91, 32, 96, 34, 93, 62, 71, 16, 49, 89, 26, 75, 87, 53, 69, 61, 46, 63, 0, 74, 1, 47, 41, 3, 40, 5, 60, 88, 57, 85, 14, 11, 83, 35, 38, 73, 45, 12, 2, 10, 18, 52, 67, 7, 33, 29, 99, 86, 23, 4, 28 ]
225721;-234451;[ 66, 81, 78, 44, 95, 58, 56, 6, 8, 30, 80, 42, 54, 50, 70, 84, 20, 82, 19, 27, 37, 76, 15, 17, 55, 72, 94, 92, 90, 31, 24, 64, 77, 36, 48, 43, 59, 22, 79, 13, 65, 98, 51, 21, 9, 39, 68, 97, 25, 91, 32, 96, 34, 93, 62, 71, 16, 49, 89, 26, 75, 87, 53, 69, 61, 46, 63, 0, 74, 1, 47, 41, 3, 40, 5, 60, 88, 57, 85, 14, 11, 83, 35, 38, 73, 45, 12, 18, 2, 10, 52, 67, 7, 33, 29, 99, 86, 23, 4, 28 ]
226115;-234381;[ 66, 81, 78, 44, 95, 58, 56, 6, 8, 30, 80, 42, 54, 50, 70, 84, 20, 82, 19, 27, 37, 76, 15, 17, 55, 72, 94, 92, 90, 31, 24, 64, 77, 36, 48, 43, 59, 22, 79, 13, 65, 98, 51, 21, 9, 39, 68, 97, 25, 91, 32, 96, 34, 93, 62, 71, 16, 49, 89, 26, 75, 87, 53, 69, 61, 46, 63, 0, 1, 74, 47, 41, 3, 40, 5, 60, 88, 57, 85, 14, 11, 83, 35, 38, 73, 45, 12, 18, 2, 10, 52, 67, 33, 29, 99, 28, 23, 4, 7, 86 ]
226706;-234379;[ 66, 81, 78, 44, 95, 58, 56, 6, 8, 30, 80, 42, 54, 50, 70, 84, 19, 20, 82, 27, 37, 76, 15, 17, 55, 72, 94, 92, 90, 31, 24, 64, 77, 36, 48, 43, 59, 22, 79, 13, 65, 98, 51, 21, 9, 39, 68, 97, 25, 91, 32, 96, 34, 93, 62, 71, 16, 49, 89, 26, 75, 87, 53, 69, 61, 46, 63, 0, 1, 74, 47, 41, 3, 40, 5, 60, 88, 57, 85, 14, 11, 83, 35, 38, 73, 45, 12, 18, 2, 10, 52, 67, 33, 29, 99, 28, 23, 4, 7, 86 ]
226903;-234373;[ 66, 81, 78, 6, 8, 44, 95, 58, 56, 30, 80, 42, 54, 50, 70, 84, 19, 20, 82, 27, 37, 76, 15, 17, 55, 72, 94, 92, 90, 31, 24, 64, 77, 36, 48, 43, 59, 22, 79, 13, 65, 98, 51, 21, 9, 39, 68, 97, 25, 91, 32, 96, 34, 93, 62, 71, 16, 49, 89, 26, 75, 87, 53, 69, 61, 46, 63, 0, 1, 74, 47, 41, 3, 40, 5, 60, 88, 57, 85, 14, 11, 83, 35, 38, 73, 45, 12, 18, 2, 10, 52, 67, 33, 29, 99, 28, 23, 4, 7, 86 ]
252137;-234292;[ 66, 81, 78, 54, 58, 30, 56, 20, 95, 82, 19, 42, 80, 50, 27, 44, 84, 70, 15, 37, 76, 55, 72, 94, 92, 17, 31, 77, 36, 24, 90, 64, 59, 48, 6, 68, 22, 13, 79, 51, 98, 53, 65, 21, 69, 97, 87, 62, 25, 38, 11, 16, 71, 49, 61, 91, 8, 96, 34, 63, 93, 9, 0, 39, 89, 46, 32, 3, 57, 5, 47, 41, 12, 1, 74, 75, 43, 26, 18, 35, 40, 88, 83, 60, 85, 14, 45, 10, 2, 99, 73, 67, 4, 86, 33, 29, 52, 23, 7, 28 ]
252334;-234244;[ 66, 81, 78, 54, 58, 30, 56, 20, 95, 82, 19, 42, 80, 50, 27, 44, 84, 70, 15, 37, 76, 55, 72, 94, 92, 17, 31, 77, 36, 24, 90, 64, 59, 48, 6, 68, 22, 13, 79, 51, 98, 53, 65, 21, 69, 97, 87, 62, 25, 38, 11, 16, 71, 49, 61, 91, 8, 96, 34, 63, 93, 9, 0, 39, 89, 46, 32, 3, 57, 5, 47, 41, 12, 1, 74, 75, 43, 26, 18, 88, 35, 40, 83, 60, 85, 14, 45, 10, 2, 99, 73, 67, 4, 86, 33, 29, 52, 23, 7, 28 ]
252531;-234119;[ 66, 81, 78, 54, 58, 30, 56, 20, 95, 82, 19, 42, 80, 50, 27, 44, 84, 70, 15, 37, 76, 55, 72, 94, 92, 17, 31, 77, 36, 24, 90, 64, 59, 48, 6, 68, 22, 13, 79, 51, 98, 53, 65, 21, 69, 97, 87, 62, 25, 38, 11, 16, 71, 49, 61, 91, 8, 96, 34, 93, 63, 9, 0, 39, 89, 46, 32, 3, 57, 5, 47, 41, 12, 1, 18, 74, 75, 43, 26, 88, 35, 40, 83, 60, 85, 14, 45, 10, 2, 99, 73, 67, 4, 86, 33, 29, 52, 23, 7, 28 ]
253319;-234061;[ 66, 81, 78, 54, 58, 30, 56, 20, 95, 82, 19, 42, 80, 50, 27, 44, 84, 70, 15, 37, 76, 55, 72, 94, 92, 17, 31, 77, 36, 24, 90, 64, 59, 48, 6, 68, 22, 13, 79, 51, 98, 53, 65, 21, 69, 97, 87, 62, 25, 38, 11, 16, 71, 49, 61, 91, 8, 96, 34, 93, 63, 9, 0, 39, 89, 46, 32, 3, 57, 5, 47, 41, 12, 1, 74, 75, 43, 26, 88, 18, 35, 40, 83, 60, 85, 14, 45, 10, 2, 99, 73, 67, 4, 86, 33, 29, 52, 23, 7, 28 ]
