seed: 2630197789
36271;-238628;[ 66, 19, 17, 55, 54, 78, 37, 56, 87, 95, 81, 93, 22, 44, 8, 51, 50, 13, 82, 69, 46, 84, 34, 27, 21, 79, 6, 20, 31, 65, 14, 49, 91, 94, 39, 59, 36, 11, 57, 75, 88, 30, 80, 77, 70, 15, 42, 92, 1, 67, 61, 71, 62, 48, 83, 72, 76, 58, 5, 97, 64, 63, 90, 24, 53, 0, 68, 32, 41, 25, 43, 98, 9, 35, 3, 40, 73, 96, 60, 26, 4, 18, 85, 45, 12, 10, 16, 38, 7, 74, 33, 2, 99, 86, 47, 29, 23, 89, 52, 28 ]
36468;-238532;[ 66, 19, 17, 55, 54, 78, 37, 56, 87, 95, 81, 93, 22, 44, 8, 51, 50, 13, 82, 69, 46, 84, 34, 27, 21, 79, 6, 20, 31, 65, 14, 49, 91, 94, 39, 59, 36, 11, 57, 75, 88, 30, 80, 77, 70, 15, 42, 92, 1, 67, 61, 71, 62, 48, 83, 72, 76, 58, 5, 97, 64, 63, 90, 24, 53, 0, 68, 32, 41, 25, 43, 98, 9, 35, 3, 40, 73, 96, 60, 26, 4, 85, 45, 12, 10, 16, 7, 18, 74, 33, 2, 99, 38, 86, 47, 23, 29, 52, 28, 89 ]
36665;-238373;[ 66, 19, 17, 55, 54, 78, 37, 56, 87, 95, 81, 93, 22, 44, 8, 51, 50, 13, 82, 69, 46, 84, 34, 27, 21, 79, 6, 20, 31, 65, 14, 49, 91, 94, 39, 59, 36, 11, 57, 88, 30, 80, 75, 77, 70, 15, 42, 92, 1, 67, 61, 71, 62, 48, 83, 72, 76, 58, 5, 97, 64, 63, 90, 24, 53, 0, 68, 32, 41, 25, 43, 98, 9, 35, 3, 40, 73, 96, 60, 26, 4, 85, 12, 45, 10, 16, 7, 18, 86, 74, 33, 2, 99, 38, 47, 23, 29, 52, 28, 89 ]
36862;-238326;[ 66, 19, 17, 55, 54, 78, 37, 56, 87, 95, 81, 93, 22, 44, 8, 51, 50, 13, 82, 69, 46, 84, 34, 27, 21, 79, 6, 20, 31, 65, 14, 49, 91, 94, 39, 59, 36, 11, 57, 88, 30, 61, 80, 75, 77, 70, 15, 42, 92, 1, 67, 71, 62, 48, 83, 72, 76, 58, 5, 97, 64, 63, 90, 24, 53, 0, 68, 32, 41, 25, 43, 98, 9, 35, 3, 40, 73, 96, 60, 26, 4, 85, 12, 45, 10, 16, 7, 18, 86, 74, 33, 2, 99, 38, 47, 29, 52, 23, 28, 89 ]
37059;-238308;[ 66, 19, 17, 55, 54, 78, 37, 56, 87, 95, 81, 93, 22, 44, 8, 51, 50, 13, 82, 69, 46, 84, 34, 27, 21, 79, 6, 20, 31, 65, 14, 49, 91, 94, 59, 36, 39, 11, 57, 88, 30, 61, 80, 75, 77, 70, 15, 42, 92, 1, 67, 71, 62, 48, 83, 72, 76, 58, 5, 97, 64, 63, 90, 24, 53, 0, 68, 32, 41, 25, 43, 98, 9, 35, 3, 40, 73, 96, 60, 26, 4, 85, 12, 45, 10, 16, 7, 18, 86, 74, 33, 2, 99, 38, 47, 29, 52, 28, 23, 89 ]
37256;-238293;[ 66, 19, 17, 55, 54, 95, 78, 37, 56, 87, 81, 93, 22, 44, 8, 51, 50, 13, 82, 69, 46, 84, 34, 27, 21, 79, 6, 20, 31, 65, 14, 49, 91, 94, 59, 36, 39, 11, 57, 88, 30, 61, 80, 75, 77, 70, 15, 42, 92, 1, 67, 71, 62, 48, 83, 72, 76, 58, 5, 97, 64, 63, 90, 24, 53, 0, 68, 32, 41, 25, 43, 98, 9, 35, 3, 40, 73, 96, 60, 26, 4, 85, 12, 45, 10, 16, 7, 18, 86, 74, 33, 2, 99, 38, 47, 29, 52, 28, 23, 89 ]
37453;-238292;[ 66, 19, 17, 55, 54, 95, 78, 37, 56, 87, 81, 93, 22, 44, 8, 51, 50, 13, 82, 69, 46, 84, 34, 27, 21, 79, 6, 20, 31, 65, 14, 49, 91, 94, 59, 36, 39, 11, 57, 88, 30, 61, 80, 75, 77, 70, 15, 42, 92, 1, 67, 71, 62, 48, 83, 72, 76, 58, 5, 97, 64, 63, 90, 24, 53, 0, 68, 32, 41, 25, 43, 98, 9, 35, 3, 40, 73, 96, 60, 26, 4, 85, 12, 45, 10, 16, 7, 18, 86, 74, 33, 2, 99, 38, 47, 29, 52, 23, 89, 28 ]
66155;-238248;[ 66, 19, 17, 55, 54, 95, 78, 37, 56, 87, 81, 93, 22, 44, 8, 51, 50, 13, 82, 69, 46, 39, 84, 27, 34, 21, 20, 79, 6, 31, 65, 14, 49, 91, 94, 59, 36, 11, 15, 57, 30, 88, 61, 80, 75, 77, 70, 42, 92, 1, 67, 71, 62, 48, 83, 72, 76, 58, 5, 64, 97, 63, 90, 24, 53, 0, 68, 43, 41, 32, 25, 98, 9, 35, 3, 40, 12, 73, 96, 60, 26, 4, 85, 74, 2, 45, 10, 16, 7, 18, 86, 47, 33, 29, 99, 38, 52, 23, 89, 28 ]
66352;-238211;[ 66, 19, 17, 55, 54, 95, 78, 37, 56, 87, 81, 93, 22, 44, 8, 51, 50, 13, 82, 69, 46, 39, 84, 27, 34, 21, 20, 79, 6, 31, 65, 14, 49, 91, 94, 59, 36, 11, 15, 57, 30, 88, 80, 75, 77, 70, 61, 42, 92, 1, 67, 71, 62, 48, 83, 72, 76, 58, 5, 64, 97, 63, 90, 24, 53, 0, 68, 43, 41, 32, 25, 98, 9, 35, 3, 40, 12, 73, 96, 60, 26, 4, 85, 74, 2, 45, 10, 16, 7, 18, 86, 47, 33, 29, 99, 38, 52, 23, 89, 28 ]
66549;-238102;[ 66, 19, 17, 55, 54, 95, 78, 37, 56, 87, 81, 93, 22, 44, 8, 51, 50, 13, 82, 69, 46, 39, 84, 27, 34, 21, 20, 79, 6, 31, 65, 14, 49, 91, 94, 59, 36, 11, 88, 15, 57, 30, 80, 75, 77, 70, 61, 42, 92, 1, 67, 71, 62, 48, 83, 72, 76, 58, 5, 64, 97, 63, 90, 24, 53, 0, 68, 43, 41, 32, 25, 98, 96, 9, 35, 3, 40, 73, 12, 60, 26, 4, 85, 74, 2, 45, 10, 16, 7, 18, 86, 47, 33, 29, 99, 38, 52, 23, 89, 28 ]
85313;-237626;[ 66, 19, 17, 50, 20, 78, 95, 31, 27, 51, 56, 79, 37, 36, 54, 76, 93, 80, 21, 69, 77, 64, 57, 44, 39, 87, 81, 6, 71, 30, 84, 58, 88, 16, 65, 82, 14, 24, 91, 75, 13, 45, 92, 0, 55, 48, 97, 68, 74, 49, 15, 43, 8, 89, 46, 94, 59, 70, 42, 72, 90, 53, 1, 18, 85, 22, 2, 32, 34, 11, 60, 12, 61, 5, 96, 9, 25, 73, 33, 3, 40, 26, 10, 98, 83, 62, 63, 99, 86, 47, 67, 41, 29, 35, 7, 4, 38, 52, 23, 28 ]
85510;-237271;[ 66, 19, 17, 50, 20, 78, 95, 27, 51, 56, 37, 79, 36, 54, 76, 93, 80, 21, 69, 77, 64, 57, 44, 39, 6, 71, 87, 81, 30, 31, 84, 58, 88, 16, 65, 82, 14, 24, 91, 75, 13, 45, 92, 0, 55, 48, 97, 68, 74, 49, 15, 43, 8, 89, 46, 94, 59, 70, 42, 72, 32, 53, 1, 90, 18, 85, 22, 2, 34, 11, 60, 12, 61, 5, 96, 9, 25, 73, 33, 3, 40, 26, 10, 98, 83, 62, 63, 99, 86, 47, 67, 41, 35, 7, 4, 29, 38, 23, 52, 28 ]
85707;-236759;[ 66, 19, 17, 50, 20, 95, 78, 27, 54, 37, 51, 56, 79, 36, 76, 93, 80, 21, 69, 77, 64, 57, 87, 44, 39, 6, 71, 81, 30, 31, 84, 58, 88, 16, 65, 82, 14, 24, 91, 75, 13, 45, 92, 0, 55, 48, 97, 68, 74, 49, 15, 43, 8, 89, 46, 94, 59, 70, 42, 72, 32, 53, 90, 1, 18, 85, 22, 2, 60, 34, 11, 12, 61, 5, 96, 9, 25, 73, 33, 3, 40, 26, 83, 10, 98, 62, 63, 99, 35, 86, 47, 67, 41, 4, 7, 29, 38, 23, 52, 28 ]
85904;-236570;[ 66, 19, 17, 50, 20, 95, 78, 27, 54, 37, 51, 56, 79, 36, 76, 93, 80, 21, 69, 77, 64, 57, 87, 44, 39, 6, 71, 81, 30, 31, 84, 58, 88, 16, 65, 82, 14, 24, 91, 75, 13, 45, 92, 0, 55, 48, 97, 68, 74, 49, 15, 43, 8, 89, 46, 94, 59, 70, 42, 72, 53, 32, 90, 1, 18, 85, 22, 2, 60, 34, 11, 61, 5, 35, 96, 9, 25, 73, 12, 33, 3, 40, 26, 83, 10, 98, 62, 63, 99, 86, 47, 67, 41, 4, 7, 29, 38, 23, 52, 28 ]
86101;-236565;[ 66, 19, 17, 50, 20, 95, 27, 78, 54, 37, 51, 56, 79, 36, 76, 93, 80, 21, 69, 77, 64, 57, 87, 44, 39, 6, 71, 81, 30, 31, 84, 58, 88, 16, 65, 82, 14, 24, 91, 75, 13, 45, 92, 0, 55, 48, 97, 68, 74, 49, 15, 43, 8, 89, 46, 94, 59, 70, 42, 72, 53, 32, 90, 1, 18, 85, 22, 2, 60, 34, 11, 61, 5, 35, 96, 9, 25, 73, 12, 33, 3, 40, 26, 83, 10, 98, 62, 63, 99, 86, 47, 67, 41, 4, 7, 29, 38, 23, 52, 28 ]
86298;-236547;[ 66, 19, 17, 50, 20, 95, 27, 78, 54, 37, 51, 56, 79, 36, 76, 93, 80, 21, 69, 77, 64, 57, 87, 44, 39, 6, 71, 81, 30, 31, 84, 58, 88, 16, 65, 82, 14, 24, 91, 75, 13, 45, 92, 0, 55, 48, 97, 68, 74, 49, 15, 43, 8, 89, 46, 94, 59, 70, 42, 72, 53, 32, 90, 1, 18, 85, 22, 2, 60, 34, 11, 61, 5, 35, 96, 9, 25, 73, 12, 33, 3, 40, 26, 83, 10, 98, 62, 63, 99, 86, 47, 67, 41, 4, 29, 7, 38, 23, 52, 28 ]
105617;-236377;[ 66, 19, 17, 56, 95, 80, 79, 82, 57, 6, 84, 50, 96, 20, 44, 54, 27, 51, 90, 37, 81, 77, 70, 15, 65, 21, 87, 16, 53, 69, 78, 31, 55, 64, 25, 63, 46, 8, 92, 68, 5, 45, 61, 91, 59, 36, 42, 13, 88, 32, 39, 97, 30, 58, 94, 49, 76, 11, 43, 24, 93, 71, 48, 75, 14, 60, 3, 35, 83, 89, 72, 1, 74, 26, 9, 18, 22, 34, 85, 62, 0, 4, 98, 10, 86, 67, 47, 33, 41, 12, 2, 99, 38, 7, 73, 23, 40, 29, 52, 28 ]
105814;-236317;[ 66, 19, 17, 56, 95, 80, 79, 82, 57, 6, 84, 50, 96, 20, 44, 54, 27, 51, 90, 37, 81, 77, 70, 15, 65, 21, 87, 16, 53, 69, 78, 31, 55, 64, 25, 63, 46, 8, 92, 68, 5, 45, 61, 91, 59, 36, 42, 13, 88, 32, 39, 97, 30, 58, 94, 49, 76, 11, 43, 24, 93, 71, 48, 75, 14, 60, 3, 35, 83, 89, 72, 1, 74, 26, 9, 18, 22, 34, 85, 62, 0, 4, 98, 12, 10, 86, 47, 33, 41, 7, 2, 99, 38, 73, 40, 67, 29, 52, 28, 23 ]
106011;-236285;[ 66, 19, 17, 56, 95, 80, 79, 82, 57, 6, 84, 50, 96, 20, 44, 27, 51, 54, 90, 37, 81, 77, 70, 15, 65, 21, 87, 16, 53, 69, 78, 31, 55, 64, 25, 63, 46, 8, 92, 68, 5, 45, 61, 91, 59, 36, 42, 13, 88, 97, 32, 39, 30, 58, 94, 49, 76, 11, 43, 24, 93, 71, 48, 75, 14, 60, 3, 35, 83, 89, 72, 1, 74, 26, 9, 18, 22, 34, 85, 62, 0, 4, 98, 12, 10, 86, 47, 33, 41, 2, 99, 38, 73, 40, 67, 7, 29, 52, 23, 28 ]
106208;-236067;[ 66, 19, 17, 56, 95, 80, 79, 82, 57, 6, 84, 50, 96, 20, 44, 27, 51, 54, 90, 37, 81, 77, 70, 15, 65, 21, 87, 16, 53, 69, 78, 31, 55, 64, 25, 63, 46, 8, 92, 68, 5, 45, 61, 91, 59, 36, 42, 13, 88, 97, 32, 39, 30, 58, 94, 49, 76, 11, 43, 24, 93, 71, 48, 75, 14, 60, 3, 35, 83, 89, 72, 1, 74, 18, 22, 34, 85, 26, 62, 0, 4, 98, 9, 12, 10, 86, 47, 33, 41, 2, 99, 38, 73, 23, 40, 67, 7, 29, 52, 28 ]
106405;-236039;[ 66, 19, 17, 56, 95, 80, 79, 82, 57, 6, 84, 50, 96, 20, 44, 27, 51, 54, 90, 37, 81, 77, 70, 15, 65, 21, 87, 16, 53, 69, 78, 31, 55, 64, 25, 63, 46, 8, 92, 68, 5, 45, 61, 91, 59, 36, 42, 13, 88, 97, 32, 39, 30, 58, 94, 49, 76, 11, 43, 24, 93, 71, 48, 75, 14, 60, 3, 35, 83, 89, 72, 1, 18, 22, 34, 85, 74, 26, 62, 0, 4, 98, 9, 12, 10, 86, 47, 33, 41, 2, 99, 38, 73, 23, 67, 7, 29, 52, 28, 40 ]
106995;-236019;[ 66, 19, 17, 56, 95, 80, 79, 82, 57, 6, 84, 50, 96, 20, 44, 27, 51, 54, 90, 37, 81, 77, 70, 15, 65, 21, 87, 16, 53, 69, 78, 55, 64, 25, 31, 63, 46, 8, 92, 68, 5, 45, 61, 91, 59, 36, 42, 13, 88, 97, 32, 39, 30, 58, 94, 49, 76, 11, 43, 24, 93, 71, 48, 75, 14, 60, 3, 35, 83, 89, 72, 1, 18, 22, 34, 85, 74, 26, 62, 0, 4, 98, 9, 12, 10, 86, 47, 33, 41, 2, 99, 38, 73, 23, 67, 7, 29, 52, 28, 40 ]
136250;-235995;[ 66, 19, 17, 56, 95, 80, 79, 82, 57, 84, 6, 54, 50, 20, 96, 51, 44, 27, 90, 37, 81, 77, 70, 15, 65, 21, 87, 53, 16, 69, 78, 31, 55, 64, 63, 25, 46, 8, 92, 68, 5, 36, 61, 91, 45, 59, 42, 13, 32, 88, 39, 97, 30, 58, 94, 49, 76, 11, 43, 24, 93, 71, 75, 48, 14, 60, 3, 35, 83, 89, 72, 1, 74, 22, 9, 34, 85, 26, 18, 62, 0, 4, 98, 12, 10, 86, 47, 33, 41, 2, 99, 38, 73, 67, 29, 52, 23, 7, 40, 28 ]
136643;-235970;[ 66, 19, 17, 56, 95, 80, 79, 82, 57, 84, 6, 54, 20, 50, 96, 51, 44, 27, 90, 37, 81, 77, 70, 15, 65, 21, 87, 53, 16, 69, 78, 31, 55, 64, 63, 25, 46, 8, 92, 68, 5, 36, 61, 91, 45, 59, 42, 13, 32, 88, 39, 97, 30, 58, 94, 49, 76, 11, 43, 24, 93, 71, 75, 48, 14, 60, 3, 35, 83, 89, 72, 1, 74, 22, 9, 34, 85, 26, 18, 62, 0, 4, 98, 12, 10, 86, 47, 33, 41, 2, 99, 38, 73, 67, 29, 52, 23, 7, 40, 28 ]
190166;-235835;[ 66, 19, 17, 44, 80, 95, 37, 54, 82, 77, 22, 88, 27, 15, 36, 50, 69, 21, 64, 81, 84, 13, 39, 8, 51, 56, 90, 48, 6, 97, 20, 42, 31, 75, 58, 72, 76, 55, 78, 25, 91, 94, 63, 30, 70, 65, 98, 92, 96, 11, 1, 45, 85, 57, 68, 53, 16, 79, 43, 71, 3, 62, 61, 59, 35, 32, 18, 87, 14, 10, 93, 83, 60, 34, 5, 46, 74, 9, 33, 49, 40, 73, 26, 0, 89, 41, 2, 24, 12, 4, 99, 38, 67, 86, 47, 29, 52, 23, 28, 7 ]
190363;-235758;[ 66, 19, 17, 44, 80, 37, 95, 54, 82, 77, 22, 88, 27, 15, 36, 50, 69, 21, 64, 81, 84, 13, 39, 8, 51, 90, 56, 48, 6, 97, 20, 42, 31, 75, 58, 72, 76, 55, 78, 25, 91, 94, 63, 30, 70, 65, 98, 92, 96, 11, 1, 45, 85, 57, 68, 53, 16, 79, 43, 32, 71, 3, 62, 61, 59, 35, 18, 87, 14, 10, 93, 83, 60, 34, 5, 46, 74, 9, 33, 49, 40, 73, 26, 0, 89, 41, 2, 24, 12, 4, 99, 38, 67, 86, 47, 23, 29, 52, 28, 7 ]
190560;-235637;[ 66, 19, 17, 44, 80, 37, 95, 54, 82, 77, 22, 88, 27, 15, 36, 50, 69, 21, 64, 81, 56, 84, 13, 39, 8, 51, 90, 48, 6, 97, 20, 42, 31, 75, 58, 72, 76, 55, 78, 25, 91, 94, 63, 30, 70, 65, 98, 92, 96, 11, 1, 45, 85, 57, 68, 53, 16, 79, 43, 32, 71, 3, 62, 61, 59, 35, 18, 87, 14, 10, 93, 60, 83, 34, 5, 46, 74, 9, 33, 49, 40, 73, 26, 0, 89, 41, 2, 24, 12, 4, 99, 38, 67, 86, 47, 29, 52, 28, 23, 7 ]
190757;-235612;[ 66, 19, 17, 44, 80, 37, 95, 54, 82, 77, 22, 27, 88, 15, 36, 50, 69, 21, 64, 81, 56, 84, 13, 39, 8, 51, 90, 48, 6, 97, 20, 42, 31, 75, 58, 72, 76, 55, 78, 25, 91, 94, 63, 30, 70, 65, 98, 92, 96, 11, 1, 45, 85, 57, 68, 53, 16, 79, 43, 32, 71, 3, 62, 61, 59, 35, 18, 87, 14, 10, 93, 60, 83, 34, 5, 46, 74, 9, 33, 49, 40, 73, 26, 0, 89, 41, 2, 24, 12, 4, 99, 38, 67, 86, 47, 29, 52, 28, 23, 7 ]
190954;-235470;[ 66, 19, 17, 44, 80, 37, 95, 54, 82, 77, 22, 27, 88, 15, 36, 50, 69, 21, 64, 81, 56, 84, 13, 39, 8, 51, 90, 48, 6, 97, 20, 42, 31, 75, 58, 72, 76, 55, 78, 25, 91, 94, 63, 30, 70, 65, 98, 92, 96, 11, 1, 45, 85, 57, 68, 53, 16, 79, 43, 32, 71, 3, 62, 61, 59, 18, 35, 87, 14, 10, 93, 60, 83, 34, 5, 46, 74, 9, 33, 49, 40, 73, 26, 0, 89, 41, 2, 38, 24, 12, 99, 86, 47, 67, 4, 29, 52, 23, 28, 7 ]
191151;-235348;[ 66, 19, 17, 44, 80, 37, 95, 54, 82, 77, 22, 27, 88, 15, 36, 50, 69, 21, 64, 81, 56, 84, 13, 39, 8, 51, 90, 48, 6, 97, 20, 42, 31, 75, 58, 72, 76, 55, 78, 25, 91, 94, 63, 30, 70, 65, 98, 92, 96, 1, 11, 45, 85, 57, 68, 53, 79, 43, 16, 32, 71, 3, 62, 61, 59, 18, 35, 87, 14, 10, 93, 60, 34, 5, 46, 74, 83, 9, 33, 49, 40, 73, 26, 0, 89, 41, 2, 38, 24, 12, 99, 86, 47, 67, 4, 29, 52, 23, 7, 28 ]
191348;-235251;[ 66, 19, 17, 80, 44, 37, 95, 54, 82, 77, 22, 27, 88, 15, 36, 50, 69, 21, 64, 81, 56, 84, 13, 39, 8, 51, 90, 48, 6, 97, 20, 42, 31, 75, 58, 72, 76, 55, 78, 25, 91, 94, 63, 30, 70, 65, 98, 92, 96, 1, 11, 45, 85, 57, 68, 53, 79, 43, 16, 32, 71, 3, 62, 61, 59, 18, 35, 87, 14, 10, 93, 60, 34, 5, 46, 74, 83, 9, 33, 49, 40, 73, 26, 0, 89, 41, 2, 38, 24, 12, 99, 86, 47, 67, 4, 29, 52, 23, 7, 28 ]
191742;-235104;[ 66, 19, 17, 95, 80, 37, 44, 54, 82, 77, 22, 27, 88, 15, 36, 50, 69, 21, 64, 81, 56, 84, 13, 39, 8, 51, 90, 48, 6, 97, 20, 42, 31, 75, 58, 72, 76, 55, 78, 25, 91, 94, 63, 30, 70, 65, 98, 96, 92, 1, 11, 45, 85, 57, 68, 53, 79, 43, 16, 32, 71, 3, 62, 61, 59, 18, 35, 87, 14, 10, 93, 60, 34, 5, 74, 46, 9, 33, 49, 40, 73, 26, 83, 0, 89, 41, 2, 38, 24, 12, 99, 86, 47, 67, 4, 29, 52, 23, 7, 28 ]
191939;-235067;[ 66, 19, 17, 95, 80, 37, 44, 54, 82, 77, 22, 27, 88, 15, 36, 50, 69, 21, 64, 81, 56, 84, 13, 39, 8, 51, 90, 48, 6, 97, 20, 42, 31, 75, 58, 72, 76, 55, 78, 25, 91, 30, 94, 63, 70, 65, 98, 96, 92, 1, 11, 45, 85, 57, 68, 53, 79, 43, 16, 32, 71, 3, 62, 61, 59, 18, 35, 87, 14, 10, 93, 60, 34, 5, 74, 46, 9, 33, 49, 40, 73, 26, 83, 0, 89, 41, 2, 38, 24, 12, 99, 86, 47, 67, 4, 29, 52, 23, 7, 28 ]
192136;-235051;[ 66, 19, 17, 95, 80, 37, 44, 54, 82, 77, 22, 27, 88, 15, 36, 50, 69, 21, 64, 81, 56, 84, 13, 39, 8, 51, 90, 48, 6, 97, 20, 42, 31, 75, 58, 72, 76, 55, 78, 25, 91, 30, 94, 63, 70, 65, 98, 96, 92, 1, 11, 45, 85, 57, 68, 53, 79, 43, 16, 32, 71, 3, 62, 61, 59, 18, 35, 87, 14, 10, 93, 60, 34, 5, 74, 46, 9, 33, 49, 40, 73, 26, 83, 0, 89, 41, 2, 38, 24, 12, 99, 86, 47, 67, 29, 52, 23, 4, 7, 28 ]
192333;-234783;[ 66, 19, 17, 95, 78, 80, 37, 44, 54, 77, 82, 22, 27, 88, 15, 36, 50, 69, 21, 64, 81, 56, 84, 13, 39, 8, 51, 90, 48, 6, 97, 20, 42, 31, 75, 58, 72, 76, 55, 63, 25, 91, 30, 94, 70, 65, 98, 96, 92, 1, 11, 45, 85, 57, 68, 53, 79, 43, 16, 32, 71, 3, 62, 61, 59, 18, 35, 87, 14, 10, 93, 60, 34, 5, 74, 46, 9, 33, 49, 40, 73, 26, 83, 0, 89, 41, 2, 38, 24, 12, 86, 47, 67, 29, 99, 52, 23, 4, 7, 28 ]
192530;-234762;[ 66, 19, 17, 95, 80, 37, 44, 54, 77, 82, 22, 27, 88, 15, 36, 50, 69, 21, 64, 81, 56, 78, 84, 13, 39, 8, 51, 90, 48, 6, 97, 20, 42, 31, 75, 58, 72, 76, 55, 63, 25, 91, 30, 94, 70, 65, 98, 96, 92, 1, 11, 45, 85, 57, 68, 53, 79, 43, 16, 32, 71, 3, 62, 61, 59, 18, 35, 87, 14, 10, 93, 60, 34, 5, 74, 46, 9, 33, 49, 40, 73, 83, 26, 0, 89, 41, 2, 38, 24, 12, 86, 47, 67, 29, 99, 52, 23, 4, 7, 28 ]
192727;-234760;[ 66, 19, 17, 95, 80, 37, 44, 54, 77, 82, 27, 22, 88, 15, 36, 50, 69, 21, 64, 81, 56, 78, 84, 13, 39, 8, 51, 90, 48, 6, 97, 20, 42, 31, 75, 58, 72, 76, 55, 63, 25, 91, 30, 94, 70, 65, 98, 96, 92, 1, 11, 45, 85, 57, 68, 53, 79, 43, 16, 32, 71, 3, 62, 61, 59, 18, 35, 87, 14, 10, 93, 60, 34, 5, 74, 46, 9, 33, 49, 40, 73, 83, 26, 0, 89, 41, 2, 38, 24, 12, 86, 47, 67, 29, 99, 52, 23, 4, 7, 28 ]
192924;-234649;[ 66, 19, 17, 95, 80, 37, 44, 54, 77, 82, 27, 22, 88, 15, 36, 50, 69, 21, 64, 81, 56, 78, 84, 13, 39, 8, 51, 90, 48, 6, 97, 20, 42, 31, 75, 58, 72, 76, 55, 63, 25, 91, 30, 94, 70, 65, 98, 96, 92, 1, 11, 45, 85, 57, 53, 79, 43, 16, 32, 71, 3, 68, 62, 61, 59, 18, 35, 87, 14, 10, 93, 60, 34, 5, 74, 46, 9, 33, 49, 40, 73, 83, 26, 0, 89, 41, 2, 38, 24, 12, 86, 47, 67, 29, 99, 52, 23, 4, 7, 28 ]
193121;-234586;[ 66, 19, 17, 95, 80, 37, 44, 54, 77, 82, 27, 22, 88, 15, 36, 50, 69, 78, 21, 64, 81, 56, 84, 13, 39, 8, 51, 90, 48, 6, 97, 20, 42, 31, 75, 58, 72, 76, 55, 63, 25, 91, 30, 94, 70, 65, 98, 96, 92, 1, 11, 45, 85, 57, 53, 79, 43, 16, 32, 71, 68, 62, 61, 3, 59, 18, 35, 87, 14, 10, 93, 60, 34, 5, 74, 46, 9, 33, 49, 40, 73, 83, 26, 0, 89, 41, 2, 38, 24, 12, 86, 47, 67, 29, 99, 52, 23, 4, 7, 28 ]
193318;-234512;[ 66, 19, 17, 95, 80, 37, 44, 54, 77, 82, 27, 22, 88, 15, 36, 50, 69, 78, 21, 64, 81, 84, 13, 39, 8, 56, 51, 90, 48, 31, 6, 97, 20, 42, 75, 58, 72, 76, 55, 63, 25, 91, 30, 94, 70, 65, 98, 96, 92, 1, 11, 45, 85, 57, 53, 79, 43, 16, 32, 71, 68, 62, 61, 3, 59, 18, 35, 87, 14, 10, 93, 60, 34, 5, 74, 46, 9, 33, 49, 40, 73, 83, 26, 0, 89, 41, 2, 38, 24, 12, 86, 47, 67, 29, 99, 52, 23, 4, 7, 28 ]
193515;-234424;[ 66, 19, 17, 95, 80, 44, 54, 37, 77, 82, 27, 22, 88, 15, 36, 50, 69, 21, 64, 78, 81, 84, 13, 39, 8, 56, 51, 90, 48, 31, 6, 97, 20, 42, 75, 58, 72, 76, 55, 63, 25, 91, 30, 94, 70, 65, 98, 96, 92, 1, 11, 45, 85, 57, 53, 79, 43, 16, 32, 71, 68, 62, 61, 3, 59, 18, 35, 87, 14, 10, 93, 60, 34, 5, 74, 46, 9, 33, 49, 40, 73, 83, 26, 0, 89, 41, 2, 38, 24, 12, 86, 47, 67, 29, 99, 52, 23, 4, 7, 28 ]
193712;-234378;[ 66, 19, 17, 95, 54, 80, 44, 37, 77, 82, 27, 22, 88, 15, 36, 50, 69, 21, 64, 78, 81, 84, 13, 39, 8, 56, 51, 90, 48, 31, 6, 97, 20, 42, 75, 58, 72, 76, 55, 63, 25, 91, 30, 94, 70, 65, 98, 96, 92, 1, 11, 45, 85, 57, 53, 79, 43, 16, 71, 68, 62, 61, 3, 59, 32, 18, 35, 87, 14, 10, 93, 60, 34, 5, 74, 46, 9, 33, 49, 40, 73, 83, 26, 0, 89, 41, 2, 38, 24, 12, 86, 47, 67, 29, 99, 52, 23, 4, 7, 28 ]
194105;-234322;[ 66, 19, 17, 95, 54, 80, 44, 37, 77, 82, 27, 22, 88, 15, 36, 50, 21, 69, 64, 78, 81, 84, 13, 39, 8, 56, 51, 90, 48, 31, 6, 97, 20, 42, 75, 58, 72, 76, 55, 63, 25, 91, 30, 94, 70, 65, 98, 96, 92, 1, 11, 45, 85, 57, 53, 79, 43, 16, 71, 68, 62, 61, 3, 59, 32, 18, 35, 87, 14, 10, 93, 60, 34, 5, 74, 46, 9, 33, 49, 40, 73, 83, 26, 0, 89, 41, 2, 38, 24, 12, 86, 47, 67, 29, 99, 52, 23, 4, 7, 28 ]
248798;-234269;[ 66, 19, 54, 80, 95, 17, 82, 56, 37, 77, 44, 27, 22, 88, 15, 36, 50, 51, 21, 81, 31, 64, 84, 13, 39, 8, 48, 69, 6, 87, 55, 78, 20, 42, 90, 58, 72, 97, 25, 57, 91, 30, 63, 94, 65, 70, 98, 75, 76, 96, 92, 68, 38, 11, 45, 85, 53, 16, 71, 79, 14, 62, 3, 1, 32, 59, 10, 93, 2, 34, 5, 18, 83, 74, 46, 61, 26, 9, 49, 40, 33, 35, 41, 89, 73, 60, 67, 24, 0, 4, 99, 12, 43, 47, 29, 52, 28, 23, 7, 86 ]
