seed: 1504513797
20525;-238707;[ 19, 69, 95, 56, 54, 66, 63, 6, 15, 20, 79, 36, 50, 31, 11, 84, 94, 55, 17, 0, 78, 4, 82, 37, 30, 44, 76, 81, 8, 77, 71, 51, 60, 21, 48, 22, 87, 93, 80, 59, 42, 58, 32, 90, 65, 97, 68, 91, 88, 16, 74, 13, 45, 72, 92, 40, 24, 64, 38, 53, 85, 2, 10, 39, 98, 27, 70, 18, 75, 1, 34, 3, 26, 46, 43, 41, 57, 35, 47, 83, 12, 61, 96, 49, 89, 62, 25, 5, 67, 9, 86, 33, 29, 7, 99, 73, 14, 52, 23, 28 ]
24674;-238386;[ 19, 69, 95, 56, 54, 55, 44, 66, 71, 1, 15, 37, 51, 50, 78, 22, 80, 72, 84, 48, 27, 81, 16, 20, 49, 77, 13, 17, 82, 31, 79, 36, 26, 39, 96, 92, 6, 41, 74, 61, 21, 58, 93, 87, 64, 53, 97, 65, 43, 91, 5, 47, 60, 32, 45, 90, 62, 76, 3, 35, 30, 4, 68, 63, 98, 88, 94, 0, 57, 25, 70, 46, 40, 42, 12, 10, 8, 89, 75, 59, 11, 2, 33, 24, 99, 83, 14, 9, 85, 18, 34, 67, 23, 38, 73, 29, 86, 52, 28, 7 ]
28442;-238206;[ 66, 19, 69, 95, 56, 54, 1, 97, 78, 15, 37, 51, 50, 22, 80, 72, 84, 48, 27, 81, 16, 20, 49, 77, 13, 17, 82, 55, 31, 79, 32, 36, 44, 6, 96, 92, 71, 21, 39, 41, 61, 74, 64, 53, 93, 58, 65, 90, 43, 91, 47, 45, 76, 68, 35, 30, 60, 4, 87, 98, 5, 94, 62, 0, 3, 57, 70, 25, 46, 40, 42, 10, 8, 59, 11, 83, 73, 12, 63, 2, 24, 89, 26, 88, 75, 99, 14, 9, 85, 18, 33, 34, 67, 29, 52, 23, 38, 7, 86, 28 ]
28639;-238202;[ 66, 19, 69, 95, 56, 54, 1, 97, 78, 15, 37, 51, 50, 22, 80, 72, 84, 48, 27, 81, 16, 20, 49, 77, 13, 17, 82, 55, 31, 79, 32, 36, 44, 6, 96, 92, 71, 21, 39, 41, 61, 74, 64, 53, 93, 58, 65, 90, 43, 91, 47, 45, 76, 68, 35, 30, 60, 4, 87, 98, 5, 94, 62, 0, 3, 57, 70, 25, 46, 40, 42, 10, 8, 59, 11, 83, 73, 12, 63, 2, 24, 89, 26, 88, 75, 99, 14, 9, 85, 33, 34, 67, 18, 29, 52, 23, 38, 7, 86, 28 ]
28836;-238196;[ 66, 19, 69, 95, 56, 54, 1, 97, 78, 15, 37, 51, 50, 22, 80, 72, 84, 48, 27, 81, 16, 20, 49, 77, 13, 17, 82, 55, 31, 79, 32, 36, 44, 6, 96, 92, 71, 21, 39, 41, 61, 74, 64, 53, 93, 58, 65, 90, 43, 91, 47, 45, 76, 68, 35, 30, 60, 4, 87, 98, 5, 94, 62, 0, 3, 57, 70, 25, 46, 40, 42, 10, 8, 59, 11, 83, 73, 12, 63, 2, 24, 89, 26, 88, 75, 99, 14, 9, 85, 33, 34, 67, 18, 29, 52, 23, 7, 38, 86, 28 ]
29033;-237763;[ 66, 19, 69, 95, 56, 54, 1, 97, 78, 15, 37, 51, 50, 22, 80, 72, 84, 48, 27, 81, 16, 20, 49, 77, 13, 17, 82, 55, 31, 79, 32, 36, 44, 21, 6, 96, 92, 71, 39, 41, 61, 74, 64, 53, 93, 58, 65, 90, 43, 91, 47, 45, 76, 35, 30, 68, 60, 4, 87, 98, 5, 94, 62, 0, 3, 57, 70, 25, 46, 42, 40, 8, 10, 59, 11, 83, 73, 12, 63, 2, 24, 89, 26, 88, 75, 99, 14, 9, 85, 33, 34, 67, 18, 29, 52, 23, 7, 38, 86, 28 ]
32994;-237704;[ 19, 69, 95, 56, 54, 66, 71, 37, 15, 51, 78, 50, 22, 80, 84, 48, 20, 72, 81, 16, 27, 36, 49, 77, 13, 82, 17, 55, 79, 6, 31, 44, 96, 92, 74, 64, 32, 53, 93, 90, 61, 97, 21, 65, 58, 43, 5, 47, 45, 76, 35, 30, 87, 3, 62, 98, 4, 8, 0, 57, 88, 94, 25, 70, 39, 46, 40, 42, 26, 10, 68, 89, 59, 11, 60, 75, 63, 85, 1, 91, 83, 12, 2, 9, 24, 41, 34, 14, 99, 73, 67, 18, 23, 38, 33, 29, 7, 86, 52, 28 ]
33191;-237681;[ 19, 69, 95, 56, 54, 66, 71, 37, 15, 51, 78, 50, 22, 80, 84, 48, 20, 72, 81, 16, 27, 36, 49, 77, 13, 82, 17, 55, 79, 6, 44, 31, 96, 92, 74, 32, 64, 53, 93, 90, 61, 97, 21, 65, 58, 43, 5, 47, 45, 76, 35, 30, 87, 3, 62, 98, 4, 8, 0, 57, 88, 94, 25, 70, 39, 46, 40, 42, 26, 10, 68, 89, 59, 11, 60, 75, 63, 85, 1, 91, 83, 12, 2, 9, 24, 41, 34, 14, 99, 73, 67, 18, 23, 38, 33, 29, 7, 86, 52, 28 ]
33388;-237438;[ 19, 69, 95, 56, 54, 66, 71, 37, 15, 51, 78, 50, 22, 80, 84, 48, 20, 72, 81, 16, 36, 27, 49, 77, 13, 82, 17, 55, 79, 6, 44, 31, 96, 92, 74, 32, 64, 53, 93, 90, 61, 97, 21, 65, 58, 43, 5, 47, 45, 76, 35, 30, 87, 3, 62, 98, 4, 8, 0, 57, 88, 94, 25, 70, 39, 46, 40, 42, 26, 10, 68, 89, 59, 11, 60, 75, 63, 85, 1, 91, 83, 12, 2, 9, 24, 41, 34, 14, 18, 99, 73, 67, 23, 38, 33, 29, 7, 86, 52, 28 ]
33585;-237430;[ 19, 69, 95, 56, 54, 66, 71, 37, 15, 51, 78, 50, 22, 80, 84, 48, 20, 72, 81, 16, 36, 27, 49, 77, 13, 82, 17, 55, 79, 6, 44, 31, 96, 92, 74, 32, 64, 53, 93, 90, 61, 97, 21, 65, 58, 43, 5, 47, 45, 76, 35, 30, 87, 3, 62, 98, 4, 8, 0, 57, 88, 94, 25, 70, 39, 46, 40, 42, 26, 10, 68, 89, 59, 11, 60, 75, 63, 85, 1, 91, 83, 12, 2, 9, 24, 41, 34, 14, 18, 99, 73, 67, 38, 33, 29, 23, 7, 86, 52, 28 ]
63831;-237424;[ 19, 69, 95, 56, 54, 66, 71, 15, 51, 50, 80, 84, 78, 27, 37, 48, 63, 72, 81, 16, 20, 22, 49, 82, 77, 13, 17, 79, 55, 6, 44, 31, 36, 74, 39, 96, 92, 41, 97, 61, 64, 53, 93, 58, 65, 21, 43, 88, 91, 47, 45, 90, 76, 3, 30, 4, 68, 62, 98, 87, 5, 94, 32, 0, 57, 25, 70, 46, 40, 8, 42, 12, 10, 59, 11, 26, 83, 89, 24, 1, 60, 75, 9, 85, 38, 33, 2, 34, 35, 18, 67, 7, 99, 73, 29, 86, 14, 23, 52, 28 ]
64028;-237267;[ 19, 69, 95, 56, 54, 66, 71, 15, 51, 50, 80, 84, 78, 27, 37, 48, 63, 72, 81, 16, 20, 22, 49, 82, 77, 13, 17, 79, 55, 6, 44, 31, 32, 36, 74, 39, 96, 92, 41, 97, 61, 64, 53, 93, 58, 21, 65, 43, 88, 91, 47, 45, 90, 76, 3, 30, 4, 68, 62, 98, 87, 5, 94, 0, 57, 25, 70, 46, 40, 8, 42, 12, 10, 59, 11, 26, 83, 89, 24, 1, 60, 75, 9, 34, 85, 38, 33, 2, 18, 35, 67, 7, 99, 73, 29, 52, 86, 14, 23, 28 ]
64225;-237208;[ 19, 69, 95, 56, 54, 66, 71, 15, 51, 50, 80, 84, 78, 27, 37, 48, 63, 72, 81, 16, 20, 22, 49, 82, 77, 13, 17, 55, 79, 6, 44, 31, 32, 36, 74, 39, 96, 92, 41, 97, 61, 64, 53, 93, 58, 21, 65, 43, 88, 91, 47, 45, 90, 76, 3, 30, 4, 68, 62, 98, 87, 5, 94, 0, 57, 25, 70, 46, 40, 8, 42, 12, 10, 59, 11, 26, 83, 89, 24, 1, 60, 75, 9, 34, 85, 38, 33, 2, 18, 35, 99, 67, 7, 73, 29, 52, 14, 86, 23, 28 ]
64422;-237194;[ 19, 69, 95, 56, 54, 66, 71, 15, 51, 50, 80, 37, 84, 78, 27, 48, 63, 72, 81, 16, 20, 22, 49, 82, 77, 13, 17, 55, 79, 6, 44, 31, 36, 74, 39, 96, 32, 92, 41, 97, 61, 64, 53, 93, 58, 21, 65, 43, 88, 91, 47, 45, 90, 76, 3, 30, 4, 68, 62, 98, 87, 5, 94, 0, 57, 25, 70, 46, 40, 8, 42, 12, 10, 59, 11, 26, 83, 89, 24, 1, 60, 75, 9, 34, 85, 38, 33, 2, 18, 35, 99, 67, 7, 73, 29, 52, 14, 86, 23, 28 ]
64619;-237021;[ 19, 69, 95, 56, 54, 66, 71, 15, 37, 51, 50, 80, 84, 78, 27, 48, 63, 72, 81, 16, 20, 22, 49, 82, 77, 13, 17, 55, 79, 6, 44, 31, 36, 74, 39, 96, 32, 92, 41, 97, 61, 64, 53, 93, 58, 21, 65, 43, 88, 91, 47, 45, 90, 76, 3, 30, 4, 68, 62, 98, 87, 5, 94, 0, 57, 25, 70, 46, 40, 8, 42, 12, 10, 59, 11, 26, 83, 89, 24, 1, 60, 75, 9, 34, 85, 38, 33, 2, 18, 35, 99, 67, 7, 73, 29, 52, 14, 86, 23, 28 ]
64816;-236878;[ 19, 69, 56, 95, 54, 66, 71, 15, 37, 51, 50, 80, 84, 78, 27, 48, 63, 72, 81, 16, 20, 22, 49, 82, 77, 13, 17, 55, 79, 6, 44, 31, 36, 74, 39, 96, 92, 64, 41, 97, 32, 61, 53, 93, 58, 21, 65, 43, 88, 91, 47, 45, 90, 76, 3, 30, 4, 68, 62, 98, 87, 5, 94, 0, 57, 25, 70, 46, 40, 8, 42, 12, 10, 59, 11, 26, 83, 89, 24, 1, 60, 9, 75, 34, 85, 38, 33, 2, 18, 35, 99, 67, 7, 73, 29, 52, 14, 86, 23, 28 ]
82202;-236780;[ 19, 69, 95, 56, 54, 66, 71, 84, 63, 15, 51, 50, 80, 78, 27, 48, 37, 72, 81, 16, 20, 22, 49, 82, 77, 13, 17, 55, 79, 44, 36, 6, 31, 74, 64, 96, 41, 92, 39, 97, 61, 53, 93, 58, 21, 65, 43, 88, 91, 47, 45, 90, 76, 30, 4, 68, 62, 3, 98, 87, 5, 94, 32, 0, 57, 25, 70, 46, 40, 8, 42, 10, 59, 1, 11, 26, 83, 89, 24, 60, 12, 75, 9, 85, 38, 33, 2, 34, 35, 18, 73, 67, 29, 99, 86, 14, 23, 7, 52, 28 ]
82399;-236772;[ 19, 69, 95, 56, 54, 66, 71, 84, 63, 15, 51, 50, 80, 78, 27, 48, 37, 72, 81, 16, 20, 22, 49, 82, 77, 13, 17, 55, 79, 44, 36, 6, 31, 74, 64, 96, 41, 92, 39, 97, 61, 53, 93, 58, 21, 65, 43, 88, 91, 47, 45, 90, 76, 30, 4, 68, 62, 3, 98, 87, 5, 94, 32, 0, 57, 25, 70, 46, 40, 8, 42, 10, 59, 1, 11, 26, 83, 89, 24, 60, 12, 75, 9, 85, 38, 33, 2, 34, 35, 18, 73, 67, 29, 99, 86, 52, 14, 23, 7, 28 ]
88537;-236641;[ 66, 19, 69, 95, 56, 54, 97, 37, 51, 50, 78, 15, 80, 72, 55, 48, 27, 81, 16, 20, 49, 77, 13, 44, 17, 82, 22, 31, 71, 84, 79, 36, 6, 96, 92, 41, 39, 21, 61, 74, 64, 53, 93, 58, 65, 90, 43, 91, 47, 45, 68, 30, 4, 32, 87, 98, 76, 5, 94, 62, 3, 0, 57, 70, 25, 46, 40, 8, 42, 10, 59, 11, 83, 12, 1, 73, 60, 2, 24, 89, 26, 63, 88, 75, 34, 9, 85, 38, 18, 14, 35, 33, 67, 29, 99, 52, 23, 7, 86, 28 ]
91509;-236532;[ 66, 19, 20, 54, 6, 95, 31, 64, 56, 48, 22, 15, 36, 55, 50, 84, 65, 78, 37, 70, 82, 81, 77, 8, 42, 80, 72, 58, 21, 39, 94, 44, 69, 59, 13, 79, 16, 76, 68, 87, 97, 71, 25, 93, 32, 17, 96, 27, 51, 92, 46, 53, 5, 89, 62, 85, 63, 30, 75, 4, 88, 90, 43, 26, 10, 0, 74, 41, 61, 1, 18, 11, 57, 45, 49, 91, 14, 60, 99, 35, 83, 2, 9, 3, 38, 24, 73, 47, 12, 7, 52, 40, 33, 67, 34, 98, 29, 28, 86, 23 ]
91706;-236160;[ 66, 19, 20, 54, 6, 95, 31, 64, 56, 48, 22, 15, 36, 55, 50, 37, 84, 65, 78, 70, 82, 81, 77, 8, 42, 80, 72, 58, 21, 39, 94, 44, 59, 13, 79, 69, 16, 76, 68, 87, 97, 71, 25, 93, 17, 96, 32, 27, 51, 92, 46, 53, 5, 89, 62, 85, 63, 30, 75, 4, 88, 90, 43, 26, 10, 0, 74, 41, 61, 1, 18, 11, 57, 45, 49, 91, 14, 60, 99, 35, 83, 2, 9, 3, 38, 24, 73, 33, 47, 12, 7, 52, 40, 67, 34, 98, 29, 86, 23, 28 ]
91903;-235888;[ 66, 19, 54, 6, 20, 95, 31, 64, 56, 48, 22, 15, 36, 55, 50, 37, 84, 65, 78, 70, 82, 81, 77, 8, 42, 80, 72, 58, 21, 39, 94, 44, 59, 13, 79, 69, 16, 76, 68, 87, 97, 71, 25, 93, 17, 96, 32, 27, 51, 92, 46, 53, 5, 89, 62, 85, 63, 30, 75, 4, 88, 90, 43, 26, 10, 0, 74, 41, 61, 1, 18, 11, 57, 45, 49, 91, 14, 60, 99, 35, 83, 2, 9, 3, 38, 24, 12, 73, 47, 7, 52, 33, 40, 67, 34, 98, 29, 23, 86, 28 ]
92100;-235710;[ 66, 19, 54, 6, 20, 95, 31, 64, 56, 48, 22, 15, 36, 55, 50, 37, 84, 65, 78, 70, 82, 81, 77, 8, 42, 80, 72, 58, 21, 39, 94, 44, 59, 13, 79, 69, 16, 76, 68, 87, 97, 71, 25, 93, 17, 96, 32, 27, 51, 92, 46, 53, 5, 89, 62, 85, 63, 30, 75, 4, 88, 90, 43, 0, 26, 10, 74, 41, 61, 1, 11, 57, 45, 49, 91, 14, 60, 18, 99, 35, 83, 2, 9, 3, 38, 24, 12, 73, 47, 7, 52, 40, 67, 34, 98, 33, 29, 23, 28, 86 ]
92297;-235467;[ 66, 19, 54, 95, 6, 20, 31, 64, 56, 48, 22, 15, 36, 55, 50, 37, 84, 65, 78, 70, 82, 81, 77, 8, 42, 80, 72, 58, 21, 39, 94, 44, 59, 13, 79, 69, 16, 76, 68, 87, 97, 71, 25, 93, 17, 96, 32, 27, 51, 92, 46, 53, 5, 89, 62, 85, 63, 30, 75, 4, 88, 90, 43, 0, 26, 10, 74, 41, 61, 1, 11, 57, 45, 49, 91, 14, 60, 18, 99, 35, 2, 9, 98, 3, 38, 24, 12, 73, 47, 83, 52, 40, 67, 34, 33, 86, 29, 23, 7, 28 ]
92494;-235418;[ 66, 19, 54, 95, 6, 20, 31, 64, 56, 48, 22, 15, 36, 55, 50, 37, 84, 65, 78, 70, 82, 81, 77, 8, 42, 80, 72, 58, 21, 39, 94, 44, 59, 13, 79, 69, 16, 76, 68, 87, 97, 71, 25, 93, 17, 96, 32, 27, 51, 92, 46, 53, 5, 89, 62, 85, 63, 30, 75, 4, 88, 90, 43, 0, 26, 10, 74, 41, 61, 1, 11, 57, 45, 49, 91, 14, 60, 18, 99, 2, 35, 9, 98, 3, 38, 24, 12, 73, 47, 83, 52, 40, 67, 34, 33, 29, 7, 86, 23, 28 ]
92691;-235131;[ 66, 19, 54, 95, 6, 20, 31, 64, 56, 48, 22, 15, 36, 81, 55, 50, 37, 84, 65, 78, 70, 82, 77, 8, 42, 80, 72, 58, 39, 94, 44, 59, 13, 79, 21, 69, 16, 76, 68, 87, 97, 71, 25, 93, 17, 96, 32, 27, 51, 92, 46, 53, 5, 89, 62, 85, 63, 30, 75, 4, 88, 90, 43, 0, 26, 10, 74, 41, 61, 1, 11, 57, 45, 49, 91, 14, 60, 18, 99, 2, 35, 9, 98, 3, 38, 24, 12, 73, 47, 83, 40, 67, 34, 33, 29, 52, 7, 86, 23, 28 ]
92888;-235057;[ 66, 19, 54, 95, 6, 20, 31, 64, 56, 48, 22, 15, 36, 81, 55, 50, 37, 84, 65, 78, 70, 82, 8, 42, 77, 80, 72, 58, 39, 94, 44, 59, 13, 79, 21, 69, 16, 76, 68, 87, 97, 71, 25, 93, 17, 96, 32, 27, 51, 92, 46, 53, 5, 89, 62, 85, 63, 30, 75, 4, 88, 90, 43, 0, 26, 10, 74, 41, 61, 1, 11, 57, 45, 49, 91, 14, 60, 18, 99, 2, 35, 3, 9, 98, 38, 24, 12, 73, 47, 83, 40, 67, 34, 33, 29, 52, 7, 86, 23, 28 ]
93085;-234978;[ 66, 19, 54, 95, 6, 20, 31, 64, 56, 48, 22, 15, 36, 81, 55, 50, 37, 84, 65, 78, 70, 82, 8, 42, 77, 80, 72, 58, 39, 94, 44, 59, 13, 79, 21, 69, 16, 76, 68, 87, 71, 25, 97, 93, 17, 96, 32, 27, 51, 92, 46, 62, 53, 89, 85, 63, 30, 75, 4, 88, 90, 43, 5, 26, 10, 74, 41, 61, 0, 1, 11, 57, 45, 49, 91, 14, 60, 18, 99, 2, 35, 3, 9, 98, 38, 24, 12, 73, 47, 83, 40, 67, 34, 33, 29, 52, 28, 7, 86, 23 ]
93282;-234895;[ 66, 19, 54, 95, 6, 20, 31, 56, 64, 48, 22, 15, 36, 81, 55, 50, 37, 84, 65, 78, 70, 82, 8, 42, 77, 80, 72, 58, 39, 94, 44, 59, 13, 79, 21, 69, 16, 76, 68, 71, 25, 97, 93, 17, 96, 32, 27, 51, 92, 46, 62, 53, 89, 85, 63, 30, 87, 75, 4, 88, 90, 43, 5, 0, 26, 10, 74, 41, 61, 1, 11, 57, 45, 49, 91, 14, 60, 18, 99, 2, 35, 3, 9, 98, 38, 24, 12, 73, 47, 83, 40, 67, 34, 33, 29, 52, 28, 7, 86, 23 ]
93479;-234825;[ 66, 19, 54, 95, 6, 20, 31, 56, 64, 48, 22, 15, 36, 81, 55, 50, 84, 37, 65, 78, 70, 82, 8, 42, 77, 80, 72, 58, 39, 21, 94, 44, 59, 13, 79, 69, 16, 76, 68, 71, 25, 97, 93, 17, 96, 32, 27, 51, 92, 46, 62, 53, 89, 85, 63, 30, 87, 75, 4, 88, 90, 43, 5, 0, 26, 10, 74, 41, 61, 1, 11, 57, 45, 49, 91, 14, 60, 18, 99, 2, 35, 3, 9, 98, 38, 24, 12, 73, 83, 47, 40, 67, 34, 33, 29, 52, 28, 7, 86, 23 ]
94070;-234791;[ 66, 19, 54, 95, 6, 20, 31, 56, 64, 48, 22, 15, 36, 81, 55, 84, 50, 37, 65, 78, 70, 82, 8, 42, 77, 80, 72, 58, 39, 21, 94, 44, 59, 13, 79, 69, 16, 76, 68, 71, 25, 97, 93, 17, 96, 32, 27, 51, 92, 46, 62, 53, 89, 85, 63, 30, 87, 75, 4, 88, 90, 43, 5, 0, 26, 10, 74, 41, 61, 1, 11, 57, 45, 49, 91, 14, 60, 18, 99, 2, 35, 3, 9, 98, 38, 24, 12, 73, 83, 47, 40, 67, 34, 33, 29, 52, 28, 7, 86, 23 ]
94464;-234767;[ 66, 19, 54, 95, 6, 20, 31, 56, 64, 48, 22, 15, 36, 81, 55, 84, 50, 37, 65, 78, 70, 82, 8, 42, 77, 80, 72, 58, 39, 21, 94, 44, 59, 13, 79, 69, 16, 76, 68, 71, 25, 97, 93, 17, 96, 32, 27, 51, 92, 46, 62, 53, 89, 85, 63, 30, 87, 75, 4, 88, 90, 43, 5, 0, 26, 10, 74, 41, 61, 1, 11, 57, 45, 49, 91, 14, 60, 18, 99, 2, 35, 3, 9, 98, 38, 24, 12, 73, 83, 47, 40, 67, 34, 33, 29, 52, 23, 7, 86, 28 ]
94661;-234711;[ 66, 19, 54, 95, 6, 20, 31, 56, 64, 48, 22, 15, 36, 81, 55, 84, 50, 37, 65, 78, 70, 82, 8, 77, 42, 80, 72, 58, 39, 21, 94, 44, 59, 13, 79, 69, 16, 76, 68, 71, 25, 97, 93, 17, 96, 32, 27, 51, 92, 46, 62, 53, 89, 85, 63, 30, 87, 75, 4, 88, 90, 43, 5, 26, 10, 74, 41, 0, 61, 1, 11, 57, 45, 49, 91, 14, 60, 18, 99, 2, 35, 3, 9, 98, 38, 24, 12, 73, 83, 47, 40, 67, 34, 33, 29, 52, 23, 7, 86, 28 ]
107468;-234585;[ 66, 19, 20, 95, 54, 17, 6, 31, 56, 64, 50, 55, 80, 84, 37, 48, 15, 78, 22, 36, 65, 77, 94, 44, 82, 57, 70, 72, 69, 81, 59, 8, 13, 79, 16, 76, 71, 21, 9, 42, 25, 1, 93, 53, 51, 96, 27, 92, 46, 58, 0, 91, 75, 97, 87, 26, 32, 89, 85, 62, 2, 88, 90, 43, 68, 74, 41, 30, 10, 5, 39, 4, 33, 60, 45, 61, 3, 38, 18, 73, 12, 63, 11, 35, 83, 49, 86, 67, 24, 34, 98, 40, 99, 14, 47, 23, 29, 52, 7, 28 ]
117968;-234228;[ 66, 19, 20, 95, 54, 81, 6, 56, 64, 55, 48, 37, 50, 68, 22, 15, 36, 65, 78, 84, 57, 82, 31, 27, 17, 77, 70, 8, 44, 42, 80, 72, 69, 59, 94, 79, 13, 51, 16, 76, 90, 21, 71, 25, 97, 96, 87, 1, 93, 92, 46, 58, 62, 45, 39, 85, 63, 89, 88, 30, 5, 60, 43, 10, 53, 75, 4, 35, 0, 61, 74, 11, 26, 12, 49, 91, 14, 32, 18, 41, 3, 38, 73, 47, 24, 83, 2, 34, 98, 33, 9, 86, 67, 99, 40, 23, 52, 29, 7, 28 ]
118362;-234189;[ 66, 19, 20, 95, 54, 81, 6, 56, 64, 55, 48, 37, 50, 68, 22, 15, 36, 65, 78, 84, 57, 82, 31, 27, 17, 77, 70, 8, 44, 42, 80, 72, 69, 59, 94, 79, 13, 51, 16, 76, 90, 21, 71, 25, 97, 96, 87, 1, 93, 45, 92, 46, 58, 62, 39, 85, 63, 89, 88, 30, 43, 5, 60, 10, 53, 75, 4, 35, 0, 61, 74, 11, 26, 12, 49, 91, 14, 32, 18, 41, 3, 38, 73, 47, 24, 83, 2, 34, 98, 9, 86, 33, 67, 99, 40, 23, 52, 29, 7, 28 ]
118559;-234153;[ 66, 19, 20, 95, 54, 81, 6, 56, 64, 55, 48, 37, 50, 68, 22, 15, 36, 65, 78, 84, 57, 82, 31, 27, 17, 77, 70, 8, 44, 42, 80, 72, 69, 59, 94, 79, 13, 51, 16, 76, 90, 21, 71, 25, 97, 96, 87, 1, 93, 45, 92, 46, 58, 62, 39, 85, 63, 89, 88, 30, 43, 5, 60, 10, 53, 75, 4, 35, 0, 61, 74, 11, 26, 12, 49, 91, 14, 32, 18, 41, 3, 38, 73, 47, 2, 24, 83, 34, 98, 9, 86, 33, 67, 99, 40, 23, 29, 7, 52, 28 ]
118756;-234065;[ 66, 19, 20, 95, 54, 81, 6, 56, 64, 55, 48, 37, 50, 68, 22, 15, 36, 65, 78, 84, 57, 82, 31, 27, 17, 77, 70, 8, 42, 44, 80, 72, 69, 59, 94, 79, 13, 51, 16, 76, 90, 21, 71, 25, 96, 97, 87, 1, 93, 92, 46, 58, 62, 39, 45, 85, 63, 89, 88, 30, 43, 5, 60, 10, 53, 75, 4, 35, 0, 61, 74, 11, 26, 12, 49, 91, 14, 32, 18, 41, 3, 38, 73, 47, 2, 24, 83, 34, 98, 9, 86, 33, 67, 99, 40, 23, 29, 7, 52, 28 ]
119150;-234020;[ 66, 19, 20, 95, 54, 81, 6, 56, 64, 55, 48, 37, 50, 68, 22, 15, 36, 65, 78, 84, 57, 82, 31, 27, 17, 77, 70, 8, 42, 44, 80, 72, 69, 59, 94, 79, 13, 51, 16, 76, 90, 21, 71, 25, 96, 97, 87, 1, 93, 92, 46, 58, 62, 39, 45, 85, 63, 89, 88, 30, 43, 5, 60, 10, 53, 75, 4, 35, 0, 61, 74, 11, 26, 12, 49, 91, 14, 32, 18, 41, 3, 38, 73, 47, 83, 2, 24, 34, 98, 9, 86, 33, 67, 99, 40, 23, 29, 7, 52, 28 ]
119347;-234014;[ 66, 19, 20, 95, 54, 81, 6, 56, 64, 55, 48, 37, 50, 68, 22, 15, 36, 78, 65, 84, 57, 82, 31, 27, 17, 77, 70, 8, 42, 44, 80, 72, 69, 59, 94, 79, 13, 51, 16, 76, 90, 21, 71, 25, 96, 97, 87, 1, 93, 92, 46, 58, 62, 39, 45, 85, 63, 89, 88, 30, 43, 5, 60, 10, 53, 75, 4, 35, 0, 61, 74, 11, 26, 12, 49, 91, 14, 32, 18, 41, 3, 38, 73, 47, 83, 2, 24, 34, 98, 9, 86, 33, 67, 99, 40, 23, 29, 7, 52, 28 ]
119544;-234003;[ 66, 19, 20, 95, 54, 81, 6, 56, 64, 55, 48, 37, 50, 68, 22, 15, 36, 78, 65, 84, 57, 82, 31, 27, 17, 77, 70, 8, 42, 44, 80, 72, 69, 59, 94, 79, 13, 51, 16, 76, 90, 21, 71, 25, 96, 97, 87, 1, 93, 92, 46, 58, 62, 39, 45, 85, 63, 89, 88, 30, 43, 5, 60, 10, 53, 75, 4, 35, 0, 61, 74, 11, 26, 12, 49, 91, 14, 32, 18, 41, 3, 38, 73, 47, 83, 2, 24, 34, 98, 9, 86, 33, 67, 99, 52, 40, 29, 7, 23, 28 ]
119741;-233928;[ 66, 19, 20, 95, 54, 81, 6, 56, 64, 55, 37, 48, 50, 68, 22, 15, 36, 78, 65, 84, 57, 82, 31, 27, 17, 77, 70, 8, 42, 44, 80, 72, 69, 59, 94, 79, 13, 51, 16, 76, 90, 21, 71, 97, 25, 96, 87, 1, 93, 92, 46, 58, 62, 39, 45, 85, 63, 89, 88, 30, 43, 5, 60, 10, 53, 75, 4, 35, 0, 61, 74, 11, 26, 12, 49, 91, 14, 32, 18, 41, 3, 38, 73, 47, 83, 2, 24, 34, 98, 9, 86, 33, 67, 99, 52, 40, 29, 7, 23, 28 ]
120332;-233916;[ 66, 19, 20, 95, 54, 81, 6, 56, 64, 55, 37, 48, 50, 68, 22, 15, 36, 78, 65, 84, 57, 82, 31, 27, 17, 77, 70, 8, 42, 44, 80, 72, 69, 59, 94, 79, 13, 51, 16, 76, 90, 21, 71, 97, 25, 96, 87, 1, 93, 92, 58, 46, 62, 39, 45, 85, 63, 89, 88, 30, 43, 5, 60, 10, 53, 75, 4, 35, 0, 61, 74, 11, 26, 12, 49, 91, 14, 32, 18, 41, 3, 38, 73, 47, 83, 2, 24, 34, 98, 9, 86, 33, 67, 99, 52, 40, 29, 7, 23, 28 ]
120723;-233866;[ 66, 19, 20, 95, 54, 81, 6, 56, 64, 55, 37, 48, 50, 68, 22, 15, 36, 78, 65, 84, 57, 82, 31, 27, 17, 77, 70, 8, 42, 44, 80, 72, 69, 59, 94, 79, 13, 51, 16, 76, 90, 21, 71, 97, 25, 96, 87, 1, 93, 92, 58, 46, 62, 39, 45, 85, 63, 89, 88, 30, 43, 5, 60, 10, 91, 53, 75, 4, 32, 0, 61, 74, 35, 11, 26, 12, 49, 14, 18, 41, 3, 38, 73, 47, 83, 2, 24, 34, 98, 9, 86, 33, 67, 29, 99, 52, 40, 23, 7, 28 ]
