seed: 1440307780
26488;-238161;[ 66, 17, 95, 19, 6, 72, 58, 56, 57, 54, 79, 36, 77, 25, 22, 37, 42, 51, 50, 80, 8, 39, 21, 32, 44, 90, 78, 94, 48, 91, 20, 82, 55, 31, 69, 30, 27, 24, 16, 92, 84, 13, 81, 88, 98, 75, 70, 15, 1, 40, 49, 68, 63, 85, 76, 96, 97, 64, 34, 5, 26, 45, 53, 3, 87, 61, 71, 73, 74, 41, 11, 38, 65, 59, 47, 62, 12, 0, 89, 93, 9, 83, 18, 67, 60, 99, 43, 10, 2, 46, 23, 14, 35, 29, 33, 4, 7, 52, 28, 86 ]
26532;-238144;[ 66, 17, 95, 19, 6, 72, 58, 56, 57, 54, 79, 36, 77, 25, 22, 37, 42, 51, 50, 80, 8, 39, 21, 32, 44, 90, 78, 94, 48, 91, 20, 82, 55, 31, 69, 30, 27, 24, 16, 92, 84, 13, 81, 88, 98, 75, 70, 15, 1, 40, 49, 68, 63, 85, 76, 96, 97, 64, 34, 5, 26, 45, 53, 3, 87, 61, 71, 73, 74, 41, 11, 38, 65, 59, 47, 62, 12, 0, 89, 93, 9, 83, 18, 67, 60, 99, 43, 10, 2, 46, 14, 35, 29, 23, 33, 4, 7, 52, 28, 86 ]
41359;-237999;[ 66, 19, 17, 95, 44, 58, 56, 54, 74, 36, 6, 37, 64, 50, 51, 93, 21, 27, 80, 72, 92, 20, 59, 90, 94, 79, 55, 76, 78, 81, 8, 11, 84, 69, 97, 39, 31, 88, 15, 57, 89, 68, 41, 82, 77, 22, 65, 1, 85, 4, 45, 5, 71, 42, 13, 25, 91, 96, 62, 60, 48, 53, 75, 0, 38, 43, 32, 87, 30, 26, 49, 63, 10, 98, 18, 73, 83, 40, 35, 16, 9, 24, 61, 34, 33, 2, 12, 46, 67, 3, 70, 29, 99, 23, 14, 7, 86, 47, 28, 52 ]
45517;-237799;[ 66, 19, 54, 44, 58, 77, 79, 36, 56, 95, 22, 17, 94, 42, 39, 50, 80, 60, 21, 69, 8, 48, 25, 55, 27, 6, 24, 64, 90, 34, 84, 13, 15, 82, 78, 81, 37, 51, 31, 30, 70, 75, 1, 98, 92, 20, 68, 85, 40, 91, 96, 63, 61, 11, 16, 88, 2, 49, 97, 76, 5, 87, 71, 41, 3, 43, 62, 72, 53, 38, 73, 32, 26, 65, 74, 89, 93, 45, 47, 9, 59, 83, 12, 18, 35, 0, 7, 46, 57, 10, 23, 33, 4, 99, 67, 29, 52, 14, 28, 86 ]
45714;-237762;[ 66, 19, 54, 44, 58, 77, 79, 36, 56, 95, 22, 17, 94, 42, 39, 50, 80, 60, 21, 69, 8, 48, 25, 55, 27, 6, 24, 64, 90, 34, 84, 13, 15, 82, 78, 81, 37, 51, 31, 30, 70, 75, 1, 98, 92, 20, 68, 85, 40, 91, 96, 87, 63, 61, 11, 16, 88, 2, 49, 97, 76, 5, 71, 41, 3, 43, 62, 72, 53, 38, 73, 32, 26, 65, 74, 89, 93, 45, 47, 9, 59, 83, 12, 18, 35, 0, 7, 46, 57, 10, 23, 33, 4, 99, 67, 29, 52, 14, 28, 86 ]
45911;-237714;[ 66, 19, 54, 44, 58, 77, 79, 36, 56, 95, 22, 17, 94, 42, 39, 50, 80, 60, 21, 69, 8, 48, 25, 55, 27, 6, 24, 64, 90, 34, 84, 13, 15, 82, 78, 81, 37, 51, 31, 30, 70, 75, 1, 98, 92, 20, 68, 85, 40, 91, 96, 87, 63, 61, 11, 16, 88, 2, 49, 97, 76, 5, 71, 41, 3, 43, 62, 72, 53, 38, 32, 73, 26, 65, 74, 89, 93, 45, 47, 59, 9, 83, 12, 18, 35, 0, 7, 46, 57, 10, 23, 33, 4, 99, 67, 29, 52, 14, 28, 86 ]
46108;-237597;[ 66, 19, 54, 44, 58, 77, 79, 36, 56, 95, 22, 17, 94, 42, 39, 50, 80, 60, 21, 69, 8, 48, 25, 55, 27, 6, 24, 64, 90, 84, 34, 13, 15, 82, 78, 81, 37, 51, 31, 30, 70, 75, 1, 98, 92, 20, 68, 85, 40, 91, 96, 87, 11, 63, 16, 88, 2, 49, 97, 76, 5, 71, 41, 61, 3, 43, 62, 72, 53, 38, 32, 73, 26, 65, 74, 89, 93, 45, 47, 59, 9, 83, 12, 18, 35, 0, 7, 46, 57, 10, 23, 33, 4, 99, 67, 29, 52, 14, 86, 28 ]
50246;-237411;[ 66, 17, 95, 19, 56, 54, 58, 79, 25, 77, 22, 42, 36, 21, 50, 80, 72, 57, 37, 51, 44, 6, 68, 94, 84, 48, 55, 78, 69, 98, 27, 90, 24, 8, 64, 92, 34, 31, 39, 13, 81, 30, 70, 15, 75, 43, 16, 20, 1, 85, 63, 87, 96, 88, 76, 5, 97, 65, 91, 26, 61, 71, 49, 74, 41, 2, 32, 3, 53, 73, 62, 59, 45, 82, 11, 38, 47, 83, 60, 9, 99, 93, 12, 18, 89, 46, 4, 0, 67, 10, 7, 35, 52, 33, 23, 14, 40, 29, 28, 86 ]
50443;-237122;[ 66, 17, 95, 19, 56, 54, 58, 79, 25, 77, 22, 42, 36, 21, 50, 55, 80, 37, 72, 57, 51, 44, 6, 68, 94, 84, 48, 78, 69, 90, 98, 27, 24, 8, 64, 92, 34, 31, 39, 13, 30, 81, 70, 15, 75, 43, 16, 20, 1, 85, 63, 87, 96, 88, 76, 5, 97, 65, 91, 26, 61, 71, 49, 74, 41, 2, 32, 3, 53, 73, 62, 59, 45, 82, 11, 38, 47, 83, 60, 9, 99, 93, 12, 18, 89, 46, 4, 0, 35, 67, 10, 7, 52, 33, 23, 14, 29, 40, 28, 86 ]
50640;-236973;[ 66, 17, 95, 19, 56, 54, 58, 79, 25, 77, 22, 42, 36, 21, 50, 55, 80, 37, 72, 57, 51, 44, 6, 68, 94, 84, 48, 78, 69, 90, 98, 27, 8, 32, 64, 92, 31, 39, 13, 30, 81, 70, 15, 75, 43, 16, 20, 1, 85, 63, 87, 96, 88, 76, 5, 97, 65, 91, 26, 61, 71, 2, 49, 74, 41, 3, 53, 73, 62, 59, 45, 82, 11, 38, 47, 83, 60, 9, 99, 93, 12, 18, 89, 46, 4, 24, 34, 0, 35, 67, 10, 7, 52, 33, 23, 14, 29, 40, 28, 86 ]
50837;-236836;[ 66, 17, 95, 19, 56, 54, 58, 79, 25, 77, 22, 42, 36, 21, 50, 37, 55, 80, 72, 57, 51, 44, 6, 68, 94, 84, 48, 78, 8, 69, 90, 98, 27, 32, 64, 92, 31, 39, 13, 30, 81, 70, 15, 75, 43, 16, 20, 1, 85, 63, 87, 96, 88, 76, 5, 97, 65, 91, 26, 61, 71, 2, 49, 74, 41, 3, 53, 73, 62, 59, 45, 82, 11, 38, 47, 60, 83, 9, 99, 93, 12, 18, 89, 46, 4, 35, 24, 34, 0, 67, 10, 7, 52, 33, 23, 14, 29, 86, 40, 28 ]
51034;-236646;[ 66, 19, 17, 95, 56, 54, 58, 79, 25, 77, 22, 37, 42, 36, 21, 50, 55, 80, 72, 57, 51, 44, 6, 94, 84, 48, 78, 8, 69, 90, 98, 27, 32, 68, 64, 92, 31, 39, 13, 30, 81, 70, 15, 75, 43, 16, 20, 1, 85, 63, 87, 96, 88, 76, 5, 97, 65, 91, 26, 61, 71, 2, 49, 74, 41, 3, 53, 73, 62, 59, 45, 82, 11, 38, 47, 60, 83, 9, 99, 93, 12, 18, 89, 46, 4, 35, 24, 34, 0, 67, 7, 10, 52, 33, 23, 14, 29, 86, 40, 28 ]
51231;-236529;[ 66, 19, 17, 95, 56, 54, 58, 79, 77, 25, 22, 37, 42, 36, 21, 50, 55, 80, 72, 57, 51, 44, 6, 94, 84, 48, 78, 8, 69, 90, 98, 27, 32, 68, 64, 92, 31, 39, 13, 30, 81, 70, 15, 75, 43, 16, 20, 1, 85, 63, 87, 96, 88, 76, 5, 97, 65, 91, 26, 61, 71, 2, 49, 74, 41, 3, 53, 73, 62, 59, 45, 82, 11, 38, 47, 60, 83, 9, 99, 93, 18, 12, 89, 46, 4, 35, 24, 34, 0, 67, 7, 10, 52, 33, 23, 29, 86, 40, 14, 28 ]
51428;-236434;[ 66, 19, 17, 95, 56, 54, 58, 79, 77, 25, 22, 37, 42, 36, 21, 50, 55, 80, 72, 57, 51, 44, 94, 84, 48, 78, 6, 8, 69, 90, 98, 27, 32, 68, 64, 92, 31, 39, 13, 30, 81, 70, 15, 75, 43, 16, 20, 1, 85, 63, 87, 96, 88, 76, 5, 97, 65, 91, 26, 61, 71, 2, 49, 74, 41, 3, 53, 73, 62, 59, 45, 82, 11, 38, 47, 60, 83, 9, 99, 93, 18, 12, 89, 46, 4, 35, 24, 34, 0, 67, 7, 10, 52, 33, 23, 29, 86, 40, 14, 28 ]
51625;-236322;[ 66, 19, 17, 95, 56, 54, 58, 79, 77, 25, 22, 37, 42, 36, 21, 50, 55, 80, 72, 57, 51, 44, 94, 84, 48, 78, 6, 8, 69, 90, 98, 27, 32, 68, 64, 31, 92, 39, 13, 30, 81, 70, 15, 75, 43, 16, 20, 1, 85, 63, 87, 96, 88, 76, 5, 97, 65, 91, 26, 61, 71, 2, 49, 74, 41, 3, 53, 73, 62, 59, 45, 82, 11, 38, 47, 60, 83, 9, 99, 93, 18, 12, 89, 46, 4, 35, 24, 0, 34, 67, 7, 10, 52, 33, 23, 29, 86, 40, 14, 28 ]
51822;-236088;[ 66, 19, 17, 95, 37, 56, 54, 58, 79, 77, 25, 22, 42, 36, 21, 50, 55, 80, 72, 57, 51, 44, 94, 84, 48, 78, 6, 8, 69, 90, 98, 27, 32, 68, 64, 31, 92, 39, 13, 30, 81, 70, 15, 75, 43, 16, 20, 1, 85, 63, 87, 96, 88, 76, 5, 97, 65, 91, 26, 61, 71, 2, 49, 74, 41, 3, 53, 73, 62, 59, 45, 82, 11, 38, 47, 60, 83, 9, 99, 93, 18, 12, 89, 46, 4, 35, 24, 0, 34, 67, 7, 10, 52, 33, 23, 28, 29, 86, 14, 40 ]
52019;-236043;[ 66, 19, 17, 95, 37, 56, 54, 58, 79, 77, 25, 22, 42, 36, 21, 50, 55, 80, 72, 57, 94, 51, 44, 84, 48, 78, 6, 8, 69, 90, 98, 27, 32, 68, 64, 31, 92, 39, 13, 30, 81, 70, 15, 75, 43, 16, 20, 1, 85, 63, 96, 87, 88, 76, 5, 97, 65, 91, 26, 61, 71, 2, 49, 74, 41, 3, 53, 73, 62, 59, 45, 82, 11, 38, 47, 60, 83, 9, 99, 93, 18, 12, 89, 46, 4, 35, 24, 0, 34, 67, 7, 10, 52, 33, 23, 28, 29, 86, 14, 40 ]
62084;-236023;[ 66, 19, 69, 95, 78, 54, 84, 58, 56, 79, 50, 13, 64, 25, 77, 22, 44, 80, 42, 55, 90, 17, 39, 27, 94, 51, 48, 91, 98, 37, 8, 36, 88, 6, 31, 20, 92, 30, 26, 34, 15, 74, 45, 81, 16, 87, 21, 70, 82, 68, 63, 85, 53, 62, 75, 76, 5, 96, 49, 3, 97, 61, 71, 73, 47, 2, 32, 65, 59, 1, 9, 93, 60, 38, 33, 57, 72, 7, 0, 43, 18, 46, 4, 35, 83, 12, 10, 67, 41, 89, 11, 40, 24, 99, 29, 52, 23, 28, 86, 14 ]
62281;-236017;[ 66, 19, 69, 95, 78, 54, 84, 58, 56, 79, 50, 13, 64, 25, 77, 22, 44, 80, 42, 55, 90, 17, 39, 27, 94, 51, 48, 91, 98, 37, 8, 36, 88, 6, 31, 20, 92, 30, 26, 34, 15, 74, 45, 81, 16, 87, 21, 70, 82, 68, 63, 85, 53, 62, 75, 76, 5, 96, 49, 3, 97, 61, 71, 73, 47, 2, 32, 65, 59, 1, 9, 93, 60, 38, 33, 57, 72, 7, 0, 43, 18, 46, 4, 35, 83, 12, 10, 67, 41, 89, 11, 40, 24, 29, 99, 52, 23, 28, 86, 14 ]
62478;-235970;[ 66, 19, 69, 95, 78, 54, 84, 58, 56, 79, 50, 13, 64, 25, 77, 22, 44, 80, 42, 55, 90, 17, 39, 27, 94, 51, 48, 91, 98, 37, 8, 36, 88, 6, 31, 30, 20, 92, 26, 34, 15, 74, 45, 81, 16, 87, 21, 70, 82, 68, 63, 85, 53, 62, 75, 76, 5, 96, 49, 3, 97, 61, 71, 73, 47, 60, 2, 32, 65, 59, 1, 9, 93, 38, 33, 57, 72, 7, 0, 43, 18, 46, 4, 35, 83, 12, 10, 67, 41, 89, 11, 40, 24, 29, 99, 52, 23, 28, 86, 14 ]
62675;-235923;[ 66, 19, 69, 95, 78, 54, 84, 58, 56, 79, 50, 13, 64, 25, 77, 22, 44, 80, 42, 55, 90, 17, 27, 39, 94, 51, 48, 91, 37, 98, 8, 36, 88, 6, 31, 30, 20, 92, 26, 34, 15, 74, 45, 81, 16, 87, 21, 70, 82, 68, 63, 85, 53, 62, 75, 76, 5, 96, 49, 3, 97, 61, 71, 73, 47, 60, 2, 32, 65, 59, 1, 9, 93, 38, 33, 57, 72, 7, 0, 43, 18, 46, 4, 35, 83, 12, 10, 67, 41, 89, 11, 40, 24, 29, 99, 52, 23, 28, 86, 14 ]
62872;-235849;[ 66, 19, 69, 95, 54, 78, 84, 58, 56, 79, 50, 13, 64, 25, 77, 22, 44, 80, 42, 55, 90, 17, 27, 39, 94, 51, 48, 91, 37, 98, 8, 36, 88, 6, 31, 30, 20, 92, 26, 15, 34, 74, 45, 81, 16, 87, 21, 70, 82, 68, 63, 85, 53, 62, 75, 76, 5, 96, 49, 97, 61, 71, 73, 47, 60, 2, 32, 65, 59, 1, 9, 3, 93, 38, 33, 57, 72, 7, 0, 43, 18, 46, 4, 35, 83, 10, 67, 41, 12, 89, 11, 40, 24, 29, 99, 52, 23, 28, 86, 14 ]
63069;-235835;[ 66, 19, 69, 95, 54, 78, 84, 58, 56, 79, 50, 13, 64, 25, 77, 22, 44, 80, 42, 55, 90, 17, 27, 39, 94, 51, 48, 91, 37, 98, 8, 36, 88, 6, 31, 30, 20, 92, 26, 15, 34, 74, 45, 81, 16, 87, 21, 70, 82, 68, 63, 85, 53, 62, 75, 76, 5, 96, 49, 97, 61, 71, 73, 47, 60, 2, 32, 65, 59, 1, 9, 93, 3, 38, 18, 33, 57, 72, 7, 0, 43, 46, 4, 35, 83, 10, 67, 41, 12, 89, 11, 40, 24, 29, 99, 52, 23, 28, 86, 14 ]
73930;-235772;[ 66, 19, 69, 95, 54, 78, 84, 58, 56, 79, 50, 13, 64, 25, 77, 22, 44, 80, 42, 55, 17, 39, 27, 90, 94, 51, 48, 91, 98, 37, 8, 36, 88, 6, 31, 20, 30, 92, 26, 34, 15, 81, 74, 45, 16, 87, 21, 70, 82, 68, 63, 85, 53, 62, 75, 76, 5, 97, 96, 49, 3, 61, 1, 71, 73, 47, 32, 57, 65, 59, 9, 93, 60, 38, 43, 33, 72, 7, 46, 4, 0, 2, 18, 35, 83, 12, 10, 67, 41, 89, 11, 40, 24, 29, 99, 52, 23, 86, 14, 28 ]
74127;-235666;[ 66, 19, 69, 95, 54, 78, 84, 58, 56, 79, 50, 13, 64, 25, 77, 22, 44, 80, 42, 55, 17, 39, 27, 90, 94, 51, 48, 91, 98, 37, 8, 36, 88, 6, 31, 20, 30, 92, 26, 34, 15, 81, 74, 45, 16, 87, 21, 70, 82, 68, 63, 85, 53, 62, 75, 76, 5, 96, 49, 97, 61, 3, 1, 71, 73, 47, 32, 57, 65, 59, 9, 93, 60, 38, 43, 33, 72, 7, 46, 4, 0, 2, 35, 18, 83, 12, 10, 67, 41, 89, 11, 40, 24, 29, 99, 52, 23, 86, 14, 28 ]
130470;-235651;[ 66, 19, 69, 95, 54, 78, 84, 58, 56, 50, 79, 13, 64, 25, 77, 22, 44, 80, 42, 55, 90, 17, 27, 94, 51, 48, 39, 91, 98, 37, 8, 36, 88, 6, 31, 20, 30, 92, 26, 34, 15, 74, 45, 81, 16, 87, 21, 70, 82, 68, 63, 85, 53, 62, 75, 76, 5, 96, 49, 1, 97, 61, 73, 47, 2, 65, 71, 59, 9, 93, 60, 38, 33, 7, 0, 3, 32, 43, 46, 83, 35, 57, 18, 11, 41, 12, 4, 72, 89, 24, 10, 86, 67, 29, 99, 52, 14, 40, 23, 28 ]
130667;-235616;[ 66, 19, 69, 95, 54, 78, 84, 58, 56, 50, 79, 13, 64, 25, 77, 22, 44, 80, 42, 55, 90, 17, 27, 94, 51, 48, 39, 91, 98, 37, 8, 36, 88, 6, 31, 20, 30, 92, 26, 34, 15, 74, 45, 81, 16, 87, 21, 70, 82, 68, 63, 85, 53, 62, 75, 76, 5, 96, 49, 1, 97, 32, 61, 73, 47, 2, 65, 71, 59, 9, 93, 60, 38, 33, 7, 0, 3, 43, 46, 83, 35, 57, 18, 11, 41, 12, 4, 72, 89, 24, 10, 86, 67, 29, 99, 52, 14, 40, 23, 28 ]
131258;-235595;[ 66, 19, 69, 95, 54, 78, 84, 58, 56, 50, 79, 13, 64, 25, 77, 22, 44, 80, 42, 55, 90, 17, 27, 94, 51, 48, 39, 91, 98, 37, 8, 36, 88, 6, 31, 20, 30, 92, 26, 34, 15, 81, 74, 45, 16, 87, 21, 70, 82, 68, 63, 85, 53, 62, 75, 76, 5, 96, 49, 1, 97, 32, 61, 73, 47, 2, 65, 71, 59, 9, 93, 60, 38, 33, 7, 0, 3, 43, 46, 83, 35, 57, 18, 11, 41, 12, 4, 72, 89, 24, 10, 86, 67, 29, 99, 52, 14, 40, 23, 28 ]
131455;-235539;[ 66, 19, 69, 95, 54, 78, 84, 58, 56, 50, 79, 13, 64, 25, 77, 22, 44, 80, 42, 55, 90, 17, 27, 94, 51, 48, 39, 91, 98, 37, 8, 36, 88, 6, 31, 20, 30, 92, 26, 34, 15, 81, 74, 45, 16, 87, 21, 70, 82, 68, 63, 85, 53, 62, 75, 76, 5, 96, 49, 1, 97, 61, 73, 47, 2, 65, 71, 32, 59, 9, 93, 60, 38, 33, 7, 0, 3, 43, 46, 83, 35, 57, 18, 11, 41, 12, 4, 72, 89, 24, 10, 86, 67, 29, 99, 23, 52, 14, 40, 28 ]
137760;-235427;[ 66, 19, 69, 95, 78, 54, 84, 58, 56, 50, 79, 13, 64, 25, 77, 22, 44, 80, 42, 55, 17, 39, 27, 90, 94, 51, 48, 91, 98, 37, 8, 36, 88, 6, 31, 20, 92, 30, 26, 34, 15, 81, 74, 45, 16, 87, 21, 70, 82, 97, 72, 63, 68, 57, 85, 53, 62, 75, 76, 1, 5, 96, 65, 61, 71, 73, 2, 32, 3, 93, 59, 9, 60, 38, 47, 33, 49, 7, 0, 43, 18, 46, 4, 35, 83, 12, 10, 67, 41, 40, 11, 24, 99, 14, 29, 89, 52, 23, 28, 86 ]
137957;-235416;[ 66, 19, 69, 95, 54, 78, 84, 58, 56, 50, 79, 13, 64, 25, 77, 22, 44, 80, 42, 55, 17, 39, 27, 90, 94, 51, 48, 91, 98, 37, 8, 36, 88, 6, 31, 20, 92, 30, 26, 34, 15, 81, 74, 45, 16, 87, 21, 70, 82, 97, 72, 63, 68, 57, 85, 53, 62, 75, 76, 1, 5, 96, 65, 61, 71, 73, 2, 32, 3, 93, 59, 9, 60, 38, 47, 33, 49, 7, 0, 43, 18, 46, 4, 35, 83, 12, 10, 67, 41, 40, 11, 24, 99, 14, 29, 89, 52, 23, 28, 86 ]
138351;-235388;[ 66, 19, 69, 95, 54, 78, 84, 58, 56, 50, 79, 13, 64, 25, 77, 22, 44, 80, 42, 55, 17, 39, 27, 90, 94, 51, 48, 91, 98, 37, 8, 36, 88, 6, 31, 20, 92, 30, 26, 34, 15, 81, 74, 45, 16, 87, 21, 70, 82, 97, 72, 63, 68, 57, 85, 53, 62, 75, 76, 1, 5, 96, 65, 61, 71, 2, 32, 3, 93, 59, 9, 73, 60, 38, 47, 33, 49, 7, 0, 43, 18, 46, 4, 35, 83, 12, 10, 67, 41, 40, 11, 24, 99, 14, 29, 89, 52, 23, 28, 86 ]
138548;-235336;[ 66, 19, 69, 95, 54, 78, 84, 58, 56, 50, 79, 13, 64, 25, 77, 22, 44, 80, 42, 55, 17, 39, 27, 90, 94, 51, 48, 91, 98, 37, 8, 36, 88, 6, 31, 20, 92, 30, 26, 34, 15, 81, 74, 45, 16, 87, 21, 70, 82, 97, 72, 63, 68, 57, 85, 53, 62, 75, 76, 1, 5, 96, 65, 61, 71, 2, 32, 3, 93, 59, 9, 73, 60, 38, 47, 33, 49, 7, 0, 43, 18, 46, 12, 4, 35, 83, 10, 67, 41, 40, 11, 23, 24, 99, 14, 29, 89, 52, 28, 86 ]
138942;-235266;[ 66, 19, 69, 95, 54, 78, 84, 58, 56, 50, 79, 13, 64, 25, 77, 22, 44, 80, 42, 55, 17, 39, 27, 90, 94, 51, 48, 91, 98, 37, 8, 36, 88, 6, 31, 20, 92, 30, 26, 34, 15, 81, 74, 45, 16, 87, 21, 70, 82, 97, 72, 63, 68, 57, 85, 53, 62, 75, 76, 1, 5, 96, 65, 71, 2, 32, 3, 93, 61, 59, 9, 73, 60, 38, 47, 33, 49, 7, 0, 43, 18, 46, 12, 4, 35, 83, 10, 67, 41, 40, 11, 23, 24, 99, 14, 29, 89, 52, 28, 86 ]
139139;-235227;[ 66, 19, 69, 95, 56, 54, 78, 84, 58, 50, 79, 13, 64, 25, 77, 22, 44, 80, 42, 55, 17, 27, 90, 94, 51, 48, 39, 91, 98, 37, 8, 36, 88, 6, 31, 20, 92, 30, 26, 34, 15, 81, 74, 45, 16, 87, 21, 70, 82, 97, 72, 63, 68, 57, 85, 53, 62, 75, 76, 1, 5, 96, 65, 71, 2, 32, 3, 93, 61, 59, 9, 73, 60, 38, 47, 33, 49, 7, 0, 43, 18, 46, 12, 4, 35, 83, 10, 67, 41, 40, 11, 23, 24, 99, 14, 29, 89, 52, 28, 86 ]
139336;-235216;[ 66, 19, 69, 95, 56, 54, 78, 84, 58, 79, 13, 50, 64, 25, 77, 22, 44, 80, 42, 55, 17, 27, 90, 94, 51, 48, 39, 91, 98, 37, 8, 36, 88, 6, 31, 20, 92, 30, 26, 34, 15, 81, 74, 45, 16, 87, 21, 70, 82, 97, 72, 63, 68, 57, 85, 53, 62, 75, 76, 1, 5, 96, 65, 71, 2, 32, 3, 93, 61, 59, 9, 73, 60, 38, 47, 33, 49, 7, 0, 43, 18, 46, 12, 4, 35, 83, 10, 67, 41, 40, 11, 23, 24, 99, 14, 29, 89, 52, 28, 86 ]
208484;-235197;[ 66, 19, 69, 84, 56, 95, 58, 50, 54, 79, 13, 44, 25, 77, 22, 42, 55, 80, 17, 27, 64, 39, 78, 94, 48, 90, 91, 37, 6, 8, 51, 98, 36, 88, 31, 30, 20, 92, 26, 34, 15, 81, 74, 45, 16, 70, 82, 68, 21, 63, 85, 53, 62, 75, 76, 5, 87, 96, 32, 3, 1, 97, 49, 43, 47, 65, 59, 9, 60, 73, 71, 93, 57, 83, 61, 33, 18, 2, 46, 12, 0, 4, 11, 67, 10, 35, 38, 41, 86, 40, 24, 72, 14, 29, 99, 52, 23, 7, 89, 28 ]
231533;-235128;[ 66, 19, 54, 37, 95, 58, 79, 56, 48, 77, 20, 81, 82, 22, 17, 21, 84, 78, 55, 51, 97, 42, 80, 15, 92, 39, 96, 94, 44, 69, 98, 87, 43, 88, 50, 57, 91, 6, 72, 13, 70, 30, 49, 31, 36, 5, 16, 34, 68, 8, 32, 25, 26, 27, 90, 85, 62, 53, 75, 76, 71, 1, 46, 45, 64, 63, 61, 59, 11, 65, 14, 93, 60, 9, 0, 38, 18, 73, 3, 74, 12, 47, 41, 2, 86, 33, 7, 35, 10, 83, 67, 4, 24, 99, 29, 52, 23, 28, 40, 89 ]
231730;-235063;[ 66, 19, 54, 37, 95, 58, 79, 56, 48, 77, 20, 81, 82, 22, 17, 21, 84, 55, 51, 78, 97, 42, 80, 15, 92, 39, 96, 94, 44, 69, 98, 87, 43, 88, 50, 57, 91, 6, 72, 13, 70, 30, 49, 31, 36, 5, 16, 34, 68, 8, 32, 25, 26, 27, 90, 85, 62, 53, 75, 76, 71, 1, 46, 45, 64, 63, 61, 59, 11, 65, 14, 93, 60, 9, 0, 38, 18, 73, 3, 74, 47, 41, 2, 86, 33, 12, 7, 35, 10, 83, 67, 4, 24, 99, 23, 29, 52, 28, 40, 89 ]
231927;-234980;[ 66, 19, 54, 37, 95, 58, 79, 56, 48, 77, 20, 81, 82, 22, 55, 17, 21, 84, 51, 78, 42, 80, 15, 92, 39, 97, 96, 94, 44, 69, 98, 87, 43, 88, 50, 57, 91, 6, 72, 13, 70, 30, 49, 31, 36, 5, 16, 34, 68, 8, 32, 25, 26, 27, 90, 85, 62, 53, 75, 76, 71, 1, 46, 45, 64, 63, 61, 59, 11, 65, 14, 93, 60, 9, 0, 38, 18, 73, 3, 74, 47, 41, 2, 86, 33, 12, 7, 35, 83, 10, 4, 24, 99, 67, 23, 29, 52, 28, 40, 89 ]
232124;-234964;[ 66, 19, 54, 37, 95, 58, 79, 56, 48, 77, 20, 81, 82, 22, 55, 17, 21, 84, 51, 42, 78, 80, 15, 92, 39, 97, 96, 94, 44, 69, 98, 87, 43, 88, 50, 57, 91, 6, 72, 13, 70, 30, 49, 31, 36, 5, 16, 34, 68, 8, 32, 25, 26, 27, 90, 85, 62, 53, 75, 76, 71, 1, 46, 45, 64, 63, 61, 59, 11, 65, 14, 93, 60, 9, 0, 38, 18, 73, 3, 74, 47, 41, 2, 86, 33, 12, 7, 35, 83, 10, 4, 24, 99, 67, 23, 29, 52, 28, 40, 89 ]
232912;-234935;[ 66, 19, 54, 37, 95, 58, 79, 56, 48, 77, 20, 81, 82, 22, 42, 55, 17, 21, 84, 51, 78, 80, 15, 92, 39, 97, 96, 94, 44, 69, 98, 87, 43, 88, 50, 57, 91, 6, 72, 13, 70, 30, 49, 31, 36, 5, 16, 34, 68, 8, 32, 25, 26, 27, 90, 85, 62, 53, 75, 76, 71, 1, 46, 45, 64, 63, 61, 59, 11, 65, 14, 93, 60, 9, 0, 38, 18, 73, 3, 74, 47, 41, 2, 86, 33, 12, 7, 35, 83, 10, 4, 24, 99, 67, 23, 29, 52, 28, 40, 89 ]
233109;-234862;[ 66, 19, 54, 37, 95, 58, 79, 56, 48, 77, 20, 81, 82, 22, 42, 55, 17, 21, 84, 51, 78, 80, 15, 92, 39, 97, 96, 94, 44, 69, 98, 87, 43, 88, 50, 57, 91, 72, 13, 6, 70, 30, 49, 31, 36, 5, 16, 34, 68, 8, 32, 25, 26, 27, 90, 85, 62, 53, 75, 76, 71, 1, 46, 45, 64, 63, 61, 59, 11, 65, 14, 93, 60, 9, 0, 38, 18, 73, 3, 74, 47, 41, 2, 86, 33, 12, 7, 35, 83, 10, 4, 24, 99, 67, 23, 29, 52, 28, 40, 89 ]
233503;-234707;[ 66, 19, 54, 37, 95, 58, 79, 56, 48, 77, 20, 81, 82, 22, 42, 55, 17, 21, 84, 51, 78, 80, 15, 92, 97, 39, 96, 94, 44, 69, 98, 87, 43, 88, 50, 57, 91, 72, 13, 70, 30, 49, 6, 31, 36, 5, 16, 34, 68, 8, 26, 32, 25, 27, 90, 85, 62, 53, 75, 76, 71, 1, 46, 45, 64, 63, 61, 59, 11, 65, 14, 93, 60, 9, 0, 38, 18, 73, 3, 74, 47, 41, 2, 86, 33, 12, 7, 35, 83, 10, 4, 24, 99, 67, 23, 29, 52, 28, 40, 89 ]
