seed: 1525708021
11756;-242983;[ 66, 81, 78, 6, 22, 19, 32, 25, 56, 44, 95, 84, 80, 87, 77, 15, 54, 20, 76, 5, 62, 55, 51, 0, 50, 58, 91, 37, 24, 49, 68, 92, 8, 38, 21, 94, 65, 85, 82, 14, 88, 13, 17, 59, 79, 97, 69, 31, 3, 74, 33, 75, 71, 16, 36, 63, 30, 48, 60, 53, 93, 27, 64, 70, 57, 42, 34, 46, 61, 40, 45, 18, 35, 12, 90, 9, 98, 26, 67, 1, 11, 2, 41, 83, 72, 4, 39, 43, 96, 99, 86, 47, 10, 23, 73, 52, 7, 29, 89, 28 ]
11953;-242600;[ 66, 81, 78, 6, 22, 19, 44, 32, 25, 56, 95, 84, 80, 87, 77, 15, 54, 20, 76, 5, 62, 55, 51, 0, 50, 58, 91, 37, 24, 49, 68, 92, 8, 38, 21, 94, 65, 85, 82, 14, 88, 13, 17, 59, 79, 97, 69, 31, 3, 74, 33, 75, 71, 16, 36, 63, 30, 48, 60, 53, 93, 27, 64, 70, 42, 57, 34, 61, 46, 40, 45, 18, 35, 26, 90, 9, 98, 1, 11, 2, 67, 41, 83, 72, 4, 39, 43, 96, 99, 86, 47, 23, 12, 10, 73, 52, 7, 28, 29, 89 ]
12150;-242384;[ 66, 81, 78, 6, 19, 22, 44, 32, 25, 95, 56, 84, 80, 87, 77, 15, 54, 20, 76, 5, 62, 55, 51, 0, 50, 58, 91, 37, 24, 49, 68, 92, 8, 38, 21, 94, 65, 85, 82, 14, 88, 13, 17, 59, 79, 97, 69, 31, 3, 74, 33, 75, 71, 16, 36, 63, 30, 48, 60, 53, 93, 27, 64, 70, 42, 57, 34, 61, 46, 40, 45, 18, 35, 26, 90, 9, 98, 1, 11, 2, 67, 83, 41, 4, 72, 39, 43, 96, 99, 86, 47, 23, 29, 12, 10, 73, 52, 7, 28, 89 ]
12347;-241806;[ 66, 81, 78, 6, 19, 22, 44, 32, 95, 25, 56, 84, 80, 87, 77, 15, 54, 20, 76, 5, 62, 51, 0, 50, 58, 91, 37, 49, 55, 31, 92, 8, 82, 24, 38, 68, 21, 94, 65, 85, 14, 88, 13, 17, 59, 79, 97, 3, 69, 74, 33, 71, 16, 36, 63, 30, 48, 75, 60, 53, 93, 27, 64, 70, 42, 57, 34, 61, 46, 40, 45, 18, 35, 90, 26, 9, 98, 1, 2, 11, 67, 83, 41, 4, 72, 39, 43, 96, 10, 99, 86, 47, 23, 29, 12, 73, 52, 7, 28, 89 ]
12544;-241643;[ 66, 81, 78, 6, 22, 44, 32, 95, 19, 25, 56, 84, 80, 87, 77, 15, 54, 20, 76, 5, 62, 51, 0, 50, 58, 91, 37, 49, 55, 31, 92, 8, 24, 82, 38, 68, 21, 94, 65, 85, 14, 88, 13, 17, 59, 79, 97, 3, 69, 74, 33, 71, 16, 36, 63, 30, 48, 75, 60, 53, 93, 27, 64, 70, 42, 57, 34, 61, 46, 40, 45, 18, 35, 90, 26, 9, 98, 1, 2, 11, 67, 41, 4, 72, 12, 83, 39, 43, 96, 10, 99, 86, 47, 23, 29, 73, 52, 7, 28, 89 ]
12741;-241579;[ 66, 81, 78, 6, 22, 44, 32, 95, 19, 25, 56, 84, 80, 87, 77, 15, 54, 20, 76, 5, 62, 51, 0, 50, 58, 91, 37, 55, 49, 31, 92, 8, 24, 82, 38, 68, 21, 94, 65, 85, 14, 88, 13, 17, 59, 79, 97, 3, 69, 74, 33, 71, 16, 36, 63, 30, 48, 75, 60, 53, 93, 27, 64, 70, 42, 57, 61, 34, 46, 40, 45, 18, 35, 90, 26, 9, 98, 1, 2, 11, 67, 41, 4, 72, 12, 83, 39, 43, 96, 10, 99, 86, 47, 23, 29, 73, 52, 7, 28, 89 ]
12938;-241541;[ 66, 81, 78, 6, 22, 44, 32, 95, 19, 25, 56, 84, 80, 87, 15, 77, 54, 20, 76, 5, 62, 51, 0, 50, 58, 91, 37, 55, 49, 31, 92, 8, 24, 82, 38, 68, 21, 94, 65, 85, 14, 88, 13, 17, 59, 79, 97, 3, 69, 74, 33, 71, 16, 36, 48, 63, 30, 75, 60, 53, 93, 27, 64, 70, 42, 57, 61, 34, 46, 40, 45, 18, 35, 90, 26, 9, 98, 1, 2, 11, 67, 41, 4, 72, 12, 83, 39, 43, 96, 10, 99, 86, 47, 29, 73, 52, 23, 7, 28, 89 ]
13135;-241476;[ 66, 81, 78, 6, 22, 44, 32, 95, 19, 25, 56, 84, 80, 87, 15, 77, 54, 20, 76, 5, 62, 51, 0, 50, 58, 91, 37, 55, 49, 31, 92, 8, 24, 82, 38, 68, 21, 94, 65, 85, 14, 88, 13, 17, 59, 79, 97, 3, 69, 74, 33, 71, 16, 36, 48, 63, 30, 75, 60, 53, 93, 27, 64, 70, 42, 57, 61, 34, 46, 40, 45, 18, 35, 90, 1, 9, 98, 2, 11, 67, 41, 4, 72, 26, 83, 12, 39, 43, 96, 10, 99, 86, 47, 29, 73, 52, 23, 7, 28, 89 ]
13332;-241457;[ 66, 81, 78, 6, 22, 44, 32, 95, 19, 25, 56, 84, 87, 80, 15, 77, 54, 20, 76, 5, 62, 51, 0, 50, 58, 91, 37, 55, 49, 31, 92, 8, 24, 82, 38, 68, 21, 94, 65, 85, 14, 88, 13, 17, 59, 79, 97, 3, 69, 74, 33, 71, 16, 36, 48, 63, 30, 75, 60, 53, 93, 27, 64, 70, 42, 57, 61, 34, 46, 40, 45, 18, 35, 90, 1, 9, 98, 2, 11, 67, 41, 4, 72, 26, 83, 12, 39, 43, 96, 10, 99, 86, 47, 29, 73, 52, 23, 7, 28, 89 ]
13529;-241385;[ 66, 81, 78, 6, 22, 44, 32, 95, 19, 25, 56, 84, 87, 80, 15, 77, 54, 20, 76, 5, 62, 51, 0, 50, 58, 91, 37, 55, 49, 31, 8, 92, 24, 82, 38, 68, 21, 94, 65, 85, 14, 88, 13, 17, 59, 79, 97, 3, 69, 74, 71, 16, 36, 48, 30, 33, 63, 75, 60, 53, 93, 27, 64, 70, 42, 57, 61, 34, 46, 40, 45, 18, 35, 90, 1, 9, 98, 2, 11, 67, 41, 4, 72, 26, 83, 12, 39, 43, 96, 10, 99, 86, 47, 29, 73, 23, 52, 7, 28, 89 ]
13726;-241054;[ 66, 81, 78, 6, 22, 44, 32, 95, 19, 56, 87, 25, 84, 80, 15, 77, 51, 54, 20, 76, 5, 62, 0, 50, 58, 91, 37, 55, 49, 31, 8, 92, 24, 82, 38, 68, 21, 94, 65, 85, 14, 88, 13, 17, 59, 79, 97, 3, 69, 74, 71, 16, 36, 48, 30, 33, 63, 75, 60, 53, 93, 27, 64, 70, 42, 57, 61, 34, 46, 40, 45, 18, 35, 90, 1, 9, 98, 2, 11, 67, 41, 4, 72, 26, 83, 12, 39, 43, 96, 10, 99, 86, 47, 29, 73, 23, 52, 7, 28, 89 ]
15718;-240537;[ 66, 19, 79, 81, 97, 78, 25, 22, 56, 72, 69, 95, 37, 76, 77, 44, 36, 31, 80, 21, 15, 17, 98, 84, 70, 16, 87, 55, 24, 50, 51, 62, 90, 42, 57, 6, 58, 85, 20, 92, 59, 68, 8, 65, 82, 27, 54, 63, 32, 48, 3, 74, 94, 93, 39, 38, 71, 64, 53, 91, 75, 89, 5, 67, 18, 88, 49, 14, 60, 0, 1, 45, 46, 30, 34, 9, 26, 61, 11, 41, 40, 73, 2, 35, 10, 96, 83, 43, 13, 12, 52, 33, 4, 29, 28, 7, 47, 23, 99, 86 ]
15915;-240418;[ 66, 19, 79, 81, 97, 78, 25, 22, 56, 72, 69, 95, 37, 76, 77, 44, 36, 31, 80, 21, 15, 17, 98, 84, 70, 16, 87, 55, 24, 50, 51, 62, 90, 42, 57, 6, 58, 85, 20, 92, 59, 68, 8, 65, 82, 27, 54, 63, 32, 48, 3, 74, 94, 93, 39, 38, 71, 64, 53, 91, 75, 89, 5, 67, 18, 88, 14, 60, 0, 1, 46, 30, 45, 34, 9, 26, 61, 11, 41, 40, 73, 2, 35, 10, 96, 83, 43, 49, 13, 12, 52, 33, 28, 4, 29, 99, 7, 47, 23, 86 ]
16112;-239768;[ 66, 19, 79, 95, 81, 97, 78, 25, 22, 56, 72, 37, 76, 69, 77, 44, 21, 36, 31, 80, 15, 17, 98, 84, 70, 16, 87, 55, 24, 6, 50, 62, 51, 90, 42, 57, 58, 85, 20, 92, 59, 68, 8, 65, 82, 27, 54, 63, 32, 48, 3, 74, 94, 93, 39, 38, 71, 64, 53, 75, 89, 91, 5, 67, 18, 88, 14, 60, 0, 1, 46, 30, 45, 34, 9, 26, 61, 11, 41, 40, 73, 2, 35, 10, 96, 83, 49, 43, 13, 12, 52, 28, 33, 4, 29, 99, 7, 47, 23, 86 ]
16309;-239605;[ 66, 81, 19, 79, 95, 97, 78, 25, 22, 56, 72, 37, 76, 69, 77, 44, 21, 36, 31, 80, 15, 17, 98, 84, 70, 16, 87, 55, 24, 6, 50, 62, 51, 90, 42, 57, 58, 85, 20, 92, 59, 68, 8, 65, 82, 27, 54, 63, 32, 48, 3, 74, 94, 93, 39, 38, 71, 64, 53, 75, 89, 91, 5, 18, 88, 14, 60, 0, 1, 46, 67, 30, 45, 34, 9, 26, 61, 11, 41, 40, 73, 2, 10, 96, 83, 49, 43, 13, 12, 35, 52, 28, 33, 4, 29, 99, 7, 47, 23, 86 ]
16506;-239270;[ 66, 81, 19, 79, 95, 97, 78, 25, 22, 56, 72, 37, 76, 69, 77, 44, 21, 36, 31, 80, 15, 17, 98, 84, 70, 16, 87, 55, 24, 6, 50, 62, 51, 90, 42, 54, 57, 58, 85, 20, 92, 59, 68, 8, 65, 27, 82, 63, 32, 48, 3, 74, 94, 93, 39, 38, 71, 64, 53, 75, 89, 91, 5, 18, 88, 14, 60, 46, 67, 30, 9, 45, 34, 1, 26, 61, 11, 41, 0, 40, 73, 2, 96, 83, 49, 43, 10, 13, 12, 35, 28, 33, 4, 99, 52, 7, 47, 23, 29, 86 ]
16703;-238910;[ 66, 81, 19, 79, 95, 97, 78, 25, 22, 56, 72, 37, 76, 69, 77, 44, 21, 36, 31, 80, 15, 17, 98, 84, 70, 16, 87, 55, 24, 6, 50, 62, 51, 90, 42, 54, 57, 58, 85, 20, 92, 59, 68, 8, 65, 27, 82, 63, 32, 48, 3, 74, 94, 93, 39, 38, 71, 64, 53, 75, 89, 91, 5, 88, 14, 18, 60, 46, 30, 9, 45, 34, 1, 26, 61, 11, 41, 0, 40, 73, 67, 96, 83, 2, 49, 43, 10, 13, 35, 12, 33, 4, 99, 52, 7, 47, 28, 23, 29, 86 ]
16900;-238714;[ 66, 81, 19, 79, 95, 97, 78, 25, 22, 56, 72, 37, 76, 69, 77, 44, 21, 36, 31, 80, 15, 17, 98, 84, 70, 16, 87, 55, 24, 6, 50, 62, 51, 54, 90, 42, 57, 58, 85, 20, 92, 59, 68, 8, 65, 27, 82, 63, 32, 48, 3, 74, 94, 93, 39, 71, 38, 64, 53, 75, 89, 91, 5, 88, 14, 18, 60, 46, 30, 9, 45, 34, 1, 26, 61, 11, 41, 0, 40, 73, 67, 96, 83, 49, 2, 12, 10, 13, 35, 43, 33, 4, 99, 52, 7, 47, 28, 23, 29, 86 ]
17097;-238532;[ 66, 81, 19, 79, 95, 97, 78, 25, 56, 22, 72, 37, 76, 69, 77, 44, 21, 36, 31, 80, 15, 17, 98, 84, 70, 16, 87, 55, 24, 6, 50, 62, 51, 54, 90, 42, 57, 58, 85, 20, 92, 59, 68, 8, 65, 27, 82, 63, 32, 48, 3, 74, 94, 93, 39, 71, 64, 38, 53, 75, 89, 91, 5, 88, 14, 18, 60, 46, 30, 9, 45, 34, 1, 26, 11, 41, 61, 0, 40, 73, 67, 96, 49, 2, 12, 10, 13, 35, 83, 43, 33, 4, 99, 52, 7, 47, 28, 23, 29, 86 ]
17294;-238269;[ 66, 81, 19, 79, 95, 97, 78, 25, 56, 22, 72, 37, 76, 69, 77, 44, 21, 36, 31, 80, 15, 17, 98, 84, 70, 16, 87, 55, 24, 90, 6, 50, 62, 51, 54, 42, 57, 58, 85, 20, 92, 59, 68, 8, 65, 27, 82, 63, 32, 48, 3, 74, 94, 93, 39, 71, 64, 38, 53, 75, 89, 91, 5, 46, 88, 14, 18, 60, 30, 45, 34, 1, 26, 11, 41, 61, 9, 0, 40, 73, 67, 96, 49, 12, 2, 10, 83, 13, 35, 43, 33, 4, 99, 52, 7, 47, 23, 29, 86, 28 ]
17491;-238212;[ 66, 81, 19, 79, 95, 97, 78, 25, 56, 22, 72, 37, 76, 69, 77, 44, 21, 36, 31, 80, 15, 17, 98, 84, 70, 16, 87, 55, 24, 90, 6, 50, 62, 51, 54, 42, 57, 58, 85, 20, 92, 59, 68, 8, 65, 27, 82, 63, 32, 48, 3, 74, 94, 93, 39, 71, 64, 38, 53, 75, 89, 91, 5, 46, 88, 14, 60, 18, 30, 45, 34, 1, 26, 11, 41, 61, 9, 0, 40, 73, 67, 96, 49, 2, 10, 12, 83, 13, 35, 43, 33, 4, 99, 52, 7, 47, 23, 29, 86, 28 ]
17885;-238178;[ 66, 81, 19, 79, 95, 97, 78, 25, 56, 22, 72, 37, 76, 69, 77, 44, 21, 36, 31, 80, 15, 17, 98, 84, 70, 16, 87, 55, 24, 90, 6, 50, 62, 51, 54, 42, 57, 58, 85, 20, 92, 59, 68, 8, 65, 27, 82, 63, 32, 48, 3, 74, 94, 93, 39, 71, 64, 53, 38, 75, 89, 91, 5, 46, 88, 14, 60, 18, 30, 45, 34, 1, 26, 11, 41, 61, 9, 0, 40, 73, 67, 96, 49, 2, 10, 83, 12, 13, 35, 43, 33, 4, 99, 52, 7, 47, 23, 29, 86, 28 ]
18082;-238117;[ 66, 81, 19, 79, 95, 97, 78, 25, 56, 22, 72, 37, 76, 69, 77, 44, 21, 36, 31, 80, 15, 17, 98, 84, 70, 16, 87, 55, 24, 90, 6, 50, 62, 51, 54, 42, 57, 58, 85, 20, 92, 59, 68, 8, 65, 27, 82, 63, 32, 48, 3, 74, 94, 93, 39, 71, 64, 53, 38, 75, 89, 91, 5, 46, 88, 14, 60, 18, 30, 45, 34, 1, 26, 11, 41, 61, 9, 0, 40, 73, 67, 96, 49, 2, 83, 10, 12, 13, 35, 43, 33, 4, 99, 52, 7, 47, 23, 29, 86, 28 ]
32702;-237988;[ 66, 81, 31, 95, 19, 70, 69, 72, 20, 84, 77, 36, 56, 37, 44, 54, 87, 90, 78, 27, 51, 15, 58, 50, 39, 57, 17, 0, 55, 21, 24, 88, 76, 59, 22, 79, 6, 43, 94, 82, 85, 97, 62, 8, 92, 3, 68, 96, 48, 74, 5, 33, 80, 30, 60, 49, 41, 25, 89, 16, 1, 64, 53, 91, 45, 98, 38, 9, 46, 2, 65, 67, 32, 18, 86, 47, 42, 63, 61, 93, 13, 12, 75, 34, 71, 11, 26, 83, 99, 4, 35, 10, 40, 23, 7, 73, 14, 29, 28, 52 ]
32899;-237987;[ 66, 81, 31, 95, 19, 70, 69, 72, 20, 84, 77, 36, 56, 37, 44, 54, 87, 78, 90, 27, 51, 15, 58, 50, 39, 57, 17, 0, 55, 21, 24, 88, 76, 59, 22, 79, 6, 43, 94, 82, 85, 97, 62, 8, 92, 3, 68, 96, 48, 74, 5, 33, 80, 30, 60, 49, 41, 25, 89, 16, 1, 64, 53, 91, 45, 98, 38, 9, 46, 2, 65, 67, 32, 18, 86, 47, 42, 63, 61, 93, 13, 12, 75, 34, 71, 11, 26, 83, 99, 4, 35, 10, 40, 23, 7, 73, 14, 29, 28, 52 ]
33096;-237847;[ 66, 81, 31, 95, 19, 70, 69, 72, 20, 84, 77, 36, 56, 37, 44, 54, 87, 78, 90, 27, 51, 15, 58, 50, 57, 17, 0, 55, 39, 21, 24, 88, 76, 59, 22, 79, 6, 43, 94, 82, 85, 97, 62, 8, 92, 3, 68, 96, 48, 74, 5, 33, 60, 80, 30, 49, 41, 25, 89, 16, 1, 64, 53, 91, 45, 98, 38, 9, 46, 2, 65, 67, 32, 18, 86, 47, 42, 63, 61, 93, 13, 12, 75, 34, 71, 11, 26, 83, 99, 4, 35, 10, 40, 23, 7, 73, 14, 29, 52, 28 ]
33293;-237721;[ 66, 81, 31, 95, 19, 70, 69, 72, 20, 84, 77, 36, 56, 37, 44, 54, 87, 78, 90, 27, 51, 15, 58, 50, 57, 17, 0, 55, 39, 21, 24, 88, 76, 59, 22, 79, 6, 43, 94, 82, 85, 97, 62, 8, 92, 3, 68, 96, 48, 5, 33, 60, 80, 30, 49, 25, 89, 16, 1, 64, 53, 91, 45, 38, 46, 2, 65, 67, 32, 18, 86, 47, 42, 63, 61, 93, 13, 12, 75, 34, 71, 11, 74, 41, 98, 9, 26, 83, 99, 4, 35, 10, 40, 23, 7, 73, 14, 29, 52, 28 ]
43759;-237640;[ 66, 19, 79, 95, 81, 22, 56, 25, 97, 78, 37, 72, 69, 76, 84, 77, 44, 36, 80, 31, 15, 55, 87, 21, 17, 98, 70, 16, 24, 50, 62, 51, 6, 68, 42, 57, 90, 58, 85, 20, 92, 59, 8, 82, 27, 54, 32, 94, 48, 93, 53, 3, 74, 96, 88, 63, 65, 39, 91, 71, 75, 89, 5, 67, 64, 18, 38, 30, 49, 14, 0, 61, 45, 1, 46, 26, 60, 13, 34, 11, 41, 43, 35, 83, 2, 9, 12, 10, 4, 73, 33, 52, 7, 47, 29, 86, 23, 40, 99, 28 ]
43956;-237591;[ 66, 19, 79, 95, 81, 22, 56, 25, 97, 78, 37, 72, 69, 76, 84, 77, 44, 36, 80, 31, 15, 55, 87, 21, 17, 98, 70, 16, 24, 50, 62, 51, 6, 68, 42, 90, 57, 58, 85, 20, 59, 92, 8, 82, 27, 54, 32, 94, 48, 93, 53, 3, 74, 88, 96, 63, 65, 39, 91, 71, 75, 89, 5, 67, 64, 18, 38, 30, 49, 14, 0, 61, 45, 1, 46, 26, 60, 13, 34, 11, 41, 43, 35, 83, 2, 9, 12, 10, 4, 73, 33, 52, 7, 47, 29, 86, 23, 40, 99, 28 ]
58164;-237201;[ 66, 81, 19, 31, 72, 95, 36, 56, 20, 54, 70, 77, 44, 84, 87, 78, 17, 57, 27, 50, 15, 51, 58, 39, 55, 24, 6, 8, 88, 48, 59, 76, 22, 79, 43, 94, 85, 37, 97, 69, 21, 65, 82, 96, 92, 3, 74, 5, 49, 68, 62, 60, 16, 80, 41, 25, 89, 30, 1, 64, 53, 91, 45, 98, 38, 9, 46, 67, 42, 63, 18, 93, 13, 0, 90, 71, 34, 33, 11, 61, 32, 12, 73, 26, 75, 83, 2, 99, 7, 35, 4, 10, 86, 47, 29, 52, 23, 28, 14, 40 ]
58361;-236912;[ 66, 81, 19, 31, 72, 95, 36, 56, 20, 54, 70, 77, 44, 84, 87, 78, 17, 57, 27, 15, 51, 50, 58, 39, 55, 24, 8, 88, 48, 59, 76, 22, 79, 43, 94, 85, 37, 97, 69, 21, 65, 82, 96, 92, 6, 3, 74, 5, 62, 49, 68, 60, 16, 80, 41, 25, 89, 30, 1, 64, 53, 91, 45, 98, 38, 9, 46, 67, 42, 63, 18, 93, 13, 0, 90, 71, 34, 33, 11, 12, 61, 32, 73, 26, 75, 83, 2, 99, 7, 35, 4, 10, 86, 47, 29, 52, 23, 28, 14, 40 ]
58558;-236813;[ 66, 81, 19, 31, 72, 95, 36, 56, 20, 54, 70, 77, 44, 84, 87, 78, 57, 17, 27, 15, 51, 50, 58, 39, 55, 24, 8, 88, 48, 59, 76, 22, 79, 43, 94, 85, 37, 97, 69, 21, 65, 82, 96, 92, 6, 3, 74, 5, 62, 49, 68, 60, 16, 80, 41, 25, 89, 30, 1, 53, 91, 45, 64, 98, 38, 9, 46, 67, 42, 63, 18, 93, 13, 0, 90, 71, 34, 33, 11, 12, 61, 32, 73, 26, 75, 83, 2, 99, 7, 35, 4, 10, 86, 47, 29, 52, 23, 28, 14, 40 ]
58952;-236656;[ 66, 81, 19, 31, 72, 95, 36, 56, 20, 78, 54, 70, 77, 44, 84, 87, 57, 17, 27, 15, 51, 50, 58, 39, 55, 24, 8, 88, 48, 59, 76, 22, 79, 43, 94, 85, 37, 97, 69, 21, 65, 82, 96, 92, 6, 3, 74, 5, 62, 49, 68, 60, 16, 80, 41, 25, 89, 30, 1, 32, 53, 91, 45, 64, 98, 38, 9, 46, 67, 42, 63, 18, 93, 13, 0, 90, 71, 34, 33, 11, 12, 61, 73, 26, 75, 83, 2, 99, 7, 35, 4, 10, 86, 47, 29, 52, 23, 28, 40, 14 ]
59149;-236562;[ 66, 81, 19, 31, 72, 95, 36, 56, 20, 78, 54, 70, 77, 44, 84, 87, 57, 17, 27, 15, 51, 50, 58, 39, 55, 24, 8, 88, 48, 59, 76, 22, 79, 43, 94, 85, 37, 97, 69, 21, 65, 82, 96, 92, 6, 3, 74, 5, 62, 49, 68, 60, 16, 80, 41, 25, 89, 30, 1, 32, 53, 91, 45, 64, 98, 38, 9, 46, 67, 42, 63, 18, 93, 13, 0, 90, 71, 34, 33, 11, 83, 12, 61, 73, 26, 75, 2, 99, 7, 35, 4, 10, 86, 47, 29, 52, 23, 28, 40, 14 ]
59346;-236480;[ 66, 81, 19, 31, 72, 95, 36, 56, 20, 78, 54, 70, 77, 44, 84, 87, 57, 17, 27, 15, 51, 50, 58, 39, 55, 24, 8, 88, 48, 59, 76, 22, 79, 43, 94, 85, 37, 97, 69, 21, 65, 82, 96, 92, 6, 3, 74, 5, 62, 49, 68, 60, 16, 80, 41, 25, 89, 30, 1, 32, 53, 91, 45, 38, 64, 98, 9, 46, 67, 42, 63, 18, 34, 93, 13, 0, 90, 71, 33, 11, 83, 12, 61, 73, 26, 75, 2, 99, 7, 35, 4, 10, 86, 47, 29, 52, 23, 28, 40, 14 ]
59543;-236459;[ 66, 81, 19, 31, 72, 95, 36, 56, 20, 78, 70, 77, 44, 84, 87, 57, 54, 17, 15, 27, 51, 50, 58, 39, 55, 24, 8, 88, 48, 59, 76, 22, 79, 43, 94, 85, 37, 97, 69, 21, 65, 82, 96, 92, 6, 3, 74, 5, 62, 49, 68, 60, 16, 80, 41, 25, 89, 30, 1, 32, 53, 91, 45, 38, 64, 98, 9, 46, 67, 42, 63, 18, 34, 93, 13, 0, 90, 71, 33, 11, 83, 12, 61, 73, 26, 2, 75, 99, 7, 35, 4, 10, 86, 47, 29, 52, 23, 28, 40, 14 ]
59740;-236357;[ 66, 81, 19, 31, 72, 95, 36, 56, 20, 78, 70, 77, 44, 84, 87, 57, 54, 17, 15, 27, 51, 50, 58, 39, 55, 24, 8, 88, 48, 59, 76, 22, 79, 43, 94, 85, 37, 97, 69, 21, 65, 82, 96, 92, 6, 3, 74, 5, 62, 49, 68, 60, 16, 80, 41, 25, 89, 30, 1, 32, 53, 91, 45, 38, 64, 98, 9, 46, 67, 42, 63, 34, 93, 13, 0, 90, 71, 33, 18, 11, 83, 12, 61, 73, 26, 2, 75, 99, 7, 35, 4, 10, 86, 47, 29, 52, 23, 28, 40, 14 ]
59937;-236273;[ 66, 81, 19, 31, 72, 95, 36, 56, 20, 78, 70, 77, 44, 84, 87, 57, 54, 17, 15, 27, 51, 50, 58, 39, 55, 24, 8, 88, 48, 59, 76, 22, 79, 43, 94, 85, 37, 97, 69, 21, 65, 82, 96, 92, 6, 3, 74, 5, 62, 49, 68, 60, 16, 80, 41, 25, 89, 30, 1, 32, 53, 91, 45, 38, 64, 98, 9, 46, 67, 42, 63, 34, 93, 13, 0, 90, 71, 33, 18, 11, 12, 83, 61, 73, 26, 2, 75, 7, 35, 4, 10, 86, 47, 29, 52, 23, 99, 28, 40, 14 ]
60134;-236217;[ 66, 81, 19, 31, 72, 95, 36, 56, 20, 78, 70, 77, 44, 84, 87, 57, 54, 17, 15, 27, 51, 50, 58, 39, 55, 24, 8, 88, 48, 59, 76, 22, 79, 43, 94, 85, 37, 97, 69, 21, 65, 82, 96, 92, 6, 3, 74, 5, 62, 49, 68, 60, 16, 80, 41, 25, 89, 30, 1, 32, 53, 91, 45, 38, 64, 98, 9, 46, 67, 63, 34, 93, 42, 13, 0, 90, 71, 33, 18, 11, 12, 83, 61, 73, 26, 2, 75, 7, 35, 4, 10, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
144661;-236124;[ 66, 81, 19, 22, 15, 20, 95, 44, 56, 36, 84, 17, 54, 55, 50, 87, 6, 77, 80, 31, 64, 37, 78, 90, 79, 21, 94, 51, 39, 27, 92, 58, 82, 42, 96, 88, 1, 8, 34, 59, 69, 91, 53, 97, 32, 93, 49, 71, 68, 74, 45, 48, 40, 41, 16, 10, 30, 13, 65, 63, 61, 24, 25, 46, 86, 5, 26, 70, 75, 2, 9, 72, 76, 7, 0, 3, 14, 62, 98, 18, 11, 33, 57, 60, 85, 12, 83, 38, 43, 35, 47, 67, 4, 99, 23, 89, 73, 29, 52, 28 ]
144858;-236055;[ 66, 81, 19, 22, 15, 20, 95, 44, 56, 36, 84, 54, 17, 55, 50, 87, 6, 77, 80, 31, 64, 37, 90, 78, 79, 21, 94, 51, 39, 27, 92, 58, 82, 42, 96, 88, 1, 8, 34, 59, 69, 91, 53, 97, 32, 93, 49, 71, 68, 74, 45, 48, 40, 41, 16, 10, 30, 13, 65, 63, 61, 24, 25, 46, 86, 5, 26, 70, 75, 2, 9, 72, 76, 7, 0, 3, 14, 62, 98, 18, 11, 33, 57, 60, 85, 12, 83, 38, 43, 35, 47, 67, 4, 99, 23, 89, 73, 29, 52, 28 ]
145055;-236023;[ 66, 81, 19, 22, 15, 20, 95, 44, 56, 36, 84, 54, 17, 55, 50, 87, 6, 77, 80, 31, 64, 37, 90, 78, 79, 21, 94, 51, 39, 27, 92, 58, 82, 42, 96, 88, 1, 8, 34, 59, 69, 91, 53, 97, 32, 93, 49, 71, 68, 74, 45, 48, 40, 41, 16, 10, 30, 13, 65, 63, 61, 24, 25, 46, 86, 5, 26, 70, 75, 2, 9, 72, 76, 7, 0, 3, 14, 62, 98, 18, 11, 33, 83, 57, 60, 85, 12, 38, 43, 35, 47, 67, 4, 99, 23, 89, 73, 29, 52, 28 ]
145252;-236002;[ 66, 81, 19, 22, 15, 20, 95, 44, 56, 36, 84, 54, 17, 55, 50, 87, 6, 77, 80, 31, 37, 64, 90, 78, 79, 21, 94, 51, 39, 27, 92, 58, 82, 42, 96, 88, 1, 8, 34, 59, 69, 91, 53, 97, 32, 93, 49, 71, 68, 74, 45, 48, 40, 41, 16, 10, 30, 13, 65, 63, 61, 24, 25, 46, 86, 5, 26, 70, 75, 2, 9, 72, 76, 7, 0, 3, 14, 62, 98, 18, 11, 33, 83, 57, 60, 85, 12, 38, 35, 43, 47, 67, 4, 99, 23, 29, 89, 73, 52, 28 ]
145449;-235994;[ 66, 81, 19, 22, 15, 20, 95, 44, 56, 36, 84, 54, 17, 55, 50, 87, 6, 77, 80, 31, 37, 64, 90, 78, 79, 21, 94, 51, 39, 27, 92, 58, 82, 42, 96, 88, 1, 8, 34, 59, 69, 91, 97, 32, 53, 93, 49, 71, 68, 74, 45, 48, 40, 41, 16, 10, 30, 13, 65, 63, 61, 24, 25, 46, 86, 5, 26, 70, 75, 2, 9, 72, 76, 7, 0, 3, 14, 62, 98, 18, 11, 33, 83, 57, 60, 85, 12, 38, 35, 43, 47, 67, 4, 99, 29, 89, 73, 52, 23, 28 ]
