seed: 2806893732
84414;-237034;[ 19, 70, 50, 20, 95, 79, 55, 81, 37, 15, 66, 69, 21, 78, 82, 35, 84, 13, 51, 44, 97, 27, 53, 56, 48, 17, 31, 77, 65, 88, 6, 94, 62, 90, 87, 42, 36, 91, 22, 60, 76, 30, 54, 80, 93, 38, 2, 49, 5, 39, 96, 32, 57, 72, 68, 16, 58, 41, 1, 61, 64, 43, 59, 24, 92, 11, 8, 98, 63, 75, 25, 74, 45, 83, 34, 71, 18, 12, 10, 73, 3, 4, 9, 85, 86, 26, 0, 40, 47, 33, 99, 67, 89, 46, 29, 23, 52, 14, 7, 28 ]
96457;-236992;[ 19, 69, 44, 97, 27, 95, 79, 81, 77, 20, 70, 64, 50, 56, 54, 66, 22, 82, 55, 37, 15, 36, 78, 51, 21, 48, 84, 90, 63, 42, 1, 68, 74, 13, 87, 17, 30, 88, 91, 45, 6, 2, 92, 93, 76, 8, 43, 31, 65, 71, 41, 16, 3, 58, 25, 96, 32, 98, 24, 46, 94, 72, 53, 61, 86, 5, 62, 7, 59, 75, 80, 0, 9, 85, 4, 18, 83, 34, 26, 10, 11, 60, 12, 57, 49, 39, 38, 73, 14, 35, 40, 47, 67, 99, 33, 23, 29, 52, 28, 89 ]
96654;-236937;[ 19, 69, 44, 97, 27, 95, 79, 81, 77, 20, 70, 64, 50, 56, 54, 66, 22, 82, 55, 37, 15, 36, 78, 51, 21, 48, 84, 90, 63, 42, 1, 68, 74, 13, 87, 17, 30, 88, 91, 45, 6, 2, 92, 93, 76, 8, 43, 31, 65, 71, 41, 16, 3, 58, 25, 96, 32, 98, 24, 46, 94, 72, 53, 61, 86, 5, 62, 7, 59, 75, 80, 0, 9, 85, 4, 18, 34, 26, 11, 60, 12, 10, 57, 49, 39, 38, 73, 14, 35, 40, 47, 83, 67, 99, 33, 23, 29, 52, 28, 89 ]
96851;-236839;[ 19, 69, 44, 97, 27, 95, 79, 81, 77, 20, 70, 64, 50, 56, 54, 66, 22, 82, 55, 37, 15, 36, 78, 51, 21, 48, 84, 90, 63, 42, 1, 68, 74, 13, 87, 17, 30, 88, 91, 45, 6, 2, 92, 93, 76, 8, 43, 31, 65, 71, 41, 16, 3, 58, 25, 96, 32, 98, 24, 46, 94, 72, 53, 61, 86, 5, 62, 7, 59, 75, 80, 0, 9, 85, 4, 18, 34, 26, 11, 60, 12, 10, 57, 49, 39, 38, 35, 40, 73, 47, 83, 67, 99, 33, 23, 14, 29, 52, 28, 89 ]
97048;-236825;[ 19, 69, 44, 97, 27, 95, 79, 81, 77, 20, 70, 64, 50, 56, 54, 66, 22, 82, 55, 37, 15, 36, 78, 51, 21, 48, 84, 90, 63, 42, 1, 68, 74, 13, 87, 17, 30, 88, 91, 45, 6, 2, 92, 93, 76, 8, 43, 31, 65, 71, 41, 16, 3, 58, 25, 96, 32, 98, 24, 46, 94, 72, 53, 61, 86, 5, 62, 7, 59, 75, 80, 0, 9, 85, 4, 18, 34, 26, 11, 60, 12, 10, 57, 49, 39, 38, 35, 40, 73, 47, 83, 67, 99, 33, 89, 23, 14, 29, 52, 28 ]
97245;-236807;[ 19, 69, 44, 97, 27, 95, 79, 81, 77, 20, 70, 50, 56, 64, 54, 66, 22, 82, 55, 37, 15, 36, 78, 51, 21, 48, 84, 90, 63, 42, 1, 87, 68, 74, 13, 17, 30, 88, 91, 45, 6, 2, 92, 93, 76, 8, 43, 31, 65, 71, 41, 16, 3, 58, 25, 96, 32, 98, 24, 46, 94, 72, 53, 61, 86, 5, 62, 7, 59, 75, 80, 0, 9, 85, 4, 18, 34, 26, 11, 60, 12, 10, 57, 49, 39, 38, 35, 40, 73, 47, 83, 67, 99, 33, 89, 23, 14, 29, 52, 28 ]
97442;-236774;[ 19, 69, 44, 97, 27, 95, 79, 81, 56, 77, 20, 70, 50, 64, 54, 66, 22, 82, 55, 37, 15, 36, 78, 51, 21, 48, 84, 90, 63, 42, 1, 87, 68, 74, 13, 17, 30, 88, 91, 45, 6, 2, 92, 93, 76, 8, 43, 31, 65, 71, 41, 16, 3, 58, 25, 96, 32, 98, 24, 46, 94, 72, 53, 61, 86, 5, 62, 7, 59, 75, 80, 0, 9, 85, 4, 18, 34, 26, 11, 60, 12, 10, 57, 49, 39, 38, 35, 40, 73, 47, 83, 67, 99, 33, 89, 23, 29, 52, 14, 28 ]
98033;-236734;[ 19, 69, 44, 97, 27, 95, 79, 81, 56, 77, 20, 70, 50, 64, 54, 66, 22, 82, 37, 55, 15, 36, 78, 51, 21, 48, 84, 63, 42, 90, 1, 87, 68, 74, 13, 17, 30, 88, 91, 45, 6, 2, 92, 93, 76, 8, 43, 31, 65, 71, 41, 16, 3, 58, 25, 96, 32, 98, 24, 46, 94, 72, 53, 61, 86, 5, 62, 7, 59, 75, 80, 0, 9, 85, 4, 18, 34, 26, 11, 60, 12, 10, 57, 49, 39, 38, 35, 73, 40, 47, 83, 67, 99, 33, 89, 23, 29, 52, 14, 28 ]
98230;-236727;[ 19, 69, 44, 97, 27, 95, 79, 81, 56, 77, 20, 70, 50, 64, 54, 66, 22, 82, 37, 55, 15, 36, 78, 51, 21, 48, 84, 63, 42, 90, 1, 87, 68, 74, 13, 17, 30, 88, 91, 45, 2, 92, 93, 76, 8, 43, 31, 65, 71, 41, 16, 3, 58, 25, 6, 96, 32, 98, 24, 46, 94, 72, 53, 61, 86, 5, 62, 7, 59, 75, 80, 0, 9, 85, 4, 18, 34, 26, 11, 60, 12, 10, 57, 49, 39, 38, 35, 73, 40, 47, 83, 67, 99, 33, 89, 23, 29, 52, 14, 28 ]
98427;-236665;[ 19, 69, 44, 97, 27, 95, 79, 81, 56, 77, 20, 70, 50, 64, 54, 66, 22, 82, 37, 55, 15, 36, 78, 51, 21, 48, 84, 63, 42, 90, 1, 87, 68, 74, 13, 17, 30, 88, 91, 45, 2, 92, 93, 76, 8, 43, 31, 65, 71, 41, 16, 3, 58, 25, 6, 96, 32, 98, 24, 46, 94, 72, 53, 61, 86, 5, 62, 7, 59, 75, 80, 0, 9, 85, 4, 18, 34, 26, 11, 60, 12, 57, 10, 49, 39, 38, 35, 73, 40, 47, 83, 67, 99, 33, 89, 23, 29, 52, 14, 28 ]
99016;-236642;[ 19, 69, 44, 97, 27, 95, 79, 81, 56, 77, 20, 70, 50, 64, 54, 66, 22, 82, 37, 55, 15, 36, 78, 51, 21, 48, 84, 63, 42, 90, 1, 87, 68, 74, 13, 17, 30, 88, 91, 45, 2, 92, 93, 76, 8, 43, 31, 65, 71, 41, 16, 3, 58, 25, 6, 96, 32, 98, 24, 46, 94, 72, 53, 61, 86, 5, 62, 7, 59, 75, 80, 0, 9, 85, 4, 18, 34, 26, 11, 60, 12, 57, 10, 49, 39, 38, 35, 73, 40, 47, 83, 33, 99, 67, 89, 23, 29, 52, 14, 28 ]
105538;-236641;[ 19, 54, 95, 78, 20, 50, 70, 37, 79, 66, 13, 15, 81, 84, 63, 77, 65, 44, 55, 56, 58, 88, 82, 30, 27, 87, 48, 6, 26, 97, 62, 60, 42, 36, 17, 22, 76, 91, 71, 2, 3, 51, 93, 31, 80, 8, 16, 49, 53, 72, 34, 57, 5, 41, 68, 61, 21, 69, 1, 46, 92, 96, 75, 25, 40, 47, 64, 43, 59, 24, 83, 98, 32, 94, 39, 74, 45, 90, 18, 67, 10, 35, 9, 12, 0, 4, 85, 38, 33, 99, 7, 73, 14, 11, 86, 29, 23, 52, 28, 89 ]
105735;-236520;[ 19, 54, 95, 78, 20, 50, 70, 37, 79, 66, 13, 15, 81, 84, 63, 77, 65, 44, 55, 56, 58, 88, 82, 30, 27, 87, 48, 6, 26, 97, 62, 60, 36, 42, 17, 22, 76, 91, 71, 2, 3, 51, 93, 31, 80, 16, 8, 49, 53, 72, 34, 57, 5, 41, 68, 61, 21, 69, 1, 46, 92, 96, 75, 25, 40, 47, 64, 43, 59, 24, 83, 98, 32, 94, 39, 74, 45, 90, 18, 67, 10, 35, 12, 9, 0, 4, 85, 38, 33, 99, 7, 73, 14, 11, 86, 29, 23, 52, 28, 89 ]
106519;-236517;[ 19, 54, 95, 78, 20, 50, 70, 37, 79, 66, 13, 15, 81, 84, 63, 77, 65, 44, 55, 56, 58, 88, 82, 30, 27, 87, 48, 6, 26, 97, 62, 60, 36, 42, 17, 22, 76, 91, 71, 2, 3, 51, 93, 31, 80, 16, 8, 49, 53, 72, 34, 57, 5, 41, 68, 61, 21, 69, 1, 46, 92, 96, 75, 25, 40, 47, 64, 43, 59, 24, 83, 98, 32, 94, 39, 74, 45, 90, 18, 67, 10, 35, 12, 9, 0, 4, 85, 38, 33, 99, 7, 73, 14, 11, 23, 86, 29, 52, 28, 89 ]
106541;-236447;[ 19, 54, 95, 78, 20, 50, 70, 37, 79, 66, 13, 15, 81, 84, 63, 77, 65, 44, 55, 56, 58, 88, 82, 30, 27, 87, 48, 6, 26, 97, 62, 60, 36, 42, 17, 22, 76, 91, 71, 51, 93, 31, 80, 16, 8, 49, 53, 72, 34, 57, 5, 41, 68, 61, 21, 2, 69, 3, 1, 46, 92, 96, 75, 25, 40, 47, 64, 43, 59, 24, 83, 98, 32, 94, 39, 74, 45, 90, 18, 67, 10, 35, 12, 9, 0, 4, 85, 38, 33, 99, 7, 73, 14, 11, 23, 86, 29, 52, 28, 89 ]
111687;-236436;[ 19, 54, 80, 95, 78, 17, 21, 37, 44, 82, 22, 56, 25, 15, 27, 79, 66, 50, 55, 53, 94, 58, 84, 81, 20, 72, 90, 65, 36, 26, 70, 93, 8, 34, 77, 69, 16, 48, 91, 45, 57, 64, 51, 6, 4, 30, 68, 97, 87, 31, 39, 24, 13, 42, 3, 32, 60, 92, 1, 5, 61, 71, 35, 74, 96, 10, 75, 41, 76, 98, 38, 11, 83, 43, 62, 85, 0, 63, 46, 2, 99, 59, 9, 73, 67, 18, 33, 12, 49, 89, 88, 14, 47, 23, 29, 52, 28, 86, 7, 40 ]
111884;-236385;[ 19, 54, 80, 95, 78, 17, 21, 37, 44, 82, 22, 56, 25, 15, 27, 79, 66, 50, 55, 53, 94, 58, 84, 81, 20, 72, 90, 65, 36, 26, 70, 93, 8, 34, 77, 69, 16, 48, 91, 45, 57, 64, 51, 6, 30, 4, 68, 97, 87, 31, 39, 24, 13, 42, 3, 32, 60, 92, 1, 5, 61, 71, 35, 74, 96, 10, 75, 41, 76, 98, 38, 11, 83, 43, 62, 85, 0, 63, 46, 2, 99, 59, 9, 73, 67, 18, 33, 12, 49, 89, 88, 14, 47, 23, 29, 52, 28, 86, 7, 40 ]
112278;-236347;[ 19, 54, 80, 95, 78, 17, 21, 37, 44, 82, 22, 56, 25, 15, 27, 79, 66, 50, 55, 53, 94, 58, 84, 81, 20, 72, 90, 65, 36, 26, 70, 93, 8, 34, 77, 69, 16, 48, 91, 45, 57, 64, 51, 6, 30, 4, 68, 97, 87, 31, 39, 24, 13, 42, 3, 32, 60, 92, 1, 5, 61, 71, 35, 74, 96, 10, 75, 41, 76, 98, 38, 11, 83, 43, 62, 85, 0, 63, 46, 2, 99, 59, 9, 73, 67, 18, 33, 12, 49, 89, 88, 14, 47, 23, 29, 52, 28, 7, 86, 40 ]
112475;-236335;[ 19, 54, 80, 95, 78, 17, 21, 37, 44, 82, 56, 22, 25, 15, 27, 79, 66, 50, 55, 53, 94, 58, 84, 81, 20, 72, 90, 65, 36, 26, 70, 93, 8, 34, 77, 69, 16, 48, 91, 45, 57, 64, 51, 6, 30, 4, 68, 97, 87, 31, 39, 24, 13, 42, 3, 32, 60, 92, 1, 5, 61, 71, 35, 74, 96, 10, 75, 41, 76, 98, 38, 11, 83, 43, 62, 85, 0, 63, 46, 2, 99, 59, 9, 73, 67, 18, 33, 12, 49, 89, 88, 14, 47, 23, 29, 52, 28, 7, 86, 40 ]
112672;-236323;[ 19, 54, 80, 95, 78, 17, 21, 37, 44, 82, 56, 22, 25, 15, 27, 79, 66, 55, 53, 50, 94, 58, 84, 81, 20, 72, 90, 65, 36, 26, 70, 93, 8, 34, 77, 69, 16, 48, 91, 45, 57, 64, 51, 6, 30, 4, 68, 97, 87, 31, 39, 24, 13, 42, 3, 32, 60, 92, 1, 5, 61, 71, 35, 74, 96, 10, 75, 41, 76, 98, 38, 11, 83, 43, 62, 85, 0, 63, 46, 2, 99, 59, 9, 73, 67, 18, 33, 12, 49, 89, 88, 14, 47, 23, 29, 52, 28, 7, 86, 40 ]
112869;-236294;[ 19, 54, 80, 95, 17, 21, 37, 44, 82, 78, 56, 22, 25, 15, 27, 79, 66, 55, 53, 50, 94, 58, 84, 81, 20, 72, 90, 65, 36, 26, 70, 93, 8, 34, 77, 69, 16, 48, 91, 45, 57, 64, 51, 6, 30, 4, 68, 97, 87, 31, 39, 24, 13, 42, 32, 60, 92, 1, 3, 5, 71, 61, 35, 74, 96, 10, 75, 41, 76, 98, 38, 11, 83, 43, 62, 85, 0, 63, 46, 2, 99, 59, 9, 73, 67, 18, 33, 12, 49, 89, 88, 14, 47, 23, 29, 52, 28, 7, 86, 40 ]
113066;-236264;[ 19, 54, 80, 95, 17, 21, 37, 44, 82, 78, 56, 22, 25, 15, 27, 79, 66, 55, 53, 50, 94, 58, 84, 81, 20, 72, 36, 90, 65, 26, 70, 93, 8, 34, 77, 69, 16, 48, 91, 45, 57, 64, 51, 6, 30, 4, 68, 97, 87, 31, 39, 24, 13, 42, 32, 60, 92, 1, 3, 5, 71, 61, 35, 74, 96, 10, 75, 41, 76, 98, 38, 11, 83, 43, 62, 85, 63, 46, 2, 99, 59, 9, 73, 67, 18, 0, 33, 12, 49, 89, 88, 86, 14, 47, 23, 29, 52, 28, 7, 40 ]
113263;-236175;[ 19, 54, 80, 95, 17, 21, 37, 44, 82, 78, 56, 22, 25, 15, 27, 79, 66, 55, 53, 50, 94, 58, 84, 81, 20, 72, 26, 36, 90, 65, 70, 93, 8, 34, 77, 69, 16, 48, 91, 45, 57, 64, 51, 6, 30, 4, 68, 97, 87, 31, 39, 24, 13, 42, 32, 60, 92, 1, 3, 5, 71, 61, 35, 74, 96, 10, 75, 41, 76, 98, 38, 11, 83, 43, 62, 85, 63, 46, 2, 99, 59, 9, 73, 67, 18, 0, 33, 12, 49, 89, 88, 86, 14, 47, 29, 52, 23, 7, 28, 40 ]
113460;-236009;[ 19, 54, 80, 95, 17, 21, 37, 44, 82, 78, 56, 22, 25, 15, 27, 79, 66, 55, 53, 50, 94, 58, 84, 81, 20, 72, 26, 36, 90, 65, 77, 70, 93, 8, 34, 69, 16, 48, 91, 45, 57, 64, 51, 6, 30, 4, 68, 97, 87, 31, 39, 24, 13, 42, 32, 60, 92, 1, 3, 5, 71, 61, 35, 74, 96, 10, 75, 41, 76, 98, 38, 11, 83, 43, 62, 85, 63, 46, 2, 99, 59, 9, 73, 67, 18, 0, 33, 12, 49, 89, 88, 86, 14, 47, 29, 52, 23, 7, 40, 28 ]
114248;-236006;[ 19, 54, 80, 95, 17, 21, 37, 44, 82, 78, 56, 22, 25, 15, 27, 79, 66, 55, 53, 50, 94, 58, 84, 81, 20, 72, 26, 36, 90, 65, 77, 70, 93, 8, 34, 69, 16, 48, 91, 45, 57, 64, 51, 6, 30, 4, 68, 97, 87, 31, 39, 24, 13, 42, 32, 60, 92, 1, 3, 5, 71, 61, 35, 74, 96, 10, 75, 41, 76, 98, 38, 11, 83, 43, 62, 85, 63, 46, 2, 99, 59, 9, 73, 0, 67, 18, 33, 12, 49, 89, 88, 86, 14, 47, 29, 52, 23, 7, 40, 28 ]
136135;-235845;[ 19, 17, 43, 54, 95, 56, 97, 15, 80, 72, 13, 66, 37, 42, 57, 64, 50, 58, 84, 82, 20, 78, 55, 44, 87, 6, 21, 65, 22, 81, 8, 48, 77, 27, 51, 24, 39, 90, 31, 71, 88, 30, 36, 53, 92, 93, 91, 41, 68, 94, 45, 76, 16, 1, 79, 74, 96, 34, 46, 63, 0, 61, 26, 69, 25, 5, 75, 59, 9, 70, 98, 83, 10, 2, 35, 32, 4, 3, 11, 60, 38, 18, 49, 12, 86, 47, 33, 7, 85, 89, 62, 73, 67, 29, 99, 23, 52, 28, 40, 14 ]
136332;-235820;[ 19, 17, 43, 54, 95, 56, 97, 15, 80, 72, 13, 66, 37, 42, 57, 64, 50, 58, 84, 82, 20, 78, 55, 44, 87, 6, 21, 65, 22, 81, 8, 48, 77, 27, 51, 24, 39, 90, 31, 71, 88, 30, 36, 53, 93, 92, 91, 41, 68, 94, 45, 76, 16, 1, 79, 74, 96, 34, 46, 63, 0, 61, 26, 69, 25, 5, 75, 59, 9, 70, 98, 83, 10, 2, 35, 32, 4, 3, 11, 60, 38, 18, 49, 12, 86, 47, 33, 7, 85, 89, 62, 73, 67, 29, 99, 52, 23, 28, 40, 14 ]
136529;-235783;[ 19, 17, 43, 54, 95, 56, 97, 15, 80, 72, 13, 66, 37, 42, 57, 64, 50, 58, 84, 82, 20, 78, 55, 44, 87, 6, 21, 65, 22, 81, 8, 48, 77, 27, 51, 24, 39, 90, 31, 92, 71, 88, 30, 36, 93, 53, 91, 41, 68, 94, 45, 76, 16, 1, 79, 74, 96, 34, 46, 63, 0, 61, 26, 69, 25, 5, 75, 59, 9, 70, 98, 83, 10, 2, 35, 32, 4, 3, 11, 60, 38, 18, 49, 12, 86, 47, 33, 7, 85, 89, 62, 73, 67, 29, 99, 52, 23, 28, 40, 14 ]
136726;-235758;[ 19, 17, 43, 54, 95, 56, 97, 15, 80, 72, 13, 66, 37, 42, 57, 64, 50, 58, 84, 82, 20, 78, 55, 87, 44, 6, 21, 65, 22, 81, 8, 48, 77, 27, 51, 39, 24, 90, 31, 92, 71, 88, 30, 36, 93, 53, 91, 41, 68, 94, 45, 76, 16, 1, 79, 74, 96, 34, 46, 63, 0, 61, 26, 69, 25, 5, 75, 59, 9, 70, 98, 83, 10, 2, 35, 32, 4, 3, 11, 60, 38, 18, 49, 12, 86, 47, 33, 7, 85, 89, 62, 73, 67, 29, 99, 52, 23, 28, 40, 14 ]
136923;-235711;[ 19, 17, 43, 54, 95, 56, 97, 15, 80, 72, 13, 66, 37, 42, 57, 64, 50, 58, 84, 82, 20, 78, 55, 87, 44, 6, 21, 65, 22, 81, 8, 48, 77, 27, 51, 39, 24, 90, 31, 92, 71, 88, 30, 36, 93, 53, 69, 91, 41, 68, 94, 45, 76, 16, 1, 79, 74, 96, 34, 46, 63, 0, 61, 26, 25, 5, 75, 59, 9, 70, 98, 83, 10, 2, 35, 32, 4, 3, 11, 60, 38, 18, 49, 12, 86, 47, 33, 7, 85, 89, 62, 73, 67, 29, 99, 52, 23, 28, 40, 14 ]
137120;-235696;[ 19, 17, 43, 54, 56, 95, 97, 15, 80, 72, 13, 66, 37, 42, 57, 64, 50, 58, 84, 82, 20, 78, 55, 87, 44, 6, 21, 65, 22, 81, 8, 48, 77, 27, 51, 39, 24, 90, 31, 92, 71, 88, 30, 36, 93, 53, 69, 91, 41, 94, 45, 76, 16, 1, 79, 74, 96, 34, 46, 63, 0, 61, 26, 25, 5, 68, 75, 59, 9, 70, 98, 83, 10, 2, 35, 32, 4, 3, 11, 60, 38, 18, 49, 12, 86, 47, 33, 7, 85, 89, 62, 73, 67, 29, 99, 52, 23, 28, 40, 14 ]
137317;-235590;[ 19, 17, 43, 54, 56, 95, 97, 15, 80, 72, 13, 66, 37, 42, 57, 64, 50, 58, 84, 82, 20, 78, 55, 87, 44, 6, 21, 65, 22, 81, 8, 48, 77, 27, 51, 39, 24, 90, 31, 92, 71, 88, 30, 36, 93, 53, 69, 41, 91, 94, 45, 76, 16, 1, 79, 74, 96, 34, 46, 63, 0, 61, 26, 25, 5, 68, 59, 9, 70, 75, 98, 83, 10, 2, 35, 32, 4, 3, 11, 60, 38, 18, 49, 12, 86, 47, 33, 7, 85, 89, 62, 73, 67, 29, 99, 52, 23, 28, 40, 14 ]
137514;-235470;[ 19, 17, 43, 54, 56, 95, 97, 15, 80, 72, 13, 66, 37, 42, 57, 64, 50, 58, 84, 82, 20, 78, 55, 87, 44, 6, 21, 65, 22, 81, 8, 48, 77, 27, 51, 39, 24, 90, 31, 92, 71, 88, 30, 36, 93, 53, 69, 41, 91, 94, 45, 76, 16, 1, 79, 74, 96, 34, 46, 63, 0, 61, 26, 32, 25, 5, 68, 59, 9, 70, 75, 98, 83, 10, 2, 35, 4, 3, 11, 60, 38, 18, 49, 12, 86, 47, 33, 7, 85, 89, 62, 73, 67, 29, 99, 52, 23, 28, 40, 14 ]
137711;-235452;[ 19, 17, 43, 54, 56, 95, 97, 15, 80, 72, 13, 66, 37, 42, 57, 64, 50, 58, 84, 82, 20, 78, 55, 87, 44, 6, 21, 65, 22, 81, 8, 48, 77, 27, 51, 39, 24, 90, 31, 92, 71, 88, 30, 36, 93, 53, 69, 41, 91, 94, 45, 76, 16, 1, 79, 74, 96, 34, 46, 63, 0, 61, 26, 32, 25, 5, 68, 59, 9, 70, 75, 98, 83, 2, 10, 35, 4, 3, 11, 60, 38, 18, 49, 12, 86, 47, 33, 7, 85, 89, 62, 73, 67, 29, 99, 52, 23, 28, 40, 14 ]
137908;-235438;[ 19, 17, 43, 54, 56, 95, 97, 15, 80, 72, 13, 66, 37, 42, 57, 64, 50, 58, 84, 82, 20, 78, 55, 87, 44, 6, 21, 65, 22, 81, 8, 48, 77, 27, 51, 39, 24, 90, 31, 92, 71, 88, 30, 36, 93, 53, 69, 41, 91, 94, 45, 76, 16, 1, 79, 74, 96, 34, 46, 63, 0, 61, 26, 32, 25, 68, 59, 70, 5, 9, 75, 98, 83, 2, 10, 35, 4, 3, 11, 60, 38, 18, 49, 12, 86, 47, 33, 7, 85, 89, 62, 73, 67, 29, 99, 52, 23, 28, 40, 14 ]
138105;-235290;[ 19, 17, 43, 54, 56, 95, 97, 15, 80, 72, 13, 66, 37, 42, 57, 64, 50, 58, 84, 82, 20, 78, 55, 87, 44, 6, 21, 65, 22, 81, 8, 48, 77, 27, 51, 39, 24, 90, 31, 92, 88, 30, 36, 71, 93, 53, 69, 41, 91, 94, 45, 76, 16, 1, 79, 74, 96, 34, 46, 63, 0, 61, 26, 32, 25, 68, 59, 70, 5, 75, 9, 98, 83, 2, 10, 35, 4, 3, 11, 60, 38, 18, 49, 12, 86, 47, 33, 7, 85, 89, 62, 73, 67, 29, 99, 52, 23, 28, 40, 14 ]
138302;-235237;[ 19, 17, 43, 54, 56, 95, 97, 15, 80, 72, 13, 66, 37, 42, 57, 64, 50, 58, 84, 82, 20, 78, 55, 87, 44, 21, 65, 6, 22, 81, 8, 48, 77, 27, 51, 39, 24, 90, 31, 92, 88, 30, 36, 71, 93, 53, 69, 41, 91, 94, 45, 76, 16, 1, 79, 74, 96, 34, 46, 63, 0, 61, 26, 32, 25, 68, 59, 70, 5, 75, 9, 98, 83, 2, 10, 35, 4, 3, 11, 60, 38, 18, 49, 12, 86, 47, 33, 7, 85, 89, 62, 73, 67, 29, 99, 52, 23, 28, 40, 14 ]
142440;-235175;[ 19, 20, 95, 54, 81, 97, 80, 15, 72, 13, 66, 64, 50, 78, 55, 58, 44, 84, 57, 56, 42, 37, 87, 82, 6, 21, 65, 22, 48, 31, 88, 77, 27, 51, 53, 17, 59, 24, 90, 1, 91, 45, 60, 92, 93, 70, 36, 3, 98, 8, 68, 96, 79, 34, 74, 94, 30, 76, 67, 69, 0, 26, 9, 61, 75, 39, 43, 46, 25, 5, 32, 4, 47, 16, 71, 41, 11, 83, 63, 49, 38, 35, 2, 18, 12, 10, 73, 85, 14, 62, 99, 28, 33, 23, 29, 89, 52, 7, 40, 86 ]
142637;-235152;[ 19, 20, 95, 54, 81, 97, 80, 15, 72, 13, 66, 64, 50, 78, 55, 58, 44, 84, 57, 42, 56, 37, 87, 82, 6, 21, 65, 22, 48, 31, 88, 77, 53, 27, 51, 17, 59, 24, 90, 1, 91, 45, 60, 92, 93, 70, 36, 3, 98, 8, 68, 96, 79, 34, 74, 94, 30, 76, 67, 69, 0, 26, 9, 61, 75, 39, 43, 46, 25, 5, 32, 4, 47, 16, 71, 41, 11, 83, 63, 49, 38, 35, 2, 18, 12, 10, 73, 85, 14, 62, 99, 28, 33, 23, 29, 89, 52, 7, 40, 86 ]
142834;-235101;[ 19, 20, 95, 54, 81, 97, 80, 15, 72, 13, 66, 64, 50, 78, 55, 58, 44, 84, 57, 42, 56, 37, 87, 82, 6, 21, 65, 22, 48, 31, 88, 77, 53, 27, 51, 17, 59, 24, 90, 1, 91, 45, 60, 92, 93, 70, 36, 3, 98, 8, 68, 96, 79, 34, 74, 94, 30, 76, 67, 69, 0, 26, 9, 61, 75, 25, 39, 43, 46, 5, 32, 4, 47, 16, 71, 41, 11, 83, 63, 49, 38, 35, 2, 18, 12, 10, 73, 85, 14, 62, 99, 28, 33, 23, 29, 89, 52, 7, 40, 86 ]
143031;-235081;[ 19, 20, 95, 54, 81, 97, 80, 15, 72, 13, 66, 64, 50, 78, 55, 58, 44, 84, 57, 42, 56, 37, 87, 82, 6, 21, 65, 22, 48, 31, 88, 77, 53, 27, 51, 17, 59, 24, 90, 1, 91, 45, 60, 92, 93, 70, 36, 3, 98, 8, 68, 96, 79, 34, 74, 94, 30, 76, 67, 69, 0, 26, 9, 61, 75, 25, 39, 43, 46, 5, 4, 47, 16, 32, 71, 41, 11, 83, 63, 49, 38, 35, 2, 18, 12, 10, 73, 85, 14, 62, 99, 28, 33, 23, 29, 89, 52, 7, 40, 86 ]
143228;-235069;[ 19, 20, 95, 54, 81, 97, 80, 15, 72, 13, 66, 64, 50, 78, 55, 58, 44, 84, 56, 57, 42, 37, 87, 82, 6, 21, 65, 22, 48, 31, 88, 77, 53, 27, 51, 17, 59, 24, 90, 1, 91, 45, 60, 92, 93, 70, 36, 3, 98, 8, 68, 96, 79, 34, 74, 94, 30, 76, 67, 69, 0, 26, 9, 61, 75, 25, 39, 43, 46, 5, 4, 47, 16, 32, 71, 41, 11, 83, 63, 49, 38, 35, 2, 18, 12, 10, 73, 85, 14, 62, 99, 28, 33, 23, 29, 89, 52, 7, 40, 86 ]
143425;-234941;[ 19, 20, 95, 54, 81, 97, 80, 15, 72, 13, 66, 64, 50, 78, 55, 58, 84, 44, 56, 57, 42, 37, 87, 82, 6, 21, 65, 22, 48, 31, 88, 77, 53, 27, 51, 17, 59, 24, 90, 1, 91, 45, 60, 92, 93, 70, 36, 3, 98, 8, 68, 96, 79, 34, 74, 94, 30, 76, 67, 69, 0, 26, 9, 61, 75, 25, 39, 43, 46, 5, 4, 47, 16, 32, 71, 41, 11, 83, 63, 49, 38, 35, 12, 10, 2, 85, 14, 62, 99, 18, 73, 28, 33, 23, 29, 89, 52, 7, 40, 86 ]
143622;-234938;[ 19, 20, 95, 54, 81, 97, 80, 15, 72, 13, 66, 64, 50, 78, 55, 58, 84, 44, 56, 57, 42, 37, 87, 82, 6, 21, 65, 22, 48, 31, 88, 77, 53, 27, 51, 17, 59, 24, 90, 1, 91, 45, 60, 92, 93, 70, 36, 3, 98, 8, 68, 96, 79, 34, 74, 94, 30, 76, 67, 69, 0, 26, 9, 61, 75, 25, 39, 43, 46, 5, 4, 47, 16, 32, 71, 41, 12, 11, 83, 63, 49, 38, 35, 10, 2, 85, 14, 62, 99, 18, 73, 28, 33, 23, 29, 89, 52, 7, 40, 86 ]
