seed: 1947994183
25278;-241249;[ 19, 69, 78, 84, 95, 66, 58, 96, 17, 56, 44, 39, 90, 11, 15, 37, 50, 51, 1, 21, 94, 22, 87, 54, 61, 6, 13, 81, 46, 16, 20, 64, 65, 48, 77, 55, 80, 79, 74, 26, 53, 97, 45, 49, 42, 36, 82, 91, 93, 63, 8, 34, 60, 30, 27, 25, 98, 57, 71, 31, 9, 0, 43, 10, 59, 72, 67, 70, 73, 88, 41, 89, 83, 85, 5, 2, 12, 24, 32, 92, 4, 68, 62, 75, 76, 86, 47, 35, 18, 28, 3, 14, 29, 38, 33, 7, 52, 23, 40, 99 ]
25475;-241098;[ 19, 69, 78, 84, 95, 66, 58, 96, 17, 56, 44, 39, 90, 11, 15, 37, 50, 51, 1, 21, 94, 22, 87, 54, 61, 6, 13, 81, 46, 16, 20, 64, 65, 55, 48, 77, 80, 79, 74, 26, 53, 97, 45, 49, 42, 36, 82, 91, 93, 63, 8, 60, 34, 30, 27, 25, 98, 57, 71, 31, 9, 0, 43, 10, 59, 72, 67, 70, 73, 88, 41, 89, 83, 85, 5, 2, 12, 24, 32, 92, 4, 68, 62, 75, 76, 86, 47, 35, 18, 3, 14, 28, 29, 38, 33, 7, 52, 23, 40, 99 ]
25672;-240632;[ 19, 69, 78, 84, 95, 44, 66, 58, 96, 17, 56, 39, 90, 11, 15, 94, 37, 50, 51, 1, 21, 22, 87, 54, 61, 6, 13, 81, 46, 16, 20, 64, 65, 55, 48, 77, 80, 79, 74, 26, 53, 97, 45, 49, 42, 36, 82, 91, 93, 63, 8, 60, 34, 30, 27, 25, 98, 57, 71, 31, 9, 0, 43, 10, 59, 72, 67, 70, 73, 88, 41, 89, 83, 85, 5, 2, 12, 24, 32, 92, 4, 68, 62, 75, 76, 86, 47, 35, 18, 3, 14, 28, 29, 38, 33, 7, 52, 23, 40, 99 ]
32211;-240499;[ 58, 79, 95, 66, 55, 81, 19, 70, 72, 56, 37, 76, 15, 27, 17, 25, 16, 97, 20, 88, 6, 98, 80, 54, 21, 9, 84, 44, 50, 63, 3, 43, 78, 51, 53, 64, 77, 93, 13, 42, 87, 22, 82, 71, 31, 65, 68, 4, 92, 30, 26, 74, 32, 94, 69, 48, 85, 60, 96, 89, 45, 61, 73, 10, 8, 59, 41, 90, 1, 11, 36, 35, 33, 39, 62, 34, 91, 0, 57, 5, 47, 14, 24, 75, 12, 99, 46, 18, 86, 83, 2, 29, 67, 49, 23, 52, 28, 40, 38, 7 ]
32408;-240374;[ 58, 79, 66, 55, 95, 81, 19, 70, 72, 56, 37, 76, 15, 27, 17, 25, 16, 97, 20, 88, 6, 98, 80, 54, 21, 9, 84, 44, 50, 63, 3, 43, 78, 51, 53, 64, 77, 93, 13, 42, 87, 22, 82, 71, 31, 65, 68, 4, 92, 30, 26, 74, 32, 94, 69, 48, 85, 60, 96, 89, 45, 61, 73, 10, 8, 59, 41, 90, 1, 11, 36, 35, 33, 39, 62, 34, 91, 0, 57, 5, 47, 14, 24, 75, 12, 99, 46, 18, 83, 2, 86, 67, 49, 23, 52, 29, 28, 38, 40, 7 ]
32605;-240084;[ 58, 79, 66, 55, 95, 81, 19, 70, 72, 56, 37, 76, 15, 27, 17, 25, 16, 97, 20, 6, 88, 98, 80, 54, 21, 9, 84, 44, 50, 63, 3, 43, 78, 51, 53, 64, 77, 93, 22, 13, 42, 87, 82, 71, 31, 65, 68, 4, 92, 30, 26, 74, 32, 94, 69, 48, 85, 60, 96, 89, 45, 61, 73, 10, 8, 59, 41, 90, 1, 11, 36, 35, 33, 39, 62, 34, 91, 0, 57, 5, 47, 14, 24, 75, 12, 99, 46, 18, 83, 2, 86, 67, 49, 29, 38, 23, 52, 40, 28, 7 ]
32802;-240010;[ 58, 79, 66, 55, 95, 81, 19, 70, 72, 56, 37, 76, 15, 27, 17, 25, 16, 97, 20, 6, 88, 98, 80, 54, 21, 9, 84, 44, 50, 63, 3, 43, 78, 51, 53, 64, 77, 93, 22, 13, 42, 87, 82, 71, 31, 65, 68, 4, 92, 30, 26, 74, 32, 94, 69, 48, 85, 60, 96, 89, 45, 61, 73, 10, 8, 59, 41, 90, 1, 11, 36, 35, 33, 39, 62, 34, 91, 0, 57, 5, 14, 24, 75, 12, 99, 46, 18, 47, 83, 2, 86, 67, 29, 49, 38, 23, 52, 7, 40, 28 ]
32999;-239234;[ 58, 79, 66, 55, 95, 81, 19, 70, 72, 56, 37, 76, 15, 27, 17, 25, 16, 97, 20, 6, 88, 98, 80, 84, 54, 21, 36, 9, 44, 50, 63, 3, 43, 78, 51, 53, 64, 77, 93, 22, 13, 42, 87, 82, 71, 31, 65, 68, 4, 92, 30, 74, 94, 69, 48, 85, 91, 60, 96, 89, 45, 61, 73, 10, 8, 59, 41, 90, 1, 11, 26, 33, 39, 62, 34, 0, 57, 32, 5, 14, 24, 75, 12, 99, 46, 18, 38, 83, 35, 2, 86, 47, 67, 49, 29, 23, 52, 7, 40, 28 ]
33393;-239084;[ 58, 79, 66, 55, 95, 81, 19, 70, 72, 56, 37, 76, 15, 27, 17, 25, 16, 97, 20, 6, 88, 98, 80, 84, 54, 21, 36, 9, 44, 50, 63, 3, 43, 78, 51, 53, 64, 77, 93, 22, 13, 42, 87, 82, 71, 31, 65, 68, 4, 92, 30, 74, 94, 69, 48, 85, 91, 60, 96, 45, 89, 61, 73, 10, 8, 59, 41, 90, 1, 11, 26, 33, 39, 62, 34, 0, 57, 32, 5, 14, 24, 75, 12, 99, 46, 18, 38, 83, 35, 2, 86, 47, 67, 49, 23, 28, 52, 40, 29, 7 ]
33590;-238902;[ 58, 79, 66, 55, 95, 81, 19, 56, 70, 72, 37, 76, 15, 27, 17, 25, 16, 97, 20, 6, 88, 98, 80, 84, 54, 21, 36, 9, 44, 50, 63, 3, 43, 78, 51, 53, 64, 77, 93, 22, 13, 42, 87, 82, 71, 31, 65, 68, 4, 92, 30, 74, 94, 69, 48, 85, 60, 91, 96, 45, 89, 61, 73, 10, 8, 59, 41, 90, 1, 11, 26, 33, 39, 62, 34, 0, 57, 32, 5, 14, 24, 75, 12, 99, 46, 18, 83, 38, 35, 2, 86, 47, 67, 49, 23, 28, 52, 40, 29, 7 ]
33787;-238375;[ 58, 79, 66, 55, 95, 81, 19, 56, 70, 72, 37, 76, 15, 27, 17, 25, 16, 97, 20, 6, 88, 98, 80, 84, 54, 21, 36, 9, 44, 50, 3, 43, 78, 51, 53, 64, 77, 93, 22, 13, 42, 87, 82, 71, 31, 65, 68, 92, 30, 74, 94, 69, 63, 48, 85, 60, 91, 96, 45, 89, 61, 10, 8, 59, 41, 90, 1, 11, 26, 34, 33, 39, 62, 0, 57, 73, 32, 5, 4, 14, 24, 75, 12, 99, 46, 83, 38, 35, 18, 2, 86, 47, 67, 49, 23, 28, 52, 40, 29, 7 ]
33984;-238293;[ 58, 79, 66, 55, 95, 81, 19, 56, 70, 72, 37, 76, 15, 27, 17, 25, 16, 97, 20, 6, 88, 98, 80, 84, 54, 21, 36, 9, 44, 50, 43, 78, 51, 53, 64, 77, 93, 22, 13, 42, 87, 82, 71, 31, 65, 68, 92, 30, 74, 94, 69, 63, 3, 48, 85, 60, 91, 96, 45, 89, 61, 10, 8, 59, 41, 90, 1, 11, 26, 34, 33, 39, 62, 0, 57, 73, 32, 5, 4, 14, 24, 75, 12, 99, 46, 18, 83, 38, 35, 2, 86, 47, 67, 49, 23, 28, 29, 52, 40, 7 ]
34181;-238093;[ 58, 79, 66, 55, 95, 81, 19, 56, 70, 72, 37, 76, 15, 27, 17, 25, 16, 97, 20, 6, 88, 98, 50, 80, 54, 21, 36, 9, 44, 84, 78, 43, 51, 53, 64, 77, 93, 22, 13, 42, 87, 82, 71, 31, 65, 68, 92, 30, 74, 94, 69, 63, 3, 48, 85, 60, 91, 96, 45, 89, 61, 59, 10, 8, 41, 90, 1, 11, 26, 34, 33, 39, 62, 0, 57, 73, 32, 5, 4, 35, 14, 24, 75, 12, 99, 46, 18, 83, 38, 2, 86, 47, 67, 49, 23, 28, 29, 52, 40, 7 ]
34378;-237753;[ 58, 79, 66, 55, 95, 81, 19, 56, 70, 72, 37, 76, 15, 27, 17, 25, 16, 97, 20, 6, 88, 98, 80, 50, 54, 21, 84, 36, 9, 44, 51, 78, 43, 53, 64, 77, 93, 22, 13, 42, 87, 82, 71, 31, 65, 68, 92, 30, 74, 94, 69, 63, 48, 85, 60, 91, 96, 45, 89, 61, 59, 10, 8, 41, 90, 1, 11, 26, 34, 33, 39, 62, 0, 57, 73, 32, 5, 83, 4, 35, 3, 14, 24, 75, 12, 99, 46, 40, 38, 2, 18, 86, 47, 67, 49, 23, 28, 29, 52, 7 ]
34575;-237590;[ 58, 79, 66, 55, 95, 81, 19, 56, 70, 72, 37, 76, 15, 27, 17, 25, 16, 97, 20, 6, 88, 98, 80, 50, 54, 21, 84, 36, 51, 9, 44, 78, 43, 53, 64, 77, 93, 22, 13, 42, 87, 82, 71, 31, 65, 68, 92, 30, 74, 94, 69, 63, 48, 85, 60, 91, 96, 45, 89, 61, 59, 10, 8, 41, 90, 1, 11, 26, 34, 33, 39, 62, 0, 57, 73, 32, 5, 83, 4, 35, 3, 14, 24, 75, 12, 46, 38, 2, 18, 86, 47, 67, 49, 23, 28, 40, 29, 52, 7, 99 ]
34772;-237389;[ 58, 79, 66, 55, 95, 81, 19, 56, 70, 72, 37, 76, 15, 27, 17, 25, 16, 97, 20, 6, 88, 98, 80, 50, 54, 21, 84, 36, 51, 9, 44, 78, 43, 53, 64, 77, 93, 22, 13, 42, 87, 82, 31, 65, 68, 92, 30, 74, 94, 69, 71, 63, 48, 60, 85, 91, 96, 45, 89, 61, 59, 10, 8, 41, 90, 1, 11, 26, 34, 33, 39, 62, 0, 57, 73, 32, 5, 83, 4, 35, 3, 14, 24, 75, 12, 46, 38, 2, 18, 86, 47, 67, 49, 23, 28, 40, 29, 99, 52, 7 ]
34969;-237280;[ 58, 79, 66, 55, 95, 81, 19, 56, 70, 72, 37, 76, 15, 27, 17, 25, 16, 97, 20, 6, 88, 98, 80, 50, 54, 84, 36, 21, 51, 9, 44, 78, 43, 53, 64, 77, 93, 22, 13, 42, 87, 82, 31, 65, 68, 92, 30, 74, 94, 69, 71, 63, 48, 60, 85, 91, 96, 45, 89, 61, 59, 10, 8, 41, 90, 1, 11, 26, 34, 33, 39, 62, 0, 57, 73, 32, 5, 83, 4, 35, 3, 14, 24, 75, 12, 46, 38, 2, 18, 86, 47, 67, 49, 23, 29, 99, 52, 28, 40, 7 ]
53738;-237045;[ 66, 58, 54, 95, 78, 56, 81, 15, 22, 88, 6, 17, 37, 77, 84, 36, 70, 92, 93, 20, 50, 63, 72, 25, 19, 89, 94, 65, 98, 8, 80, 44, 21, 55, 87, 82, 31, 62, 45, 79, 76, 97, 68, 13, 48, 30, 27, 51, 42, 69, 16, 34, 91, 60, 71, 73, 59, 32, 9, 61, 24, 1, 0, 38, 5, 11, 41, 90, 96, 10, 83, 57, 3, 39, 35, 2, 46, 4, 43, 74, 75, 64, 53, 18, 12, 86, 47, 49, 14, 33, 29, 52, 67, 99, 85, 40, 26, 28, 23, 7 ]
53935;-236906;[ 66, 58, 54, 95, 78, 56, 81, 15, 22, 88, 6, 17, 37, 77, 84, 36, 70, 92, 93, 20, 50, 63, 72, 25, 19, 89, 94, 65, 98, 8, 80, 44, 21, 55, 87, 82, 31, 62, 45, 79, 76, 97, 68, 13, 48, 30, 27, 51, 42, 69, 16, 34, 91, 60, 71, 73, 59, 32, 9, 61, 24, 1, 0, 38, 5, 11, 41, 90, 96, 10, 83, 57, 3, 39, 35, 2, 46, 4, 64, 43, 74, 75, 53, 18, 12, 86, 47, 49, 14, 33, 29, 52, 67, 99, 85, 40, 26, 7, 28, 23 ]
54132;-236621;[ 66, 58, 54, 95, 78, 56, 81, 15, 22, 88, 6, 17, 37, 77, 84, 36, 70, 92, 93, 20, 50, 63, 72, 25, 19, 89, 94, 65, 98, 8, 80, 44, 21, 55, 82, 31, 62, 45, 79, 87, 76, 97, 68, 13, 48, 30, 27, 51, 42, 69, 16, 34, 91, 60, 71, 73, 59, 32, 9, 61, 24, 0, 38, 5, 41, 1, 11, 90, 96, 10, 83, 57, 3, 39, 2, 46, 4, 64, 43, 74, 75, 53, 18, 35, 12, 86, 47, 49, 14, 33, 29, 52, 67, 99, 85, 40, 26, 7, 28, 23 ]
54329;-236543;[ 66, 58, 54, 95, 78, 56, 81, 15, 22, 88, 6, 37, 17, 77, 84, 36, 70, 92, 93, 20, 50, 63, 72, 25, 19, 89, 94, 65, 98, 8, 80, 44, 21, 55, 82, 31, 62, 45, 79, 87, 76, 97, 68, 13, 48, 30, 27, 51, 42, 69, 16, 34, 91, 60, 71, 73, 59, 32, 9, 61, 24, 0, 38, 5, 41, 1, 11, 90, 96, 10, 83, 57, 3, 39, 2, 46, 4, 64, 43, 74, 75, 53, 18, 35, 12, 86, 47, 49, 14, 33, 29, 52, 67, 99, 85, 40, 26, 7, 23, 28 ]
54526;-236494;[ 66, 58, 54, 95, 78, 56, 81, 15, 22, 88, 6, 37, 17, 77, 84, 36, 70, 92, 93, 20, 50, 63, 72, 25, 19, 89, 94, 65, 98, 8, 80, 44, 21, 55, 82, 31, 62, 45, 79, 87, 76, 97, 68, 13, 48, 30, 27, 51, 42, 69, 16, 34, 91, 60, 71, 73, 59, 32, 9, 61, 24, 0, 38, 5, 41, 1, 11, 90, 96, 83, 57, 3, 39, 10, 2, 46, 4, 64, 43, 74, 75, 53, 18, 35, 12, 86, 47, 49, 14, 33, 29, 52, 67, 99, 85, 40, 26, 7, 23, 28 ]
54723;-236458;[ 66, 58, 54, 95, 78, 56, 81, 15, 22, 88, 6, 37, 17, 77, 84, 36, 70, 92, 93, 20, 50, 63, 72, 25, 19, 89, 94, 65, 98, 8, 80, 44, 21, 55, 82, 31, 62, 45, 79, 87, 76, 97, 68, 13, 48, 30, 27, 51, 42, 69, 16, 34, 91, 60, 71, 73, 59, 32, 9, 61, 24, 0, 38, 5, 41, 1, 11, 90, 96, 83, 3, 39, 57, 10, 2, 46, 4, 64, 43, 74, 75, 53, 18, 35, 12, 86, 47, 49, 14, 33, 29, 52, 67, 99, 85, 40, 26, 7, 23, 28 ]
54920;-236377;[ 66, 58, 54, 95, 78, 56, 81, 15, 22, 88, 6, 37, 17, 77, 84, 36, 70, 92, 93, 20, 50, 63, 72, 25, 19, 89, 94, 65, 98, 8, 80, 44, 21, 55, 82, 31, 62, 45, 79, 87, 76, 97, 68, 13, 48, 30, 27, 51, 42, 69, 16, 34, 91, 60, 71, 73, 59, 9, 32, 61, 24, 0, 38, 5, 41, 1, 90, 11, 96, 83, 3, 39, 57, 10, 2, 46, 4, 64, 43, 74, 75, 53, 18, 35, 12, 86, 47, 49, 14, 33, 29, 52, 67, 99, 85, 40, 26, 7, 23, 28 ]
59463;-236324;[ 66, 81, 78, 56, 58, 79, 55, 95, 19, 80, 72, 15, 76, 37, 27, 36, 54, 50, 17, 20, 85, 13, 84, 25, 6, 70, 77, 21, 64, 43, 88, 53, 82, 97, 93, 8, 22, 65, 26, 92, 68, 60, 90, 31, 94, 87, 44, 51, 98, 74, 9, 30, 69, 42, 63, 16, 48, 59, 71, 32, 11, 1, 96, 3, 45, 83, 10, 61, 89, 73, 33, 41, 57, 39, 35, 2, 62, 0, 34, 91, 5, 67, 24, 12, 4, 75, 99, 18, 86, 47, 49, 14, 28, 23, 38, 7, 46, 40, 29, 52 ]
59660;-236243;[ 66, 81, 78, 56, 58, 79, 55, 95, 19, 80, 72, 15, 76, 37, 27, 36, 54, 50, 17, 20, 85, 13, 84, 25, 6, 70, 77, 21, 64, 43, 88, 53, 82, 97, 93, 8, 22, 65, 26, 92, 68, 60, 90, 31, 94, 87, 44, 51, 98, 74, 9, 30, 69, 42, 63, 16, 48, 59, 71, 32, 1, 96, 3, 11, 45, 83, 61, 10, 89, 73, 33, 41, 57, 39, 35, 2, 62, 0, 34, 91, 5, 67, 24, 12, 4, 75, 99, 18, 86, 47, 49, 14, 38, 23, 7, 46, 28, 29, 52, 40 ]
60054;-236221;[ 66, 81, 78, 56, 58, 79, 55, 95, 19, 80, 72, 15, 76, 37, 27, 36, 54, 50, 17, 20, 85, 13, 84, 25, 6, 70, 77, 21, 64, 43, 88, 53, 82, 97, 93, 8, 22, 65, 26, 92, 68, 60, 90, 31, 94, 87, 44, 51, 98, 74, 9, 30, 69, 42, 63, 16, 48, 59, 71, 32, 1, 96, 3, 11, 45, 83, 61, 10, 89, 73, 33, 41, 57, 39, 35, 2, 62, 0, 34, 91, 5, 67, 24, 12, 4, 75, 99, 18, 86, 47, 49, 14, 38, 7, 46, 29, 23, 28, 52, 40 ]
60251;-236218;[ 66, 81, 78, 56, 58, 79, 55, 95, 19, 80, 72, 15, 76, 37, 27, 36, 54, 50, 17, 20, 85, 13, 84, 25, 6, 70, 77, 21, 64, 43, 88, 53, 82, 97, 93, 8, 22, 65, 26, 92, 68, 60, 90, 31, 94, 87, 44, 51, 98, 74, 9, 30, 69, 42, 63, 16, 48, 59, 71, 32, 1, 96, 3, 11, 45, 83, 61, 10, 89, 73, 33, 41, 57, 39, 35, 2, 62, 0, 34, 91, 5, 67, 24, 12, 4, 75, 99, 18, 86, 47, 49, 14, 38, 7, 46, 29, 23, 52, 40, 28 ]
60275;-236143;[ 66, 81, 78, 56, 58, 79, 55, 95, 19, 80, 72, 15, 76, 37, 27, 36, 54, 50, 17, 20, 85, 13, 84, 25, 6, 70, 77, 21, 64, 43, 88, 53, 82, 97, 93, 8, 22, 65, 26, 92, 68, 60, 90, 31, 94, 44, 51, 98, 87, 74, 9, 30, 69, 42, 63, 16, 48, 59, 71, 32, 1, 96, 3, 11, 45, 83, 61, 10, 89, 73, 33, 41, 57, 39, 35, 2, 62, 0, 34, 91, 5, 67, 24, 12, 4, 75, 99, 18, 86, 47, 49, 14, 38, 7, 46, 29, 23, 52, 40, 28 ]
65414;-236065;[ 66, 81, 54, 78, 95, 58, 79, 55, 15, 19, 56, 80, 72, 76, 37, 97, 27, 36, 50, 17, 20, 85, 45, 25, 77, 82, 6, 84, 13, 64, 21, 70, 90, 44, 43, 88, 53, 93, 22, 65, 31, 26, 87, 92, 68, 94, 39, 91, 51, 74, 60, 30, 9, 42, 69, 98, 63, 16, 48, 59, 71, 1, 32, 8, 38, 96, 10, 3, 0, 83, 35, 89, 46, 11, 73, 41, 57, 61, 5, 62, 2, 34, 24, 12, 75, 4, 18, 86, 47, 33, 49, 14, 99, 67, 29, 52, 28, 23, 7, 40 ]
65611;-235915;[ 66, 81, 54, 78, 56, 95, 58, 79, 55, 15, 19, 80, 72, 76, 37, 50, 97, 27, 36, 17, 20, 85, 45, 25, 77, 82, 6, 84, 13, 64, 21, 70, 90, 44, 43, 88, 53, 93, 22, 65, 31, 26, 87, 94, 92, 39, 91, 68, 51, 74, 60, 30, 9, 42, 69, 98, 63, 16, 48, 59, 71, 1, 32, 8, 38, 96, 10, 3, 0, 83, 35, 89, 46, 11, 57, 73, 41, 61, 5, 62, 2, 34, 24, 12, 75, 4, 18, 86, 47, 33, 49, 14, 99, 67, 29, 52, 28, 23, 7, 40 ]
66004;-235902;[ 66, 81, 54, 78, 56, 95, 58, 79, 55, 15, 19, 80, 72, 76, 37, 50, 97, 27, 36, 17, 20, 85, 45, 25, 77, 82, 6, 84, 13, 64, 21, 70, 90, 44, 43, 88, 53, 93, 22, 65, 31, 26, 87, 94, 92, 39, 91, 68, 51, 74, 60, 30, 9, 42, 69, 98, 63, 16, 48, 59, 71, 1, 32, 8, 38, 96, 10, 3, 0, 83, 35, 89, 46, 11, 57, 73, 41, 61, 5, 62, 2, 34, 24, 12, 49, 14, 75, 4, 18, 86, 47, 33, 99, 67, 29, 52, 28, 23, 7, 40 ]
82997;-235677;[ 66, 81, 19, 56, 79, 95, 58, 6, 55, 37, 72, 76, 97, 27, 17, 41, 15, 36, 78, 20, 50, 44, 25, 80, 84, 77, 11, 21, 64, 53, 43, 54, 8, 48, 93, 13, 22, 65, 82, 94, 42, 92, 90, 31, 74, 9, 30, 69, 68, 51, 98, 63, 87, 39, 96, 10, 16, 73, 5, 71, 45, 0, 89, 59, 49, 32, 61, 91, 57, 33, 62, 34, 18, 88, 4, 1, 35, 26, 75, 70, 60, 12, 83, 3, 86, 46, 67, 24, 99, 2, 38, 85, 28, 47, 29, 23, 52, 14, 7, 40 ]
83194;-235549;[ 66, 81, 19, 56, 79, 95, 58, 6, 55, 37, 72, 76, 97, 27, 17, 41, 15, 36, 78, 20, 50, 44, 25, 80, 84, 77, 11, 21, 64, 53, 54, 43, 8, 48, 93, 13, 22, 65, 82, 94, 42, 92, 90, 31, 74, 9, 30, 69, 51, 98, 63, 68, 87, 39, 96, 10, 16, 73, 5, 71, 45, 0, 89, 59, 49, 32, 61, 91, 57, 33, 62, 34, 18, 88, 4, 1, 35, 26, 75, 70, 60, 12, 83, 3, 86, 46, 67, 24, 2, 99, 38, 85, 28, 47, 29, 52, 14, 7, 23, 40 ]
83391;-235330;[ 66, 81, 19, 56, 79, 95, 58, 55, 37, 72, 76, 97, 27, 17, 6, 41, 15, 36, 78, 20, 50, 44, 25, 80, 84, 77, 11, 21, 64, 53, 54, 43, 8, 48, 93, 13, 22, 65, 82, 94, 42, 90, 31, 92, 74, 9, 30, 69, 87, 51, 98, 63, 68, 39, 96, 10, 16, 73, 5, 71, 45, 0, 89, 59, 49, 32, 61, 91, 57, 33, 62, 34, 18, 88, 4, 1, 35, 26, 75, 70, 83, 60, 12, 3, 86, 46, 67, 24, 2, 99, 38, 85, 28, 47, 29, 52, 14, 7, 23, 40 ]
83588;-235325;[ 66, 81, 19, 56, 79, 95, 58, 55, 37, 72, 76, 97, 27, 17, 6, 41, 15, 36, 78, 20, 50, 44, 25, 80, 84, 77, 11, 21, 64, 53, 54, 43, 8, 48, 93, 13, 22, 65, 82, 94, 42, 90, 31, 92, 74, 9, 30, 69, 87, 51, 98, 63, 68, 39, 96, 10, 16, 73, 5, 71, 45, 0, 89, 59, 49, 32, 61, 91, 57, 33, 62, 34, 18, 88, 4, 1, 35, 26, 75, 12, 70, 83, 60, 3, 86, 46, 67, 24, 2, 99, 38, 85, 28, 47, 29, 52, 14, 7, 23, 40 ]
83785;-235204;[ 66, 81, 19, 56, 79, 95, 58, 55, 37, 72, 76, 97, 27, 17, 6, 41, 15, 36, 78, 20, 50, 44, 25, 80, 84, 77, 11, 21, 64, 53, 54, 43, 8, 48, 93, 13, 22, 65, 82, 94, 42, 90, 31, 92, 74, 9, 30, 51, 69, 87, 98, 63, 68, 39, 96, 10, 16, 73, 5, 71, 45, 0, 89, 59, 49, 32, 61, 91, 57, 33, 62, 34, 18, 88, 4, 1, 35, 26, 75, 12, 70, 83, 60, 3, 86, 46, 67, 2, 24, 99, 38, 85, 28, 47, 23, 29, 52, 14, 7, 40 ]
84178;-235196;[ 66, 81, 19, 56, 79, 95, 58, 55, 37, 72, 76, 97, 27, 17, 6, 41, 15, 36, 78, 20, 50, 44, 25, 80, 84, 77, 11, 21, 64, 53, 54, 43, 8, 48, 93, 22, 65, 13, 82, 94, 42, 90, 31, 92, 74, 9, 30, 51, 69, 87, 98, 63, 68, 39, 96, 10, 16, 73, 5, 71, 45, 0, 89, 59, 49, 32, 61, 91, 57, 33, 62, 34, 18, 88, 4, 1, 35, 26, 75, 12, 70, 83, 60, 3, 86, 46, 67, 2, 24, 99, 38, 85, 28, 47, 23, 29, 52, 14, 7, 40 ]
228391;-235098;[ 66, 81, 19, 56, 79, 95, 58, 55, 37, 72, 76, 6, 97, 27, 17, 41, 15, 36, 78, 20, 50, 44, 25, 80, 84, 77, 11, 21, 64, 43, 8, 54, 13, 48, 93, 22, 65, 90, 94, 82, 53, 87, 31, 42, 92, 74, 9, 30, 69, 98, 63, 51, 68, 39, 96, 10, 16, 73, 5, 59, 70, 45, 0, 89, 49, 61, 71, 91, 57, 33, 62, 34, 75, 88, 4, 32, 1, 35, 26, 12, 18, 3, 86, 24, 46, 83, 2, 60, 7, 85, 38, 47, 67, 29, 99, 23, 52, 14, 40, 28 ]
244811;-234945;[ 66, 81, 19, 56, 79, 95, 58, 55, 37, 72, 76, 6, 97, 27, 17, 41, 15, 36, 78, 20, 50, 44, 25, 80, 84, 77, 11, 21, 64, 43, 8, 54, 53, 48, 93, 13, 22, 65, 90, 82, 94, 31, 42, 87, 92, 74, 9, 30, 69, 98, 51, 63, 68, 39, 96, 10, 16, 73, 59, 70, 5, 45, 0, 89, 49, 61, 71, 91, 57, 62, 75, 88, 4, 34, 32, 1, 35, 26, 18, 3, 2, 46, 60, 7, 85, 38, 47, 67, 24, 12, 83, 86, 33, 23, 29, 99, 28, 52, 14, 40 ]
268505;-234886;[ 66, 58, 54, 17, 50, 27, 95, 22, 81, 93, 37, 55, 20, 44, 90, 82, 15, 87, 70, 77, 56, 80, 42, 84, 69, 21, 36, 41, 25, 19, 57, 78, 94, 79, 51, 30, 92, 8, 48, 6, 96, 53, 88, 65, 43, 91, 13, 72, 63, 59, 10, 39, 74, 45, 3, 97, 68, 38, 61, 46, 71, 26, 64, 76, 35, 1, 62, 16, 60, 34, 31, 11, 18, 0, 4, 98, 32, 5, 47, 83, 2, 75, 89, 24, 12, 99, 73, 14, 33, 49, 86, 67, 9, 85, 7, 29, 52, 23, 28, 40 ]
268899;-234789;[ 66, 58, 54, 17, 50, 27, 95, 22, 81, 93, 37, 55, 20, 44, 90, 82, 15, 87, 70, 77, 56, 80, 42, 84, 69, 21, 36, 41, 25, 19, 57, 78, 94, 79, 51, 30, 92, 8, 48, 6, 96, 53, 88, 65, 43, 91, 13, 72, 63, 59, 10, 39, 74, 45, 3, 97, 68, 61, 46, 71, 26, 64, 76, 35, 1, 62, 16, 60, 34, 38, 31, 11, 18, 0, 4, 98, 32, 5, 47, 83, 2, 75, 89, 24, 12, 99, 73, 14, 33, 49, 86, 67, 9, 85, 7, 29, 52, 23, 28, 40 ]
269096;-234725;[ 66, 58, 54, 17, 50, 27, 95, 22, 81, 93, 37, 55, 20, 44, 90, 82, 15, 87, 70, 77, 56, 80, 42, 84, 69, 21, 41, 36, 25, 19, 57, 78, 94, 79, 51, 30, 92, 8, 48, 6, 96, 53, 88, 65, 43, 91, 13, 72, 63, 59, 10, 39, 74, 45, 3, 97, 68, 61, 46, 71, 26, 64, 76, 35, 1, 62, 16, 60, 34, 38, 31, 11, 18, 0, 4, 98, 32, 5, 47, 83, 2, 12, 75, 89, 24, 99, 73, 14, 33, 49, 86, 67, 9, 85, 7, 23, 29, 52, 28, 40 ]
269293;-234703;[ 66, 58, 54, 17, 50, 27, 95, 22, 81, 93, 37, 55, 20, 44, 90, 82, 15, 87, 70, 77, 56, 80, 42, 84, 69, 21, 41, 36, 25, 19, 57, 78, 94, 79, 51, 30, 92, 8, 48, 6, 96, 53, 88, 65, 43, 91, 13, 72, 63, 59, 10, 39, 74, 45, 3, 97, 68, 61, 46, 71, 26, 64, 76, 35, 1, 62, 16, 60, 34, 38, 31, 11, 18, 0, 98, 4, 32, 5, 47, 83, 2, 12, 75, 89, 24, 99, 73, 14, 33, 49, 86, 67, 9, 85, 7, 23, 29, 52, 28, 40 ]
