seed: 28615562
46653;-238223;[ 66, 78, 20, 50, 44, 31, 37, 95, 84, 58, 42, 56, 92, 54, 19, 82, 96, 69, 94, 17, 81, 59, 60, 22, 55, 49, 72, 36, 2, 79, 25, 43, 15, 80, 30, 97, 65, 6, 14, 88, 0, 13, 64, 77, 51, 53, 91, 87, 21, 71, 8, 75, 48, 1, 68, 9, 98, 57, 99, 93, 27, 76, 32, 5, 39, 74, 62, 41, 3, 12, 70, 10, 63, 85, 89, 33, 11, 16, 45, 34, 73, 26, 18, 40, 61, 47, 35, 83, 90, 4, 24, 52, 7, 46, 29, 86, 67, 38, 23, 28 ]
46850;-238219;[ 66, 78, 20, 50, 44, 31, 37, 95, 84, 58, 42, 56, 92, 54, 19, 82, 96, 69, 94, 17, 81, 59, 60, 22, 55, 49, 72, 36, 2, 79, 25, 43, 15, 80, 30, 97, 65, 6, 14, 88, 0, 13, 64, 77, 51, 53, 91, 87, 21, 71, 8, 75, 48, 1, 68, 9, 98, 57, 99, 93, 27, 76, 32, 5, 39, 74, 62, 41, 3, 12, 70, 10, 63, 85, 89, 33, 11, 16, 45, 34, 73, 26, 18, 40, 61, 47, 35, 83, 90, 4, 24, 52, 7, 46, 38, 29, 86, 67, 23, 28 ]
47047;-238194;[ 66, 78, 20, 50, 44, 31, 37, 95, 84, 58, 42, 56, 92, 54, 19, 82, 96, 69, 94, 17, 81, 59, 60, 22, 55, 49, 72, 36, 2, 79, 25, 43, 15, 80, 30, 97, 65, 6, 14, 88, 0, 13, 64, 77, 51, 53, 91, 87, 21, 71, 8, 75, 48, 1, 68, 9, 98, 57, 99, 93, 27, 76, 32, 5, 39, 74, 62, 41, 3, 12, 70, 10, 63, 85, 89, 33, 11, 16, 45, 34, 73, 26, 18, 40, 61, 47, 35, 83, 90, 4, 24, 52, 7, 46, 38, 67, 29, 86, 23, 28 ]
47244;-237936;[ 66, 78, 20, 50, 44, 31, 37, 95, 84, 58, 42, 56, 92, 54, 19, 82, 96, 69, 94, 17, 81, 59, 60, 22, 55, 49, 72, 36, 2, 79, 25, 43, 15, 80, 30, 97, 65, 6, 14, 88, 0, 13, 64, 77, 51, 53, 91, 87, 21, 71, 8, 48, 1, 5, 75, 68, 9, 98, 57, 99, 93, 27, 76, 32, 41, 39, 74, 62, 3, 12, 70, 10, 63, 85, 89, 33, 11, 16, 45, 34, 73, 26, 18, 40, 61, 47, 35, 83, 90, 4, 24, 52, 7, 46, 38, 67, 29, 86, 23, 28 ]
47835;-237906;[ 66, 78, 20, 50, 44, 31, 37, 95, 84, 58, 42, 56, 92, 54, 19, 82, 96, 69, 94, 17, 81, 59, 60, 22, 55, 49, 72, 36, 2, 79, 25, 43, 15, 80, 30, 97, 65, 6, 14, 88, 0, 13, 64, 77, 51, 53, 91, 87, 21, 71, 8, 48, 1, 5, 75, 68, 9, 98, 57, 99, 93, 27, 76, 32, 41, 39, 74, 62, 3, 12, 70, 10, 63, 85, 89, 33, 11, 16, 45, 34, 73, 26, 18, 61, 47, 35, 83, 90, 4, 24, 52, 7, 46, 38, 67, 29, 40, 86, 23, 28 ]
48032;-237716;[ 66, 78, 20, 50, 44, 31, 37, 95, 84, 58, 42, 56, 92, 54, 19, 82, 96, 69, 94, 17, 81, 59, 22, 55, 49, 72, 36, 2, 79, 25, 43, 15, 80, 30, 97, 65, 6, 14, 88, 0, 13, 64, 77, 51, 53, 91, 87, 21, 71, 8, 48, 1, 5, 75, 68, 9, 98, 57, 99, 93, 27, 76, 32, 41, 39, 74, 62, 3, 12, 70, 60, 10, 63, 85, 89, 33, 11, 16, 45, 34, 73, 26, 18, 61, 47, 35, 83, 90, 4, 24, 52, 67, 7, 46, 38, 23, 29, 40, 86, 28 ]
48229;-237517;[ 66, 78, 20, 50, 44, 31, 37, 95, 84, 58, 42, 56, 92, 54, 19, 81, 82, 96, 69, 94, 17, 59, 22, 55, 49, 72, 36, 87, 2, 79, 25, 43, 15, 80, 30, 97, 65, 6, 14, 88, 0, 13, 64, 77, 51, 53, 91, 71, 21, 8, 48, 32, 1, 5, 75, 68, 9, 98, 57, 99, 93, 27, 76, 41, 39, 74, 62, 3, 12, 70, 60, 10, 63, 85, 89, 33, 67, 11, 16, 45, 34, 73, 26, 18, 61, 47, 35, 83, 90, 4, 38, 24, 52, 7, 46, 29, 40, 86, 28, 23 ]
48426;-237466;[ 66, 78, 20, 50, 44, 31, 37, 95, 84, 58, 42, 56, 92, 54, 19, 81, 82, 96, 69, 94, 17, 59, 22, 55, 49, 72, 36, 87, 2, 79, 25, 43, 15, 80, 30, 97, 65, 6, 14, 88, 0, 13, 64, 77, 51, 53, 91, 71, 21, 8, 48, 32, 1, 5, 75, 68, 9, 98, 57, 99, 93, 27, 76, 41, 39, 74, 62, 3, 12, 70, 60, 10, 63, 85, 89, 33, 67, 11, 16, 45, 34, 73, 26, 18, 61, 47, 35, 83, 90, 4, 38, 24, 52, 7, 46, 29, 23, 40, 86, 28 ]
48623;-237239;[ 66, 78, 20, 50, 44, 31, 37, 95, 84, 58, 42, 56, 92, 54, 82, 19, 81, 96, 69, 94, 17, 59, 22, 55, 49, 72, 36, 87, 2, 79, 25, 43, 15, 80, 30, 97, 65, 14, 6, 88, 0, 13, 64, 77, 51, 53, 91, 71, 21, 8, 48, 32, 1, 5, 75, 68, 9, 98, 57, 99, 93, 27, 76, 41, 39, 74, 62, 3, 12, 70, 60, 10, 63, 85, 89, 33, 67, 11, 16, 45, 34, 73, 26, 18, 61, 47, 35, 83, 90, 4, 38, 24, 52, 7, 46, 29, 28, 23, 40, 86 ]
48820;-237179;[ 66, 78, 20, 50, 44, 31, 37, 95, 84, 58, 42, 56, 92, 54, 82, 19, 81, 96, 69, 94, 17, 59, 22, 55, 49, 72, 36, 2, 79, 87, 25, 43, 15, 80, 30, 97, 65, 14, 6, 88, 0, 13, 64, 77, 51, 53, 91, 71, 21, 8, 48, 32, 1, 5, 75, 68, 9, 98, 57, 99, 93, 27, 76, 41, 39, 74, 62, 3, 12, 70, 60, 10, 63, 85, 89, 33, 67, 11, 16, 45, 34, 73, 26, 18, 61, 47, 35, 83, 90, 4, 38, 24, 52, 7, 46, 29, 28, 23, 40, 86 ]
49017;-237134;[ 66, 78, 20, 50, 44, 95, 31, 37, 84, 58, 42, 56, 92, 54, 82, 19, 81, 96, 69, 94, 17, 59, 22, 55, 49, 72, 36, 2, 79, 87, 25, 43, 15, 80, 30, 97, 65, 14, 6, 88, 0, 13, 64, 77, 51, 53, 91, 71, 21, 8, 48, 32, 1, 5, 75, 68, 9, 98, 57, 99, 93, 27, 76, 41, 39, 74, 62, 3, 12, 70, 60, 10, 63, 85, 89, 33, 67, 11, 16, 45, 34, 73, 26, 18, 61, 47, 35, 83, 90, 4, 38, 24, 52, 7, 46, 29, 28, 23, 40, 86 ]
49214;-237074;[ 66, 78, 20, 50, 44, 95, 31, 37, 84, 58, 42, 56, 92, 54, 82, 19, 81, 96, 94, 69, 17, 59, 22, 55, 49, 72, 36, 2, 79, 87, 25, 43, 15, 80, 30, 97, 65, 14, 6, 88, 0, 13, 64, 77, 51, 53, 91, 71, 21, 8, 48, 32, 1, 5, 75, 68, 9, 98, 57, 99, 93, 27, 76, 41, 39, 74, 62, 3, 12, 70, 60, 10, 63, 85, 89, 33, 67, 11, 16, 45, 34, 73, 26, 18, 61, 47, 35, 83, 90, 4, 38, 24, 52, 7, 46, 29, 28, 23, 40, 86 ]
50002;-237054;[ 66, 78, 20, 50, 44, 95, 31, 37, 84, 58, 42, 56, 92, 54, 82, 19, 81, 96, 94, 69, 17, 59, 22, 55, 49, 72, 36, 2, 79, 87, 25, 43, 15, 80, 30, 97, 65, 14, 6, 88, 0, 13, 64, 77, 51, 53, 91, 71, 21, 8, 48, 32, 1, 5, 75, 68, 9, 98, 57, 99, 93, 27, 76, 41, 39, 74, 62, 3, 12, 70, 60, 10, 63, 85, 89, 33, 67, 11, 16, 45, 34, 73, 26, 18, 61, 47, 35, 83, 90, 4, 38, 24, 52, 7, 46, 29, 23, 28, 40, 86 ]
55913;-237050;[ 66, 78, 20, 50, 44, 31, 37, 95, 84, 58, 42, 56, 92, 54, 19, 69, 82, 96, 94, 17, 81, 59, 22, 55, 49, 72, 36, 2, 79, 25, 43, 15, 80, 30, 97, 65, 6, 14, 88, 0, 13, 64, 77, 51, 53, 91, 87, 21, 8, 48, 71, 1, 5, 75, 68, 9, 98, 57, 93, 27, 76, 32, 41, 39, 74, 62, 3, 12, 70, 60, 10, 63, 85, 89, 33, 11, 16, 45, 34, 73, 26, 18, 61, 47, 35, 83, 90, 38, 4, 24, 52, 67, 99, 7, 46, 29, 23, 28, 40, 86 ]
56110;-236885;[ 66, 78, 20, 50, 44, 31, 37, 95, 84, 58, 42, 56, 92, 54, 19, 69, 82, 96, 94, 17, 81, 59, 22, 55, 49, 72, 36, 2, 79, 25, 43, 15, 80, 30, 97, 65, 6, 14, 88, 0, 13, 64, 77, 51, 53, 91, 87, 21, 8, 48, 71, 1, 5, 75, 68, 9, 98, 57, 93, 27, 76, 32, 41, 39, 74, 62, 3, 12, 70, 60, 10, 63, 85, 89, 33, 11, 16, 45, 34, 73, 38, 26, 18, 61, 47, 35, 83, 90, 4, 24, 52, 67, 99, 7, 46, 29, 23, 28, 40, 86 ]
56307;-236736;[ 66, 78, 20, 50, 44, 31, 37, 95, 84, 58, 42, 56, 92, 54, 19, 69, 82, 96, 94, 17, 81, 59, 22, 55, 49, 72, 36, 2, 79, 25, 43, 15, 80, 30, 97, 65, 6, 14, 88, 0, 13, 64, 77, 51, 53, 91, 87, 21, 8, 48, 1, 5, 71, 75, 9, 98, 57, 93, 27, 76, 68, 32, 41, 39, 74, 62, 3, 12, 70, 60, 10, 63, 85, 89, 33, 11, 16, 45, 34, 73, 38, 26, 18, 61, 47, 35, 83, 90, 4, 24, 52, 67, 99, 7, 46, 29, 23, 28, 40, 86 ]
56898;-236724;[ 66, 78, 20, 50, 44, 31, 37, 95, 84, 58, 42, 56, 92, 54, 19, 69, 82, 96, 94, 17, 81, 59, 22, 55, 49, 72, 36, 2, 79, 25, 43, 15, 80, 30, 97, 65, 6, 14, 88, 0, 13, 64, 77, 51, 53, 91, 87, 21, 8, 48, 1, 5, 71, 75, 9, 98, 57, 93, 27, 76, 68, 32, 41, 39, 74, 62, 3, 12, 70, 60, 10, 63, 85, 89, 33, 11, 16, 45, 34, 73, 38, 26, 18, 35, 61, 47, 83, 90, 4, 24, 52, 67, 99, 46, 7, 29, 23, 28, 40, 86 ]
57292;-236677;[ 66, 78, 20, 50, 44, 31, 37, 95, 84, 58, 42, 56, 92, 54, 19, 69, 82, 96, 94, 17, 81, 59, 22, 55, 49, 72, 36, 2, 79, 25, 43, 15, 80, 30, 97, 65, 6, 14, 88, 0, 13, 64, 77, 51, 53, 91, 87, 21, 8, 48, 1, 5, 71, 75, 9, 98, 57, 93, 27, 76, 68, 32, 41, 39, 74, 62, 3, 12, 70, 60, 10, 63, 85, 89, 33, 11, 45, 16, 34, 73, 38, 26, 18, 35, 61, 47, 83, 90, 67, 4, 24, 99, 46, 7, 52, 23, 40, 28, 86, 29 ]
57489;-236672;[ 66, 78, 20, 50, 44, 31, 37, 95, 84, 58, 42, 56, 92, 54, 19, 69, 82, 96, 94, 17, 81, 59, 22, 55, 49, 72, 36, 2, 79, 25, 43, 15, 80, 30, 97, 65, 6, 14, 88, 0, 13, 64, 77, 51, 53, 91, 87, 21, 8, 48, 1, 5, 71, 75, 9, 98, 57, 93, 27, 76, 68, 32, 41, 39, 74, 62, 3, 12, 70, 60, 10, 63, 85, 89, 33, 11, 45, 16, 34, 73, 38, 26, 18, 35, 61, 47, 83, 90, 67, 4, 24, 99, 46, 7, 52, 23, 40, 86, 28, 29 ]
57686;-236564;[ 66, 78, 20, 50, 44, 31, 37, 95, 84, 58, 42, 56, 92, 54, 19, 69, 82, 96, 94, 17, 81, 59, 22, 55, 49, 72, 36, 2, 79, 25, 43, 15, 80, 30, 97, 65, 6, 14, 88, 0, 13, 64, 77, 51, 53, 91, 8, 87, 21, 48, 1, 5, 71, 75, 9, 98, 57, 93, 27, 76, 68, 32, 41, 39, 74, 62, 3, 12, 70, 60, 10, 63, 85, 89, 33, 11, 45, 16, 34, 73, 38, 26, 18, 35, 61, 47, 83, 90, 67, 4, 24, 99, 46, 7, 29, 52, 23, 28, 40, 86 ]
73311;-236393;[ 66, 78, 20, 50, 44, 31, 37, 95, 84, 58, 42, 56, 92, 54, 19, 69, 82, 96, 94, 17, 81, 59, 22, 49, 55, 36, 72, 2, 79, 25, 43, 15, 80, 30, 65, 14, 97, 88, 0, 6, 13, 64, 77, 51, 53, 91, 21, 8, 48, 1, 5, 71, 75, 9, 98, 57, 32, 87, 93, 27, 76, 68, 41, 39, 74, 62, 3, 12, 70, 60, 10, 63, 85, 89, 33, 11, 45, 16, 34, 18, 73, 38, 26, 35, 61, 47, 24, 90, 67, 4, 83, 99, 46, 7, 52, 23, 28, 40, 86, 29 ]
89485;-236353;[ 66, 78, 20, 50, 69, 44, 31, 84, 37, 95, 58, 42, 56, 92, 54, 19, 81, 96, 94, 51, 82, 17, 59, 22, 49, 72, 36, 97, 2, 55, 79, 25, 43, 15, 80, 30, 65, 14, 88, 6, 0, 13, 64, 77, 53, 91, 87, 21, 71, 8, 75, 48, 1, 5, 68, 9, 98, 57, 32, 99, 93, 27, 76, 39, 74, 62, 41, 3, 12, 70, 63, 10, 85, 89, 33, 11, 45, 16, 34, 73, 26, 61, 18, 38, 47, 35, 24, 83, 90, 46, 4, 52, 67, 29, 60, 7, 86, 23, 28, 40 ]
97194;-236291;[ 66, 78, 20, 50, 44, 31, 56, 95, 58, 84, 54, 37, 92, 42, 19, 94, 17, 82, 69, 59, 81, 96, 22, 55, 49, 72, 36, 79, 43, 97, 15, 80, 30, 65, 14, 2, 88, 25, 21, 0, 13, 6, 64, 91, 77, 60, 51, 53, 71, 8, 75, 48, 1, 68, 98, 57, 9, 39, 70, 93, 41, 27, 87, 76, 32, 74, 62, 3, 63, 10, 85, 89, 5, 33, 26, 45, 34, 16, 18, 11, 83, 90, 38, 47, 12, 24, 61, 46, 7, 35, 4, 52, 73, 67, 29, 23, 99, 28, 40, 86 ]
97391;-236207;[ 66, 78, 20, 50, 44, 31, 56, 95, 58, 84, 54, 37, 92, 42, 19, 94, 17, 82, 69, 59, 81, 96, 22, 55, 49, 72, 36, 79, 43, 97, 15, 80, 30, 65, 14, 2, 88, 25, 21, 0, 13, 6, 64, 91, 77, 60, 51, 53, 71, 8, 48, 1, 68, 98, 75, 57, 9, 39, 70, 93, 41, 27, 87, 76, 74, 62, 3, 63, 10, 85, 89, 5, 33, 26, 32, 45, 34, 16, 18, 11, 83, 90, 38, 47, 12, 24, 61, 46, 7, 35, 4, 52, 73, 67, 29, 23, 99, 28, 40, 86 ]
97780;-236170;[ 66, 78, 20, 50, 44, 31, 56, 95, 58, 84, 54, 37, 92, 42, 19, 94, 17, 82, 69, 59, 81, 96, 22, 55, 49, 72, 36, 79, 43, 97, 15, 80, 30, 65, 14, 2, 88, 25, 21, 0, 13, 6, 64, 91, 77, 60, 51, 53, 71, 8, 48, 1, 68, 98, 75, 57, 9, 39, 70, 93, 41, 27, 87, 76, 74, 62, 3, 63, 10, 85, 89, 5, 33, 26, 32, 45, 34, 16, 18, 11, 83, 90, 38, 47, 12, 24, 61, 46, 4, 52, 7, 35, 73, 67, 29, 23, 99, 28, 40, 86 ]
130684;-236158;[ 66, 78, 20, 50, 44, 95, 81, 56, 31, 84, 58, 37, 42, 54, 92, 19, 82, 96, 69, 94, 17, 59, 22, 49, 72, 36, 55, 25, 2, 79, 43, 15, 80, 30, 97, 65, 14, 88, 6, 0, 13, 64, 77, 51, 53, 91, 71, 60, 21, 87, 1, 8, 75, 48, 57, 68, 9, 98, 70, 93, 27, 76, 32, 39, 74, 62, 3, 41, 63, 10, 85, 89, 5, 33, 16, 45, 34, 73, 26, 18, 99, 38, 24, 90, 47, 12, 61, 35, 7, 46, 83, 4, 11, 67, 29, 52, 23, 28, 40, 86 ]
130881;-236140;[ 66, 78, 20, 50, 44, 95, 81, 56, 31, 84, 58, 37, 42, 54, 92, 19, 82, 96, 69, 94, 17, 59, 22, 49, 72, 36, 55, 25, 2, 79, 43, 15, 80, 30, 97, 65, 14, 88, 6, 0, 13, 64, 77, 51, 53, 91, 71, 60, 21, 87, 1, 8, 75, 48, 57, 68, 9, 98, 70, 93, 27, 41, 76, 32, 39, 74, 62, 3, 63, 10, 85, 89, 5, 33, 16, 45, 34, 73, 26, 18, 99, 38, 24, 90, 47, 12, 61, 35, 7, 46, 83, 4, 11, 67, 29, 52, 23, 28, 40, 86 ]
131275;-236103;[ 66, 78, 20, 50, 44, 95, 81, 56, 31, 84, 58, 37, 42, 54, 92, 19, 82, 96, 69, 94, 17, 59, 22, 49, 72, 36, 55, 25, 2, 79, 43, 15, 80, 30, 97, 65, 14, 88, 6, 0, 13, 64, 77, 51, 53, 91, 71, 60, 21, 87, 1, 8, 75, 48, 57, 68, 98, 70, 93, 32, 27, 41, 76, 9, 39, 74, 62, 3, 63, 10, 85, 89, 5, 33, 16, 45, 34, 73, 26, 18, 99, 38, 24, 90, 47, 12, 61, 35, 7, 46, 83, 4, 11, 67, 29, 52, 23, 28, 40, 86 ]
131472;-236044;[ 66, 78, 20, 50, 44, 95, 81, 56, 31, 84, 58, 37, 42, 54, 92, 19, 82, 96, 69, 94, 17, 59, 22, 49, 72, 36, 55, 25, 2, 79, 43, 15, 80, 30, 97, 65, 14, 88, 6, 0, 13, 64, 77, 51, 53, 91, 71, 60, 21, 87, 1, 8, 75, 48, 57, 68, 98, 70, 93, 32, 27, 41, 76, 39, 74, 62, 3, 63, 9, 10, 85, 89, 5, 33, 16, 45, 34, 73, 26, 18, 99, 38, 24, 90, 47, 12, 61, 35, 7, 46, 83, 4, 11, 67, 29, 52, 23, 28, 40, 86 ]
131669;-235953;[ 66, 78, 20, 50, 44, 95, 81, 56, 31, 84, 58, 37, 42, 54, 92, 19, 82, 96, 69, 94, 17, 59, 22, 49, 72, 36, 55, 25, 2, 79, 43, 15, 80, 30, 97, 65, 14, 88, 6, 0, 13, 64, 77, 51, 53, 91, 71, 60, 21, 87, 1, 8, 75, 48, 57, 68, 32, 98, 70, 93, 27, 41, 76, 39, 74, 62, 3, 63, 9, 10, 85, 89, 5, 33, 16, 45, 34, 73, 26, 18, 99, 38, 24, 90, 47, 12, 61, 35, 7, 46, 83, 4, 11, 67, 29, 52, 23, 28, 40, 86 ]
131866;-235896;[ 66, 78, 20, 50, 44, 95, 81, 56, 31, 84, 58, 37, 42, 54, 92, 19, 94, 82, 17, 96, 69, 59, 22, 49, 72, 36, 55, 25, 2, 79, 43, 15, 80, 30, 97, 65, 14, 88, 6, 0, 13, 64, 77, 51, 53, 91, 71, 60, 21, 87, 1, 8, 75, 48, 57, 68, 32, 98, 70, 93, 27, 41, 76, 39, 74, 62, 3, 63, 9, 10, 85, 89, 5, 33, 16, 45, 34, 73, 26, 18, 99, 38, 24, 90, 47, 12, 61, 35, 7, 46, 83, 4, 11, 23, 67, 29, 52, 28, 40, 86 ]
132455;-235887;[ 66, 78, 20, 50, 44, 95, 81, 56, 31, 84, 58, 37, 42, 54, 92, 19, 94, 82, 17, 96, 69, 59, 22, 49, 72, 36, 55, 25, 2, 79, 43, 15, 80, 30, 97, 65, 14, 88, 6, 0, 13, 64, 77, 51, 53, 91, 71, 60, 21, 87, 1, 8, 75, 48, 57, 68, 32, 98, 70, 93, 27, 41, 76, 39, 74, 62, 3, 63, 9, 10, 85, 89, 5, 33, 16, 45, 34, 73, 26, 18, 99, 38, 24, 90, 47, 12, 61, 35, 7, 46, 83, 11, 23, 67, 29, 52, 28, 4, 40, 86 ]
150508;-235794;[ 66, 78, 20, 50, 44, 95, 81, 56, 31, 84, 58, 37, 42, 54, 92, 19, 94, 82, 17, 96, 69, 59, 22, 49, 72, 55, 36, 25, 2, 79, 43, 15, 80, 30, 97, 65, 14, 88, 6, 0, 13, 64, 77, 51, 53, 91, 71, 60, 21, 87, 1, 8, 75, 48, 57, 68, 32, 98, 70, 93, 27, 41, 76, 39, 74, 62, 3, 63, 9, 10, 85, 89, 5, 33, 16, 45, 34, 73, 26, 18, 35, 12, 99, 38, 47, 83, 24, 90, 61, 46, 4, 11, 23, 29, 52, 67, 28, 40, 7, 86 ]
206675;-235736;[ 66, 78, 20, 50, 44, 95, 81, 56, 31, 84, 58, 37, 42, 54, 92, 19, 82, 96, 69, 94, 17, 59, 22, 49, 72, 55, 36, 25, 2, 79, 43, 15, 80, 30, 97, 65, 14, 88, 6, 0, 13, 64, 77, 51, 53, 91, 71, 21, 60, 87, 1, 68, 8, 75, 48, 57, 98, 70, 93, 27, 41, 9, 76, 32, 3, 39, 74, 62, 63, 10, 85, 89, 33, 5, 16, 45, 34, 73, 26, 18, 90, 38, 47, 12, 35, 61, 11, 83, 4, 46, 67, 24, 99, 7, 29, 52, 23, 28, 40, 86 ]
206872;-235734;[ 66, 78, 20, 50, 44, 95, 81, 56, 31, 84, 58, 37, 42, 54, 92, 19, 82, 96, 69, 94, 17, 59, 22, 49, 72, 55, 36, 25, 2, 79, 43, 15, 80, 30, 97, 65, 14, 88, 6, 0, 13, 64, 77, 51, 53, 91, 71, 21, 60, 87, 1, 68, 8, 75, 48, 57, 98, 70, 93, 27, 41, 9, 76, 32, 3, 39, 74, 62, 63, 10, 85, 89, 33, 5, 16, 45, 34, 73, 26, 18, 90, 38, 47, 12, 35, 61, 11, 83, 4, 46, 67, 24, 99, 7, 23, 29, 52, 28, 40, 86 ]
207069;-235676;[ 66, 78, 20, 50, 44, 95, 81, 56, 31, 84, 58, 37, 42, 54, 92, 19, 82, 96, 69, 94, 17, 59, 22, 49, 72, 55, 36, 25, 2, 79, 43, 15, 80, 30, 97, 65, 14, 88, 6, 0, 13, 64, 77, 51, 53, 91, 71, 21, 60, 87, 1, 68, 8, 75, 48, 57, 98, 70, 93, 27, 41, 9, 76, 32, 3, 39, 74, 62, 63, 10, 85, 89, 5, 33, 16, 45, 34, 73, 26, 18, 90, 38, 47, 12, 35, 61, 11, 83, 4, 46, 67, 24, 99, 7, 23, 29, 52, 28, 40, 86 ]
222634;-235600;[ 66, 58, 17, 56, 54, 50, 37, 84, 95, 80, 48, 21, 78, 94, 44, 82, 20, 93, 69, 51, 31, 55, 42, 81, 30, 76, 27, 9, 79, 19, 8, 36, 59, 34, 6, 96, 65, 25, 22, 87, 77, 71, 15, 64, 92, 91, 74, 62, 53, 97, 1, 88, 72, 13, 39, 46, 14, 45, 75, 3, 16, 70, 0, 89, 68, 32, 73, 5, 57, 41, 90, 11, 35, 60, 43, 10, 98, 83, 26, 12, 63, 85, 2, 18, 7, 33, 49, 4, 24, 61, 99, 38, 47, 29, 52, 67, 28, 40, 86, 23 ]
222831;-235497;[ 66, 58, 17, 56, 95, 54, 50, 37, 84, 80, 48, 21, 78, 94, 44, 82, 20, 93, 69, 51, 31, 55, 42, 81, 30, 76, 27, 9, 79, 19, 8, 36, 59, 34, 6, 96, 65, 25, 22, 87, 77, 71, 15, 64, 92, 91, 74, 62, 53, 97, 1, 88, 72, 13, 39, 46, 14, 45, 75, 3, 16, 70, 0, 89, 68, 32, 73, 5, 57, 41, 90, 11, 35, 60, 43, 10, 98, 83, 26, 12, 63, 85, 2, 18, 7, 33, 49, 4, 24, 61, 99, 38, 47, 29, 52, 67, 28, 40, 86, 23 ]
223028;-235361;[ 66, 58, 17, 56, 95, 54, 37, 50, 84, 80, 48, 21, 78, 94, 44, 82, 20, 93, 69, 51, 31, 55, 42, 81, 30, 76, 27, 9, 79, 19, 8, 36, 59, 34, 6, 96, 65, 25, 22, 87, 77, 71, 15, 64, 92, 53, 91, 74, 62, 97, 1, 88, 72, 13, 39, 46, 14, 45, 75, 3, 16, 70, 0, 89, 68, 32, 73, 5, 57, 41, 90, 11, 35, 60, 43, 26, 10, 98, 83, 12, 63, 85, 2, 18, 7, 33, 49, 4, 24, 61, 99, 38, 47, 29, 52, 67, 28, 40, 86, 23 ]
223225;-235218;[ 66, 58, 17, 56, 95, 54, 37, 50, 84, 80, 48, 21, 78, 94, 44, 82, 20, 93, 51, 31, 55, 69, 42, 81, 30, 76, 27, 9, 19, 79, 8, 36, 59, 34, 6, 96, 65, 25, 22, 87, 77, 71, 15, 64, 92, 53, 91, 74, 62, 97, 1, 88, 72, 13, 39, 46, 14, 45, 75, 3, 16, 70, 0, 89, 68, 32, 73, 5, 41, 57, 90, 11, 35, 60, 43, 26, 10, 98, 83, 12, 63, 85, 2, 18, 7, 33, 49, 4, 24, 61, 99, 38, 47, 29, 52, 67, 28, 40, 86, 23 ]
223422;-235078;[ 66, 58, 17, 56, 95, 54, 37, 50, 84, 80, 48, 21, 78, 94, 44, 82, 20, 93, 51, 31, 55, 69, 42, 81, 30, 76, 27, 9, 19, 79, 8, 36, 59, 34, 96, 65, 25, 22, 87, 77, 71, 15, 64, 92, 53, 91, 74, 62, 97, 1, 88, 72, 13, 39, 6, 46, 14, 45, 75, 3, 16, 70, 0, 89, 68, 32, 73, 5, 41, 57, 90, 11, 35, 60, 43, 26, 10, 98, 83, 12, 63, 85, 2, 18, 7, 33, 49, 4, 24, 61, 99, 38, 47, 29, 52, 67, 28, 40, 86, 23 ]
223619;-234980;[ 66, 58, 17, 56, 95, 54, 37, 50, 84, 80, 48, 21, 78, 94, 44, 82, 20, 93, 51, 31, 55, 69, 42, 81, 30, 76, 27, 9, 19, 79, 8, 36, 59, 34, 96, 65, 25, 22, 87, 77, 71, 15, 64, 92, 53, 91, 74, 62, 97, 1, 88, 72, 13, 39, 6, 46, 14, 45, 75, 3, 16, 70, 0, 89, 68, 32, 73, 5, 41, 57, 90, 35, 60, 43, 26, 10, 98, 11, 83, 12, 63, 85, 2, 18, 7, 33, 49, 4, 24, 61, 99, 38, 47, 29, 52, 67, 28, 40, 86, 23 ]
223816;-234936;[ 66, 58, 17, 56, 54, 37, 50, 84, 80, 48, 95, 21, 78, 94, 44, 82, 20, 93, 51, 31, 55, 69, 42, 81, 30, 76, 27, 9, 19, 79, 8, 36, 59, 34, 96, 65, 25, 22, 87, 77, 71, 15, 64, 92, 53, 91, 74, 62, 97, 1, 88, 72, 13, 39, 6, 46, 14, 45, 75, 32, 3, 16, 70, 0, 89, 68, 73, 5, 41, 57, 90, 35, 60, 43, 26, 10, 98, 11, 83, 12, 63, 85, 2, 18, 7, 33, 49, 4, 24, 61, 99, 38, 47, 29, 52, 67, 28, 40, 86, 23 ]
224013;-234853;[ 66, 58, 17, 56, 54, 37, 50, 84, 80, 48, 95, 21, 78, 94, 44, 82, 20, 93, 51, 31, 55, 69, 42, 81, 30, 76, 27, 9, 19, 79, 8, 36, 59, 34, 96, 65, 25, 22, 87, 77, 71, 15, 64, 92, 53, 91, 74, 62, 97, 1, 88, 72, 13, 39, 6, 46, 14, 45, 32, 3, 16, 70, 75, 0, 89, 68, 73, 5, 41, 57, 90, 35, 60, 43, 26, 10, 98, 11, 83, 12, 63, 85, 2, 18, 7, 33, 49, 4, 24, 61, 99, 38, 47, 29, 52, 67, 28, 40, 86, 23 ]
