seed: 4010387312
21089;-239597;[ 66, 54, 81, 50, 56, 22, 44, 95, 69, 78, 21, 36, 91, 84, 24, 19, 45, 48, 42, 38, 55, 72, 20, 94, 17, 15, 89, 37, 39, 58, 16, 34, 64, 31, 6, 68, 77, 51, 63, 32, 65, 93, 13, 82, 30, 70, 3, 57, 8, 25, 60, 97, 87, 27, 79, 76, 73, 53, 5, 47, 80, 98, 96, 4, 88, 85, 90, 83, 71, 75, 92, 74, 41, 1, 0, 43, 11, 35, 59, 9, 52, 40, 67, 62, 61, 10, 2, 18, 49, 26, 7, 46, 12, 33, 23, 29, 99, 86, 14, 28 ]
21286;-239548;[ 66, 54, 81, 50, 56, 22, 44, 95, 69, 78, 21, 36, 91, 84, 24, 19, 45, 48, 42, 38, 55, 72, 20, 94, 17, 15, 89, 37, 39, 58, 16, 34, 64, 31, 6, 68, 77, 51, 63, 32, 65, 93, 13, 82, 30, 70, 3, 57, 8, 25, 60, 97, 27, 87, 79, 76, 73, 53, 5, 47, 80, 98, 96, 4, 88, 85, 90, 83, 71, 75, 92, 74, 41, 1, 0, 43, 11, 35, 59, 9, 52, 40, 67, 62, 61, 10, 2, 18, 49, 26, 7, 46, 12, 33, 29, 99, 86, 23, 28, 14 ]
21483;-239404;[ 66, 54, 81, 50, 56, 22, 95, 44, 69, 78, 21, 36, 91, 84, 24, 19, 45, 48, 42, 38, 55, 72, 20, 94, 17, 15, 89, 37, 39, 58, 16, 34, 64, 31, 6, 68, 77, 51, 63, 32, 65, 93, 13, 82, 30, 70, 3, 57, 8, 25, 60, 97, 27, 87, 79, 76, 73, 53, 5, 47, 80, 98, 96, 4, 88, 85, 90, 83, 71, 75, 92, 74, 41, 1, 18, 0, 43, 11, 35, 59, 9, 52, 40, 67, 62, 49, 61, 10, 2, 26, 7, 46, 12, 33, 29, 99, 86, 23, 28, 14 ]
21680;-239047;[ 66, 54, 81, 56, 50, 22, 95, 44, 69, 78, 21, 36, 91, 84, 24, 19, 45, 42, 48, 38, 55, 72, 20, 94, 17, 15, 89, 37, 39, 58, 16, 34, 64, 31, 6, 51, 68, 77, 63, 32, 65, 93, 13, 82, 30, 70, 57, 3, 8, 25, 60, 97, 27, 87, 79, 76, 73, 53, 5, 47, 80, 98, 96, 4, 88, 85, 90, 71, 75, 92, 74, 41, 1, 83, 18, 0, 43, 11, 35, 59, 9, 52, 40, 67, 62, 49, 61, 2, 10, 26, 7, 46, 12, 33, 29, 99, 86, 14, 23, 28 ]
35168;-238723;[ 66, 81, 19, 68, 56, 44, 58, 39, 21, 94, 72, 17, 22, 50, 20, 36, 48, 15, 89, 77, 54, 69, 8, 55, 6, 65, 84, 95, 70, 30, 87, 93, 57, 13, 88, 82, 97, 64, 78, 31, 42, 90, 37, 25, 43, 45, 71, 75, 76, 91, 27, 5, 51, 79, 59, 83, 80, 4, 46, 24, 85, 3, 38, 16, 60, 53, 96, 32, 41, 92, 1, 11, 74, 49, 9, 98, 34, 63, 47, 0, 26, 7, 10, 12, 52, 40, 73, 62, 35, 18, 61, 86, 33, 2, 29, 67, 23, 99, 14, 28 ]
35365;-238616;[ 66, 81, 19, 68, 56, 44, 58, 39, 21, 94, 72, 17, 22, 50, 20, 36, 48, 15, 89, 77, 54, 69, 8, 55, 65, 84, 95, 70, 30, 87, 93, 57, 13, 88, 82, 6, 97, 64, 78, 31, 42, 37, 90, 25, 43, 45, 71, 75, 76, 91, 27, 5, 51, 79, 59, 83, 80, 4, 46, 24, 85, 38, 16, 60, 53, 96, 32, 41, 92, 1, 11, 74, 49, 9, 98, 34, 63, 47, 26, 10, 12, 52, 40, 73, 62, 35, 18, 61, 86, 33, 3, 2, 29, 67, 0, 7, 23, 99, 14, 28 ]
35562;-237946;[ 66, 81, 19, 68, 56, 44, 58, 39, 21, 94, 72, 17, 22, 95, 50, 20, 48, 15, 89, 54, 69, 8, 55, 65, 36, 84, 77, 70, 30, 87, 93, 57, 13, 88, 82, 6, 97, 64, 78, 31, 42, 37, 90, 25, 43, 45, 71, 51, 75, 76, 91, 27, 5, 79, 59, 83, 80, 4, 46, 24, 85, 38, 16, 60, 53, 96, 41, 92, 1, 11, 74, 9, 49, 98, 34, 63, 47, 26, 10, 32, 12, 52, 40, 73, 62, 35, 18, 61, 86, 33, 3, 2, 29, 67, 23, 0, 7, 99, 14, 28 ]
35759;-237736;[ 66, 81, 19, 68, 56, 44, 58, 39, 21, 94, 72, 17, 22, 95, 50, 20, 48, 15, 55, 89, 54, 69, 8, 65, 36, 84, 77, 70, 30, 87, 93, 57, 13, 88, 82, 6, 97, 64, 78, 31, 42, 37, 51, 90, 25, 43, 45, 71, 75, 76, 91, 27, 5, 79, 59, 83, 80, 4, 46, 24, 85, 38, 16, 60, 53, 96, 41, 92, 1, 11, 74, 9, 49, 98, 34, 63, 47, 26, 32, 10, 12, 52, 40, 73, 62, 61, 35, 18, 86, 33, 3, 2, 29, 67, 23, 0, 7, 99, 14, 28 ]
35956;-237541;[ 66, 81, 19, 68, 56, 44, 58, 39, 21, 94, 72, 17, 22, 95, 50, 20, 48, 15, 55, 89, 54, 69, 8, 65, 36, 84, 77, 70, 30, 87, 93, 57, 13, 88, 82, 6, 64, 78, 31, 97, 37, 51, 42, 90, 25, 43, 45, 71, 75, 76, 91, 27, 5, 79, 59, 80, 4, 46, 24, 85, 38, 16, 60, 53, 96, 41, 92, 1, 11, 74, 9, 83, 49, 98, 34, 63, 47, 26, 32, 10, 12, 52, 40, 73, 62, 61, 35, 18, 86, 33, 3, 2, 29, 99, 67, 23, 0, 7, 14, 28 ]
36153;-237363;[ 66, 81, 19, 68, 56, 44, 58, 39, 21, 94, 72, 17, 22, 95, 50, 20, 48, 15, 55, 89, 54, 69, 8, 65, 77, 36, 84, 78, 70, 30, 87, 93, 57, 13, 88, 82, 6, 64, 31, 97, 37, 51, 42, 90, 25, 43, 45, 71, 75, 76, 91, 27, 5, 79, 59, 80, 4, 46, 24, 85, 38, 3, 16, 60, 53, 96, 41, 92, 1, 11, 74, 9, 83, 63, 49, 98, 34, 47, 26, 32, 10, 12, 52, 40, 73, 62, 61, 35, 18, 86, 33, 0, 2, 29, 99, 67, 7, 23, 14, 28 ]
36350;-237216;[ 66, 81, 19, 68, 56, 44, 58, 39, 21, 94, 72, 17, 22, 95, 50, 20, 55, 48, 15, 89, 54, 69, 8, 65, 77, 36, 84, 78, 70, 30, 87, 93, 57, 13, 88, 82, 6, 64, 31, 97, 37, 51, 42, 90, 25, 43, 45, 92, 71, 75, 76, 91, 27, 5, 79, 59, 80, 4, 46, 24, 85, 38, 3, 16, 53, 96, 41, 1, 9, 11, 74, 60, 83, 63, 49, 98, 34, 47, 26, 32, 10, 12, 52, 40, 73, 62, 61, 35, 18, 86, 33, 0, 2, 29, 99, 67, 7, 23, 14, 28 ]
36547;-237050;[ 66, 81, 19, 68, 56, 44, 58, 39, 21, 94, 72, 95, 17, 22, 50, 20, 55, 48, 15, 89, 54, 69, 84, 8, 65, 77, 36, 78, 70, 30, 87, 93, 57, 13, 88, 82, 6, 64, 31, 97, 37, 51, 42, 90, 25, 43, 45, 92, 71, 75, 76, 91, 27, 5, 79, 59, 80, 4, 46, 24, 85, 38, 3, 16, 53, 96, 41, 1, 9, 11, 74, 60, 83, 63, 49, 98, 34, 47, 26, 32, 10, 12, 40, 73, 62, 61, 35, 18, 86, 0, 2, 33, 29, 99, 52, 67, 7, 23, 14, 28 ]
36744;-236664;[ 66, 81, 19, 68, 56, 44, 39, 21, 94, 58, 72, 95, 17, 22, 50, 20, 55, 48, 15, 89, 54, 69, 8, 84, 65, 77, 36, 78, 70, 30, 87, 93, 57, 13, 88, 82, 6, 64, 31, 97, 37, 51, 42, 90, 25, 43, 45, 92, 71, 27, 75, 76, 91, 5, 79, 59, 80, 4, 46, 24, 85, 38, 96, 9, 3, 16, 53, 41, 1, 11, 74, 60, 83, 63, 49, 98, 34, 47, 32, 10, 12, 40, 73, 26, 62, 61, 35, 18, 86, 0, 33, 2, 29, 52, 67, 7, 99, 23, 14, 28 ]
36941;-236541;[ 66, 81, 19, 68, 56, 44, 39, 21, 94, 58, 72, 95, 17, 22, 50, 20, 55, 48, 15, 89, 84, 54, 69, 8, 65, 77, 36, 78, 70, 30, 87, 93, 57, 13, 88, 82, 6, 64, 31, 97, 37, 51, 42, 90, 25, 43, 45, 92, 71, 27, 75, 76, 91, 5, 79, 59, 80, 4, 46, 24, 85, 38, 96, 9, 3, 16, 53, 41, 1, 11, 74, 60, 83, 63, 49, 98, 34, 47, 32, 10, 12, 40, 73, 26, 62, 61, 35, 18, 86, 0, 33, 2, 29, 52, 67, 7, 99, 14, 28, 23 ]
37138;-236472;[ 66, 81, 19, 68, 56, 44, 95, 39, 21, 94, 58, 72, 17, 22, 50, 20, 55, 48, 15, 89, 84, 54, 69, 8, 65, 77, 36, 78, 70, 30, 87, 93, 57, 13, 88, 82, 6, 64, 31, 97, 37, 51, 42, 90, 25, 43, 45, 92, 71, 27, 75, 76, 91, 5, 79, 59, 80, 4, 46, 24, 85, 38, 96, 9, 3, 16, 53, 41, 1, 11, 74, 60, 83, 63, 49, 98, 34, 47, 32, 10, 12, 40, 73, 26, 62, 61, 35, 18, 86, 0, 33, 2, 29, 52, 67, 7, 99, 14, 28, 23 ]
37335;-236398;[ 66, 81, 19, 68, 56, 44, 95, 39, 21, 94, 58, 72, 17, 22, 50, 20, 55, 48, 15, 89, 84, 54, 69, 8, 65, 77, 36, 78, 70, 30, 87, 93, 57, 13, 88, 82, 6, 64, 31, 97, 37, 51, 42, 90, 25, 43, 45, 92, 71, 27, 75, 76, 91, 5, 79, 59, 80, 4, 46, 24, 85, 38, 96, 9, 41, 3, 16, 53, 1, 11, 74, 60, 83, 63, 49, 98, 34, 47, 32, 10, 12, 40, 73, 26, 62, 61, 35, 18, 86, 0, 33, 2, 29, 52, 67, 7, 99, 14, 28, 23 ]
37532;-236381;[ 66, 81, 19, 68, 56, 44, 95, 39, 21, 94, 58, 72, 17, 22, 50, 20, 55, 48, 15, 89, 84, 54, 69, 8, 65, 77, 36, 78, 70, 30, 87, 93, 13, 57, 88, 82, 6, 64, 31, 97, 37, 51, 42, 90, 25, 43, 45, 92, 71, 27, 75, 76, 91, 5, 79, 59, 80, 4, 46, 24, 85, 38, 96, 9, 41, 3, 16, 53, 1, 11, 74, 60, 83, 63, 49, 98, 34, 47, 32, 10, 12, 40, 73, 26, 62, 61, 35, 18, 86, 0, 33, 2, 29, 52, 67, 7, 99, 14, 23, 28 ]
60311;-236288;[ 66, 81, 78, 27, 95, 69, 30, 21, 80, 15, 56, 36, 51, 50, 79, 53, 91, 20, 77, 94, 44, 17, 55, 84, 87, 19, 48, 31, 8, 64, 4, 54, 76, 5, 37, 63, 42, 82, 9, 93, 90, 70, 6, 68, 16, 65, 22, 57, 88, 92, 97, 39, 58, 71, 3, 96, 60, 49, 25, 98, 13, 1, 11, 72, 38, 41, 40, 62, 85, 43, 45, 34, 74, 32, 35, 59, 24, 0, 89, 18, 75, 12, 73, 67, 10, 2, 61, 46, 26, 99, 7, 47, 83, 33, 23, 29, 52, 14, 28, 86 ]
60705;-236276;[ 66, 81, 78, 27, 95, 69, 30, 21, 80, 15, 56, 36, 51, 50, 79, 53, 91, 20, 77, 94, 44, 17, 84, 55, 87, 19, 48, 31, 8, 64, 4, 54, 76, 5, 37, 63, 42, 82, 9, 93, 90, 70, 6, 68, 16, 65, 22, 57, 88, 92, 97, 39, 58, 71, 3, 96, 60, 49, 25, 98, 13, 1, 11, 72, 38, 41, 40, 62, 85, 43, 45, 34, 74, 32, 35, 59, 24, 0, 89, 18, 75, 12, 73, 67, 10, 2, 61, 46, 26, 99, 7, 47, 83, 33, 23, 29, 52, 14, 28, 86 ]
60902;-236256;[ 66, 81, 78, 27, 95, 69, 30, 21, 80, 15, 56, 36, 51, 50, 79, 53, 91, 20, 77, 94, 44, 17, 84, 55, 87, 19, 48, 31, 8, 64, 4, 54, 76, 5, 37, 63, 42, 82, 9, 93, 90, 70, 6, 68, 16, 65, 22, 57, 88, 92, 97, 39, 58, 71, 3, 96, 60, 49, 25, 98, 13, 1, 11, 72, 38, 41, 40, 62, 85, 43, 45, 34, 74, 35, 32, 59, 24, 0, 89, 18, 75, 12, 73, 67, 10, 2, 61, 46, 26, 99, 7, 47, 83, 33, 23, 29, 52, 14, 28, 86 ]
61493;-236163;[ 66, 81, 78, 27, 95, 69, 30, 21, 80, 15, 56, 36, 51, 50, 79, 53, 91, 20, 77, 94, 44, 17, 84, 55, 87, 19, 48, 31, 8, 64, 4, 54, 76, 5, 37, 63, 42, 82, 9, 93, 90, 70, 6, 68, 16, 65, 22, 57, 88, 92, 97, 39, 58, 71, 3, 96, 60, 49, 25, 98, 13, 1, 72, 38, 11, 41, 40, 62, 85, 43, 45, 34, 74, 35, 32, 18, 59, 24, 0, 89, 75, 12, 73, 67, 10, 2, 61, 46, 26, 7, 33, 99, 47, 83, 23, 29, 52, 14, 28, 86 ]
61690;-236141;[ 66, 81, 78, 27, 95, 69, 30, 21, 80, 15, 56, 36, 51, 50, 79, 53, 91, 77, 20, 94, 44, 17, 84, 55, 87, 19, 48, 31, 8, 64, 4, 54, 76, 5, 37, 63, 42, 90, 82, 9, 93, 70, 6, 68, 16, 65, 22, 57, 88, 92, 97, 39, 58, 71, 3, 96, 60, 49, 25, 98, 13, 1, 72, 38, 11, 41, 40, 62, 85, 43, 45, 34, 74, 35, 32, 18, 59, 24, 0, 89, 75, 12, 73, 67, 10, 2, 61, 46, 26, 7, 33, 99, 47, 83, 23, 29, 52, 14, 86, 28 ]
81313;-236131;[ 66, 81, 78, 27, 95, 69, 30, 80, 15, 21, 51, 56, 36, 50, 79, 53, 91, 77, 94, 20, 17, 16, 44, 55, 87, 19, 37, 48, 68, 8, 64, 4, 54, 63, 76, 42, 82, 31, 9, 93, 70, 57, 32, 65, 84, 6, 22, 88, 92, 97, 39, 58, 98, 71, 60, 3, 90, 11, 96, 49, 25, 1, 13, 72, 38, 5, 41, 43, 74, 62, 45, 85, 40, 18, 35, 59, 24, 0, 89, 83, 2, 75, 34, 73, 26, 67, 10, 61, 46, 33, 12, 99, 86, 47, 23, 29, 7, 52, 14, 28 ]
81510;-236095;[ 66, 81, 78, 27, 95, 69, 30, 80, 15, 21, 51, 56, 36, 50, 79, 53, 91, 77, 20, 94, 17, 16, 44, 87, 19, 37, 55, 48, 68, 8, 64, 4, 54, 63, 76, 42, 82, 31, 9, 93, 70, 57, 65, 84, 6, 32, 22, 88, 92, 97, 39, 58, 98, 71, 60, 3, 90, 11, 96, 49, 25, 1, 13, 72, 38, 5, 41, 43, 74, 62, 45, 85, 40, 18, 35, 59, 24, 0, 89, 83, 2, 75, 34, 73, 26, 67, 10, 61, 46, 33, 12, 99, 86, 47, 23, 29, 7, 52, 14, 28 ]
95696;-236082;[ 66, 54, 95, 81, 27, 78, 56, 69, 30, 80, 15, 36, 50, 79, 51, 53, 91, 84, 20, 6, 55, 94, 44, 17, 77, 92, 8, 64, 19, 48, 21, 87, 31, 76, 68, 97, 4, 46, 65, 37, 5, 16, 60, 70, 82, 9, 93, 90, 71, 57, 63, 42, 88, 58, 39, 3, 96, 49, 25, 74, 98, 13, 72, 1, 22, 11, 38, 62, 41, 85, 34, 40, 35, 59, 24, 61, 26, 32, 0, 89, 18, 43, 33, 75, 12, 45, 83, 2, 10, 73, 67, 29, 99, 86, 47, 23, 7, 52, 14, 28 ]
95893;-236028;[ 66, 54, 95, 81, 78, 27, 56, 69, 30, 80, 15, 36, 50, 79, 51, 53, 91, 84, 20, 6, 55, 94, 44, 17, 77, 92, 8, 64, 19, 48, 21, 87, 31, 76, 68, 97, 4, 46, 65, 37, 5, 16, 60, 70, 82, 9, 93, 90, 71, 57, 63, 42, 88, 58, 39, 3, 96, 49, 25, 74, 98, 13, 72, 1, 22, 11, 38, 62, 41, 85, 34, 40, 35, 59, 24, 61, 26, 32, 0, 89, 18, 43, 33, 75, 12, 45, 83, 2, 10, 73, 67, 29, 99, 86, 47, 23, 7, 52, 14, 28 ]
96484;-235971;[ 66, 54, 95, 81, 78, 27, 56, 69, 30, 80, 15, 36, 50, 79, 51, 53, 91, 84, 20, 6, 55, 94, 44, 17, 77, 92, 8, 64, 19, 48, 21, 87, 31, 76, 68, 97, 65, 4, 46, 37, 5, 16, 60, 70, 82, 9, 93, 71, 42, 57, 63, 88, 90, 58, 39, 3, 96, 49, 25, 74, 98, 13, 1, 72, 22, 11, 38, 62, 41, 85, 34, 40, 35, 59, 24, 61, 26, 32, 0, 89, 18, 43, 33, 75, 12, 45, 83, 2, 10, 73, 67, 29, 99, 86, 47, 23, 7, 52, 14, 28 ]
103010;-235825;[ 66, 54, 81, 27, 95, 69, 30, 80, 15, 78, 56, 36, 50, 79, 51, 53, 91, 20, 84, 94, 44, 55, 17, 77, 8, 92, 48, 19, 64, 31, 21, 76, 97, 87, 68, 65, 4, 6, 46, 37, 5, 16, 70, 60, 82, 9, 42, 57, 93, 90, 63, 88, 58, 39, 71, 3, 96, 49, 25, 74, 98, 13, 1, 22, 72, 11, 40, 85, 62, 41, 34, 38, 33, 59, 32, 24, 0, 89, 35, 18, 43, 45, 75, 2, 83, 61, 10, 12, 73, 67, 26, 99, 86, 47, 23, 29, 52, 14, 7, 28 ]
103207;-235821;[ 66, 54, 81, 27, 95, 69, 30, 80, 15, 78, 56, 36, 50, 79, 51, 53, 91, 20, 84, 94, 44, 55, 17, 77, 8, 92, 48, 19, 64, 31, 21, 76, 97, 87, 68, 65, 4, 6, 46, 37, 5, 16, 70, 60, 82, 9, 42, 57, 93, 90, 63, 88, 58, 39, 71, 3, 96, 49, 25, 74, 98, 13, 1, 22, 72, 11, 40, 62, 41, 34, 85, 38, 33, 59, 32, 24, 0, 89, 35, 18, 43, 45, 75, 2, 83, 61, 10, 12, 73, 67, 26, 99, 86, 47, 23, 29, 52, 14, 7, 28 ]
103404;-235814;[ 66, 54, 81, 27, 95, 69, 30, 80, 15, 78, 56, 36, 50, 79, 51, 53, 91, 20, 84, 94, 44, 55, 17, 77, 8, 92, 48, 19, 64, 31, 21, 76, 97, 87, 68, 65, 4, 6, 46, 37, 5, 16, 70, 60, 82, 9, 42, 57, 93, 90, 63, 88, 58, 39, 71, 3, 96, 49, 25, 74, 98, 13, 1, 22, 72, 11, 40, 62, 41, 34, 85, 38, 33, 59, 32, 24, 0, 89, 35, 43, 45, 75, 2, 61, 10, 12, 18, 83, 73, 67, 26, 99, 86, 47, 23, 29, 52, 14, 7, 28 ]
103601;-235806;[ 66, 54, 81, 27, 95, 69, 30, 80, 15, 78, 56, 36, 50, 79, 51, 53, 91, 84, 94, 20, 44, 55, 17, 77, 8, 92, 48, 19, 64, 31, 21, 76, 97, 87, 68, 65, 4, 6, 46, 37, 5, 16, 70, 60, 82, 9, 42, 57, 93, 90, 63, 88, 58, 39, 71, 3, 96, 49, 25, 74, 98, 13, 1, 22, 72, 11, 40, 62, 41, 34, 85, 38, 33, 59, 32, 24, 0, 89, 35, 43, 45, 75, 2, 61, 10, 12, 18, 83, 73, 67, 26, 99, 86, 47, 23, 29, 52, 14, 7, 28 ]
103798;-235683;[ 66, 54, 81, 78, 56, 27, 95, 69, 30, 80, 15, 36, 50, 79, 51, 53, 91, 84, 20, 94, 44, 55, 17, 77, 8, 92, 48, 19, 64, 31, 21, 76, 97, 87, 68, 65, 4, 46, 37, 5, 16, 70, 6, 60, 82, 9, 42, 57, 93, 90, 63, 88, 58, 39, 71, 3, 96, 49, 25, 74, 98, 13, 1, 22, 72, 11, 40, 62, 41, 34, 85, 38, 33, 59, 24, 32, 0, 89, 35, 43, 45, 75, 2, 61, 10, 12, 18, 83, 73, 67, 26, 99, 86, 47, 23, 29, 52, 14, 7, 28 ]
164216;-235649;[ 66, 54, 81, 27, 95, 78, 69, 30, 80, 15, 56, 36, 50, 79, 51, 53, 91, 84, 20, 6, 94, 44, 55, 17, 77, 92, 8, 19, 48, 64, 21, 87, 76, 31, 68, 65, 97, 37, 5, 16, 60, 70, 82, 9, 93, 71, 57, 42, 63, 88, 90, 58, 39, 3, 26, 25, 96, 49, 74, 13, 98, 22, 34, 72, 38, 11, 41, 62, 61, 85, 40, 35, 1, 59, 24, 32, 0, 89, 18, 43, 33, 75, 45, 10, 12, 2, 83, 73, 67, 29, 99, 86, 47, 52, 14, 4, 46, 23, 7, 28 ]
164413;-235559;[ 66, 54, 81, 27, 95, 78, 69, 30, 80, 15, 56, 36, 50, 79, 51, 53, 91, 84, 20, 6, 94, 44, 55, 17, 77, 92, 8, 19, 48, 64, 21, 87, 76, 31, 68, 65, 97, 37, 5, 16, 60, 70, 82, 9, 93, 71, 57, 42, 63, 88, 90, 58, 39, 3, 26, 25, 96, 49, 74, 13, 98, 22, 34, 72, 38, 11, 41, 62, 61, 85, 40, 35, 1, 59, 24, 32, 0, 89, 18, 43, 33, 75, 45, 10, 12, 2, 83, 73, 67, 29, 99, 86, 47, 4, 46, 23, 7, 52, 14, 28 ]
164610;-235490;[ 66, 54, 81, 27, 95, 78, 69, 30, 80, 15, 56, 36, 50, 79, 51, 53, 91, 84, 20, 6, 94, 44, 55, 17, 77, 92, 8, 19, 64, 48, 21, 87, 76, 31, 68, 65, 97, 37, 5, 16, 60, 70, 82, 9, 93, 71, 57, 42, 63, 88, 90, 58, 39, 3, 26, 25, 96, 49, 1, 74, 13, 98, 22, 34, 72, 38, 11, 41, 62, 61, 85, 40, 35, 59, 24, 32, 0, 89, 18, 43, 33, 75, 45, 10, 12, 2, 83, 73, 67, 29, 99, 86, 47, 4, 46, 23, 7, 52, 14, 28 ]
164807;-235241;[ 66, 54, 81, 27, 95, 78, 69, 30, 80, 15, 56, 36, 50, 79, 51, 53, 91, 84, 20, 6, 94, 44, 55, 17, 77, 92, 8, 19, 64, 48, 21, 87, 76, 31, 68, 65, 97, 37, 5, 16, 60, 70, 82, 9, 93, 71, 57, 42, 63, 88, 90, 58, 39, 3, 26, 25, 96, 49, 13, 98, 22, 34, 72, 38, 11, 74, 41, 62, 61, 85, 40, 35, 1, 59, 24, 32, 0, 89, 18, 43, 33, 75, 45, 12, 2, 83, 10, 73, 67, 29, 99, 86, 47, 4, 46, 23, 7, 52, 14, 28 ]
165004;-235208;[ 66, 54, 81, 27, 95, 78, 69, 30, 80, 15, 56, 36, 50, 79, 51, 53, 91, 84, 20, 6, 94, 44, 55, 17, 77, 92, 8, 19, 64, 48, 21, 87, 76, 31, 68, 65, 97, 37, 5, 16, 60, 70, 82, 9, 93, 71, 57, 42, 63, 88, 90, 58, 39, 3, 26, 25, 96, 49, 13, 98, 22, 34, 72, 38, 11, 74, 41, 62, 61, 85, 40, 18, 35, 1, 59, 24, 32, 0, 89, 43, 33, 75, 45, 12, 2, 83, 10, 73, 67, 29, 99, 86, 47, 4, 46, 23, 7, 52, 14, 28 ]
165201;-235113;[ 66, 54, 81, 27, 95, 78, 69, 30, 80, 15, 56, 36, 50, 79, 51, 53, 91, 84, 20, 94, 44, 55, 17, 77, 92, 8, 19, 64, 48, 6, 21, 87, 76, 31, 68, 65, 97, 37, 5, 16, 60, 70, 82, 9, 93, 71, 57, 42, 63, 88, 90, 39, 58, 3, 26, 25, 96, 49, 98, 13, 22, 34, 72, 38, 11, 74, 41, 62, 61, 85, 40, 18, 35, 1, 59, 24, 32, 0, 89, 73, 43, 33, 75, 45, 83, 12, 2, 10, 67, 99, 86, 47, 4, 46, 23, 7, 29, 52, 28, 14 ]
165398;-234856;[ 66, 54, 81, 27, 95, 69, 30, 80, 15, 56, 36, 50, 79, 78, 51, 53, 91, 84, 20, 94, 44, 55, 17, 77, 8, 92, 19, 64, 48, 6, 21, 87, 31, 76, 65, 97, 37, 68, 5, 16, 60, 70, 82, 9, 93, 71, 57, 42, 63, 88, 90, 39, 58, 3, 26, 25, 96, 49, 98, 22, 13, 34, 72, 38, 11, 74, 41, 62, 61, 85, 40, 18, 35, 1, 59, 24, 32, 0, 89, 73, 43, 33, 45, 83, 75, 12, 2, 10, 67, 99, 86, 47, 4, 46, 23, 7, 29, 52, 14, 28 ]
165595;-234808;[ 66, 54, 81, 27, 95, 69, 30, 80, 15, 56, 36, 50, 79, 78, 51, 53, 91, 84, 20, 94, 44, 55, 17, 77, 8, 92, 19, 64, 48, 6, 21, 87, 31, 76, 65, 97, 37, 68, 5, 16, 60, 70, 82, 9, 93, 71, 57, 42, 63, 88, 90, 39, 58, 3, 26, 25, 96, 49, 98, 22, 13, 34, 72, 38, 11, 74, 41, 62, 61, 85, 40, 18, 35, 1, 59, 24, 32, 0, 89, 73, 43, 33, 45, 83, 75, 12, 2, 10, 67, 99, 86, 47, 4, 46, 23, 29, 52, 14, 7, 28 ]
165792;-234651;[ 66, 54, 81, 27, 95, 56, 69, 30, 80, 15, 36, 50, 79, 78, 51, 53, 91, 84, 20, 94, 44, 55, 17, 77, 8, 92, 19, 64, 48, 6, 21, 87, 31, 76, 65, 97, 37, 68, 5, 16, 60, 70, 82, 9, 93, 71, 57, 42, 63, 88, 90, 39, 58, 3, 26, 25, 96, 49, 98, 22, 13, 34, 72, 38, 11, 74, 41, 62, 61, 85, 40, 18, 35, 1, 32, 59, 24, 0, 89, 73, 43, 33, 45, 83, 75, 12, 2, 10, 99, 86, 47, 4, 46, 23, 29, 52, 67, 14, 7, 28 ]
165989;-234602;[ 66, 54, 81, 27, 56, 95, 69, 30, 80, 15, 36, 50, 79, 78, 51, 53, 91, 84, 20, 94, 44, 55, 17, 77, 8, 92, 19, 64, 48, 6, 21, 87, 31, 76, 65, 97, 37, 68, 5, 16, 60, 70, 82, 9, 93, 71, 57, 42, 63, 88, 90, 39, 58, 3, 26, 25, 96, 49, 98, 22, 13, 34, 72, 38, 11, 74, 41, 62, 61, 85, 40, 18, 35, 1, 32, 59, 24, 0, 89, 73, 43, 33, 45, 83, 75, 12, 2, 10, 99, 86, 47, 4, 46, 23, 29, 52, 67, 7, 28, 14 ]
166186;-234537;[ 66, 54, 81, 27, 56, 95, 69, 30, 80, 15, 36, 50, 79, 78, 51, 53, 91, 84, 20, 94, 44, 55, 17, 77, 8, 92, 19, 64, 48, 6, 21, 87, 31, 76, 97, 37, 65, 68, 5, 16, 60, 70, 82, 9, 93, 71, 57, 42, 63, 88, 90, 39, 58, 3, 26, 25, 96, 49, 98, 22, 13, 34, 72, 38, 11, 74, 41, 62, 61, 85, 40, 18, 35, 32, 1, 59, 24, 0, 89, 73, 43, 33, 45, 83, 75, 12, 2, 10, 99, 86, 47, 4, 46, 23, 29, 52, 67, 7, 28, 14 ]
166580;-234536;[ 66, 54, 81, 27, 56, 95, 69, 30, 80, 15, 36, 50, 79, 78, 51, 53, 91, 84, 20, 94, 44, 55, 17, 77, 8, 92, 19, 64, 48, 6, 21, 87, 31, 76, 97, 37, 65, 68, 5, 16, 60, 70, 82, 9, 93, 71, 42, 57, 63, 88, 90, 39, 58, 3, 26, 25, 96, 49, 98, 22, 13, 34, 72, 38, 11, 74, 41, 62, 61, 85, 40, 18, 35, 32, 1, 59, 24, 0, 89, 73, 43, 33, 45, 83, 75, 12, 2, 10, 99, 86, 47, 4, 46, 23, 29, 52, 67, 7, 28, 14 ]
