seed: 590388719
21881;-239847;[ 66, 31, 54, 56, 80, 15, 95, 17, 78, 20, 81, 77, 22, 76, 44, 45, 50, 49, 98, 19, 8, 92, 58, 64, 55, 93, 51, 43, 71, 37, 42, 87, 84, 13, 48, 94, 82, 97, 88, 90, 6, 73, 36, 74, 69, 72, 21, 2, 63, 46, 60, 79, 27, 39, 38, 68, 83, 41, 61, 91, 96, 70, 30, 34, 26, 0, 53, 9, 3, 1, 5, 18, 16, 62, 65, 32, 86, 75, 89, 35, 11, 25, 59, 33, 10, 14, 52, 12, 47, 29, 57, 85, 40, 67, 24, 23, 4, 7, 99, 28 ]
22078;-239825;[ 66, 31, 54, 56, 80, 15, 95, 17, 78, 20, 81, 77, 22, 76, 44, 45, 50, 49, 98, 19, 8, 92, 58, 64, 55, 93, 51, 43, 71, 37, 42, 87, 84, 13, 48, 94, 82, 97, 88, 90, 6, 73, 36, 74, 69, 72, 21, 2, 63, 46, 60, 79, 27, 39, 38, 68, 41, 61, 91, 96, 70, 30, 34, 26, 0, 83, 53, 9, 3, 1, 5, 18, 16, 62, 65, 32, 86, 75, 89, 35, 11, 25, 59, 33, 10, 14, 52, 12, 47, 57, 85, 40, 67, 24, 23, 4, 29, 7, 99, 28 ]
22275;-239468;[ 66, 31, 54, 56, 80, 15, 95, 17, 78, 20, 81, 77, 22, 76, 44, 45, 50, 49, 98, 19, 8, 92, 58, 64, 55, 93, 51, 43, 84, 71, 37, 42, 87, 13, 48, 94, 82, 97, 88, 90, 6, 73, 36, 74, 69, 72, 21, 2, 63, 46, 60, 79, 27, 32, 39, 38, 68, 41, 61, 91, 96, 70, 3, 30, 34, 26, 83, 0, 53, 1, 5, 18, 16, 9, 62, 65, 86, 75, 89, 35, 11, 25, 59, 33, 10, 14, 52, 12, 57, 47, 85, 40, 67, 24, 23, 4, 29, 7, 99, 28 ]
22472;-238798;[ 66, 19, 31, 54, 56, 80, 15, 95, 17, 78, 20, 81, 77, 22, 76, 45, 44, 50, 49, 98, 8, 92, 58, 64, 55, 93, 51, 43, 84, 71, 37, 42, 87, 13, 48, 94, 82, 97, 88, 90, 6, 73, 36, 74, 72, 21, 69, 63, 46, 60, 2, 27, 79, 32, 39, 38, 68, 41, 61, 91, 96, 70, 3, 30, 34, 26, 83, 0, 53, 1, 18, 5, 16, 9, 62, 65, 86, 75, 89, 35, 11, 25, 59, 33, 10, 14, 52, 12, 57, 47, 85, 40, 67, 24, 23, 4, 29, 7, 99, 28 ]
22669;-238353;[ 66, 19, 17, 31, 54, 56, 80, 15, 95, 78, 20, 81, 77, 22, 76, 45, 44, 50, 49, 98, 8, 58, 64, 92, 55, 93, 51, 43, 84, 71, 37, 42, 87, 13, 48, 94, 82, 97, 88, 90, 6, 73, 36, 74, 72, 21, 69, 63, 46, 60, 2, 27, 79, 32, 39, 38, 68, 41, 61, 91, 96, 70, 3, 30, 34, 26, 83, 0, 53, 1, 18, 5, 16, 9, 62, 65, 86, 75, 89, 35, 11, 25, 59, 33, 10, 14, 52, 12, 57, 47, 85, 40, 67, 24, 23, 4, 29, 7, 99, 28 ]
22866;-238303;[ 66, 19, 17, 31, 95, 56, 54, 80, 15, 78, 20, 81, 77, 22, 76, 45, 44, 50, 49, 98, 8, 58, 64, 92, 55, 93, 51, 43, 84, 71, 37, 42, 87, 13, 48, 82, 97, 94, 88, 90, 6, 73, 36, 74, 72, 21, 69, 63, 46, 60, 2, 27, 79, 32, 39, 38, 68, 41, 61, 91, 96, 70, 3, 30, 34, 26, 83, 0, 53, 1, 18, 5, 16, 9, 62, 65, 86, 75, 89, 35, 11, 25, 59, 33, 10, 14, 52, 12, 57, 47, 85, 40, 67, 24, 23, 4, 29, 7, 99, 28 ]
23063;-238281;[ 66, 19, 17, 95, 56, 54, 31, 80, 15, 78, 20, 81, 77, 22, 76, 45, 44, 50, 49, 98, 8, 58, 64, 92, 55, 93, 51, 43, 84, 71, 37, 42, 87, 13, 48, 82, 97, 94, 88, 90, 6, 73, 36, 74, 72, 21, 69, 63, 46, 60, 2, 27, 79, 32, 39, 38, 68, 41, 61, 91, 96, 70, 3, 30, 34, 26, 83, 0, 53, 1, 18, 5, 16, 9, 62, 65, 86, 75, 89, 35, 11, 25, 59, 33, 10, 14, 52, 12, 57, 47, 85, 40, 67, 24, 4, 23, 29, 7, 99, 28 ]
23260;-238125;[ 66, 19, 17, 95, 56, 54, 80, 15, 31, 78, 20, 81, 77, 22, 76, 45, 44, 50, 49, 98, 8, 58, 64, 92, 55, 93, 51, 43, 84, 71, 37, 42, 87, 13, 48, 82, 97, 94, 88, 90, 6, 73, 36, 74, 72, 21, 69, 63, 46, 60, 2, 27, 79, 32, 39, 38, 68, 41, 61, 91, 96, 70, 3, 30, 34, 26, 83, 0, 53, 1, 18, 5, 16, 9, 62, 65, 86, 75, 89, 35, 11, 25, 59, 33, 10, 14, 52, 12, 57, 47, 40, 24, 85, 4, 23, 67, 29, 7, 99, 28 ]
23457;-238018;[ 66, 19, 17, 95, 56, 54, 80, 15, 31, 78, 20, 81, 77, 22, 76, 45, 44, 50, 49, 98, 8, 58, 64, 92, 55, 93, 51, 43, 84, 71, 37, 87, 13, 48, 42, 82, 97, 94, 88, 90, 6, 73, 36, 74, 72, 21, 69, 63, 46, 60, 2, 27, 79, 39, 38, 41, 61, 91, 96, 70, 3, 30, 34, 68, 26, 83, 0, 53, 1, 18, 5, 32, 16, 9, 62, 65, 86, 75, 89, 35, 11, 25, 59, 33, 10, 14, 52, 12, 57, 47, 40, 24, 85, 4, 23, 67, 29, 7, 99, 28 ]
23654;-237964;[ 66, 19, 17, 95, 56, 54, 80, 15, 31, 44, 78, 20, 81, 77, 22, 76, 45, 50, 49, 98, 8, 58, 64, 92, 55, 93, 51, 43, 84, 71, 37, 87, 13, 48, 42, 82, 97, 94, 88, 90, 6, 73, 36, 74, 72, 21, 69, 63, 46, 60, 2, 27, 79, 39, 38, 41, 61, 91, 96, 70, 3, 30, 34, 26, 68, 83, 0, 53, 1, 18, 5, 32, 16, 9, 62, 65, 86, 75, 89, 35, 11, 25, 59, 33, 10, 14, 52, 12, 57, 47, 40, 24, 85, 4, 23, 67, 29, 7, 99, 28 ]
23851;-237866;[ 66, 19, 17, 95, 56, 54, 80, 15, 31, 44, 78, 20, 81, 77, 22, 76, 45, 50, 49, 98, 8, 58, 64, 92, 55, 93, 51, 43, 84, 71, 37, 87, 13, 48, 42, 82, 97, 94, 88, 90, 6, 73, 74, 72, 36, 21, 69, 63, 46, 60, 2, 27, 79, 39, 38, 41, 61, 91, 96, 70, 3, 30, 34, 26, 68, 83, 0, 53, 1, 18, 5, 32, 16, 9, 62, 65, 86, 75, 89, 35, 11, 25, 59, 33, 10, 14, 52, 12, 57, 47, 40, 24, 85, 4, 23, 67, 29, 7, 99, 28 ]
27623;-237494;[ 66, 58, 54, 78, 50, 20, 95, 17, 31, 22, 81, 77, 64, 44, 56, 69, 97, 37, 87, 79, 59, 13, 25, 15, 55, 48, 27, 1, 45, 82, 68, 71, 21, 92, 94, 72, 19, 88, 51, 16, 89, 42, 6, 96, 57, 84, 10, 98, 36, 80, 85, 38, 91, 60, 63, 32, 46, 43, 24, 2, 41, 34, 62, 65, 93, 53, 76, 5, 26, 49, 9, 73, 30, 70, 39, 14, 35, 8, 3, 61, 47, 83, 90, 18, 0, 4, 74, 11, 75, 12, 86, 52, 40, 33, 29, 23, 99, 67, 7, 28 ]
27820;-237439;[ 66, 58, 54, 78, 50, 20, 95, 17, 31, 22, 81, 77, 64, 44, 56, 69, 97, 37, 87, 79, 59, 13, 25, 15, 55, 48, 27, 1, 45, 82, 68, 71, 21, 94, 92, 72, 19, 88, 51, 16, 89, 42, 6, 96, 57, 84, 10, 98, 36, 80, 85, 38, 91, 60, 63, 32, 46, 43, 24, 2, 41, 34, 62, 65, 93, 53, 76, 5, 26, 49, 9, 73, 30, 70, 39, 14, 35, 8, 3, 61, 47, 83, 90, 18, 0, 4, 74, 11, 75, 12, 86, 52, 40, 33, 23, 29, 99, 67, 7, 28 ]
28017;-237232;[ 66, 58, 54, 20, 50, 95, 17, 31, 22, 81, 77, 64, 44, 56, 69, 97, 37, 87, 79, 59, 13, 25, 15, 55, 48, 27, 1, 78, 45, 82, 68, 71, 21, 94, 92, 72, 19, 88, 51, 16, 89, 42, 6, 96, 57, 84, 10, 98, 36, 80, 85, 38, 91, 60, 63, 32, 46, 43, 24, 2, 41, 34, 62, 65, 93, 53, 76, 5, 26, 49, 9, 73, 30, 70, 39, 14, 35, 8, 3, 61, 47, 83, 90, 18, 0, 4, 74, 11, 75, 12, 86, 52, 40, 33, 23, 99, 67, 7, 29, 28 ]
28214;-237222;[ 66, 58, 54, 20, 50, 95, 17, 31, 22, 81, 77, 64, 44, 56, 69, 97, 37, 87, 79, 59, 13, 25, 15, 55, 48, 27, 1, 78, 45, 82, 68, 71, 21, 94, 92, 72, 19, 88, 51, 16, 89, 42, 6, 96, 57, 84, 10, 98, 36, 80, 85, 38, 91, 60, 63, 32, 46, 43, 24, 2, 41, 34, 62, 65, 93, 53, 76, 5, 26, 49, 9, 73, 30, 70, 39, 14, 35, 8, 3, 61, 47, 83, 90, 18, 0, 4, 74, 11, 75, 12, 86, 52, 40, 33, 23, 99, 67, 7, 28, 29 ]
38281;-237214;[ 66, 19, 17, 95, 31, 20, 56, 50, 80, 15, 54, 44, 78, 81, 22, 77, 76, 45, 49, 98, 8, 58, 64, 55, 92, 93, 51, 43, 84, 71, 37, 87, 42, 13, 48, 94, 82, 97, 88, 90, 6, 74, 72, 36, 21, 69, 63, 46, 60, 2, 27, 79, 32, 39, 38, 68, 41, 61, 91, 96, 70, 3, 30, 34, 26, 0, 53, 1, 73, 83, 18, 5, 16, 9, 62, 65, 89, 35, 11, 25, 59, 10, 14, 33, 52, 12, 57, 47, 85, 40, 67, 24, 86, 75, 23, 4, 99, 29, 7, 28 ]
74033;-237137;[ 66, 19, 17, 95, 54, 81, 58, 15, 77, 44, 80, 78, 64, 56, 71, 8, 50, 55, 88, 6, 59, 37, 36, 42, 63, 84, 92, 87, 82, 70, 31, 94, 72, 27, 20, 79, 48, 21, 76, 90, 69, 26, 51, 91, 46, 16, 13, 10, 18, 98, 22, 49, 89, 83, 45, 39, 97, 25, 74, 9, 68, 61, 5, 41, 11, 57, 75, 34, 30, 32, 53, 93, 96, 3, 43, 60, 73, 0, 86, 62, 33, 65, 14, 2, 38, 35, 1, 47, 4, 12, 85, 67, 99, 40, 24, 23, 29, 7, 52, 28 ]
74230;-236626;[ 66, 19, 17, 95, 54, 58, 15, 77, 44, 81, 80, 78, 64, 56, 71, 8, 50, 55, 88, 6, 59, 37, 36, 42, 63, 84, 92, 87, 82, 70, 31, 94, 72, 27, 20, 79, 48, 21, 76, 90, 69, 26, 51, 91, 46, 16, 13, 10, 98, 22, 49, 89, 45, 39, 97, 25, 74, 9, 68, 61, 5, 41, 11, 57, 75, 34, 30, 32, 1, 53, 93, 96, 3, 18, 43, 60, 0, 86, 73, 62, 83, 33, 65, 14, 2, 38, 35, 47, 28, 4, 12, 85, 67, 99, 40, 24, 23, 29, 7, 52 ]
74427;-236261;[ 66, 19, 17, 95, 54, 58, 15, 77, 44, 81, 80, 78, 64, 56, 71, 8, 50, 55, 88, 6, 59, 37, 36, 42, 63, 84, 92, 87, 82, 70, 31, 94, 72, 27, 20, 79, 48, 21, 76, 90, 26, 69, 51, 91, 46, 16, 13, 10, 98, 22, 49, 89, 45, 39, 97, 25, 74, 9, 68, 61, 5, 41, 11, 57, 75, 34, 30, 32, 1, 53, 93, 96, 3, 18, 43, 60, 0, 86, 73, 62, 47, 83, 33, 65, 14, 2, 38, 35, 4, 12, 85, 67, 99, 40, 24, 23, 29, 7, 52, 28 ]
74624;-236043;[ 66, 19, 17, 95, 54, 58, 15, 77, 44, 81, 56, 80, 78, 64, 71, 8, 50, 55, 88, 6, 59, 37, 36, 42, 63, 84, 92, 87, 82, 70, 31, 94, 72, 27, 20, 79, 48, 21, 76, 90, 26, 69, 51, 91, 46, 16, 13, 10, 98, 22, 49, 89, 45, 39, 97, 25, 74, 9, 68, 61, 5, 41, 11, 57, 75, 34, 30, 32, 1, 53, 93, 96, 3, 18, 43, 60, 0, 86, 73, 62, 47, 83, 65, 14, 2, 38, 33, 35, 4, 85, 12, 67, 99, 40, 24, 23, 29, 7, 52, 28 ]
74821;-235961;[ 66, 19, 17, 95, 54, 58, 15, 77, 44, 81, 56, 80, 78, 64, 71, 8, 50, 55, 88, 6, 59, 37, 36, 42, 63, 84, 92, 87, 82, 70, 31, 94, 72, 27, 20, 79, 48, 21, 76, 90, 26, 69, 51, 91, 46, 16, 13, 10, 98, 22, 49, 89, 45, 39, 97, 25, 74, 9, 68, 61, 5, 41, 11, 57, 75, 34, 30, 32, 1, 53, 93, 96, 3, 18, 43, 60, 0, 86, 73, 62, 47, 83, 12, 65, 14, 2, 35, 38, 33, 4, 85, 67, 99, 40, 24, 7, 23, 29, 52, 28 ]
75018;-235901;[ 66, 19, 17, 95, 54, 58, 15, 77, 44, 81, 56, 80, 78, 64, 71, 8, 50, 55, 88, 6, 59, 37, 36, 42, 63, 84, 92, 87, 82, 31, 70, 94, 72, 27, 20, 79, 48, 21, 76, 90, 26, 69, 51, 91, 46, 16, 13, 10, 98, 22, 49, 89, 45, 39, 97, 25, 74, 9, 68, 61, 5, 41, 11, 57, 75, 34, 30, 32, 1, 53, 93, 96, 3, 18, 43, 60, 0, 86, 73, 62, 47, 83, 12, 65, 14, 2, 35, 38, 33, 4, 24, 85, 67, 99, 40, 23, 29, 52, 28, 7 ]
75215;-235898;[ 66, 19, 17, 95, 54, 58, 15, 77, 44, 81, 56, 80, 78, 64, 71, 8, 50, 55, 88, 6, 59, 37, 36, 42, 63, 84, 87, 82, 92, 31, 70, 94, 72, 27, 20, 79, 48, 21, 76, 90, 26, 69, 51, 91, 46, 16, 13, 10, 98, 22, 49, 89, 45, 39, 97, 25, 74, 9, 68, 61, 5, 41, 11, 57, 75, 34, 30, 32, 1, 53, 93, 96, 3, 18, 43, 60, 0, 86, 73, 62, 47, 83, 12, 65, 14, 2, 35, 38, 33, 4, 24, 85, 67, 99, 40, 29, 52, 23, 28, 7 ]
75609;-235871;[ 66, 19, 17, 95, 54, 58, 15, 77, 44, 81, 56, 50, 80, 78, 64, 71, 8, 55, 88, 6, 59, 37, 36, 42, 63, 84, 87, 82, 92, 31, 70, 94, 72, 27, 20, 79, 48, 21, 76, 90, 26, 69, 51, 91, 46, 16, 13, 10, 98, 22, 49, 89, 45, 39, 97, 25, 74, 9, 68, 61, 5, 41, 11, 57, 75, 34, 30, 32, 1, 53, 93, 96, 3, 18, 43, 60, 0, 86, 73, 62, 47, 83, 12, 65, 14, 2, 35, 38, 33, 4, 24, 85, 67, 99, 40, 29, 52, 28, 23, 7 ]
75806;-235613;[ 66, 19, 17, 95, 54, 58, 15, 77, 44, 81, 56, 50, 80, 78, 64, 71, 8, 55, 88, 59, 37, 36, 42, 63, 84, 87, 82, 92, 31, 6, 70, 94, 72, 27, 20, 79, 48, 21, 76, 90, 26, 69, 51, 91, 46, 16, 13, 10, 98, 22, 49, 89, 45, 39, 97, 25, 74, 9, 68, 61, 5, 41, 11, 57, 75, 34, 30, 32, 1, 53, 93, 96, 3, 18, 43, 60, 0, 86, 73, 62, 47, 83, 12, 65, 14, 2, 35, 38, 33, 4, 24, 85, 67, 99, 40, 29, 52, 28, 23, 7 ]
76003;-235608;[ 66, 19, 17, 95, 54, 58, 15, 77, 44, 81, 56, 50, 80, 78, 64, 71, 8, 55, 88, 59, 37, 36, 42, 63, 84, 87, 82, 92, 31, 6, 70, 94, 72, 27, 20, 79, 48, 21, 76, 90, 26, 69, 51, 91, 46, 16, 13, 10, 98, 22, 49, 89, 45, 39, 97, 25, 74, 9, 68, 61, 5, 41, 11, 57, 75, 34, 30, 32, 1, 53, 93, 96, 3, 18, 43, 60, 0, 86, 73, 62, 47, 83, 12, 65, 14, 2, 35, 38, 33, 4, 24, 85, 67, 99, 40, 29, 52, 23, 7, 28 ]
111979;-235587;[ 66, 19, 17, 56, 95, 78, 58, 72, 37, 81, 91, 55, 22, 82, 45, 15, 80, 50, 54, 44, 84, 94, 36, 16, 51, 27, 34, 79, 77, 87, 31, 21, 69, 43, 8, 64, 48, 93, 20, 59, 92, 97, 70, 61, 1, 42, 6, 98, 24, 13, 75, 39, 73, 96, 41, 76, 11, 30, 63, 53, 49, 74, 26, 88, 57, 90, 9, 25, 68, 33, 32, 65, 38, 5, 62, 60, 83, 3, 89, 35, 71, 0, 12, 2, 10, 4, 46, 18, 47, 14, 29, 99, 85, 67, 86, 23, 7, 52, 28, 40 ]
112373;-235580;[ 66, 19, 17, 56, 95, 78, 58, 72, 37, 81, 91, 55, 22, 82, 45, 15, 80, 50, 54, 44, 84, 94, 36, 16, 51, 27, 34, 79, 77, 87, 31, 21, 69, 43, 8, 64, 48, 93, 20, 59, 92, 97, 70, 61, 1, 42, 6, 98, 24, 13, 75, 39, 73, 96, 41, 76, 30, 63, 11, 53, 49, 74, 26, 88, 57, 90, 9, 25, 68, 33, 32, 65, 38, 5, 62, 60, 83, 3, 89, 35, 71, 0, 12, 2, 10, 4, 46, 18, 47, 14, 29, 99, 85, 67, 28, 86, 23, 7, 52, 40 ]
112570;-235563;[ 66, 19, 17, 56, 95, 78, 58, 72, 37, 81, 91, 55, 22, 82, 45, 15, 80, 50, 54, 44, 84, 94, 36, 16, 51, 27, 34, 79, 77, 87, 31, 21, 69, 43, 8, 64, 48, 93, 20, 59, 92, 97, 70, 61, 1, 42, 6, 98, 24, 13, 75, 39, 73, 96, 41, 76, 30, 63, 11, 53, 49, 74, 26, 88, 57, 90, 9, 25, 68, 33, 32, 65, 38, 5, 62, 60, 83, 3, 89, 35, 71, 0, 12, 2, 10, 4, 46, 18, 47, 14, 29, 99, 85, 67, 28, 23, 86, 7, 52, 40 ]
112767;-235503;[ 66, 19, 17, 56, 95, 78, 58, 72, 37, 81, 91, 55, 22, 82, 45, 15, 80, 50, 54, 44, 84, 94, 36, 16, 51, 27, 34, 79, 77, 87, 31, 21, 69, 43, 8, 64, 48, 93, 20, 59, 92, 97, 70, 61, 42, 1, 6, 98, 24, 13, 75, 39, 73, 96, 41, 76, 30, 63, 11, 53, 49, 74, 26, 88, 57, 90, 9, 25, 68, 33, 32, 65, 38, 5, 62, 60, 83, 3, 89, 35, 71, 0, 12, 2, 10, 4, 46, 18, 47, 14, 29, 99, 7, 85, 67, 28, 23, 86, 52, 40 ]
112964;-235364;[ 66, 19, 17, 56, 95, 78, 58, 72, 37, 81, 91, 55, 22, 82, 45, 15, 80, 50, 54, 44, 84, 94, 36, 16, 51, 27, 34, 79, 77, 87, 31, 21, 69, 43, 48, 93, 64, 59, 20, 8, 92, 97, 70, 61, 42, 1, 6, 98, 24, 13, 75, 39, 73, 96, 41, 76, 30, 63, 11, 53, 49, 74, 26, 88, 57, 90, 9, 25, 68, 33, 32, 65, 38, 5, 83, 62, 60, 3, 89, 35, 71, 0, 12, 2, 10, 4, 46, 18, 47, 14, 29, 99, 85, 67, 28, 23, 7, 86, 52, 40 ]
133358;-235361;[ 66, 19, 17, 56, 95, 78, 58, 72, 37, 54, 81, 91, 55, 22, 82, 45, 15, 80, 50, 44, 27, 51, 84, 36, 16, 94, 34, 79, 77, 87, 31, 21, 69, 43, 8, 64, 48, 6, 93, 20, 92, 97, 59, 70, 42, 61, 1, 98, 24, 13, 75, 39, 73, 71, 11, 41, 76, 30, 53, 32, 74, 26, 49, 57, 88, 90, 9, 25, 68, 96, 65, 63, 3, 38, 5, 62, 60, 0, 89, 35, 12, 2, 10, 46, 4, 47, 83, 18, 33, 99, 85, 14, 29, 52, 67, 7, 86, 23, 28, 40 ]
133555;-235294;[ 66, 19, 17, 56, 95, 78, 58, 72, 37, 54, 81, 91, 55, 22, 82, 45, 15, 80, 50, 44, 27, 51, 84, 36, 16, 94, 34, 79, 77, 87, 31, 21, 69, 43, 8, 64, 48, 6, 93, 20, 92, 97, 59, 70, 42, 1, 98, 24, 13, 75, 61, 39, 73, 71, 11, 41, 76, 30, 53, 32, 74, 26, 49, 57, 88, 90, 9, 25, 68, 96, 65, 63, 3, 38, 5, 62, 60, 0, 89, 35, 12, 2, 10, 46, 4, 47, 83, 18, 33, 99, 85, 14, 29, 52, 67, 7, 86, 23, 28, 40 ]
133752;-235241;[ 66, 19, 17, 56, 95, 78, 58, 72, 37, 54, 81, 91, 55, 22, 82, 45, 15, 80, 50, 27, 51, 44, 84, 36, 16, 94, 34, 79, 77, 87, 31, 21, 69, 43, 8, 64, 48, 6, 93, 20, 92, 97, 42, 59, 70, 1, 98, 24, 13, 75, 61, 39, 73, 71, 11, 41, 76, 30, 53, 32, 74, 26, 49, 57, 88, 90, 9, 25, 68, 96, 65, 63, 3, 38, 5, 62, 60, 0, 89, 35, 12, 2, 10, 46, 4, 47, 83, 18, 33, 99, 85, 14, 29, 52, 67, 7, 86, 23, 28, 40 ]
133949;-235124;[ 66, 19, 17, 56, 95, 78, 58, 72, 37, 54, 81, 91, 55, 22, 82, 45, 15, 80, 50, 27, 51, 44, 84, 36, 16, 94, 79, 34, 77, 87, 31, 21, 69, 43, 8, 64, 48, 6, 93, 20, 92, 97, 42, 59, 70, 1, 98, 24, 13, 75, 61, 39, 73, 71, 11, 41, 76, 30, 53, 74, 32, 26, 49, 57, 88, 90, 9, 25, 68, 96, 65, 63, 3, 38, 5, 62, 60, 0, 89, 35, 12, 2, 10, 46, 4, 47, 83, 18, 33, 99, 85, 14, 29, 52, 67, 23, 7, 86, 40, 28 ]
134146;-234872;[ 66, 19, 17, 56, 95, 78, 58, 72, 37, 54, 81, 55, 22, 44, 82, 45, 15, 80, 50, 27, 51, 84, 36, 16, 94, 79, 34, 77, 87, 31, 69, 43, 21, 8, 64, 48, 6, 93, 20, 92, 97, 42, 59, 70, 1, 98, 24, 13, 75, 61, 39, 73, 71, 11, 41, 76, 30, 53, 68, 74, 32, 26, 49, 57, 88, 90, 9, 25, 96, 65, 63, 3, 38, 5, 62, 60, 0, 89, 35, 91, 12, 2, 10, 46, 4, 47, 83, 18, 33, 99, 85, 14, 29, 52, 67, 23, 7, 86, 40, 28 ]
164400;-234762;[ 19, 17, 56, 20, 95, 66, 8, 54, 37, 44, 81, 77, 58, 84, 88, 50, 80, 59, 51, 78, 64, 97, 36, 42, 63, 30, 92, 6, 31, 79, 55, 70, 21, 82, 72, 13, 27, 48, 71, 87, 93, 60, 76, 26, 69, 73, 94, 98, 89, 15, 22, 49, 61, 91, 68, 41, 53, 90, 46, 74, 45, 1, 57, 24, 75, 25, 96, 34, 9, 0, 3, 43, 5, 33, 32, 39, 62, 16, 65, 14, 18, 35, 83, 4, 10, 85, 2, 12, 38, 11, 86, 47, 67, 29, 99, 52, 28, 23, 7, 40 ]
212494;-234568;[ 19, 17, 56, 20, 95, 66, 8, 54, 37, 44, 81, 77, 58, 84, 88, 50, 78, 51, 59, 80, 64, 97, 36, 42, 63, 30, 92, 6, 31, 70, 79, 21, 55, 72, 13, 82, 71, 27, 87, 48, 93, 60, 76, 26, 69, 73, 94, 98, 41, 89, 15, 22, 49, 1, 90, 91, 32, 53, 46, 39, 74, 45, 57, 24, 75, 61, 25, 96, 9, 0, 34, 68, 3, 43, 33, 5, 62, 16, 65, 14, 18, 35, 83, 10, 2, 4, 85, 12, 38, 11, 86, 47, 67, 29, 99, 23, 52, 28, 40, 7 ]
272264;-234474;[ 66, 19, 54, 95, 56, 58, 17, 50, 37, 42, 80, 30, 27, 51, 44, 55, 84, 92, 81, 31, 15, 20, 78, 63, 87, 85, 22, 1, 94, 48, 90, 45, 77, 88, 82, 6, 8, 70, 16, 3, 21, 36, 69, 93, 13, 64, 76, 68, 73, 96, 79, 53, 97, 32, 39, 38, 91, 72, 57, 2, 62, 65, 9, 34, 98, 74, 71, 41, 60, 25, 5, 26, 10, 59, 43, 11, 75, 35, 61, 83, 89, 24, 12, 18, 49, 4, 46, 7, 86, 33, 0, 14, 47, 23, 29, 99, 67, 52, 28, 40 ]
272461;-234344;[ 66, 19, 54, 95, 56, 58, 17, 37, 42, 50, 80, 30, 27, 51, 44, 55, 84, 92, 81, 31, 15, 20, 78, 63, 87, 85, 22, 1, 94, 48, 90, 45, 77, 88, 82, 6, 8, 70, 16, 3, 21, 36, 69, 93, 13, 64, 76, 68, 73, 96, 79, 53, 97, 32, 39, 38, 91, 72, 57, 2, 62, 65, 9, 34, 98, 74, 71, 41, 60, 25, 5, 26, 10, 59, 43, 11, 75, 35, 12, 83, 89, 24, 61, 18, 49, 4, 46, 7, 86, 33, 0, 14, 47, 23, 29, 99, 67, 52, 28, 40 ]
296338;-234285;[ 66, 19, 17, 58, 72, 56, 95, 81, 22, 50, 45, 54, 37, 82, 55, 15, 36, 78, 42, 80, 44, 91, 27, 16, 51, 20, 34, 77, 68, 84, 92, 87, 31, 93, 69, 94, 97, 21, 64, 48, 59, 70, 8, 90, 76, 79, 6, 98, 13, 71, 26, 10, 73, 41, 1, 30, 53, 96, 49, 57, 25, 32, 46, 63, 39, 74, 62, 65, 61, 35, 38, 5, 24, 86, 60, 75, 89, 33, 88, 3, 43, 83, 11, 9, 12, 0, 4, 85, 2, 18, 99, 40, 47, 67, 29, 52, 14, 23, 7, 28 ]
296535;-234249;[ 66, 19, 17, 58, 72, 56, 95, 50, 81, 22, 45, 54, 37, 82, 55, 15, 36, 78, 42, 80, 44, 91, 27, 16, 51, 20, 34, 77, 68, 84, 92, 87, 31, 93, 69, 94, 97, 21, 64, 48, 59, 70, 8, 90, 76, 79, 6, 98, 13, 71, 26, 10, 73, 41, 1, 30, 53, 96, 49, 57, 25, 32, 46, 63, 39, 74, 62, 65, 61, 35, 38, 5, 24, 86, 60, 75, 89, 33, 88, 3, 43, 83, 11, 9, 12, 0, 4, 85, 2, 18, 99, 40, 47, 67, 29, 52, 14, 23, 7, 28 ]
297126;-234248;[ 66, 19, 17, 58, 72, 56, 95, 50, 81, 22, 45, 54, 37, 82, 55, 15, 36, 78, 42, 80, 44, 91, 27, 16, 51, 20, 34, 77, 68, 84, 92, 87, 31, 93, 69, 94, 97, 21, 64, 48, 59, 70, 8, 90, 76, 79, 6, 98, 13, 71, 26, 10, 73, 41, 1, 30, 53, 96, 49, 57, 25, 32, 46, 63, 39, 74, 62, 65, 61, 35, 38, 5, 24, 86, 60, 75, 89, 33, 88, 3, 43, 83, 11, 9, 12, 0, 4, 85, 2, 18, 99, 40, 47, 67, 29, 52, 23, 7, 14, 28 ]
297323;-234216;[ 66, 19, 17, 58, 72, 56, 95, 50, 81, 22, 45, 54, 37, 82, 55, 15, 36, 78, 42, 80, 44, 91, 27, 16, 20, 51, 34, 77, 68, 84, 92, 87, 31, 93, 69, 94, 97, 21, 64, 48, 59, 70, 8, 90, 76, 79, 6, 98, 13, 71, 26, 10, 73, 41, 1, 30, 53, 96, 49, 57, 25, 32, 46, 63, 39, 74, 62, 65, 61, 35, 38, 5, 24, 86, 60, 75, 89, 33, 88, 3, 43, 83, 11, 9, 12, 0, 4, 85, 2, 18, 99, 40, 47, 67, 29, 52, 23, 7, 14, 28 ]
