seed: 3794542100
102754;-236176;[ 66, 81, 22, 56, 95, 44, 80, 15, 82, 27, 84, 51, 78, 58, 42, 6, 68, 55, 76, 72, 69, 77, 13, 64, 19, 37, 17, 50, 45, 92, 59, 20, 48, 21, 79, 36, 91, 97, 41, 90, 31, 54, 70, 71, 57, 34, 46, 60, 3, 47, 75, 2, 53, 30, 94, 87, 25, 96, 32, 8, 85, 89, 0, 74, 43, 62, 24, 65, 63, 98, 7, 39, 35, 4, 93, 88, 67, 9, 16, 10, 83, 61, 1, 5, 18, 12, 26, 49, 38, 11, 73, 33, 23, 29, 99, 28, 52, 14, 40, 86 ]
102951;-236119;[ 66, 81, 22, 56, 95, 44, 80, 15, 82, 27, 84, 51, 78, 58, 42, 6, 68, 55, 76, 72, 69, 77, 13, 64, 19, 37, 17, 50, 45, 92, 59, 20, 48, 21, 79, 36, 91, 97, 41, 90, 31, 54, 70, 71, 57, 34, 46, 60, 3, 47, 75, 2, 53, 30, 94, 87, 25, 96, 32, 8, 85, 89, 0, 74, 43, 62, 39, 24, 65, 63, 98, 7, 35, 4, 93, 88, 67, 9, 16, 10, 83, 61, 1, 5, 18, 12, 26, 49, 38, 11, 73, 33, 23, 29, 99, 40, 28, 52, 14, 86 ]
103345;-236106;[ 66, 81, 22, 56, 95, 44, 80, 15, 82, 27, 84, 51, 78, 58, 42, 6, 68, 55, 76, 72, 69, 77, 13, 64, 19, 37, 17, 50, 45, 92, 59, 20, 48, 21, 79, 36, 91, 97, 41, 90, 31, 54, 70, 71, 57, 34, 46, 60, 3, 47, 75, 2, 53, 30, 94, 87, 25, 96, 32, 8, 85, 89, 0, 43, 74, 62, 39, 24, 65, 63, 98, 7, 35, 4, 93, 88, 67, 9, 16, 10, 83, 61, 1, 5, 18, 12, 26, 49, 38, 11, 73, 33, 23, 29, 99, 40, 28, 52, 14, 86 ]
103739;-236046;[ 66, 81, 22, 56, 95, 44, 80, 15, 82, 27, 84, 51, 78, 58, 42, 6, 68, 55, 76, 72, 69, 77, 13, 64, 19, 37, 17, 50, 45, 92, 59, 20, 48, 21, 79, 36, 91, 97, 41, 90, 31, 54, 70, 71, 57, 34, 46, 60, 3, 47, 75, 2, 87, 53, 25, 96, 32, 8, 85, 89, 94, 0, 43, 74, 62, 39, 24, 65, 30, 63, 98, 7, 35, 4, 93, 88, 67, 9, 16, 10, 83, 61, 1, 5, 18, 12, 26, 49, 38, 11, 73, 33, 23, 29, 99, 40, 28, 52, 14, 86 ]
104133;-236045;[ 66, 81, 22, 56, 95, 44, 80, 15, 82, 27, 84, 51, 78, 58, 42, 6, 68, 55, 76, 72, 69, 77, 13, 64, 19, 37, 17, 50, 45, 92, 59, 20, 48, 21, 79, 36, 91, 97, 41, 90, 31, 54, 70, 71, 57, 34, 46, 60, 3, 47, 75, 2, 87, 53, 25, 96, 32, 8, 85, 89, 94, 0, 43, 74, 62, 39, 24, 65, 30, 63, 98, 7, 35, 4, 93, 88, 67, 9, 16, 10, 83, 61, 1, 5, 18, 12, 26, 49, 38, 11, 73, 23, 28, 33, 29, 99, 40, 52, 14, 86 ]
134726;-235650;[ 66, 19, 69, 54, 37, 95, 81, 56, 27, 44, 78, 80, 72, 15, 58, 42, 76, 22, 50, 6, 20, 92, 77, 55, 64, 57, 79, 84, 36, 48, 97, 21, 17, 91, 41, 70, 82, 32, 63, 85, 59, 53, 96, 87, 71, 75, 25, 61, 5, 8, 89, 46, 47, 68, 16, 60, 94, 34, 30, 51, 1, 74, 24, 65, 31, 26, 39, 4, 93, 10, 98, 13, 35, 2, 3, 18, 0, 43, 62, 12, 88, 38, 11, 40, 9, 45, 49, 90, 83, 99, 73, 67, 33, 23, 29, 7, 86, 52, 14, 28 ]
134923;-235536;[ 66, 19, 69, 54, 37, 95, 50, 81, 56, 27, 44, 78, 80, 72, 15, 58, 42, 76, 22, 6, 20, 92, 77, 55, 64, 57, 79, 84, 36, 48, 21, 32, 97, 17, 91, 41, 70, 82, 63, 85, 59, 53, 96, 87, 71, 75, 25, 61, 5, 8, 89, 46, 47, 68, 16, 60, 94, 34, 30, 51, 1, 74, 24, 65, 31, 26, 39, 4, 93, 10, 98, 13, 35, 2, 3, 18, 0, 43, 62, 12, 88, 38, 11, 40, 9, 45, 49, 90, 83, 99, 73, 67, 33, 23, 29, 7, 86, 52, 14, 28 ]
135120;-235433;[ 66, 19, 69, 54, 37, 95, 50, 81, 56, 27, 44, 80, 72, 15, 58, 78, 42, 76, 22, 6, 55, 20, 92, 77, 64, 57, 79, 84, 36, 48, 21, 32, 97, 17, 91, 41, 70, 82, 63, 85, 59, 53, 96, 87, 71, 75, 25, 61, 5, 8, 89, 46, 47, 68, 16, 60, 94, 34, 30, 51, 1, 74, 24, 65, 31, 26, 39, 4, 93, 10, 98, 13, 35, 2, 3, 18, 0, 43, 62, 12, 88, 38, 11, 40, 45, 49, 9, 90, 83, 99, 73, 67, 33, 23, 29, 7, 86, 52, 14, 28 ]
135317;-235263;[ 66, 19, 69, 54, 37, 95, 50, 81, 56, 27, 44, 80, 72, 15, 55, 58, 42, 76, 22, 6, 78, 20, 92, 77, 64, 57, 79, 84, 36, 48, 21, 32, 97, 17, 91, 41, 70, 82, 63, 85, 59, 53, 96, 87, 71, 75, 25, 61, 5, 8, 89, 46, 47, 68, 16, 60, 94, 34, 30, 51, 1, 74, 24, 65, 31, 26, 39, 4, 93, 10, 98, 13, 35, 2, 3, 18, 0, 43, 62, 12, 88, 38, 11, 40, 45, 49, 9, 90, 83, 99, 73, 67, 33, 23, 29, 7, 86, 52, 14, 28 ]
135514;-235231;[ 66, 19, 69, 54, 37, 95, 50, 81, 56, 27, 44, 80, 72, 55, 15, 58, 42, 76, 22, 6, 78, 20, 92, 77, 64, 57, 79, 84, 36, 48, 21, 32, 97, 17, 91, 41, 70, 82, 63, 85, 59, 53, 96, 87, 71, 75, 25, 61, 5, 8, 89, 46, 47, 68, 16, 60, 94, 34, 30, 51, 1, 74, 24, 65, 31, 26, 39, 4, 93, 10, 98, 13, 35, 2, 3, 18, 0, 43, 62, 12, 88, 38, 11, 40, 45, 49, 9, 90, 83, 99, 73, 67, 33, 23, 29, 7, 52, 14, 86, 28 ]
135711;-235090;[ 66, 19, 69, 54, 37, 95, 50, 81, 56, 27, 44, 80, 72, 55, 15, 58, 42, 76, 22, 78, 20, 92, 77, 64, 57, 79, 84, 36, 48, 21, 6, 32, 97, 17, 91, 41, 70, 82, 63, 85, 59, 53, 96, 87, 71, 75, 61, 25, 5, 8, 89, 46, 47, 68, 60, 94, 16, 34, 30, 51, 1, 74, 24, 65, 31, 26, 39, 4, 93, 10, 98, 13, 35, 2, 3, 18, 0, 43, 62, 12, 88, 38, 11, 40, 45, 49, 9, 90, 83, 99, 73, 67, 33, 23, 29, 7, 52, 14, 86, 28 ]
135908;-234953;[ 66, 19, 69, 54, 37, 50, 95, 81, 56, 27, 44, 15, 80, 72, 55, 58, 42, 76, 22, 78, 84, 20, 92, 77, 64, 57, 79, 36, 48, 21, 6, 32, 97, 17, 91, 41, 70, 82, 63, 85, 59, 53, 96, 87, 71, 75, 61, 25, 5, 8, 89, 46, 47, 68, 60, 94, 16, 34, 30, 51, 1, 74, 24, 65, 31, 26, 39, 4, 93, 10, 98, 13, 35, 2, 3, 18, 0, 43, 62, 12, 88, 38, 11, 40, 45, 49, 9, 90, 83, 99, 73, 67, 33, 23, 29, 7, 52, 14, 86, 28 ]
136105;-234870;[ 66, 19, 69, 54, 37, 95, 50, 81, 56, 27, 44, 15, 80, 72, 55, 58, 42, 76, 84, 22, 78, 20, 92, 77, 64, 57, 79, 36, 48, 21, 6, 32, 97, 17, 91, 41, 70, 82, 63, 85, 59, 53, 96, 87, 71, 75, 61, 25, 5, 8, 89, 46, 68, 47, 60, 94, 16, 34, 30, 51, 1, 74, 24, 65, 31, 26, 39, 4, 93, 10, 98, 13, 35, 2, 3, 18, 0, 43, 62, 12, 88, 38, 11, 40, 45, 49, 9, 90, 83, 99, 73, 67, 33, 23, 29, 7, 52, 14, 86, 28 ]
136302;-234795;[ 66, 19, 69, 54, 37, 95, 50, 81, 56, 27, 44, 15, 80, 72, 58, 55, 42, 84, 76, 22, 78, 20, 92, 77, 64, 57, 79, 36, 48, 21, 6, 32, 97, 17, 91, 41, 70, 82, 63, 85, 59, 53, 96, 87, 71, 75, 61, 25, 5, 8, 89, 46, 68, 47, 60, 94, 16, 34, 30, 51, 1, 74, 24, 65, 31, 26, 39, 4, 93, 10, 98, 13, 35, 2, 3, 18, 0, 43, 62, 12, 88, 38, 11, 40, 45, 49, 9, 90, 83, 99, 73, 67, 33, 23, 29, 7, 52, 14, 86, 28 ]
136893;-234788;[ 66, 19, 69, 54, 37, 95, 50, 81, 56, 27, 44, 15, 80, 72, 58, 55, 42, 84, 76, 22, 78, 20, 92, 77, 64, 57, 79, 36, 48, 21, 6, 32, 97, 17, 91, 41, 70, 82, 59, 63, 85, 53, 96, 87, 71, 75, 61, 25, 5, 8, 89, 46, 68, 47, 60, 94, 16, 34, 30, 51, 1, 74, 24, 65, 31, 26, 39, 4, 93, 10, 98, 13, 35, 2, 3, 18, 0, 43, 62, 12, 88, 38, 11, 40, 45, 49, 9, 90, 83, 99, 73, 67, 33, 23, 29, 7, 52, 14, 86, 28 ]
137090;-234724;[ 66, 19, 69, 54, 37, 95, 50, 81, 56, 27, 44, 15, 80, 72, 58, 55, 42, 84, 76, 22, 78, 20, 92, 77, 64, 57, 79, 36, 48, 21, 6, 32, 97, 17, 91, 41, 82, 59, 70, 63, 85, 53, 96, 87, 71, 75, 61, 25, 5, 8, 89, 46, 68, 47, 60, 94, 16, 34, 30, 51, 1, 74, 24, 65, 31, 26, 39, 4, 93, 10, 98, 13, 35, 2, 3, 18, 0, 43, 62, 12, 88, 38, 11, 40, 45, 49, 9, 90, 83, 73, 67, 29, 7, 99, 86, 33, 23, 52, 28, 14 ]
189624;-234717;[ 66, 19, 69, 54, 37, 95, 50, 81, 56, 27, 44, 80, 15, 72, 55, 58, 78, 42, 22, 76, 20, 92, 77, 64, 57, 79, 84, 36, 48, 6, 21, 32, 97, 17, 91, 41, 70, 82, 63, 85, 59, 53, 96, 87, 71, 75, 51, 25, 5, 8, 3, 89, 46, 60, 94, 68, 34, 30, 31, 62, 39, 74, 24, 16, 65, 1, 26, 4, 93, 61, 9, 2, 10, 90, 35, 98, 13, 88, 38, 11, 0, 40, 43, 47, 12, 45, 49, 83, 18, 73, 67, 33, 29, 99, 23, 7, 86, 14, 52, 28 ]
189821;-234456;[ 66, 19, 69, 54, 37, 95, 50, 81, 56, 27, 44, 80, 15, 72, 55, 58, 78, 42, 22, 76, 20, 92, 77, 64, 57, 79, 84, 36, 48, 6, 21, 32, 97, 17, 91, 41, 70, 82, 63, 85, 59, 53, 96, 87, 71, 75, 51, 25, 5, 8, 3, 89, 46, 94, 68, 34, 30, 31, 62, 39, 74, 60, 24, 16, 65, 1, 4, 93, 61, 26, 9, 2, 10, 90, 35, 98, 13, 88, 38, 11, 0, 40, 45, 43, 47, 12, 49, 83, 18, 73, 67, 33, 7, 99, 23, 29, 52, 14, 28, 86 ]
190018;-234445;[ 66, 19, 69, 54, 37, 95, 50, 81, 56, 27, 44, 80, 15, 72, 55, 58, 78, 42, 22, 76, 20, 92, 77, 64, 57, 79, 84, 36, 48, 6, 21, 32, 97, 17, 91, 41, 70, 82, 63, 85, 59, 53, 96, 87, 71, 75, 51, 25, 5, 8, 3, 89, 46, 94, 68, 34, 30, 31, 62, 39, 74, 60, 24, 16, 65, 1, 4, 93, 61, 26, 9, 2, 10, 90, 35, 98, 13, 88, 38, 11, 0, 40, 45, 43, 47, 12, 49, 83, 18, 73, 67, 99, 33, 7, 23, 29, 52, 28, 86, 14 ]
190412;-234378;[ 66, 19, 69, 54, 37, 95, 50, 81, 56, 27, 44, 80, 15, 72, 55, 58, 78, 42, 22, 20, 92, 76, 77, 64, 57, 79, 84, 36, 48, 6, 21, 32, 97, 17, 91, 41, 70, 82, 63, 85, 59, 53, 96, 87, 71, 75, 25, 5, 8, 3, 89, 46, 94, 68, 51, 34, 30, 31, 62, 39, 74, 60, 24, 16, 65, 1, 4, 93, 61, 26, 9, 2, 10, 90, 35, 98, 13, 88, 38, 11, 0, 40, 45, 43, 47, 12, 49, 83, 18, 73, 67, 99, 33, 7, 23, 29, 52, 28, 86, 14 ]
190609;-234361;[ 66, 19, 69, 54, 37, 95, 50, 81, 56, 27, 44, 80, 15, 72, 55, 58, 78, 42, 22, 20, 92, 76, 77, 64, 57, 79, 84, 36, 48, 6, 21, 32, 97, 17, 91, 41, 70, 82, 63, 85, 59, 53, 96, 87, 71, 75, 25, 5, 8, 3, 89, 46, 94, 68, 51, 34, 30, 31, 62, 39, 74, 60, 24, 16, 65, 1, 4, 93, 61, 26, 9, 2, 10, 90, 35, 98, 13, 88, 38, 11, 0, 40, 45, 43, 47, 12, 49, 83, 18, 73, 67, 99, 33, 7, 29, 52, 23, 28, 86, 14 ]
190806;-234235;[ 66, 19, 69, 54, 37, 95, 50, 81, 56, 27, 44, 80, 15, 72, 55, 58, 78, 42, 22, 20, 92, 76, 77, 64, 57, 79, 84, 36, 48, 6, 21, 32, 97, 17, 91, 41, 70, 82, 63, 85, 59, 53, 96, 87, 71, 75, 25, 8, 3, 89, 46, 94, 68, 51, 34, 30, 5, 31, 62, 39, 74, 60, 24, 16, 65, 1, 4, 93, 61, 26, 9, 2, 10, 90, 35, 98, 13, 88, 38, 11, 0, 40, 45, 43, 47, 12, 49, 83, 18, 73, 67, 99, 33, 7, 29, 52, 23, 28, 86, 14 ]
191003;-234222;[ 66, 19, 69, 54, 37, 95, 50, 81, 56, 27, 44, 80, 15, 72, 55, 58, 78, 42, 22, 20, 92, 76, 77, 64, 57, 79, 84, 36, 48, 6, 21, 32, 97, 17, 91, 41, 70, 82, 63, 85, 59, 53, 96, 87, 71, 75, 25, 8, 3, 89, 46, 94, 68, 51, 34, 30, 5, 31, 62, 39, 74, 60, 24, 16, 65, 1, 4, 93, 61, 26, 9, 10, 90, 2, 35, 98, 13, 88, 38, 11, 0, 40, 45, 43, 47, 12, 49, 83, 18, 73, 67, 99, 33, 7, 29, 52, 23, 28, 86, 14 ]
209937;-234108;[ 66, 19, 54, 37, 95, 69, 50, 81, 56, 27, 44, 15, 80, 72, 55, 58, 78, 20, 42, 76, 77, 64, 22, 92, 84, 57, 79, 36, 48, 6, 21, 32, 97, 17, 91, 41, 70, 82, 63, 85, 59, 53, 96, 87, 75, 90, 71, 25, 5, 45, 89, 68, 8, 39, 46, 94, 60, 51, 30, 34, 31, 1, 74, 24, 65, 16, 4, 93, 9, 3, 2, 62, 61, 35, 13, 10, 98, 18, 26, 88, 38, 11, 0, 40, 47, 12, 49, 43, 83, 33, 99, 73, 67, 29, 52, 14, 7, 23, 86, 28 ]
210134;-234067;[ 66, 19, 54, 37, 95, 69, 50, 81, 56, 27, 44, 15, 80, 72, 55, 58, 78, 20, 42, 76, 77, 64, 22, 92, 84, 57, 79, 36, 48, 6, 21, 32, 97, 17, 91, 41, 70, 82, 63, 85, 59, 53, 96, 87, 75, 90, 71, 25, 5, 45, 89, 68, 8, 39, 46, 94, 60, 51, 30, 34, 31, 1, 74, 24, 65, 16, 4, 93, 9, 3, 2, 62, 61, 35, 13, 10, 98, 18, 26, 88, 38, 11, 0, 40, 47, 12, 49, 43, 83, 33, 99, 73, 67, 29, 52, 14, 23, 7, 86, 28 ]
210331;-234001;[ 66, 19, 54, 37, 95, 69, 50, 81, 56, 27, 44, 15, 80, 72, 55, 58, 78, 20, 42, 76, 77, 64, 22, 92, 84, 57, 79, 36, 48, 6, 21, 32, 97, 17, 91, 41, 70, 82, 63, 85, 59, 53, 96, 87, 75, 90, 71, 25, 5, 45, 89, 46, 68, 8, 39, 94, 60, 51, 30, 34, 31, 1, 74, 24, 65, 16, 4, 93, 9, 3, 2, 62, 61, 35, 13, 10, 98, 26, 88, 38, 11, 0, 40, 47, 12, 83, 18, 49, 43, 33, 99, 73, 67, 7, 29, 52, 14, 23, 28, 86 ]
210528;-233969;[ 66, 19, 54, 37, 95, 69, 50, 81, 56, 27, 44, 15, 80, 72, 55, 58, 78, 20, 42, 76, 77, 64, 22, 92, 84, 57, 79, 36, 48, 6, 21, 32, 97, 17, 91, 41, 70, 82, 63, 85, 59, 53, 96, 87, 75, 90, 71, 25, 5, 45, 89, 46, 68, 8, 94, 39, 60, 51, 30, 34, 31, 1, 74, 24, 65, 16, 4, 93, 2, 9, 3, 62, 61, 35, 13, 10, 98, 26, 88, 38, 11, 0, 40, 47, 12, 83, 18, 49, 43, 33, 99, 73, 67, 7, 29, 52, 14, 23, 28, 86 ]
210725;-233903;[ 66, 19, 54, 37, 95, 69, 50, 81, 56, 27, 44, 15, 80, 72, 55, 58, 78, 20, 42, 76, 77, 64, 22, 92, 84, 57, 79, 36, 48, 6, 21, 32, 97, 17, 91, 41, 70, 82, 63, 85, 59, 53, 96, 87, 68, 75, 90, 71, 25, 5, 45, 89, 46, 8, 94, 39, 60, 51, 30, 34, 31, 1, 74, 24, 65, 16, 4, 93, 2, 9, 3, 62, 61, 35, 13, 10, 98, 26, 88, 38, 11, 0, 40, 47, 12, 83, 18, 49, 43, 33, 99, 73, 67, 7, 29, 52, 28, 86, 14, 23 ]
251573;-233899;[ 66, 19, 54, 37, 95, 69, 50, 81, 56, 27, 44, 15, 80, 72, 55, 58, 78, 20, 42, 76, 77, 64, 22, 92, 84, 57, 79, 36, 48, 6, 21, 32, 97, 17, 91, 41, 70, 82, 63, 85, 59, 53, 96, 87, 75, 90, 71, 25, 68, 5, 45, 51, 89, 46, 8, 94, 39, 60, 30, 34, 31, 1, 74, 24, 65, 16, 4, 93, 2, 9, 3, 62, 61, 35, 13, 10, 98, 26, 88, 38, 11, 0, 40, 47, 83, 12, 49, 43, 33, 99, 73, 67, 18, 29, 7, 52, 14, 86, 23, 28 ]
262212;-233881;[ 66, 19, 69, 54, 37, 95, 50, 81, 56, 27, 44, 80, 15, 72, 55, 58, 78, 42, 22, 20, 92, 76, 77, 64, 57, 79, 84, 36, 48, 6, 21, 32, 97, 17, 91, 41, 70, 82, 63, 85, 59, 53, 96, 87, 71, 75, 25, 8, 3, 89, 46, 94, 68, 51, 30, 34, 31, 5, 62, 39, 74, 60, 24, 16, 65, 1, 4, 93, 61, 26, 9, 90, 10, 2, 35, 18, 98, 13, 88, 38, 11, 0, 40, 45, 49, 43, 12, 73, 47, 83, 99, 67, 33, 7, 29, 52, 14, 86, 23, 28 ]
294149;-233768;[ 66, 19, 69, 54, 37, 95, 50, 81, 56, 27, 44, 15, 80, 72, 55, 58, 42, 78, 22, 20, 92, 76, 77, 64, 57, 79, 84, 36, 48, 6, 21, 32, 97, 17, 91, 41, 70, 82, 63, 85, 59, 53, 96, 87, 71, 75, 25, 8, 3, 89, 46, 94, 68, 30, 51, 34, 31, 5, 62, 39, 74, 60, 24, 16, 65, 1, 4, 93, 61, 26, 9, 10, 90, 43, 35, 18, 98, 13, 88, 11, 40, 45, 0, 12, 2, 49, 38, 73, 47, 83, 33, 99, 67, 7, 29, 52, 14, 86, 23, 28 ]
305011;-233640;[ 66, 19, 54, 37, 95, 69, 50, 27, 44, 81, 56, 15, 80, 55, 78, 20, 42, 76, 72, 58, 77, 64, 22, 92, 84, 57, 79, 36, 48, 6, 21, 32, 97, 17, 91, 41, 70, 82, 63, 85, 59, 53, 96, 87, 68, 75, 90, 71, 25, 5, 45, 89, 46, 8, 94, 39, 60, 51, 30, 34, 31, 1, 74, 24, 16, 65, 43, 93, 9, 2, 3, 62, 61, 35, 4, 10, 98, 26, 88, 13, 38, 11, 0, 47, 83, 49, 40, 33, 12, 99, 73, 67, 18, 7, 29, 52, 14, 86, 23, 28 ]
450925;-233569;[ 66, 19, 69, 37, 95, 54, 50, 44, 81, 56, 27, 80, 72, 55, 15, 58, 78, 20, 42, 64, 76, 77, 22, 92, 84, 57, 79, 36, 21, 48, 31, 32, 53, 17, 91, 41, 97, 70, 82, 6, 63, 51, 85, 59, 96, 75, 87, 71, 8, 90, 25, 5, 45, 60, 39, 89, 46, 68, 94, 30, 34, 26, 1, 74, 24, 16, 65, 4, 93, 9, 3, 2, 62, 10, 98, 13, 18, 61, 35, 12, 88, 38, 11, 0, 40, 47, 83, 49, 43, 33, 99, 73, 67, 23, 29, 52, 14, 7, 86, 28 ]
451122;-233566;[ 66, 19, 69, 37, 95, 54, 50, 44, 81, 56, 27, 80, 72, 55, 15, 58, 78, 20, 42, 64, 76, 77, 22, 92, 84, 57, 79, 36, 21, 48, 31, 32, 53, 17, 91, 41, 97, 82, 70, 6, 63, 51, 85, 59, 96, 75, 87, 71, 8, 90, 25, 5, 45, 60, 39, 89, 46, 68, 94, 30, 34, 26, 1, 74, 24, 16, 65, 4, 93, 9, 3, 2, 62, 10, 98, 13, 18, 61, 35, 12, 88, 38, 11, 0, 40, 47, 83, 49, 43, 33, 99, 73, 67, 23, 29, 52, 14, 7, 86, 28 ]
451910;-233515;[ 66, 19, 69, 37, 95, 54, 50, 44, 81, 56, 27, 80, 72, 55, 15, 58, 78, 20, 42, 64, 76, 77, 22, 92, 84, 57, 79, 36, 48, 31, 21, 32, 53, 17, 91, 41, 97, 82, 6, 63, 70, 51, 85, 59, 96, 75, 87, 71, 8, 90, 25, 5, 45, 60, 39, 89, 46, 68, 94, 30, 34, 26, 1, 74, 24, 16, 65, 4, 93, 9, 3, 2, 62, 10, 98, 13, 18, 61, 35, 12, 88, 38, 11, 0, 40, 47, 83, 49, 43, 33, 99, 73, 67, 23, 29, 52, 14, 7, 86, 28 ]
452107;-233500;[ 66, 19, 69, 37, 95, 54, 50, 44, 81, 56, 27, 80, 72, 55, 15, 58, 78, 20, 42, 64, 76, 77, 22, 92, 84, 57, 79, 36, 48, 31, 21, 32, 53, 17, 91, 41, 97, 82, 6, 63, 70, 51, 85, 59, 96, 75, 87, 71, 8, 90, 25, 5, 45, 60, 39, 89, 46, 68, 94, 30, 34, 26, 1, 74, 24, 16, 65, 4, 93, 3, 2, 62, 9, 10, 98, 13, 18, 61, 35, 12, 88, 38, 11, 0, 40, 47, 83, 49, 43, 33, 99, 73, 67, 23, 29, 52, 14, 7, 86, 28 ]
452501;-233450;[ 66, 19, 69, 37, 95, 54, 50, 44, 81, 56, 27, 80, 72, 55, 15, 58, 78, 20, 42, 64, 76, 77, 22, 92, 84, 57, 79, 36, 48, 31, 21, 32, 53, 17, 91, 41, 97, 82, 63, 6, 70, 51, 85, 59, 96, 75, 87, 71, 8, 90, 25, 5, 45, 60, 39, 89, 46, 68, 94, 30, 34, 26, 1, 74, 24, 16, 65, 4, 93, 62, 3, 2, 9, 10, 98, 13, 18, 61, 35, 12, 88, 38, 11, 0, 40, 47, 83, 49, 43, 33, 99, 73, 67, 23, 29, 52, 14, 7, 86, 28 ]
452698;-233384;[ 66, 19, 69, 37, 95, 54, 50, 44, 81, 56, 27, 55, 80, 72, 15, 58, 78, 20, 42, 64, 76, 77, 22, 92, 84, 57, 79, 36, 48, 31, 21, 32, 53, 17, 91, 41, 97, 82, 63, 6, 70, 51, 85, 59, 96, 75, 87, 71, 8, 90, 25, 5, 45, 60, 39, 89, 46, 68, 94, 30, 34, 26, 1, 74, 24, 16, 65, 4, 93, 62, 3, 2, 9, 10, 98, 13, 18, 61, 35, 12, 88, 38, 11, 0, 40, 47, 83, 49, 43, 33, 99, 73, 67, 23, 29, 52, 14, 7, 86, 28 ]
453092;-233346;[ 66, 19, 69, 37, 95, 54, 50, 44, 81, 56, 27, 55, 80, 72, 15, 58, 78, 20, 42, 64, 76, 77, 22, 92, 84, 57, 79, 36, 48, 31, 21, 32, 53, 17, 91, 41, 97, 82, 63, 6, 70, 51, 85, 59, 96, 75, 87, 71, 8, 90, 25, 5, 45, 60, 39, 89, 46, 68, 94, 30, 34, 26, 1, 74, 24, 16, 65, 4, 93, 62, 3, 2, 9, 61, 35, 13, 10, 98, 18, 12, 88, 38, 11, 0, 40, 47, 83, 49, 43, 33, 99, 73, 67, 23, 29, 52, 14, 7, 86, 28 ]
512832;-233339;[ 66, 19, 69, 37, 95, 54, 81, 56, 50, 27, 44, 55, 80, 72, 15, 58, 78, 20, 42, 76, 6, 77, 64, 92, 22, 84, 57, 79, 36, 21, 48, 97, 17, 31, 41, 63, 82, 91, 51, 70, 85, 59, 96, 87, 53, 75, 90, 71, 8, 25, 5, 68, 45, 89, 39, 46, 94, 65, 30, 34, 74, 60, 43, 24, 16, 62, 3, 93, 4, 98, 32, 9, 1, 88, 2, 0, 13, 10, 18, 26, 61, 49, 38, 11, 83, 73, 67, 35, 40, 47, 33, 29, 12, 99, 52, 23, 28, 7, 86, 14 ]
513423;-233268;[ 66, 19, 69, 37, 95, 54, 81, 56, 50, 27, 44, 55, 80, 72, 15, 58, 78, 20, 42, 76, 6, 77, 64, 92, 22, 84, 57, 79, 36, 21, 48, 97, 17, 31, 41, 63, 51, 82, 91, 70, 85, 59, 96, 87, 53, 75, 90, 71, 8, 25, 5, 68, 45, 89, 39, 46, 94, 65, 30, 34, 74, 60, 43, 24, 16, 62, 3, 93, 4, 98, 32, 9, 1, 88, 2, 0, 13, 10, 18, 26, 61, 49, 38, 11, 83, 73, 67, 35, 40, 47, 33, 29, 12, 99, 52, 23, 28, 7, 86, 14 ]
513620;-233240;[ 66, 19, 69, 37, 95, 54, 81, 56, 50, 27, 44, 55, 80, 72, 15, 58, 78, 20, 42, 76, 77, 64, 92, 22, 84, 57, 79, 36, 21, 48, 97, 17, 31, 41, 6, 63, 51, 82, 91, 70, 85, 59, 96, 87, 53, 75, 90, 71, 8, 25, 5, 68, 45, 89, 39, 46, 94, 65, 30, 34, 74, 60, 43, 24, 16, 62, 3, 93, 4, 98, 32, 9, 1, 88, 2, 0, 13, 10, 18, 26, 61, 49, 38, 11, 83, 73, 67, 35, 40, 47, 33, 29, 12, 99, 52, 23, 28, 7, 86, 14 ]
748274;-233175;[ 66, 19, 69, 37, 95, 54, 81, 56, 50, 27, 44, 55, 80, 72, 15, 58, 78, 20, 42, 76, 77, 64, 92, 6, 22, 84, 57, 79, 36, 21, 48, 97, 17, 91, 41, 63, 82, 96, 51, 31, 70, 85, 59, 87, 53, 75, 90, 71, 8, 25, 5, 45, 39, 89, 68, 46, 94, 65, 30, 34, 74, 60, 43, 24, 16, 62, 3, 4, 93, 32, 13, 88, 1, 18, 2, 10, 98, 9, 26, 49, 61, 38, 11, 83, 73, 67, 35, 0, 40, 47, 33, 29, 12, 99, 52, 28, 23, 7, 86, 14 ]
748471;-233120;[ 66, 19, 69, 37, 95, 54, 81, 56, 50, 27, 44, 55, 80, 72, 15, 58, 78, 20, 42, 76, 77, 64, 92, 6, 84, 57, 22, 79, 36, 21, 48, 97, 17, 91, 41, 63, 82, 96, 51, 31, 70, 85, 59, 87, 53, 75, 90, 71, 8, 25, 5, 45, 39, 89, 68, 46, 94, 65, 30, 34, 74, 60, 43, 24, 16, 62, 3, 4, 93, 32, 13, 88, 1, 18, 2, 10, 98, 9, 26, 49, 61, 38, 11, 83, 73, 67, 35, 12, 0, 40, 47, 33, 29, 99, 28, 23, 7, 86, 52, 14 ]
