seed: 3980782186
97357;-235206;[ 66, 19, 17, 27, 95, 15, 20, 48, 56, 81, 37, 50, 94, 54, 44, 22, 92, 42, 78, 6, 87, 55, 31, 84, 80, 49, 30, 76, 21, 36, 68, 97, 69, 72, 57, 51, 93, 9, 77, 34, 8, 58, 64, 79, 89, 86, 46, 63, 26, 53, 75, 70, 90, 25, 96, 88, 60, 39, 1, 0, 43, 62, 82, 11, 47, 16, 13, 10, 65, 59, 91, 45, 61, 74, 83, 71, 32, 3, 73, 5, 41, 4, 12, 18, 35, 7, 98, 24, 85, 14, 99, 2, 33, 38, 67, 29, 52, 23, 28, 40 ]
97554;-235189;[ 66, 19, 17, 27, 15, 95, 20, 48, 56, 81, 37, 50, 94, 54, 44, 22, 92, 42, 78, 6, 87, 55, 31, 84, 80, 49, 30, 76, 21, 36, 68, 97, 69, 72, 57, 51, 93, 9, 77, 34, 8, 58, 64, 79, 89, 86, 46, 63, 26, 53, 75, 70, 90, 25, 96, 88, 60, 39, 1, 0, 43, 62, 82, 11, 47, 16, 13, 10, 65, 59, 91, 45, 61, 74, 83, 71, 32, 3, 73, 5, 41, 4, 12, 18, 35, 7, 98, 24, 85, 14, 99, 2, 33, 38, 67, 29, 52, 23, 28, 40 ]
98342;-235104;[ 66, 19, 17, 27, 15, 20, 95, 48, 56, 81, 37, 50, 94, 54, 44, 22, 92, 42, 78, 6, 87, 55, 31, 84, 80, 49, 30, 76, 21, 36, 68, 97, 69, 72, 57, 51, 93, 9, 77, 34, 8, 58, 64, 79, 89, 86, 46, 63, 26, 53, 75, 70, 90, 25, 96, 88, 60, 39, 1, 0, 43, 62, 82, 11, 47, 16, 13, 83, 10, 65, 59, 91, 74, 45, 61, 71, 32, 3, 73, 5, 41, 4, 12, 18, 35, 7, 98, 24, 85, 14, 99, 2, 33, 38, 67, 29, 52, 23, 28, 40 ]
122008;-235083;[ 66, 19, 17, 27, 15, 20, 95, 48, 56, 81, 37, 50, 94, 54, 44, 22, 42, 92, 6, 55, 87, 78, 31, 84, 80, 49, 30, 76, 21, 36, 68, 97, 69, 72, 57, 51, 93, 9, 77, 34, 8, 58, 64, 79, 89, 86, 46, 63, 26, 70, 53, 75, 90, 25, 96, 88, 60, 39, 1, 0, 43, 62, 82, 11, 47, 16, 13, 10, 65, 59, 91, 45, 61, 5, 83, 71, 3, 32, 73, 2, 41, 74, 4, 35, 18, 7, 98, 24, 85, 12, 38, 33, 29, 52, 67, 99, 14, 23, 28, 40 ]
125998;-234927;[ 66, 19, 17, 95, 27, 15, 20, 54, 48, 50, 81, 56, 94, 37, 78, 44, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 72, 51, 55, 69, 57, 93, 9, 77, 34, 8, 58, 64, 79, 89, 6, 53, 46, 75, 70, 88, 63, 90, 97, 25, 96, 60, 39, 43, 0, 62, 82, 11, 16, 87, 32, 1, 38, 47, 41, 10, 59, 91, 45, 61, 71, 3, 5, 26, 83, 65, 74, 12, 18, 13, 85, 35, 4, 49, 98, 14, 24, 52, 73, 2, 99, 67, 33, 28, 29, 7, 23, 40, 86 ]
126195;-234853;[ 66, 19, 17, 95, 27, 15, 20, 54, 48, 50, 81, 56, 94, 37, 78, 44, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 72, 51, 55, 69, 57, 93, 9, 77, 34, 8, 58, 64, 79, 89, 6, 53, 46, 75, 70, 88, 63, 90, 97, 25, 96, 60, 39, 43, 62, 82, 11, 16, 87, 32, 0, 1, 38, 47, 41, 10, 59, 91, 45, 61, 5, 71, 3, 26, 83, 65, 74, 18, 12, 13, 85, 35, 4, 49, 98, 14, 24, 52, 73, 2, 99, 67, 33, 28, 29, 7, 23, 40, 86 ]
126392;-234713;[ 66, 19, 17, 95, 27, 15, 20, 48, 50, 81, 56, 94, 37, 54, 78, 44, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 72, 51, 55, 69, 57, 93, 9, 77, 34, 8, 58, 64, 79, 89, 6, 53, 46, 82, 75, 70, 63, 88, 90, 97, 25, 96, 60, 39, 43, 62, 11, 16, 87, 32, 0, 1, 38, 47, 41, 10, 59, 91, 45, 61, 5, 71, 3, 26, 83, 65, 74, 18, 12, 13, 85, 35, 4, 49, 98, 14, 24, 52, 73, 2, 99, 67, 33, 28, 29, 7, 23, 40, 86 ]
126589;-234710;[ 66, 19, 17, 95, 27, 15, 20, 48, 50, 81, 56, 94, 37, 54, 78, 44, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 72, 51, 55, 69, 57, 93, 9, 77, 34, 8, 58, 64, 79, 89, 6, 53, 46, 82, 75, 70, 63, 88, 90, 97, 25, 96, 60, 39, 43, 62, 11, 16, 87, 32, 0, 1, 38, 47, 41, 10, 59, 91, 45, 61, 5, 71, 3, 26, 83, 65, 74, 18, 12, 13, 85, 35, 4, 49, 98, 14, 24, 52, 2, 73, 99, 67, 33, 28, 29, 7, 23, 40, 86 ]
126786;-234599;[ 66, 19, 17, 95, 27, 15, 20, 48, 50, 81, 56, 94, 37, 54, 78, 44, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 72, 51, 55, 57, 69, 93, 9, 77, 34, 8, 58, 64, 79, 89, 6, 53, 46, 82, 75, 70, 63, 88, 90, 97, 25, 96, 60, 39, 43, 62, 11, 16, 87, 32, 0, 1, 38, 47, 41, 10, 59, 91, 45, 61, 5, 12, 71, 3, 26, 83, 65, 74, 18, 13, 85, 35, 4, 49, 98, 14, 24, 52, 2, 73, 99, 67, 33, 28, 29, 7, 23, 40, 86 ]
126983;-234245;[ 66, 19, 17, 95, 27, 15, 20, 48, 50, 81, 56, 94, 37, 54, 78, 44, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 72, 51, 55, 57, 69, 93, 9, 77, 34, 8, 58, 64, 79, 89, 6, 53, 46, 82, 75, 70, 63, 60, 88, 90, 97, 25, 96, 39, 43, 11, 16, 62, 87, 32, 0, 1, 38, 47, 41, 10, 59, 91, 45, 61, 5, 12, 71, 3, 26, 83, 65, 74, 18, 13, 85, 35, 4, 49, 98, 14, 24, 52, 2, 73, 67, 33, 99, 29, 28, 23, 7, 40, 86 ]
127180;-234222;[ 66, 19, 17, 95, 27, 15, 20, 48, 50, 81, 56, 94, 37, 54, 44, 78, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 72, 51, 55, 57, 69, 93, 9, 77, 34, 8, 58, 64, 79, 89, 6, 53, 46, 82, 75, 70, 63, 60, 88, 90, 97, 25, 96, 39, 43, 11, 16, 62, 87, 32, 0, 1, 38, 47, 41, 10, 59, 91, 45, 61, 5, 12, 71, 3, 26, 83, 65, 74, 18, 13, 85, 35, 4, 49, 98, 14, 24, 52, 2, 73, 67, 33, 99, 29, 28, 23, 7, 86, 40 ]
127377;-234213;[ 66, 19, 17, 95, 27, 15, 20, 48, 50, 81, 56, 94, 37, 54, 44, 78, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 72, 51, 55, 57, 69, 93, 9, 77, 34, 8, 58, 64, 79, 89, 6, 53, 46, 82, 75, 70, 63, 60, 88, 90, 97, 25, 96, 39, 87, 43, 11, 16, 62, 32, 0, 1, 38, 47, 41, 10, 59, 91, 45, 61, 5, 12, 71, 3, 26, 83, 65, 74, 18, 13, 85, 35, 4, 49, 98, 14, 24, 52, 2, 73, 67, 33, 99, 29, 28, 23, 7, 86, 40 ]
127968;-234152;[ 66, 19, 17, 95, 27, 15, 20, 48, 50, 81, 56, 94, 37, 54, 44, 78, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 72, 51, 55, 57, 69, 93, 9, 77, 34, 8, 58, 64, 79, 89, 6, 53, 46, 75, 70, 82, 63, 60, 88, 90, 97, 25, 96, 39, 87, 43, 11, 16, 62, 32, 0, 1, 38, 47, 41, 10, 59, 91, 45, 61, 5, 12, 71, 3, 26, 83, 65, 74, 18, 13, 85, 35, 4, 49, 98, 14, 24, 52, 2, 73, 33, 99, 67, 29, 28, 23, 7, 86, 40 ]
128165;-234150;[ 66, 19, 17, 95, 27, 15, 20, 48, 50, 81, 56, 94, 37, 54, 44, 78, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 72, 51, 55, 57, 69, 93, 9, 77, 34, 8, 58, 64, 79, 89, 6, 53, 46, 75, 70, 82, 63, 60, 88, 90, 97, 25, 96, 39, 87, 43, 11, 16, 62, 32, 0, 1, 38, 47, 41, 10, 59, 91, 45, 61, 5, 12, 71, 3, 26, 83, 65, 74, 18, 13, 85, 35, 4, 49, 98, 14, 24, 2, 73, 33, 99, 67, 29, 52, 28, 23, 7, 86, 40 ]
128362;-234148;[ 66, 19, 17, 95, 27, 15, 20, 48, 50, 81, 56, 94, 37, 54, 44, 78, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 72, 51, 55, 57, 69, 93, 9, 77, 34, 8, 58, 64, 79, 89, 6, 53, 46, 75, 70, 82, 63, 60, 88, 90, 97, 25, 96, 39, 87, 43, 11, 16, 62, 32, 0, 1, 38, 47, 41, 10, 59, 91, 45, 61, 5, 12, 71, 3, 26, 83, 65, 74, 18, 13, 85, 35, 4, 49, 98, 14, 24, 2, 73, 33, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
128559;-234061;[ 66, 19, 17, 95, 27, 15, 20, 48, 50, 81, 56, 94, 37, 54, 44, 78, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 72, 51, 55, 57, 69, 93, 9, 77, 34, 8, 58, 64, 79, 89, 6, 53, 46, 75, 70, 82, 63, 60, 88, 90, 97, 25, 96, 39, 87, 43, 11, 16, 62, 32, 0, 1, 38, 47, 41, 10, 59, 91, 45, 61, 5, 12, 71, 3, 26, 83, 65, 74, 18, 13, 85, 35, 4, 49, 98, 14, 24, 99, 2, 73, 33, 67, 29, 52, 23, 7, 86, 40, 28 ]
128756;-233747;[ 66, 19, 17, 95, 27, 15, 37, 20, 48, 50, 81, 56, 94, 54, 44, 78, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 72, 55, 51, 57, 69, 93, 9, 77, 34, 8, 58, 64, 79, 89, 6, 53, 75, 70, 82, 60, 46, 63, 88, 90, 97, 25, 96, 39, 87, 43, 11, 16, 62, 32, 0, 1, 38, 47, 41, 10, 59, 91, 45, 61, 5, 12, 71, 3, 26, 83, 65, 74, 18, 13, 85, 35, 4, 49, 98, 14, 24, 99, 2, 73, 67, 33, 29, 52, 23, 7, 86, 40, 28 ]
128953;-233733;[ 66, 19, 17, 95, 27, 15, 37, 20, 48, 50, 81, 56, 94, 54, 44, 78, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 72, 55, 51, 57, 69, 93, 9, 77, 34, 8, 58, 64, 79, 89, 6, 53, 75, 70, 82, 60, 46, 63, 88, 90, 97, 25, 96, 87, 39, 43, 11, 16, 62, 32, 0, 1, 38, 47, 41, 10, 59, 91, 45, 61, 5, 12, 71, 3, 26, 83, 65, 74, 18, 13, 85, 35, 4, 49, 98, 14, 24, 99, 2, 73, 67, 33, 29, 52, 23, 7, 86, 40, 28 ]
129150;-233677;[ 66, 19, 17, 95, 27, 15, 37, 20, 48, 50, 81, 56, 94, 54, 44, 78, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 72, 55, 51, 57, 69, 93, 9, 77, 34, 8, 58, 64, 79, 53, 89, 6, 75, 70, 82, 60, 46, 63, 88, 90, 97, 25, 96, 87, 39, 43, 11, 16, 62, 32, 0, 1, 38, 47, 41, 10, 59, 91, 45, 61, 5, 12, 71, 3, 26, 83, 65, 74, 18, 13, 85, 35, 4, 49, 98, 14, 24, 99, 2, 73, 67, 33, 29, 52, 23, 7, 86, 40, 28 ]
129347;-233611;[ 66, 19, 17, 95, 27, 15, 37, 20, 48, 50, 81, 56, 94, 54, 44, 78, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 72, 55, 51, 57, 69, 93, 9, 77, 34, 8, 58, 64, 79, 53, 89, 6, 75, 70, 82, 60, 90, 46, 63, 88, 97, 25, 96, 87, 39, 43, 11, 16, 62, 32, 0, 1, 38, 47, 41, 10, 59, 91, 45, 61, 5, 12, 71, 83, 3, 26, 65, 74, 18, 13, 85, 35, 4, 49, 98, 14, 24, 99, 2, 73, 67, 33, 29, 52, 23, 7, 86, 40, 28 ]
129544;-233608;[ 66, 19, 17, 95, 27, 15, 37, 20, 48, 50, 81, 56, 94, 54, 44, 78, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 72, 55, 51, 57, 69, 93, 9, 77, 34, 8, 58, 64, 79, 53, 89, 6, 75, 70, 82, 60, 90, 46, 63, 88, 97, 25, 96, 87, 39, 43, 11, 16, 62, 32, 0, 1, 38, 47, 41, 10, 59, 91, 45, 61, 5, 12, 71, 83, 3, 26, 65, 74, 18, 13, 85, 35, 4, 49, 98, 14, 24, 99, 2, 73, 67, 33, 29, 52, 23, 28, 7, 86, 40 ]
129741;-233545;[ 66, 19, 17, 95, 27, 15, 37, 20, 48, 50, 94, 54, 81, 56, 44, 78, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 72, 55, 51, 57, 69, 93, 9, 77, 34, 8, 58, 64, 79, 53, 89, 6, 75, 70, 82, 60, 90, 46, 63, 88, 97, 25, 96, 87, 39, 43, 11, 16, 62, 32, 0, 1, 38, 47, 41, 10, 59, 91, 45, 61, 5, 12, 71, 83, 3, 26, 65, 74, 18, 13, 85, 35, 4, 49, 98, 14, 24, 99, 2, 73, 67, 33, 29, 52, 23, 28, 7, 86, 40 ]
130126;-233535;[ 66, 19, 17, 95, 27, 15, 37, 20, 48, 50, 94, 54, 81, 56, 44, 78, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 72, 55, 51, 57, 69, 93, 9, 77, 34, 8, 58, 64, 79, 53, 89, 6, 75, 70, 82, 60, 90, 46, 63, 88, 97, 25, 96, 87, 39, 43, 11, 16, 62, 32, 0, 1, 38, 47, 41, 10, 59, 91, 45, 61, 5, 12, 71, 83, 3, 26, 65, 74, 18, 13, 85, 35, 4, 49, 98, 14, 24, 99, 2, 73, 33, 29, 52, 67, 23, 28, 7, 86, 40 ]
145677;-233527;[ 66, 19, 17, 95, 27, 15, 37, 20, 48, 50, 94, 81, 56, 44, 54, 78, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 51, 55, 72, 57, 69, 93, 9, 77, 34, 8, 58, 64, 79, 89, 6, 53, 46, 60, 82, 97, 88, 70, 26, 75, 63, 90, 25, 96, 87, 39, 65, 43, 62, 1, 91, 11, 45, 16, 61, 32, 0, 38, 10, 59, 47, 83, 3, 74, 5, 41, 12, 71, 18, 13, 85, 35, 4, 98, 24, 99, 73, 67, 33, 2, 49, 7, 52, 14, 29, 23, 28, 40, 86 ]
146071;-233369;[ 66, 19, 17, 95, 27, 37, 15, 20, 48, 50, 94, 54, 81, 56, 44, 78, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 51, 55, 72, 57, 69, 93, 9, 77, 34, 8, 58, 64, 79, 89, 6, 53, 46, 60, 82, 97, 88, 70, 26, 75, 63, 90, 25, 96, 87, 39, 65, 43, 62, 1, 91, 11, 45, 16, 61, 32, 0, 38, 10, 59, 5, 47, 83, 3, 74, 41, 12, 71, 18, 13, 85, 35, 4, 98, 24, 99, 73, 67, 33, 2, 49, 7, 52, 14, 29, 23, 28, 40, 86 ]
146268;-233356;[ 66, 19, 17, 95, 27, 37, 15, 20, 48, 50, 94, 54, 81, 56, 44, 78, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 51, 55, 72, 57, 69, 93, 9, 77, 34, 8, 58, 64, 79, 89, 6, 53, 46, 60, 82, 97, 88, 26, 70, 75, 63, 90, 25, 96, 87, 39, 65, 43, 62, 1, 91, 11, 45, 16, 61, 32, 0, 38, 10, 59, 5, 47, 83, 3, 74, 41, 12, 71, 18, 13, 85, 35, 4, 98, 24, 99, 73, 67, 33, 2, 49, 7, 52, 14, 29, 23, 28, 40, 86 ]
146465;-233330;[ 66, 19, 17, 95, 27, 37, 15, 20, 48, 50, 94, 54, 81, 56, 44, 78, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 51, 55, 72, 57, 69, 93, 9, 77, 34, 8, 58, 64, 79, 89, 6, 53, 46, 60, 82, 97, 88, 26, 70, 75, 90, 25, 63, 96, 87, 39, 65, 43, 62, 1, 91, 11, 45, 16, 61, 32, 0, 38, 10, 59, 5, 47, 83, 3, 74, 41, 12, 71, 18, 13, 85, 35, 4, 98, 24, 99, 73, 67, 2, 49, 7, 52, 14, 33, 29, 23, 28, 40, 86 ]
146662;-233235;[ 66, 19, 17, 95, 27, 15, 37, 20, 48, 50, 94, 54, 44, 81, 56, 78, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 51, 55, 72, 57, 69, 93, 9, 77, 34, 8, 58, 64, 79, 89, 6, 53, 46, 60, 82, 97, 88, 26, 70, 75, 90, 63, 25, 96, 87, 39, 65, 43, 62, 1, 91, 11, 45, 16, 61, 32, 0, 38, 10, 59, 5, 47, 83, 3, 74, 41, 12, 71, 18, 13, 85, 35, 4, 98, 24, 99, 73, 67, 2, 49, 7, 52, 14, 33, 29, 23, 28, 40, 86 ]
245873;-233202;[ 66, 19, 17, 95, 27, 37, 15, 20, 48, 50, 94, 54, 44, 81, 56, 78, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 51, 55, 72, 57, 69, 93, 9, 77, 34, 8, 64, 58, 79, 89, 6, 53, 46, 60, 82, 97, 70, 26, 75, 88, 90, 63, 25, 96, 87, 39, 65, 43, 91, 62, 45, 16, 32, 61, 1, 11, 0, 38, 10, 59, 5, 47, 83, 3, 74, 41, 71, 12, 18, 35, 2, 49, 13, 85, 4, 98, 24, 99, 86, 73, 67, 33, 7, 52, 29, 23, 28, 40, 14 ]
246070;-233136;[ 66, 19, 17, 95, 27, 15, 37, 20, 48, 50, 94, 54, 44, 81, 56, 78, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 51, 55, 72, 57, 69, 93, 9, 77, 34, 8, 64, 58, 79, 89, 6, 53, 46, 60, 82, 97, 70, 26, 75, 88, 90, 63, 25, 96, 87, 32, 39, 65, 43, 91, 62, 45, 16, 61, 1, 11, 0, 38, 10, 59, 5, 47, 83, 3, 74, 41, 71, 12, 18, 35, 2, 49, 13, 85, 4, 98, 24, 99, 86, 33, 73, 67, 7, 52, 29, 23, 28, 40, 14 ]
266023;-233123;[ 66, 19, 17, 95, 27, 37, 15, 20, 48, 50, 94, 54, 44, 81, 56, 78, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 51, 55, 72, 57, 69, 93, 9, 77, 34, 8, 64, 58, 79, 89, 6, 53, 46, 60, 82, 97, 70, 26, 75, 88, 90, 63, 25, 96, 87, 39, 65, 43, 91, 62, 45, 16, 61, 1, 11, 0, 38, 10, 59, 5, 32, 47, 83, 3, 74, 41, 12, 71, 35, 2, 49, 13, 85, 4, 18, 98, 24, 99, 86, 33, 73, 67, 7, 52, 14, 29, 23, 28, 40 ]
285951;-232901;[ 66, 19, 17, 95, 27, 37, 15, 20, 48, 50, 94, 54, 44, 81, 56, 78, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 51, 55, 72, 57, 69, 93, 9, 77, 34, 8, 64, 58, 79, 89, 6, 53, 46, 60, 82, 97, 70, 75, 26, 88, 63, 90, 25, 96, 65, 39, 43, 62, 32, 16, 87, 1, 11, 0, 38, 47, 59, 45, 10, 61, 91, 83, 5, 12, 71, 3, 74, 35, 41, 13, 85, 4, 98, 18, 73, 67, 2, 24, 49, 7, 99, 86, 14, 33, 29, 52, 23, 28, 40 ]
286148;-232884;[ 66, 19, 17, 95, 27, 37, 15, 20, 48, 50, 94, 54, 44, 81, 56, 78, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 51, 55, 72, 57, 69, 93, 9, 77, 34, 8, 64, 58, 79, 89, 6, 53, 46, 60, 82, 97, 70, 75, 26, 88, 63, 90, 25, 96, 65, 39, 43, 62, 32, 16, 87, 1, 11, 0, 38, 47, 59, 45, 10, 61, 91, 83, 5, 12, 71, 3, 74, 35, 41, 13, 85, 4, 98, 18, 73, 67, 2, 24, 49, 7, 99, 86, 33, 29, 52, 23, 14, 28, 40 ]
286542;-232883;[ 66, 19, 17, 95, 27, 37, 15, 20, 48, 50, 94, 54, 44, 81, 56, 78, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 51, 55, 72, 57, 69, 93, 9, 77, 34, 8, 64, 58, 79, 89, 6, 53, 46, 60, 82, 97, 70, 75, 26, 88, 63, 90, 25, 96, 65, 39, 43, 62, 32, 16, 87, 1, 11, 0, 38, 47, 59, 45, 10, 61, 91, 83, 5, 12, 71, 3, 74, 35, 41, 13, 85, 4, 98, 18, 73, 67, 2, 24, 49, 7, 99, 86, 33, 29, 23, 52, 14, 28, 40 ]
492368;-232839;[ 66, 19, 20, 95, 17, 84, 81, 56, 55, 54, 44, 50, 58, 22, 79, 92, 16, 78, 31, 64, 27, 48, 94, 15, 36, 87, 6, 96, 51, 53, 77, 80, 42, 65, 1, 21, 25, 74, 8, 68, 45, 76, 30, 63, 72, 37, 90, 69, 59, 10, 91, 32, 57, 46, 97, 75, 70, 39, 93, 13, 0, 9, 82, 43, 24, 60, 49, 2, 61, 3, 38, 71, 62, 34, 73, 5, 41, 12, 11, 26, 89, 88, 98, 18, 33, 83, 4, 85, 7, 35, 67, 47, 29, 23, 99, 52, 28, 40, 86, 14 ]
492565;-232777;[ 66, 19, 20, 95, 17, 84, 81, 56, 55, 54, 44, 50, 58, 22, 79, 92, 16, 78, 31, 64, 27, 48, 94, 15, 36, 87, 6, 96, 51, 53, 77, 80, 42, 65, 1, 21, 8, 25, 74, 68, 45, 76, 30, 63, 72, 37, 90, 69, 59, 10, 91, 32, 57, 46, 97, 75, 70, 39, 93, 13, 0, 9, 82, 43, 24, 60, 49, 2, 61, 3, 38, 71, 62, 34, 73, 5, 41, 12, 11, 26, 89, 88, 98, 18, 33, 83, 4, 85, 7, 35, 67, 47, 23, 29, 99, 52, 28, 40, 86, 14 ]
492762;-232680;[ 66, 19, 20, 95, 17, 84, 81, 56, 55, 54, 44, 50, 22, 58, 79, 92, 16, 78, 31, 64, 27, 48, 94, 15, 36, 87, 6, 96, 51, 53, 77, 80, 42, 65, 1, 21, 8, 25, 74, 68, 45, 76, 30, 63, 72, 37, 90, 69, 59, 10, 39, 91, 32, 57, 46, 97, 75, 70, 93, 13, 0, 9, 82, 43, 24, 60, 49, 2, 61, 3, 38, 71, 62, 34, 73, 5, 41, 12, 11, 26, 89, 88, 98, 18, 33, 83, 4, 85, 7, 35, 67, 47, 23, 29, 99, 52, 28, 40, 86, 14 ]
492959;-232628;[ 66, 19, 20, 95, 17, 84, 81, 56, 55, 54, 44, 50, 22, 58, 79, 92, 16, 78, 31, 64, 27, 48, 94, 15, 36, 87, 6, 96, 51, 53, 77, 80, 42, 65, 1, 21, 8, 25, 74, 68, 45, 76, 30, 63, 72, 37, 32, 90, 69, 59, 10, 39, 91, 57, 46, 97, 75, 70, 93, 13, 0, 9, 82, 43, 24, 60, 49, 2, 61, 3, 38, 71, 62, 34, 73, 5, 41, 12, 11, 26, 89, 88, 98, 18, 33, 83, 4, 85, 7, 35, 67, 47, 23, 29, 99, 52, 28, 40, 86, 14 ]
493156;-232589;[ 66, 19, 20, 95, 17, 84, 81, 56, 55, 54, 44, 50, 22, 58, 79, 92, 16, 78, 31, 64, 27, 48, 94, 15, 36, 87, 6, 96, 51, 53, 77, 80, 42, 65, 1, 21, 8, 25, 74, 68, 45, 76, 30, 63, 72, 37, 90, 69, 59, 10, 39, 91, 57, 46, 97, 75, 70, 32, 93, 13, 0, 9, 82, 43, 24, 60, 49, 2, 61, 3, 38, 71, 62, 34, 73, 5, 41, 12, 11, 26, 89, 88, 98, 18, 33, 83, 4, 85, 7, 35, 99, 67, 47, 23, 29, 28, 52, 40, 86, 14 ]
493353;-232513;[ 66, 19, 20, 95, 17, 84, 81, 56, 55, 54, 44, 50, 22, 58, 79, 92, 16, 78, 31, 64, 27, 48, 94, 15, 36, 87, 6, 96, 51, 53, 77, 80, 42, 65, 1, 21, 8, 25, 74, 68, 45, 76, 30, 63, 72, 37, 90, 69, 59, 10, 39, 91, 57, 46, 97, 75, 70, 32, 93, 13, 0, 9, 82, 43, 60, 24, 49, 2, 61, 3, 38, 71, 62, 34, 73, 5, 41, 12, 11, 26, 89, 88, 98, 18, 33, 83, 4, 85, 7, 35, 99, 67, 47, 23, 29, 52, 40, 86, 14, 28 ]
493550;-232465;[ 66, 19, 20, 95, 17, 84, 81, 56, 55, 54, 44, 50, 22, 58, 79, 92, 16, 78, 31, 64, 27, 48, 94, 15, 36, 87, 6, 96, 51, 53, 77, 80, 42, 65, 1, 21, 25, 74, 8, 68, 45, 76, 30, 63, 72, 37, 90, 69, 59, 10, 39, 91, 57, 46, 97, 75, 70, 32, 93, 13, 0, 9, 82, 43, 60, 24, 49, 2, 61, 3, 38, 71, 62, 34, 73, 5, 41, 12, 11, 26, 89, 88, 98, 18, 33, 83, 4, 85, 7, 35, 99, 67, 47, 23, 29, 52, 40, 86, 14, 28 ]
493944;-232454;[ 66, 19, 20, 95, 17, 84, 81, 56, 55, 54, 44, 50, 22, 58, 79, 92, 16, 78, 31, 64, 27, 48, 94, 15, 36, 87, 6, 96, 51, 53, 77, 80, 42, 65, 1, 21, 25, 74, 8, 68, 45, 76, 30, 63, 72, 37, 90, 69, 59, 10, 39, 91, 57, 46, 32, 97, 75, 70, 93, 13, 0, 9, 82, 43, 60, 24, 49, 2, 61, 3, 38, 71, 62, 34, 73, 5, 41, 12, 11, 26, 89, 88, 98, 18, 33, 83, 4, 85, 7, 35, 99, 67, 47, 23, 29, 52, 40, 86, 14, 28 ]
901186;-232381;[ 66, 19, 20, 95, 54, 17, 56, 81, 84, 37, 44, 77, 58, 55, 50, 79, 22, 92, 78, 27, 64, 48, 16, 31, 82, 68, 94, 15, 36, 96, 51, 42, 53, 80, 65, 21, 1, 6, 97, 87, 25, 74, 8, 98, 24, 45, 76, 30, 63, 72, 69, 90, 59, 10, 91, 57, 46, 75, 70, 93, 13, 39, 32, 61, 0, 43, 9, 49, 71, 83, 3, 38, 5, 62, 41, 34, 73, 12, 11, 26, 89, 88, 33, 4, 85, 60, 7, 35, 18, 2, 99, 86, 47, 67, 29, 52, 23, 28, 40, 14 ]
1011901;-232218;[ 66, 19, 20, 95, 17, 84, 50, 27, 37, 51, 54, 44, 81, 56, 82, 31, 22, 55, 87, 65, 30, 70, 42, 6, 48, 97, 21, 13, 78, 8, 64, 76, 79, 77, 36, 68, 15, 58, 39, 43, 91, 45, 88, 98, 94, 69, 16, 63, 92, 93, 53, 11, 26, 41, 90, 25, 74, 96, 72, 80, 38, 32, 60, 85, 57, 61, 5, 2, 9, 75, 1, 46, 71, 0, 89, 59, 24, 12, 62, 3, 34, 35, 67, 10, 49, 4, 18, 86, 47, 83, 7, 73, 33, 29, 52, 28, 23, 99, 40, 14 ]
